ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301076.SZ,20251204,41.8,7.0577,8.1185,2.07,130.6155,111.2464,6.2351,17.4271,16.4685,0.276,0.4233,17488.12,10981.1552,9546.2868,731003.416,459012.2874
301076.SZ,20251203,41.48,2.32,2.6687,0.6,129.6155,110.3947,6.1873,17.2937,16.3424,0.2782,0.4265,17488.12,10981.1552,9546.2868,725407.2176,455498.3177
301076.SZ,20251202,42.13,3.7219,4.2813,0.95,131.6466,112.1247,6.2843,17.5647,16.5985,0.2739,0.4199,17488.12,10981.1552,9546.2868,736774.4956,462636.0686
301076.SZ,20251201,43.31,4.0761,4.6887,1.03,135.3339,115.2651,6.4603,18.0567,17.0634,0.2664,0.4085,17488.12,10981.1552,9546.2868,757410.4772,475593.8317
301076.SZ,20251128,42.51,3.5783,4.1161,0.84,132.834,113.136,6.341,17.7231,16.7482,0.2714,0.4162,17488.12,10981.1552,9546.2868,743419.9812,466808.9076
301076.SZ,20251127,42.06,3.34,3.842,0.78,131.4279,111.9384,6.2738,17.5355,16.5709,0.2743,0.4206,17488.12,10981.1552,9546.2868,735550.3272,461867.3877
301076.SZ,20251126,41.89,4.6309,5.3269,1.16,130.8967,111.4859,6.2485,17.4646,16.504,0.2754,0.4224,17488.12,10981.1552,9546.2868,732577.3468,460000.5913
301076.SZ,20251125,41.64,3.9443,4.5371,1.01,130.1155,110.8206,6.2112,17.3604,16.4055,0.2771,0.4249,17488.12,10981.1552,9546.2868,728205.3168,457255.3025
301076.SZ,20251124,41.04,4.2968,4.9427,1.15,128.2406,109.2237,6.1217,17.1103,16.1691,0.2812,0.4311,17488.12,10981.1552,9546.2868,717712.4448,450666.6094
301076.SZ,20251121,39.93,5.0474,5.806,1.32,124.7721,106.2696,5.9561,16.6475,15.7318,0.289,0.4431,17488.12,10981.1552,9546.2868,698300.6316,438477.5271
301076.SZ,20251120,41.19,3.5201,4.0492,0.86,128.7093,109.6229,6.1441,17.1728,16.2282,0.2801,0.4295,17488.12,10981.1552,9546.2868,720335.6628,452313.7827
301076.SZ,20251119,42.24,3.1826,3.661,0.71,131.9903,112.4174,6.3007,17.6106,16.6419,0.2732,0.4189,17488.12,10981.1552,9546.2868,738698.1888,463843.9956
301076.SZ,20251118,43.01,3.5021,4.0285,0.64,134.3964,114.4667,6.4155,17.9316,16.9452,0.2683,0.4114,17488.12,10981.1552,9546.2868,752164.0412,472299.4852
301076.SZ,20251117,43.76,3.4667,3.9878,0.5,136.74,116.4627,6.5274,18.2443,17.2407,0.2637,0.4043,17488.12,10981.1552,9546.2868,765280.1312,480535.3516
301076.SZ,20251114,43.25,5.4451,6.2635,0.6,135.1464,115.1054,6.4513,18.0317,17.0398,0.2668,0.4091,17488.12,10981.1552,9546.2868,756361.19,474934.9624
301076.SZ,20251113,45.05,4.7892,5.509,0.52,140.771,119.8959,6.7198,18.7821,17.7489,0.2561,0.3927,17488.12,10981.1552,9546.2868,787839.806,494701.0418
301076.SZ,20251112,44.32,5.3361,6.1381,0.59,138.4899,117.9531,6.611,18.4778,17.4613,0.2603,0.3992,17488.12,10981.1552,9546.2868,775073.4784,486684.7985
301076.SZ,20251111,46.51,8.2022,9.435,0.9,145.3331,123.7816,6.9376,19.3908,18.3242,0.2481,0.3804,17488.12,10981.1552,9546.2868,813372.4612,510733.5284
301076.SZ,20251110,47.05,10.8642,12.4972,1.34,147.0205,125.2187,7.0182,19.6159,18.5369,0.2452,0.376,17488.12,10981.1552,9546.2868,822816.046,516663.3522
301076.SZ,20251107,50.38,16.323,18.7765,2.53,157.426,134.0812,7.5149,21.0043,19.8489,0.229,0.3512,17488.12,10981.1552,9546.2868,881051.4856,553230.599
301076.SZ,20251106,48.63,5.7442,6.6076,0.81,151.9576,129.4237,7.2538,20.2747,19.1594,0.2373,0.3638,17488.12,10981.1552,9546.2868,850447.2756,534013.5774
301076.SZ,20251105,47.07,3.7231,4.2827,0.45,147.083,125.272,7.0212,19.6243,18.5448,0.2451,0.3759,17488.12,10981.1552,9546.2868,823165.8084,516882.9753
301076.SZ,20251104,47.53,8.957,10.3032,1.06,148.5204,126.4962,7.0898,19.8161,18.726,0.2428,0.3722,17488.12,10981.1552,9546.2868,831210.3436,521934.3067
301076.SZ,20251103,50.88,5.7509,6.6215,0.66,158.9884,135.4119,7.5895,21.2127,20.0459,0.2268,0.3477,17488.12,10981.1552,9537.2868,889795.5456,558721.1766
301076.SZ,20251031,52.13,8.052,9.271,0.98,162.8943,138.7386,7.7759,21.7339,20.5384,0.2213,0.3394,17488.12,10981.1552,9537.2868,911655.6956,572447.6206
301076.SZ,20251030,51.16,9.1368,10.52,1.24,159.8633,136.1571,7.6312,21.3295,20.1562,0.2255,0.3458,17488.12,10981.1552,9537.2868,894692.2192,561795.9
301076.SZ,20251029,52.9,9.2336,10.6315,1.41,165.3004,140.7879,7.8908,22.0549,20.8417,0.2181,0.3344,17488.12,10981.1552,9537.2868,925121.548,580903.1101
301076.SZ,20251028,52.72,9.9803,11.4912,1.64,164.738,140.3088,7.8639,21.9799,20.7708,0.2189,0.3356,17488.12,10981.1552,9537.2868,921973.6864,578926.5021
301076.SZ,20251027,51.9,7.2381,8.3339,1.15,162.1756,138.1265,7.7416,21.638,20.4477,0.2223,0.3409,17488.12,10981.1552,9537.2868,907633.428,569921.9549
301076.SZ,20251024,50.3,5.5608,6.4026,0.82,157.176,133.8683,7.503,20.9709,19.8174,0.2294,0.3517,17488.12,10981.1552,9537.2868,879652.436,552352.1066
301076.SZ,20251023,49.7,4.9684,5.7206,0.66,155.3011,132.2714,7.4135,20.7208,19.581,0.2322,0.356,17488.12,10981.1552,9537.2868,869159.564,545763.4134
301076.SZ,20251022,51.03,5.1069,5.88,0.55,159.4571,135.8111,7.6118,21.2753,20.105,0.2261,0.3467,17488.12,10981.1552,9537.2868,892418.7636,560368.3499
301076.SZ,20251021,52.2,7.4666,8.597,0.81,163.1131,138.9249,7.7864,21.7631,20.5659,0.221,0.3389,17488.12,10981.1552,9537.2868,912879.864,573216.3014
301076.SZ,20251020,52.3,8.2806,9.5342,0.89,163.4256,147.6492,7.9276,21.8048,20.8038,0.2206,0.3383,17488.12,10981.1552,9537.2868,914628.676,574314.417
301076.SZ,20251017,51.35,8.1905,9.4304,0.81,160.457,144.9672,7.7836,21.4087,20.4259,0.2247,0.3445,17488.12,10981.1552,9537.2868,898014.962,563882.3195
301076.SZ,20251016,52.88,8.8367,10.1745,0.91,165.2379,149.2866,8.0155,22.0466,21.0345,0.2182,0.3346,17488.12,10981.1552,9537.2868,924771.7856,580683.487
301076.SZ,20251015,53.85,13.6355,15.6998,1.64,168.2689,152.025,8.1625,22.451,21.4203,0.2143,0.3285,17488.12,10981.1552,9537.2868,941735.262,591335.2075
301076.SZ,20251014,49.37,6.9248,7.9732,0.81,154.27,139.3774,7.4834,20.5832,19.6383,0.2337,0.3584,17488.12,10981.1552,9537.2868,863388.4844,542139.6322
301076.SZ,20251013,51.19,8.8482,10.1877,1.09,159.9571,144.5155,7.7593,21.342,20.3622,0.2254,0.3456,17488.12,10981.1552,9537.2868,895216.8628,562125.3347
301076.SZ,20251010,52.2,12.0233,13.8435,1.66,163.1131,147.3669,7.9124,21.7631,20.764,0.221,0.3389,17488.12,10981.1552,9537.2868,912879.864,573216.3014
301076.SZ,20251009,52.91,7.214,8.3061,0.98,165.3317,149.3713,8.02,22.0591,21.0464,0.2181,0.3344,17488.12,10981.1552,9537.2868,925296.4292,581012.9216
301076.SZ,20250930,52.13,6.586,7.583,0.77,162.8943,147.1692,7.9018,21.7339,20.7361,0.2213,0.3394,17488.12,10981.1552,9537.2868,911655.6956,572447.6206
301076.SZ,20250929,52.73,7.9713,9.1781,0.91,164.7692,148.8631,7.9927,21.984,20.9748,0.2188,0.3355,17488.12,10981.1552,9537.2868,922148.5676,579036.3137
301076.SZ,20250926,51.46,6.7443,7.7653,0.67,160.8007,145.2778,7.8002,21.4545,20.4696,0.2242,0.3438,17488.12,10981.1552,9537.2868,899938.6552,565090.2466
301076.SZ,20250925,53.7,7.7467,8.9195,0.55,167.8002,151.6015,8.0182,22.3884,21.3606,0.2149,0.1432,17488.12,10981.1552,9537.2868,939112.044,589688.0342
301076.SZ,20250924,54.7,7.6295,8.7846,0.43,170.925,154.4247,8.1675,22.8054,21.7584,0.2109,0.1406,17488.12,10981.1552,9537.2868,956600.164,600669.1894
301076.SZ,20250923,54.08,12.4028,14.2805,0.59,168.9876,152.6743,8.075,22.5469,21.5118,0.2134,0.1422,17488.12,10981.1552,9537.2868,945757.5296,593860.8732
301076.SZ,20250922,56.11,9.1725,10.5612,0.39,175.3309,158.4053,8.3781,23.3932,22.3193,0.2056,0.1371,17488.12,10981.1552,9537.2868,981258.4132,616152.6183
301076.SZ,20250919,55.99,13.2074,15.2069,0.52,174.956,158.0665,8.3602,23.3432,22.2716,0.2061,0.1374,17488.12,10981.1552,9537.2868,979159.8388,614834.8796
301076.SZ,20250918,57.02,28.537,32.8572,1.19,178.1745,160.9743,8.514,23.7726,22.6813,0.2024,0.1349,17488.12,10981.1552,9537.2868,997172.6024,626145.4695
301076.SZ,20250917,62.68,26.3044,30.2867,1.1,195.8607,176.9532,9.3591,26.1324,24.9327,0.1841,0.1227,17488.12,10981.1552,9537.2868,1096155.3616,688298.8079
301076.SZ,20250916,61.5,27.193,31.3098,1.05,192.1734,173.6219,9.1829,25.6404,24.4633,0.1876,0.1251,17488.12,10981.1552,9537.2868,1075519.38,675341.0448
301076.SZ,20250915,62.28,23.1719,26.6799,0.87,194.6108,175.8239,9.2994,25.9656,24.7736,0.1853,0.1235,17488.12,10981.1552,9537.2868,1089160.1136,683906.3459
301076.SZ,20250912,59.15,20.9476,24.1189,0.85,184.8302,166.9876,8.832,24.6606,23.5285,0.1951,0.13,17488.12,10981.1552,9537.2868,1034422.298,649535.3301
301076.SZ,20250911,62.23,22.3664,25.7525,0.99,194.4545,175.6828,9.2919,25.9447,24.7537,0.1854,0.1236,17488.12,10981.1552,9537.2868,1088285.7076,683357.2881
301076.SZ,20250910,60.38,26.1237,30.0786,1.28,188.6737,170.46,9.0157,25.1734,24.0178,0.1911,0.1274,17488.12,10981.1552,9537.2868,1055932.6856,663042.151
301076.SZ,20250909,61.79,36.8563,42.436,1.99,193.0796,174.4406,9.2262,25.7613,24.5787,0.1867,0.1245,17488.12,10981.1552,9537.2868,1080590.9348,678525.5798
301076.SZ,20250908,60.73,26.8871,30.9576,1.67,189.7674,171.4481,9.0679,25.3194,24.157,0.19,0.1267,17488.12,10981.1552,9537.2868,1062053.5276,666885.5553
301076.SZ,20250905,50.61,11.6165,13.3752,0.63,158.1447,142.8781,7.5568,21.1002,20.1315,0.228,0.152,17488.12,10981.1552,9537.2868,885073.7532,555756.2647
301076.SZ,20250904,48.98,11.6697,13.4364,0.62,153.0513,138.2764,7.3135,20.4206,19.4831,0.2356,0.157,17488.12,10981.1552,9537.2868,856568.1176,537856.9817
301076.SZ,20250903,49.38,15.1517,17.4455,0.82,154.3012,139.4057,7.3732,20.5874,19.6422,0.2337,0.1558,17488.12,10981.1552,9537.2868,863563.3656,542249.4438
301076.SZ,20250902,54.6,27.4658,31.6239,1.7,170.6125,154.1424,8.1526,22.7637,21.7186,0.2113,0.1409,17488.12,10981.1552,9537.2868,954851.352,599571.0739
301076.SZ,20250901,52.63,14.4045,16.5852,0.88,164.4567,148.5808,7.8585,21.9423,20.935,0.2192,0.1462,17488.12,10981.1552,9537.2868,920399.7556,577938.1982
301076.SZ,20250829,54.59,23.2277,26.7441,1.59,170.5813,154.1141,8.1511,22.7595,21.7147,0.2114,0.1409,17488.12,10981.1552,9537.2868,954676.4708,599461.2624
301076.SZ,20250828,52.12,13.8224,15.915,0.91,162.8631,147.141,7.7823,21.7297,20.7322,0.2214,0.1476,17488.12,10981.1552,9537.2868,911480.8144,572337.809
301076.SZ,20250827,50.78,13.3838,15.41,0.81,158.6759,143.358,7.5822,21.171,20.1991,0.2272,0.1515,17488.12,10981.1552,9537.2868,888046.7336,557623.0611
301076.SZ,20250826,51.66,15.8487,18.2481,0.86,161.4257,145.8424,7.7136,21.5379,20.5492,0.2234,0.1489,17488.12,10981.1552,9537.2868,903436.2792,567286.4776
301076.SZ,20250825,54.43,15.7638,18.1503,0.72,170.0813,155.5225,8.2655,22.6928,22.0212,0.212,0.1413,17488.12,10981.1552,9537.2868,951878.3716,597704.2775
301076.SZ,20250822,53.83,14.038,16.1633,0.55,168.2065,153.8081,8.1744,22.4426,21.7784,0.2144,0.1429,17488.12,10981.1552,9537.2868,941385.4996,591115.5844
301076.SZ,20250821,54.3,16.7764,19.3162,0.58,169.6751,155.151,8.2457,22.6386,21.9686,0.2125,0.1417,17488.12,10981.1552,9537.2868,949604.916,596276.7274
301076.SZ,20250820,56.06,20.3877,23.4742,0.64,175.1747,160.1799,8.513,23.3724,22.6806,0.2058,0.1372,17488.12,10981.1552,9537.2868,980384.0072,615603.5605
301076.SZ,20250819,58.16,24.7536,28.5011,0.75,181.7367,166.1802,8.8319,24.2479,23.5302,0.1984,0.1323,17488.12,10981.1552,9537.2868,1017109.0592,638663.9864
301076.SZ,20250818,62.8,33.9404,39.0787,1.0,196.2357,179.438,9.5365,26.1824,25.4075,0.1837,0.1225,17488.12,10981.1552,9537.2868,1098253.936,689616.5466
301076.SZ,20250815,57.04,32.0373,36.8875,0.97,178.237,162.98,8.6618,23.7809,23.0771,0.2023,0.1349,17488.12,10981.1552,9537.2868,997522.3648,626365.0926
301076.SZ,20250814,51.78,34.0346,39.1872,0.97,161.8007,147.9507,7.8631,21.588,20.949,0.2228,0.1486,17488.12,10981.1552,9537.2868,905534.8536,568604.2163
301076.SZ,20250813,49.2,35.0646,40.3731,1.05,153.7388,140.5788,7.4713,20.5123,19.9052,0.2345,0.1563,17488.12,10981.1552,9537.2868,860415.504,540272.8358
301076.SZ,20250812,47.73,29.2457,33.6733,0.84,149.1453,136.3786,7.248,19.8994,19.3105,0.2417,0.1612,17488.12,10981.1552,9537.2868,834707.9676,524130.5377
301076.SZ,20250811,49.75,38.5812,44.4221,1.33,155.4574,142.1503,7.5548,20.7416,20.1277,0.2319,0.1546,17488.12,10981.1552,9537.2868,870033.97,546312.4712
301076.SZ,20250808,43.4,28.5614,32.8853,1.17,135.6151,124.0065,6.5905,18.0942,17.5587,0.2659,0.1772,17488.12,10981.1552,9537.2868,758984.408,476582.1357
301076.SZ,20250807,49.21,44.1588,50.8441,2.59,153.77,140.6074,7.4728,20.5165,19.9093,0.2345,0.1563,17488.12,10981.1552,9537.2868,860590.3852,540382.6474
301076.SZ,20250806,44.58,27.1258,31.2324,1.99,139.3023,127.3781,6.7697,18.5862,18.0361,0.2588,0.1726,17488.12,10981.1552,9537.2868,779620.3896,489539.8988
301076.SZ,20250805,37.15,34.8526,40.129,3.76,116.0853,106.1485,5.6414,15.4885,15.0301,0.3106,0.2071,17488.12,10981.1552,9537.2868,649683.658,407949.9157
301076.SZ,20250804,30.96,10.0712,11.5959,0.86,96.7429,88.4618,4.7014,12.9077,12.5257,0.3727,0.2485,17488.12,10981.1552,9537.2868,541432.1952,339976.565
301076.SZ,20250801,29.75,5.4572,6.2834,0.47,92.962,85.0045,4.5177,12.4033,12.0362,0.3878,0.2586,17488.12,10981.1552,9537.2868,520271.57,326689.3672
301076.SZ,20250731,29.85,7.6734,8.835,0.69,93.2744,85.2902,4.5329,12.445,12.0766,0.3865,0.2577,17488.12,10981.1552,9537.2868,522020.382,327787.4827
301076.SZ,20250730,30.38,10.0187,11.5354,0.96,94.9306,86.8046,4.6134,12.6659,12.2911,0.3798,0.2532,17488.12,10981.1552,9537.2868,531289.0856,333607.495
301076.SZ,20250729,31.51,13.125,15.112,1.28,98.4616,90.0333,4.785,13.1371,12.7482,0.3662,0.2441,17488.12,10981.1552,9537.2868,551050.6612,346016.2004
301076.SZ,20250728,32.12,22.5202,25.9296,2.52,100.3677,91.7763,4.8776,13.3914,12.995,0.3592,0.2395,17488.12,10981.1552,9537.2868,561718.4144,352714.705
301076.SZ,20250725,29.52,4.9885,5.7437,0.5,92.2433,84.3473,4.4828,12.3074,11.9431,0.3909,0.2606,17488.12,10981.1552,9537.2868,516249.3024,324163.7015
301076.SZ,20250724,29.65,5.0996,5.8716,0.43,92.6495,84.7187,4.5025,12.3616,11.9957,0.3892,0.2594,17488.12,10981.1552,9537.2868,518522.758,325591.2517
301076.SZ,20250723,29.65,6.482,7.4633,0.46,92.6495,84.7187,4.5025,12.3616,11.9957,0.3892,0.2594,17488.12,10981.1552,9537.2868,518522.758,325591.2517
301076.SZ,20250722,30.12,12.0721,13.8997,0.76,94.1181,86.0617,4.5739,12.5575,12.1859,0.3831,0.2554,17488.12,10981.1552,9537.2868,526742.1744,330752.3946
301076.SZ,20250721,31.36,16.0704,18.5033,0.92,97.9928,89.6047,4.7622,13.0745,12.6876,0.3679,0.2453,17488.12,10981.1552,9537.2868,548427.4432,344369.0271
301076.SZ,20250718,30.23,10.1395,11.6746,0.57,94.4618,86.376,4.5906,12.6034,12.2304,0.3817,0.2545,17488.12,10981.1552,9537.2868,528665.8676,331960.3217
301076.SZ,20250717,30.68,14.8208,17.0645,0.93,95.868,87.6618,4.6589,12.791,12.4124,0.3761,0.2507,17488.12,10981.1552,9537.2868,536535.5216,336901.8415
301076.SZ,20250716,30.67,16.9254,19.4877,1.2,95.8367,87.6332,4.6574,12.7868,12.4084,0.3762,0.2508,17488.12,10981.1552,9537.2868,536360.6404,336792.03
301076.SZ,20250715,31.24,21.0905,26.8414,1.78,97.6179,89.2618,4.744,13.0245,12.639,0.3693,0.2462,17488.12,10981.1552,8628.3957,546328.8688,343051.2884
301076.SZ,20250714,30.88,24.5893,31.2942,3.33,96.4929,88.2332,4.6893,12.8744,12.4934,0.3737,0.2491,17488.12,10981.1552,8628.3957,540033.1456,339098.0726
301076.SZ,20250711,27.41,11.5307,14.6749,2.04,85.65,78.3184,4.1624,11.4277,11.0895,0.421,0.2806,17488.12,10981.1552,8628.3957,479349.3692,300993.464
301076.SZ,20250710,26.12,5.7324,7.2955,1.14,81.619,74.6325,3.9665,10.8899,10.5676,0.4417,0.2945,17488.12,10981.1552,8628.3957,456789.6944,286827.7738
301076.SZ,20250709,34.83,9.4761,12.06,1.69,83.7198,76.5535,4.0216,11.1702,10.8396,0.4307,,13452.4,8447.0425,6637.2275,468547.092,294210.4903
301076.SZ,20250708,35.27,13.1322,16.7131,3.2,84.7775,77.5206,4.0724,11.3113,10.9765,0.4253,,13452.4,8447.0425,6637.2275,474466.148,297927.189
301076.SZ,20250707,33.66,2.9076,3.7004,0.63,80.9075,73.9819,3.8865,10.7949,10.4755,0.4456,,13452.4,8447.0425,6637.2275,452807.784,284327.4506
301076.SZ,20250704,33.39,3.8061,4.844,0.75,80.2586,73.3885,3.8553,10.7084,10.3914,0.4492,,13452.4,8447.0425,6637.2275,449175.636,282046.7491
301076.SZ,20250703,33.85,3.4889,4.4403,0.53,81.3642,74.3995,3.9084,10.8559,10.5346,0.4431,,13452.4,8447.0425,6637.2275,455363.74,285932.3886
301076.SZ,20250702,34.09,4.7624,6.061,0.53,81.9411,74.927,3.9361,10.9328,10.6093,0.44,,13452.4,8446.9425,6637.1275,458592.316,287956.2698
301076.SZ,20250701,34.55,5.5236,7.0297,0.51,83.0468,75.9381,3.9892,11.0804,10.7524,0.4342,,13452.4,8446.9425,6637.1275,464780.42,291841.8634
301076.SZ,20250630,34.78,5.3394,7.2354,0.5,83.5997,76.4436,4.0158,11.1541,10.824,0.4313,,13452.4,8446.9425,6233.5555,467874.472,293784.6602
301076.SZ,20250627,34.49,6.3963,8.6675,0.62,82.9026,75.8062,3.9823,11.0611,10.7338,0.4349,,13452.4,8446.9425,6233.5555,463973.276,291335.0468
301076.SZ,20250626,34.83,10.6432,14.4223,1.09,83.7198,76.5535,4.0216,11.1702,10.8396,0.4307,,13452.4,8446.9425,6233.5555,468547.092,294207.0073
301076.SZ,20250625,35.15,16.8285,22.8039,2.28,84.489,77.2568,4.0585,11.2728,10.9392,0.4267,,13452.4,8446.9425,6233.5555,472851.86,296910.0289
301076.SZ,20250624,34.08,15.3439,20.7921,2.98,81.9171,74.905,3.935,10.9296,10.6062,0.4401,,13452.4,8446.9425,6233.5555,458457.792,287871.8004
301076.SZ,20250623,31.75,3.9578,5.3632,0.75,76.3165,69.7839,3.6659,10.1824,9.881,0.4724,,13452.4,8446.9425,6233.5555,427113.7,268190.4244
301076.SZ,20250620,31.78,5.1661,7.0005,0.94,76.3886,69.8498,3.6694,10.192,9.8904,0.472,,13452.4,8446.9425,6233.5555,427517.272,268443.8327
301076.SZ,20250619,32.4,7.4247,10.061,1.4,77.8789,71.2125,3.741,10.3909,10.0833,0.463,,13452.4,8446.9425,6233.5555,435857.76,273680.937
301076.SZ,20250618,33.12,5.0753,6.8774,0.91,79.6096,72.795,3.8241,10.6218,10.3074,0.4529,,13452.4,8446.9425,6233.5555,445543.488,279762.7356
301076.SZ,20250617,33.53,4.089,5.5409,0.61,80.5951,73.6962,3.8715,10.7532,10.435,0.4474,,13452.4,8446.9425,6233.5555,451058.972,283225.982
301076.SZ,20250616,33.98,4.6583,6.3124,0.61,81.6767,74.6853,3.9234,10.8976,10.575,0.4414,,13452.4,8446.9425,6233.5555,457112.552,287027.1062
301076.SZ,20250613,33.93,6.3588,8.6166,0.76,81.5565,74.5754,3.9177,10.8815,10.5595,0.4421,,13452.4,8446.9425,6233.5555,456439.932,286604.759
301076.SZ,20250612,34.93,6.423,8.7037,0.69,83.9602,76.7733,4.0331,11.2022,10.8707,0.4294,,13452.4,8446.9425,6233.5555,469892.332,295051.7015
301076.SZ,20250611,35.52,6.4419,8.7292,0.58,85.3784,78.07,4.1012,11.3915,11.0543,0.4223,,13452.4,8446.9425,6233.5555,477829.248,300035.3976
301076.SZ,20250610,35.47,9.4651,12.826,0.85,85.2582,77.9602,4.0955,11.3754,11.0388,0.4229,,13452.4,8446.9425,6233.5555,477156.628,299613.0505
301076.SZ,20250609,36.15,9.3398,12.6562,0.79,86.8927,79.4547,4.174,11.5935,11.2504,0.4149,,13452.4,8446.9425,6233.5555,486304.26,305356.9714
301076.SZ,20250606,35.48,10.4274,14.1299,0.75,85.2822,77.9821,4.0966,11.3786,11.0419,0.4228,,13452.4,8446.9425,6233.5555,477291.152,299697.5199
301076.SZ,20250605,36.28,10.9794,14.8779,0.69,87.2052,79.7405,4.189,11.6352,11.2908,0.4135,,13452.4,8446.9425,6233.5555,488053.072,306455.0739
301076.SZ,20250604,36.58,15.2781,20.7029,0.84,87.9263,80.3998,4.2236,11.7314,11.3842,0.4101,,13452.4,8446.9425,6233.5555,492088.792,308989.1567
301076.SZ,20250603,37.51,9.4661,12.8273,0.42,90.1617,82.4439,4.331,12.0297,11.6736,0.3999,,13452.4,8446.9425,6233.5555,504599.524,316844.8132
301076.SZ,20250530,37.4,13.2543,17.9605,0.55,89.8973,82.2021,4.3183,11.9944,11.6394,0.4011,,13452.4,8446.9425,6233.5555,503119.76,315915.6495
301076.SZ,20250529,38.82,20.893,28.3116,0.86,93.3105,85.3232,4.4823,12.4498,12.0813,0.3864,,13452.4,8446.9425,6233.5555,522222.168,327910.3079
301076.SZ,20250528,40.8,20.4754,27.7457,0.86,98.0698,89.6751,4.7109,13.0848,12.6975,0.3676,,13452.4,8446.9425,6233.5555,548857.92,344635.254
301076.SZ,20250527,42.52,26.4362,35.823,1.18,102.2041,93.4555,4.9095,13.6364,13.2328,0.3528,,13452.4,8446.9425,6233.5555,571996.048,359163.9951
301076.SZ,20250526,44.51,31.3144,42.4334,1.43,106.9874,97.8293,5.1393,14.2746,13.8521,0.337,,13452.4,8446.9425,6233.5555,598766.324,375973.4107
301076.SZ,20250523,39.61,21.0834,28.5697,0.83,95.2094,87.0595,4.5735,12.7031,12.3272,0.3787,,13452.4,8446.9425,6233.5555,532849.564,334583.3924
