ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301192.SZ,20250519,19.66,3.1212,5.8852,0.87,46.934,48.3822,3.418,4.6513,4.6253,1.0173,1.2716,9990.0,4786.875,2538.75,196403.4,94109.9625
301192.SZ,20250516,19.46,3.1164,5.8761,0.89,46.4565,47.89,3.3832,4.6039,4.5782,1.0277,1.2847,9990.0,4786.875,2538.75,194405.4,93152.5875
301192.SZ,20250515,19.03,4.7179,8.8957,1.39,45.43,46.8318,3.3085,4.5022,4.4771,1.051,1.3137,9990.0,4786.875,2538.75,190109.7,91094.2313
301192.SZ,20250514,18.91,5.9078,11.1393,1.7,45.1435,46.5365,3.2876,4.4738,4.4489,1.0576,1.3221,9990.0,4786.875,2538.75,188910.9,90519.8063
301192.SZ,20250513,19.71,1.8577,3.5027,0.5,47.0534,48.5052,3.4267,4.6631,4.6371,1.0147,1.2684,9990.0,4786.875,2538.75,196902.9,94349.3063
301192.SZ,20250512,19.86,2.3568,4.4437,0.63,47.4115,48.8744,3.4528,4.6986,4.6724,1.007,1.2588,9990.0,4786.875,2538.75,198401.4,95067.3375
301192.SZ,20250509,19.6,2.6894,5.071,0.71,46.7908,48.2345,3.4076,4.6371,4.6112,1.0204,1.2755,9990.0,4786.875,2538.75,195804.0,93822.75
301192.SZ,20250508,20.1,4.1131,7.7553,1.2,47.9844,49.465,3.3489,4.7554,4.7288,0.995,0.995,9990.0,4786.875,2538.75,200799.0,96216.1875
301192.SZ,20250507,20.0,6.3711,12.0128,2.26,47.7457,49.2189,3.3323,4.7317,4.7053,1.0,1.0,9990.0,4786.875,2538.75,199800.0,95737.5
301192.SZ,20250506,19.56,2.9897,5.6372,1.05,46.6953,48.1361,3.259,4.6276,4.6018,1.0225,1.0225,9990.0,4786.875,2538.75,195404.4,93631.275
301192.SZ,20250430,19.03,2.6101,4.9213,0.87,45.43,46.8318,3.1707,4.5022,4.4771,1.051,1.051,9990.0,4786.875,2538.75,190109.7,91094.2313
301192.SZ,20250429,18.81,2.8694,5.4103,1.06,44.9048,46.2904,3.134,4.4502,4.4253,1.0633,1.0633,9990.0,4786.875,2538.75,187911.9,90041.1188
301192.SZ,20250428,18.33,2.3512,4.4333,0.86,43.7589,45.1091,3.054,4.3366,4.3124,1.0911,1.0911,9990.0,4786.875,2538.75,183116.7,87743.4188
301192.SZ,20250425,18.38,3.2905,6.2042,1.36,43.8783,45.2322,3.0624,4.3484,4.3242,1.0881,1.0881,9990.0,4786.875,2538.75,183616.2,87982.7625
301192.SZ,20250424,18.59,3.1654,5.9684,1.4,44.3796,44.3796,3.1418,4.3981,4.3981,1.0758,1.0758,9990.0,4786.875,2538.75,185714.1,88988.0063
301192.SZ,20250423,18.84,3.2802,6.1849,1.52,44.9764,44.9764,3.184,4.4573,4.4573,1.0616,1.0616,9990.0,4786.875,2538.75,188211.6,90184.725
301192.SZ,20250422,18.13,1.4321,2.7003,0.64,43.2814,43.2814,3.064,4.2893,4.2893,1.1031,1.1031,9990.0,4786.875,2538.75,181118.7,86786.0438
301192.SZ,20250421,18.12,2.4436,4.6075,1.11,43.2576,43.2576,3.0624,4.2869,4.2869,1.1038,1.1038,9990.0,4786.875,2538.75,181018.8,86738.175
301192.SZ,20250418,17.52,1.7971,3.3885,0.8,41.8252,41.8252,2.961,4.145,4.145,1.1416,1.1416,9990.0,4786.875,2538.75,175024.8,83866.05
301192.SZ,20250417,17.68,2.3393,4.4108,0.86,42.2072,42.2072,2.988,4.1828,4.1828,1.1312,1.1312,9990.0,4786.875,2538.75,176623.2,84631.95
301192.SZ,20250416,17.57,2.8077,5.2939,0.87,41.9446,41.9446,2.9694,4.1568,4.1568,1.1383,1.1383,9990.0,4786.875,2538.75,175524.3,84105.3938
301192.SZ,20250415,17.85,1.7481,3.2961,0.45,42.613,42.613,3.0167,4.223,4.223,1.1204,1.1204,9990.0,4786.875,2538.75,178321.5,85445.7188
301192.SZ,20250414,17.8,2.3393,4.4108,0.51,42.4936,42.4936,3.0083,4.2112,4.2112,1.1236,1.1236,9990.0,4786.875,2538.75,177822.0,85206.375
301192.SZ,20250411,17.45,1.9363,3.651,0.4,41.6581,41.6581,2.9491,4.1284,4.1284,1.1461,1.1461,9990.0,4786.875,2538.75,174325.5,83530.9688
301192.SZ,20250410,17.46,4.7749,9.0032,1.08,41.682,41.682,2.9508,4.1308,4.1308,1.1455,1.1455,9990.0,4786.875,2538.75,174425.4,83578.8375
301192.SZ,20250409,16.7,5.3677,10.1209,1.28,39.8676,39.8676,2.8224,3.951,3.951,1.1976,1.1976,9990.0,4786.875,2538.75,166833.0,79940.8125
301192.SZ,20250408,15.9,4.8901,9.2205,1.17,37.9578,37.9578,2.6872,3.7617,3.7617,1.2579,1.2579,9990.0,4786.875,2538.75,158841.0,76111.3125
301192.SZ,20250407,15.88,5.8416,11.0145,1.61,37.9101,37.9101,2.6838,3.757,3.757,1.2594,1.2594,9990.0,4786.875,2538.75,158641.2,76015.575
301192.SZ,20250403,19.08,3.3531,6.3224,0.97,45.5494,45.5494,3.2246,4.514,4.514,1.0482,1.0482,9990.0,4786.875,2538.75,190609.2,91333.575
301192.SZ,20250402,19.17,2.6846,5.062,0.75,45.7642,45.7642,3.2398,4.5353,4.5353,1.0433,1.0433,9990.0,4786.875,2538.75,191508.3,91764.3938
301192.SZ,20250401,19.12,4.1234,7.7747,1.14,45.6449,45.6449,3.2314,4.5235,4.5235,1.046,1.046,9990.0,4786.875,2538.75,191008.8,91525.05
301192.SZ,20250331,18.91,4.9814,9.3926,1.32,45.1435,45.1435,3.1959,4.4738,4.4738,1.0576,1.0576,9990.0,4786.875,2538.75,188910.9,90519.8063
301192.SZ,20250328,19.73,3.0361,5.7247,0.76,61.117,40.7827,3.3201,6.3265,4.7357,1.0137,1.0137,9990.0,4786.875,2538.75,197102.7,94445.0438
301192.SZ,20250327,19.87,2.5424,4.7937,0.61,61.5507,41.0721,3.3437,6.3713,4.7693,1.0065,1.0065,9990.0,4786.875,2538.75,198501.3,95115.2063
301192.SZ,20250326,20.2,3.1286,5.899,0.76,62.5729,41.7542,3.3992,6.4772,4.8485,0.9901,0.9901,9990.0,4786.875,2538.75,201798.0,96694.875
301192.SZ,20250325,19.58,4.4647,8.4183,1.05,60.6524,40.4727,3.2949,6.2784,4.6997,1.0215,1.0215,9990.0,4786.875,2538.75,195604.2,93727.0125
301192.SZ,20250324,19.94,5.6373,10.6293,1.35,61.7675,41.2168,3.3555,6.3938,4.7861,1.003,1.003,9990.0,4786.875,2538.75,199200.6,95450.2875
301192.SZ,20250321,21.5,4.0741,7.6817,1.01,66.5999,44.4414,3.618,6.894,5.1605,0.9302,0.9302,9990.0,4786.875,2538.75,214785.0,102917.8125
301192.SZ,20250320,22.44,3.64,6.8633,0.92,69.5117,46.3844,3.7762,7.1954,5.3862,0.8913,0.8913,9990.0,4786.875,2538.75,224175.6,107417.475
301192.SZ,20250319,22.14,2.7784,5.2388,0.68,68.5824,45.7643,3.7257,7.0992,5.3142,0.9033,0.9033,9990.0,4786.875,2538.75,221178.6,105981.4125
301192.SZ,20250318,22.3,5.046,9.5143,1.38,69.078,46.095,3.7526,7.1505,5.3526,0.8969,0.8969,9990.0,4786.875,2538.75,222777.0,106747.3125
301192.SZ,20250317,21.94,5.4154,10.2108,1.75,67.9629,45.3509,3.692,7.0351,5.2662,0.9116,0.9116,9990.0,4786.875,2538.75,219180.6,105024.0375
301192.SZ,20250314,21.43,3.205,6.0431,1.1,66.383,44.2967,3.6062,6.8716,5.1437,0.9333,0.9333,9990.0,4786.875,2538.75,214085.7,102582.7313
301192.SZ,20250313,20.66,3.3081,6.2375,1.08,63.9978,42.7051,3.4766,6.6247,4.9589,0.9681,0.9681,9990.0,4786.875,2538.75,206393.4,98896.8375
301192.SZ,20250312,21.27,3.4467,6.4989,1.1,65.8874,43.966,3.5793,6.8203,5.1053,0.9403,0.9403,9990.0,4786.875,2538.75,212487.3,101816.8313
301192.SZ,20250311,20.59,2.8754,5.4217,0.91,63.781,42.5604,3.4649,6.6022,4.9421,0.9713,0.9713,9990.0,4786.875,2538.75,205694.1,98561.7563
301192.SZ,20250310,21.0,2.5975,4.8977,0.77,65.0511,43.4078,3.5339,6.7337,5.0405,0.9524,0.9524,9990.0,4786.875,2538.75,209790.0,100524.375
301192.SZ,20250307,21.2,2.3068,4.3495,0.63,65.6706,43.8213,3.5675,6.7978,5.0885,0.9434,0.9434,9990.0,4786.875,2538.75,211788.0,101481.75
301192.SZ,20250306,21.25,4.1176,7.7639,1.17,65.8255,43.9246,3.5759,6.8138,5.1005,0.9412,0.9412,9990.0,4786.875,2538.75,212287.5,101721.0938
301192.SZ,20250305,20.93,3.8269,7.2158,1.1,64.8342,43.2632,3.5221,6.7112,5.0237,0.9556,0.9556,9990.0,4786.875,2538.75,209090.7,100189.2938
301192.SZ,20250304,20.35,3.0236,5.701,0.84,63.0376,42.0643,3.4245,6.5253,4.8845,0.9828,0.9828,9990.0,4786.875,2538.75,203296.5,97412.9063
301192.SZ,20250303,20.26,3.6348,6.8535,1.06,62.7588,41.8782,3.4093,6.4964,4.8629,0.9872,0.9872,9990.0,4786.875,2538.75,202397.4,96982.0875
301192.SZ,20250228,20.26,3.7191,7.0125,1.1,62.7588,41.8782,3.4093,6.4964,4.8629,0.9872,0.9872,9990.0,4786.875,2538.75,202397.4,96982.0875
301192.SZ,20250227,21.1,3.4058,6.4217,1.02,65.3608,43.6146,3.5507,6.7657,5.0645,0.9479,0.9479,9990.0,4786.875,2538.75,210789.0,101003.0625
301192.SZ,20250226,21.25,3.6479,6.8782,1.11,65.8255,43.9246,3.5759,6.8138,5.1005,0.9412,0.9412,9990.0,4786.875,2538.75,212287.5,101721.0938
301192.SZ,20250225,21.3,3.502,6.6031,0.98,65.9804,44.028,3.5843,6.8299,5.1125,0.939,0.939,9990.0,4786.875,2538.75,212787.0,101960.4375
301192.SZ,20250224,21.66,2.9488,5.56,0.76,67.0955,44.7721,3.6449,6.9453,5.1989,0.9234,0.9234,9990.0,4786.875,2538.75,216383.4,103683.7125
301192.SZ,20250221,21.75,3.4309,6.4691,0.78,67.3743,44.9581,3.6601,6.9742,5.2205,0.9195,0.9195,9990.0,4786.875,2538.75,217282.5,104114.5313
301192.SZ,20250220,21.76,3.1366,5.9141,0.6,67.4053,44.9788,3.6617,6.9774,5.2229,0.9191,0.9191,9990.0,4786.875,2538.75,217382.4,104162.4
301192.SZ,20250219,22.0,3.4551,6.5148,0.62,68.1487,45.4749,3.7021,7.0543,5.2806,0.9091,0.9091,9990.0,4786.875,2538.75,219780.0,105311.25
301192.SZ,20250218,21.84,4.8681,9.1788,0.91,67.6531,45.1442,3.6752,7.003,5.2421,0.9158,0.9158,9990.0,4786.875,2538.75,218181.6,104545.35
301192.SZ,20250217,22.69,4.6256,8.7217,0.83,70.2861,46.9011,3.8182,7.2756,5.4462,0.8814,0.8814,9990.0,4786.875,2538.75,226673.1,108614.1938
301192.SZ,20250214,22.35,5.8105,10.9558,0.98,69.2329,46.1984,3.761,7.1666,5.3646,0.8949,0.8949,9990.0,4786.875,2538.75,223276.5,106986.6563
301192.SZ,20250213,22.32,7.2872,13.7401,1.24,69.14,46.1363,3.756,7.1569,5.3574,0.8961,0.8961,9990.0,4786.875,2538.75,222976.8,106843.05
301192.SZ,20250212,22.46,5.0865,9.5907,0.85,69.5736,46.4257,3.7795,7.2018,5.391,0.8905,0.8905,9990.0,4786.875,2538.75,224375.4,107513.2125
301192.SZ,20250211,22.35,4.0366,7.611,0.62,69.2329,46.1984,3.761,7.1666,5.3646,0.8949,0.8949,9990.0,4786.875,2538.75,223276.5,106986.6563
301192.SZ,20250210,22.32,5.4998,10.37,0.77,69.14,46.1363,3.756,7.1569,5.3574,0.8961,0.8961,9990.0,4786.875,2538.75,222976.8,106843.05
301192.SZ,20250207,22.4,7.7375,14.5893,0.98,69.3878,46.3017,3.7694,7.1826,5.3766,0.8929,0.8929,9990.0,4786.875,2538.75,223776.0,107226.0
301192.SZ,20250206,23.13,6.9395,13.0845,0.82,71.6491,47.8106,3.8923,7.4167,5.5518,0.8647,0.8647,9990.0,4786.875,2538.75,231068.7,110720.4188
301192.SZ,20250205,22.23,5.8221,10.9776,0.63,68.8612,45.9503,3.7408,7.1281,5.3358,0.8997,0.8997,9990.0,4786.875,2538.75,222077.7,106412.2313
301192.SZ,20250127,22.3,6.4126,12.0912,0.65,69.078,46.095,3.7526,7.1505,5.3526,0.8969,0.8969,9990.0,4786.875,2538.75,222777.0,106747.3125
301192.SZ,20250124,23.09,8.7196,16.441,0.92,71.5252,47.728,3.8856,7.4038,5.5422,0.8662,0.8662,9990.0,4786.875,2538.75,230669.1,110528.9438
301192.SZ,20250123,22.99,11.7854,22.2217,1.21,71.2154,47.5213,3.8687,7.3718,5.5182,0.8699,0.8699,9990.0,4786.875,2538.75,229670.1,110050.2563
301192.SZ,20250122,24.3,9.5318,17.9725,0.96,75.2734,50.2291,4.0892,7.7918,5.8326,0.823,0.823,9990.0,4786.875,2538.75,242757.0,116321.0625
301192.SZ,20250121,23.48,9.6322,18.1617,1.02,72.7333,48.5341,3.9512,7.5289,5.6358,0.8518,0.8518,9990.0,4786.875,2538.75,234565.2,112395.825
301192.SZ,20250120,22.84,9.9727,18.8038,1.27,70.7508,47.2112,3.8435,7.3237,5.4822,0.8757,0.8757,9990.0,4786.875,2538.75,228171.6,109332.225
301192.SZ,20250117,21.3,6.6997,12.6324,0.97,65.9804,44.028,3.5843,6.8299,5.1125,0.939,0.939,9990.0,4786.875,2538.75,212787.0,101960.4375
301192.SZ,20250116,21.28,12.9605,24.4373,2.78,65.9184,43.9866,3.581,6.8235,5.1077,0.9398,0.9398,9990.0,4786.875,2538.75,212587.2,101864.7
301192.SZ,20250115,20.17,10.5539,19.8996,3.46,62.48,41.6922,3.3942,6.4675,4.8413,0.9916,0.9916,9990.0,4786.875,2538.75,201498.3,96551.2688
301192.SZ,20250114,19.27,6.9224,13.0523,3.27,59.6921,39.8319,3.2427,6.179,4.6253,1.0379,1.0379,9990.0,4786.875,2538.75,192507.3,92243.0813
301192.SZ,20250113,17.42,2.2224,4.1904,0.92,53.9614,36.0078,2.9314,5.5857,4.1812,1.1481,1.1481,9990.0,4786.875,2538.75,174025.8,83387.3625
301192.SZ,20250110,17.23,1.9133,3.6075,0.74,53.3728,35.6151,2.8994,5.5248,4.1356,1.1608,1.1608,9990.0,4786.875,2538.75,172127.7,82477.8563
301192.SZ,20250109,17.59,1.7086,3.2217,0.62,54.488,36.3592,2.96,5.6403,4.222,1.137,1.137,9990.0,4786.875,2538.75,175724.1,84201.1313
301192.SZ,20250108,17.47,2.4751,4.6669,0.91,54.1163,36.1112,2.9398,5.6018,4.1932,1.1448,1.1448,9990.0,4786.875,2538.75,174525.3,83626.7063
301192.SZ,20250107,17.48,2.2689,4.2781,0.84,54.1473,36.1319,2.9415,5.605,4.1956,1.1442,1.1442,9990.0,4786.875,2538.75,174625.2,83674.575
301192.SZ,20250106,16.71,3.6937,6.9646,1.63,51.7621,34.5402,2.8119,5.3581,4.0108,1.1969,1.1969,9990.0,4786.875,2538.75,166932.9,79988.6813
301192.SZ,20250103,16.22,2.832,5.3398,1.35,50.2442,33.5274,2.7295,5.201,3.8932,1.233,1.233,9990.0,4786.875,2538.75,162037.8,77643.1125
301192.SZ,20250102,17.16,2.5211,4.7535,1.27,53.156,35.4704,2.8877,5.5024,4.1188,1.1655,1.1655,9990.0,4786.875,2538.75,171428.4,82142.775
301192.SZ,20241231,17.41,2.2167,4.1796,1.08,53.9304,35.9872,2.9297,5.5825,4.1788,1.1488,1.1488,9990.0,4786.875,2538.75,173925.9,83339.4938
301192.SZ,20241230,17.97,2.2371,4.218,0.92,55.6651,37.1447,3.024,5.7621,4.3133,1.113,1.113,9990.0,4786.875,2538.75,179520.3,86020.1438
301192.SZ,20241227,18.51,1.5476,2.918,0.58,57.3379,38.2609,3.1148,5.9353,4.4429,1.0805,1.0805,9990.0,4786.875,2538.75,184914.9,88605.0563
301192.SZ,20241226,18.26,1.9743,3.7225,0.74,56.5634,37.7442,3.0728,5.8551,4.3829,1.0953,1.0953,9990.0,4786.875,2538.75,182417.4,87408.3375
301192.SZ,20241225,17.93,1.9626,3.7004,0.67,55.5412,37.062,3.0172,5.7493,4.3037,1.1154,1.1154,9990.0,4786.875,2538.75,179120.7,85828.6688
301192.SZ,20241224,18.49,2.5732,4.8518,0.68,57.2759,38.2196,3.1115,5.9288,4.4381,1.0817,1.0817,9990.0,4786.875,2538.75,184715.1,88509.3188
301192.SZ,20241223,18.14,4.1489,7.8228,1.15,56.1917,37.4961,3.0526,5.8166,4.3541,1.1025,1.1025,9990.0,4786.875,2538.75,181218.6,86833.9125
301192.SZ,20241220,19.6,2.6269,4.953,0.73,60.7143,40.514,3.2983,6.2848,4.7045,1.0204,1.0204,9990.0,4786.875,2538.75,195804.0,93822.75
301192.SZ,20241219,18.89,2.1096,3.9777,0.55,58.515,39.0464,3.1788,6.0571,4.5341,1.0588,1.0588,9990.0,4786.875,2538.75,188711.1,90424.0688
301192.SZ,20241218,19.06,3.2301,6.0904,0.79,59.0416,39.3978,3.2074,6.1116,4.5749,1.0493,1.0493,9990.0,4786.875,2538.75,190409.4,91237.8375
301192.SZ,20241217,19.03,6.8898,12.991,1.67,58.9486,39.3358,3.2023,6.102,4.5677,1.051,1.051,9990.0,4786.875,2538.75,190109.7,91094.2313
301192.SZ,20241216,20.08,3.205,6.0431,0.78,62.2012,41.5062,3.379,6.4387,4.8197,0.996,0.996,9990.0,4786.875,2538.75,200599.2,96120.45
301192.SZ,20241213,19.98,2.553,4.8138,0.61,61.8914,41.2995,3.3622,6.4066,4.7957,1.001,1.001,9990.0,4786.875,2538.75,199600.2,95641.7625
301192.SZ,20241212,20.33,3.3512,6.3189,0.84,62.9756,42.0229,3.4211,6.5188,4.8797,0.9838,0.9838,9990.0,4786.875,2538.75,203096.7,97317.1688
301192.SZ,20241211,20.13,4.4614,8.412,1.16,62.3561,41.6095,3.3874,6.4547,4.8317,0.9935,0.9935,9990.0,4786.875,2538.75,201098.7,96359.7938
301192.SZ,20241210,20.4,7.1109,13.4077,2.37,63.1924,42.1676,3.4329,6.5413,4.8965,0.9804,0.9804,9990.0,4786.875,2538.75,203796.0,97652.25
301192.SZ,20241209,20.02,2.9534,5.5688,0.97,62.0153,41.3821,3.3689,6.4194,4.8053,0.999,0.999,9990.0,4786.875,2538.75,199999.8,95833.2375
301192.SZ,20241206,19.69,2.9862,5.6305,0.92,60.9931,40.7,3.3134,6.3136,4.7261,1.0157,1.0157,9990.0,4786.875,2538.75,196703.1,94253.5688
301192.SZ,20241205,19.99,2.5417,4.7925,0.77,61.9224,41.3201,3.3639,6.4098,4.7981,1.0005,1.0005,9990.0,4786.875,2538.75,199700.1,95689.6313
301192.SZ,20241204,19.74,3.7177,7.0099,1.2,61.148,40.8034,3.3218,6.3297,4.7381,1.0132,1.0132,9990.0,4786.875,2538.75,197202.6,94492.9125
301192.SZ,20241203,19.83,2.8144,5.3065,0.97,61.4268,40.9894,3.337,6.3585,4.7597,1.0086,1.0086,9990.0,4786.875,2538.75,198101.7,94923.7313
301192.SZ,20241202,19.6,3.2057,6.0445,1.14,60.7143,40.514,3.2983,6.2848,4.7045,1.0204,1.0204,9990.0,4786.875,2538.75,195804.0,93822.75
301192.SZ,20241129,19.35,4.0375,7.6128,1.59,59.9399,39.9972,3.2562,6.2046,4.6445,1.0336,1.0336,9990.0,4786.875,2538.75,193306.5,92626.0313
301192.SZ,20241128,18.88,2.7279,5.1435,1.08,58.484,39.0257,3.1771,6.0539,4.5317,1.0593,1.0593,9990.0,4786.875,2538.75,188611.2,90376.2
301192.SZ,20241127,18.83,2.7083,5.1066,1.08,58.3291,38.9224,3.1687,6.0379,4.5197,1.0621,1.0621,9990.0,4786.875,2538.75,188111.7,90136.8563
301192.SZ,20241126,18.51,1.8161,3.4243,0.69,57.3379,38.2609,3.1148,5.9353,4.4429,1.0805,1.0805,9990.0,4786.875,2538.75,184914.9,88605.0563
301192.SZ,20241125,18.97,2.748,5.1815,1.01,58.7628,39.2118,3.1922,6.0828,4.5533,1.0543,1.0543,9990.0,4786.875,2538.75,189510.3,90807.0188
301192.SZ,20241122,18.19,2.6725,5.0391,0.99,56.3466,37.5995,3.061,5.8327,4.3661,1.0995,1.0995,9990.0,4786.875,2538.75,181718.1,87073.2563
301192.SZ,20241121,19.2,2.7123,5.1141,1.02,59.4752,39.6872,3.231,6.1565,4.6085,1.0417,1.0417,9990.0,4786.875,2538.75,191808.0,91908.0
301192.SZ,20241120,18.92,2.634,4.9664,0.94,58.6079,39.1084,3.1838,6.0667,4.5413,1.0571,1.0571,9990.0,4786.875,2538.75,189010.8,90567.675
301192.SZ,20241119,18.81,2.4323,4.5863,0.75,58.2672,38.881,3.1653,6.0315,4.5149,1.0633,1.0633,9990.0,4786.875,2538.75,187911.9,90041.1188
301192.SZ,20241118,18.1,3.1812,5.9982,0.93,56.0678,37.4134,3.0458,5.8038,4.3445,1.105,1.105,9990.0,4786.875,2538.75,180819.0,86642.4375
301192.SZ,20241115,18.41,2.5713,4.8483,0.64,57.0281,38.0542,3.098,5.9032,4.4189,1.0864,1.0864,9990.0,4786.875,2538.75,183915.9,88126.3688
301192.SZ,20241114,18.74,2.4969,4.708,0.58,58.0503,38.7363,3.1535,6.009,4.4981,1.0672,1.0672,9990.0,4786.875,2538.75,187212.6,89706.0375
301192.SZ,20241113,19.34,3.2966,6.2158,0.73,59.9089,39.9766,3.2545,6.2014,4.6421,1.0341,1.0341,9990.0,4786.875,2538.75,193206.6,92578.1625
301192.SZ,20241112,19.15,4.6162,8.7039,1.04,59.3204,39.5838,3.2225,6.1405,4.5965,1.0444,1.0444,9990.0,4786.875,2538.75,191308.5,91668.6563
301192.SZ,20241111,19.13,4.0888,7.7095,0.91,59.2584,39.5425,3.2192,6.1341,4.5917,1.0455,1.0455,9990.0,4786.875,2538.75,191108.7,91572.9188
301192.SZ,20241108,18.9,5.662,10.6758,1.38,58.5459,39.0671,3.1805,6.0603,4.5365,1.0582,1.0582,9990.0,4786.875,2538.75,188811.0,90471.9375
301192.SZ,20241107,18.44,3.8884,7.3318,0.94,57.121,38.1162,3.1031,5.9128,4.4261,1.0846,1.0846,9990.0,4786.875,2538.75,184215.6,88269.975
301192.SZ,20241106,18.18,4.2432,8.0007,0.97,56.3156,37.5788,3.0593,5.8294,4.3637,1.1001,1.1001,9990.0,4786.875,2538.75,181618.2,87025.3875
301192.SZ,20241105,18.27,4.2153,7.9481,0.83,56.5944,37.7648,3.0745,5.8583,4.3853,1.0947,1.0947,9990.0,4786.875,2538.75,182517.3,87456.2063
301192.SZ,20241104,18.05,4.371,8.2416,0.92,55.9129,37.3101,3.0374,5.7878,4.3325,1.108,1.108,9990.0,4786.875,2538.75,180319.5,86403.0938
301192.SZ,20241101,17.02,3.734,7.0405,0.81,52.7223,35.181,2.8641,5.4575,4.0852,1.1751,1.1751,9990.0,4786.875,2538.75,170029.8,81472.6125
301192.SZ,20241031,17.71,4.0891,7.7101,0.97,54.8597,36.6073,2.9802,5.6787,4.2508,1.1293,1.1293,9990.0,4786.875,2538.75,176922.9,84775.5563
301192.SZ,20241030,17.73,5.387,10.1573,1.43,54.9217,36.6486,2.9836,5.6852,4.2556,1.128,1.128,9990.0,4786.875,2538.75,177122.7,84871.2938
301192.SZ,20241029,18.2,7.6946,14.5083,2.58,56.3776,37.6201,3.0627,5.8359,4.3685,1.0989,1.0989,9990.0,4786.875,2538.75,181818.0,87121.125
301192.SZ,20241028,18.16,2.9302,5.525,0.9,56.2537,49.6871,3.1728,5.823,4.3257,1.1013,1.1013,9990.0,4786.875,2538.75,181418.4,86929.65
301192.SZ,20241025,17.85,3.0382,5.7286,0.87,55.2934,48.8389,3.1186,5.7236,4.2519,1.1204,1.1204,9990.0,4786.875,2538.75,178321.5,85445.7188
301192.SZ,20241024,17.66,2.0691,3.9013,0.56,54.7048,48.319,3.0854,5.6627,4.2066,1.1325,1.1325,9990.0,4786.875,2538.75,176423.4,84536.2125
301192.SZ,20241023,17.73,3.1639,5.9656,0.86,54.9217,48.5106,3.0977,5.6852,4.2233,1.128,1.128,9990.0,4786.875,2538.75,177122.7,84871.2938
301192.SZ,20241022,17.91,3.6943,6.9656,0.95,55.4793,49.0031,3.1291,5.7429,4.2661,1.1167,1.1167,9990.0,4786.875,2538.75,178920.9,85732.9313
301192.SZ,20241021,17.64,4.3462,8.1949,1.04,54.6429,48.2643,3.082,5.6563,4.2018,1.1338,1.1338,9990.0,4786.875,2538.75,176223.6,84440.475
301192.SZ,20241018,17.46,4.1547,7.8339,0.85,54.0853,47.7718,3.0505,5.5986,4.159,1.1455,1.1455,9990.0,4786.875,2538.75,174425.4,83578.8375
301192.SZ,20241017,16.88,3.0881,5.8227,0.49,52.2887,46.1849,2.9492,5.4126,4.0208,1.1848,1.1848,9990.0,4786.875,2538.75,168631.2,80802.45
301192.SZ,20241016,16.92,3.1482,5.936,0.45,52.4126,46.2944,2.9562,5.4254,4.0303,1.182,1.182,9990.0,4786.875,2538.75,169030.8,80993.925
301192.SZ,20241015,16.84,4.6518,8.771,0.54,52.1647,46.0755,2.9422,5.3998,4.0113,1.1876,1.1876,9990.0,4786.875,2538.75,168231.6,80610.975
301192.SZ,20241014,17.22,5.9191,11.1606,0.6,53.3419,47.1152,3.0086,5.5216,4.1018,1.1614,1.1614,9990.0,4786.875,2538.75,172027.8,82429.9875
301192.SZ,20241011,17.05,7.5578,14.2503,0.82,52.8153,46.65,2.9789,5.4671,4.0613,1.173,1.173,9990.0,4786.875,2538.75,170329.5,81616.2188
301192.SZ,20241010,18.22,10.3522,19.5193,1.34,56.4395,49.8512,3.1833,5.8423,4.34,1.0977,1.0977,9990.0,4786.875,2538.75,182017.8,87216.8625
301192.SZ,20241009,16.62,6.8521,12.9197,1.01,51.4833,45.4735,2.9037,5.3292,3.9589,1.2034,1.2034,9990.0,4786.875,2538.75,166033.8,79557.8625
301192.SZ,20241008,19.79,12.208,23.0185,2.62,61.3029,54.1469,3.4576,6.3457,4.714,1.0106,1.0106,9990.0,4786.875,2538.75,197702.1,94732.2563
301192.SZ,20240930,18.05,12.4344,23.4453,5.12,55.9129,49.3861,3.1536,5.7878,4.2995,1.108,1.108,9990.0,4786.875,2538.75,180319.5,86403.0938
301192.SZ,20240927,16.11,4.3655,8.2312,2.44,49.9034,44.0781,2.8146,5.1657,3.8374,1.2415,1.2415,9990.0,4786.875,2538.75,160938.9,77116.5563
301192.SZ,20240926,15.11,2.7895,5.2597,1.79,46.8058,41.3421,2.6399,4.845,3.5992,1.3236,1.3236,9990.0,4786.875,2538.75,150948.9,72329.6813
301192.SZ,20240925,14.8,1.9654,3.7058,1.35,45.8455,40.4939,2.5858,4.7456,3.5253,1.3514,1.3514,9990.0,4786.875,2538.75,147852.0,70845.75
301192.SZ,20240924,14.68,1.7874,3.3702,1.32,45.4738,40.1655,2.5648,4.7072,3.4968,1.3624,1.3624,9990.0,4786.875,2538.75,146653.2,70271.325
301192.SZ,20240923,14.38,1.2458,2.349,0.97,44.5445,39.3447,2.5124,4.611,3.4253,1.3908,1.3908,9990.0,4786.875,2538.75,143656.2,68835.2625
301192.SZ,20240920,14.7,1.1552,2.1782,0.96,45.5357,40.2203,2.5683,4.7136,3.5015,1.3605,1.3605,9990.0,4786.875,2538.75,146853.0,70367.0625
