ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300474.SZ,20251117,72.22,2.0452,2.5085,1.24,,,5.4133,80.9353,72.5972,0.1458,0.0831,52261.9223,40647.4134,33139.0683,3774356.0285,2935556.1957
300474.SZ,20251114,70.66,1.6715,2.0503,1.05,,,5.2964,79.187,71.029,0.149,0.0849,52261.9223,40647.4134,33139.0683,3692827.4297,2872146.2308
300474.SZ,20251113,70.75,1.4686,1.8013,0.9,,,5.3031,79.2879,71.1195,0.1488,0.0848,52261.9223,40647.4134,33139.0683,3697531.0027,2875804.4981
300474.SZ,20251112,70.13,1.9849,2.4346,1.3,,,5.2566,78.5931,70.4962,0.1502,0.0856,52261.9223,40647.4134,33139.0683,3665128.6109,2850603.1017
300474.SZ,20251111,71.8,1.6017,1.9646,1.05,,,5.3818,80.4646,72.175,0.1467,0.0836,52261.9223,40647.4134,33139.0683,3752406.0211,2918484.2821
300474.SZ,20251110,72.58,1.5037,1.8443,0.95,,,5.4403,81.3387,72.959,0.1451,0.0827,52261.9223,40647.4134,33139.0683,3793170.3205,2950189.2646
300474.SZ,20251107,72.33,1.3844,1.698,0.79,,,5.4215,81.0586,72.7077,0.1456,0.083,52261.9223,40647.4134,33139.0683,3780104.84,2940027.4112
300474.SZ,20251106,73.34,1.6852,2.067,0.86,,,5.4972,82.1905,73.723,0.1436,0.0818,52261.9223,40647.4134,33139.0683,3832889.3815,2981081.2988
300474.SZ,20251105,72.8,1.4741,1.8081,0.62,,,5.4568,81.5853,73.1802,0.1447,0.0824,52261.9223,40647.4134,33139.0683,3804667.9434,2959131.6955
300474.SZ,20251104,73.46,1.5779,1.9354,0.63,,,5.5062,82.3249,73.8436,0.1434,0.0817,52261.9223,40647.4134,33139.0683,3839160.8122,2985958.9884
300474.SZ,20251103,74.95,1.7746,2.1767,0.65,,,5.6179,83.9947,75.3414,0.1405,0.0801,52261.9223,40647.4134,33139.0683,3917031.0764,3046523.6343
300474.SZ,20251031,75.64,2.2469,2.756,0.79,,,5.6696,84.768,76.035,0.1392,0.0793,52261.9223,40647.4134,33139.0683,3953091.8028,3074570.3496
300474.SZ,20251030,75.31,2.7047,3.3175,1.01,,,5.6449,84.3982,75.7033,0.1398,0.0797,52261.9223,40647.4134,33139.0683,3935845.3684,3061156.7032
300474.SZ,20251029,76.93,3.5368,4.3381,1.47,,,5.7663,86.2137,77.3318,0.1369,0.078,52261.9223,40647.4134,33139.0683,4020509.6825,3127005.5129
300474.SZ,20251028,75.35,2.2784,2.7947,0.92,,,5.6607,84.443,127.1692,0.1398,0.0796,52261.9223,40647.4134,33139.0683,3937935.8453,3062782.5997
300474.SZ,20251027,76.3,2.8395,3.4828,1.03,,,5.7321,85.5077,128.7725,0.138,0.0786,52261.9223,40647.4134,33139.0683,3987584.6715,3101397.6424
300474.SZ,20251024,75.66,2.9107,3.5702,1.05,,,5.684,84.7904,127.6924,0.1392,0.0793,52261.9223,40647.4134,33139.0683,3954137.0412,3075383.2978
300474.SZ,20251023,73.34,1.7795,2.1827,0.61,,,5.5097,82.1905,123.7769,0.1436,0.0818,52261.9223,40647.4134,33139.0683,3832889.3815,2981081.2988
300474.SZ,20251022,74.0,2.2184,2.721,0.76,,,5.5593,82.9301,124.8908,0.1423,0.0811,52261.9223,40647.4134,33139.0683,3867382.2502,3007908.5916
300474.SZ,20251021,75.53,2.6621,3.2653,0.84,,,5.6743,84.6447,127.473,0.1394,0.0794,52261.9223,40647.4134,33139.0683,3947342.9913,3070099.1341
300474.SZ,20251020,74.99,4.2648,5.231,1.42,,,5.6337,84.0396,126.5616,0.1404,0.08,52261.9223,40647.4134,33139.0683,3919121.5533,3048149.5309
300474.SZ,20251017,71.51,2.9473,3.615,0.84,,,5.3722,80.1396,120.6884,0.1473,0.0839,52261.9223,40647.4134,33139.0683,3737250.0637,2906696.5322
300474.SZ,20251016,74.45,2.4607,3.0182,0.59,,,5.5931,83.4344,125.6503,0.1414,0.0806,52261.9223,40647.4134,33139.0683,3890900.1152,3026199.9276
300474.SZ,20251015,76.71,2.218,2.7206,0.47,,,5.7629,85.9671,129.4645,0.1373,0.0782,52261.9223,40647.4134,33139.0683,4009012.0596,3118063.0819
300474.SZ,20251014,76.02,3.9292,4.8194,0.86,,,5.7111,85.1939,128.3,0.1385,0.0789,52261.9223,40647.4134,33139.0683,3972951.3332,3090016.3667
300474.SZ,20251013,78.65,3.4944,4.2862,0.75,,,5.9086,88.1413,132.7387,0.1339,0.0763,52261.9223,40647.4134,33139.0683,4110400.1889,3196919.0639
300474.SZ,20251010,77.84,5.4777,6.7188,1.21,,,5.8478,87.2335,131.3716,0.1353,0.0771,52261.9223,40647.4134,33139.0683,4068068.0318,3163994.6591
300474.SZ,20251009,82.95,5.6868,6.9752,1.23,,,6.2317,92.9602,139.9958,0.127,0.0723,52261.9223,40647.4134,33139.0683,4335126.4548,3371702.9415
300474.SZ,20250930,82.75,5.0143,6.1504,0.99,,,6.2167,92.736,139.6583,0.1273,0.0725,52261.9223,40647.4134,33139.0683,4324674.0703,3363573.4589
300474.SZ,20250929,79.6,3.1578,3.8732,0.57,,,5.98,89.2059,134.342,0.1323,0.0754,52261.9223,40647.4134,33139.0683,4160049.0151,3235534.1066
300474.SZ,20250926,80.26,3.9956,4.9009,0.74,,,6.0296,89.9455,135.4559,0.1312,0.0748,52261.9223,40647.4134,33139.0683,4194541.8838,3262361.3995
300474.SZ,20250925,82.78,4.7207,5.7903,0.86,,,6.2189,92.7696,139.7089,0.1272,0.0725,52261.9223,40647.4134,33139.0683,4326241.928,3364792.8813
300474.SZ,20250924,82.79,6.3068,7.7358,1.28,,,6.2197,92.7809,139.7258,0.1272,0.0725,52261.9223,40647.4134,33139.0683,4326764.5472,3365199.3554
300474.SZ,20250923,82.79,7.073,8.6755,1.56,,,6.2197,92.7809,139.7258,0.1272,0.0725,52261.9223,40647.4134,33139.0683,4326764.5472,3365199.3554
300474.SZ,20250922,80.8,5.5443,6.8005,1.36,,,6.0702,90.5507,136.3672,0.1303,0.0743,52261.9223,40647.4134,33139.0683,4222763.3218,3284311.0027
300474.SZ,20250919,77.6,3.2051,3.9312,0.73,,,5.8298,86.9645,130.9666,0.1357,0.0773,52261.9223,40647.4134,33139.0683,4055525.1705,3154239.2798
300474.SZ,20250918,77.54,5.3169,6.5216,1.24,,,5.8253,86.8973,130.8653,0.1358,0.0774,52261.9223,40647.4134,33139.0683,4052389.4551,3151800.435
300474.SZ,20250917,78.89,3.4194,4.1942,0.85,,,5.9267,88.4102,133.1437,0.1335,0.0761,52261.9223,40647.4134,33139.0683,4122943.0502,3206674.4431
300474.SZ,20250916,79.74,5.2534,6.4437,1.5,,,5.9905,89.3628,134.5783,0.1321,0.0752,52261.9223,40647.4134,33139.0683,4167365.6842,3241224.7445
300474.SZ,20250915,78.01,3.1278,3.8364,0.89,,,5.8606,87.424,131.6585,0.135,0.0769,52261.9223,40647.4134,33139.0683,4076952.5586,3170904.7193
300474.SZ,20250912,78.35,4.9184,6.0327,1.44,,,5.8861,87.805,132.2324,0.1344,0.0766,52261.9223,40647.4134,33139.0683,4094721.6122,3184724.8399
300474.SZ,20250911,77.87,4.6644,5.7212,1.25,,,5.85,87.2671,131.4222,0.1352,0.0771,52261.9223,40647.4134,33139.0683,4069635.8895,3165214.0815
300474.SZ,20250910,75.22,2.1665,2.6574,0.51,,,5.651,84.2973,126.9498,0.14,0.0798,52261.9223,40647.4134,33139.0683,3931141.7954,3057498.4359
300474.SZ,20250909,74.86,2.6366,3.234,0.53,,,5.6239,83.8939,126.3422,0.1407,0.0801,52261.9223,40647.4134,33139.0683,3912327.5034,3042865.3671
300474.SZ,20250908,76.71,3.192,3.9153,0.59,,,5.7629,85.9671,129.4645,0.1373,0.0782,52261.9223,40647.4134,33139.0683,4009012.0596,3118063.0819
300474.SZ,20250905,76.61,4.386,5.3797,0.76,,,5.7554,85.8551,129.2957,0.1375,0.0783,52261.9223,40647.4134,33139.0683,4003785.8674,3113998.3406
300474.SZ,20250904,74.3,6.2162,7.6246,1.01,,,5.5818,83.2663,125.3971,0.1417,0.0808,52261.9223,40647.4134,33139.0683,3883060.8269,3020102.8156
300474.SZ,20250903,78.86,4.891,5.9991,0.69,,,5.9244,88.3766,133.0931,0.1335,0.0761,52261.9223,40647.4134,33139.0683,4121375.1926,3205455.0207
300474.SZ,20250902,81.55,6.3698,7.813,0.87,,,6.1265,91.3912,137.633,0.1291,0.0736,52261.9223,40647.4134,33139.0683,4261959.7636,3314796.5628
300474.SZ,20250901,85.6,5.0011,6.1342,0.54,,,6.4308,95.93,144.4683,0.123,0.0701,52261.9223,40647.4134,33139.0683,4473620.5489,3479418.587
300474.SZ,20250829,85.0,6.5614,8.048,0.59,,,6.3857,95.2576,143.4556,0.1239,0.0706,52261.9223,40647.4134,33139.0683,4442263.3955,3455030.139
300474.SZ,20250828,87.9,8.0041,9.8175,0.74,,,6.6036,98.5075,148.35,0.1198,0.0683,52261.9223,40647.4134,33139.0683,4593822.9702,3572907.6379
300474.SZ,20250827,85.28,9.7043,11.903,0.92,,,6.4067,95.5713,143.9282,0.1235,0.0704,52261.9223,40647.4134,33139.0683,4456896.7337,3466411.4148
300474.SZ,20250826,87.87,7.49,9.187,0.63,,,6.6013,98.4739,148.2994,0.1198,0.0683,52261.9223,40647.4134,33139.0683,4592255.1125,3571688.2155
300474.SZ,20250825,90.86,14.7016,18.0326,1.4,,,6.8259,101.8247,153.3456,0.1159,0.066,52261.9223,40647.4134,33139.0683,4748518.2602,3693223.9815
300474.SZ,20250822,88.4,15.7784,19.3533,1.77,,,6.6411,99.0679,149.1939,0.1191,0.0679,52261.9223,40647.4134,33139.0683,4619953.9313,3593231.3446
300474.SZ,20250821,80.36,6.6917,8.2078,0.73,,,6.0371,90.0576,135.6247,0.131,0.0747,52261.9223,40647.4134,33139.0683,4199768.076,3266426.1408
300474.SZ,20250820,83.72,8.3163,10.2005,1.0,,,6.2895,93.8231,141.2954,0.1258,0.0717,52261.9223,40647.4134,33139.0683,4375368.135,3403001.4498
300474.SZ,20250819,83.27,13.66,16.755,1.94,,,6.2557,93.3188,140.5359,0.1265,0.0721,52261.9223,40647.4134,33139.0683,4351850.2699,3384710.1138
300474.SZ,20250818,90.02,7.9844,9.7987,1.28,,,6.7308,100.8834,102.1806,0.117,0.0667,52261.9223,40646.1459,33120.3464,4704618.2454,3658966.0539
300474.SZ,20250815,87.77,7.8605,9.6467,1.39,,,6.5626,98.3618,99.6267,0.12,0.0684,52261.9223,40646.1459,33120.3464,4587028.9203,3567512.2256
300474.SZ,20250814,84.4,7.7326,9.4896,1.42,,,6.3106,94.5851,95.8015,0.1248,0.0711,52261.9223,40646.1459,33120.3464,4410906.2421,3430534.714
300474.SZ,20250813,84.74,4.4654,5.4801,0.79,,,6.336,94.9662,96.1874,0.1243,0.0708,52261.9223,40646.1459,33120.3464,4428675.2957,3444354.4036
300474.SZ,20250812,85.22,7.2069,8.8445,1.26,,,6.3719,95.5041,96.7322,0.1236,0.0704,52261.9223,40646.1459,33120.3464,4453761.0184,3463864.5536
300474.SZ,20250811,83.9,3.9076,4.7955,0.66,,,6.2732,94.0248,95.2339,0.1255,0.0715,52261.9223,40646.1459,33120.3464,4384775.281,3410211.641
300474.SZ,20250808,82.2,4.9564,6.0827,0.86,,,6.1461,92.1197,93.3043,0.1281,0.073,52261.9223,40646.1459,33120.3464,4295930.0131,3341113.193
300474.SZ,20250807,84.12,6.7802,8.3208,1.18,,,6.2897,94.2714,95.4836,0.1252,0.0713,52261.9223,40646.1459,33120.3464,4396272.9039,3419153.7931
300474.SZ,20250806,83.97,5.2972,6.5008,0.97,,,6.2785,94.1033,95.3134,0.1254,0.0715,52261.9223,40646.1459,33120.3464,4388433.6155,3413056.8712
300474.SZ,20250805,84.75,7.632,9.3662,1.63,,,6.3368,94.9774,96.1987,0.1243,0.0708,52261.9223,40646.1459,33120.3464,4429197.9149,3444760.865
300474.SZ,20250804,81.82,5.0403,6.1856,1.03,,,6.1177,91.6938,92.8729,0.1287,0.0733,52261.9223,40646.1459,33120.3464,4276070.4826,3325667.6575
300474.SZ,20250801,79.71,4.2243,5.1842,0.77,,,5.96,89.3292,90.4779,0.1321,0.0753,52261.9223,40646.1459,33120.3464,4165797.8265,3239904.2897
300474.SZ,20250731,79.6,6.6263,8.132,1.43,,,5.9517,89.2059,90.353,0.1323,0.0754,52261.9223,40646.1459,33120.3464,4160049.0151,3235433.2136
300474.SZ,20250730,77.26,3.7658,4.6215,0.87,,,5.7768,86.5835,87.6969,0.1363,0.0777,52261.9223,40646.1459,33120.3464,4037756.1169,3140321.2322
300474.SZ,20250729,78.86,3.7876,4.6483,0.93,,,5.8964,88.3766,89.5131,0.1335,0.0761,52261.9223,40646.1459,33120.3464,4121375.1926,3205355.0657
300474.SZ,20250728,79.97,6.1209,7.5117,1.87,,,5.9794,89.6205,90.773,0.1317,0.075,52261.9223,40646.1459,33120.3464,4179385.9263,3250472.2876
300474.SZ,20250725,78.29,7.2774,8.931,3.18,,,5.8538,87.7378,88.8661,0.1345,0.0766,52261.9223,40646.1459,33120.3464,4091585.8969,3182186.7625
300474.SZ,20250724,73.98,2.2899,2.8102,0.86,,,5.5315,82.9077,83.9738,0.1423,0.0811,52261.9223,40646.1459,33120.3464,3866337.0118,3007001.8737
300474.SZ,20250723,73.07,2.1065,2.5852,0.56,,,5.4635,81.8879,82.9409,0.1441,0.0821,52261.9223,40646.1459,33120.3464,3818778.6625,2970013.8809
300474.SZ,20250722,73.03,2.565,3.1478,0.7,,,5.4605,81.843,82.8955,0.1442,0.0822,52261.9223,40646.1459,33120.3464,3816688.1856,2968388.0351
300474.SZ,20250721,73.66,2.1681,2.6607,0.6,,,5.5076,82.5491,83.6106,0.143,0.0815,52261.9223,40646.1459,33120.3464,3849613.1966,2993995.107
300474.SZ,20250718,74.3,2.3151,2.8412,0.64,,,5.5554,83.2663,84.3371,0.1417,0.0808,52261.9223,40646.1459,33120.3464,3883060.8269,3020008.6404
300474.SZ,20250717,74.66,4.0964,5.0272,1.22,,,5.5824,83.6698,84.7457,0.141,0.0804,52261.9223,40646.1459,33120.3464,3901875.1189,3034641.2529
300474.SZ,20250716,74.34,7.7243,9.4794,3.59,,,5.5584,83.3111,84.3825,0.1417,0.0807,52261.9223,40646.1459,33120.3464,3885151.3038,3021634.4862
300474.SZ,20250715,70.9,2.0137,2.4713,0.96,,,5.3012,79.456,80.4778,0.1485,0.0846,52261.9223,40646.1459,33120.3464,3705370.2911,2881811.7443
300474.SZ,20250714,71.51,1.8834,2.3113,0.92,,,5.3468,80.1396,81.1702,0.1473,0.0839,52261.9223,40646.1459,33120.3464,3737250.0637,2906605.8933
300474.SZ,20250711,72.43,2.4616,3.0209,1.23,,,5.4156,81.1706,82.2144,0.1454,0.0828,52261.9223,40646.1459,33120.3464,3785331.0322,2944000.3475
300474.SZ,20250710,71.92,2.6983,3.3114,1.48,,,5.3775,80.5991,81.6355,0.1464,0.0834,52261.9223,40646.1459,33120.3464,3758677.4518,2923270.8131
300474.SZ,20250709,70.92,1.716,2.1059,0.83,,,5.3027,79.4784,80.5005,0.1485,0.0846,52261.9223,40646.1459,33120.3464,3706415.5295,2882624.6672
300474.SZ,20250708,71.46,1.7297,2.1227,0.75,,,5.3431,80.0836,81.1134,0.1474,0.084,52261.9223,40646.1459,33120.3464,3734636.9676,2904573.586
300474.SZ,20250707,71.18,1.6313,2.002,0.63,,,5.3222,79.7698,80.7956,0.1479,0.0843,52261.9223,40646.1459,33120.3464,3720003.6293,2893192.6652
300474.SZ,20250704,70.94,2.1977,2.6971,0.72,,,5.3042,79.5008,80.5232,0.1484,0.0846,52261.9223,40646.1459,33120.3464,3707460.768,2883437.5901
300474.SZ,20250703,72.0,1.8607,2.2835,0.5,,,5.3835,80.6888,81.7264,0.1463,0.0833,52261.9223,40646.1459,33120.3464,3762858.4056,2926522.5048
300474.SZ,20250702,71.84,2.9468,3.6164,0.78,,,5.3715,80.5094,81.5447,0.1466,0.0835,52261.9223,40646.1459,33120.3464,3754496.498,2920019.1215
300474.SZ,20250701,72.6,2.8303,3.4734,0.76,,,5.4283,81.3612,82.4074,0.1451,0.0826,52261.9223,40646.1459,33120.3464,3794215.559,2950910.1923
300474.SZ,20250630,73.0,3.1998,3.9268,0.94,,,5.4582,81.8094,82.8614,0.1443,0.0822,52261.9223,40646.1459,33120.3464,3815120.3279,2967168.6507
300474.SZ,20250627,72.3,4.5258,5.5542,1.59,,,5.4059,81.025,82.0669,0.1457,0.083,52261.9223,40646.1459,33120.3464,3778536.9823,2938716.3486
300474.SZ,20250626,71.84,5.1401,6.3081,2.21,,,5.3715,80.5094,81.5447,0.1466,0.0835,52261.9223,40646.1459,33120.3464,3754496.498,2920019.1215
300474.SZ,20250625,72.0,3.2267,3.9599,1.55,,,5.3835,80.6888,81.7264,0.1463,0.0833,52261.9223,40646.1459,33120.3464,3762858.4056,2926522.5048
300474.SZ,20250624,70.53,2.5119,3.0826,1.1,,,5.2736,79.0414,80.0578,0.1493,0.0851,52261.9223,40646.1459,33120.3464,3686033.3798,2866772.6703
300474.SZ,20250623,68.89,1.6649,2.0432,0.65,,,5.1509,77.2034,78.1962,0.1529,0.0871,52261.9223,40646.1459,33120.3464,3600323.8272,2800112.9911
300474.SZ,20250620,67.83,1.71,2.0985,0.46,,,5.0717,76.0155,76.993,0.1553,0.0885,52261.9223,40646.1459,33120.3464,3544926.1896,2757028.0764
300474.SZ,20250619,69.12,2.5034,3.0722,0.66,,,5.1681,77.4612,78.4573,0.1524,0.0868,52261.9223,40646.1459,33120.3464,3612344.0694,2809461.6046
300474.SZ,20250618,70.62,2.0226,2.4822,0.51,,,5.2803,79.1422,80.1599,0.1491,0.085,52261.9223,40646.1459,33120.3464,3690736.9528,2870430.8235
300474.SZ,20250617,71.08,3.4861,4.2782,0.81,,,5.3147,79.6577,80.6821,0.1482,0.0844,52261.9223,40646.1459,33120.3464,3714777.4371,2889128.0506
300474.SZ,20250616,72.67,3.0059,3.6889,0.68,,,5.4336,81.4396,82.4869,0.1449,0.0826,52261.9223,40646.1459,33120.3464,3797873.8935,2953755.4226
300474.SZ,20250613,73.04,7.6189,9.3501,2.04,,,5.4612,81.8543,82.9068,0.1442,0.0821,52261.9223,40646.1459,33120.3464,3817210.8048,2968794.4965
300474.SZ,20250612,71.15,2.9475,3.6172,0.79,,,5.3199,79.7362,80.7615,0.148,0.0843,52261.9223,40646.1459,33120.3464,3718435.7716,2891973.2808
300474.SZ,20250611,71.1,2.9239,3.5883,0.83,,,5.3162,79.6801,80.7048,0.1481,0.0844,52261.9223,40646.1459,33120.3464,3715822.6755,2889940.9735
300474.SZ,20250610,71.04,5.0034,6.1403,1.76,,,5.3117,79.6129,80.6367,0.1482,0.0845,52261.9223,40646.1459,33120.3464,3712686.9602,2887502.2047
300474.SZ,20250609,71.07,3.6242,4.4477,1.48,,,5.3139,79.6465,80.6707,0.1482,0.0844,52261.9223,40646.1459,33120.3464,3714254.8179,2888721.5891
300474.SZ,20250606,71.99,4.217,5.1752,2.01,,,5.3827,80.6775,81.715,0.1463,0.0833,52261.9223,40646.1459,33120.3464,3762335.7864,2926116.0433
300474.SZ,20250605,68.89,2.8753,3.5286,1.55,,,5.1509,77.2034,78.1962,0.1529,0.0871,52261.9223,40646.1459,33120.3464,3600323.8272,2800112.9911
300474.SZ,20250604,67.69,1.9915,2.444,1.14,,,5.0612,75.8586,76.8341,0.1556,0.0886,52261.9223,40646.1459,33120.3464,3537609.5205,2751337.616
300474.SZ,20250603,66.36,1.478,1.8138,0.72,,,4.9618,74.3681,75.3245,0.1587,0.0904,52261.9223,40646.1459,33120.3464,3468101.1638,2697278.2419
300474.SZ,20250530,66.0,1.684,2.0666,0.8,,,4.9348,73.9647,74.9158,0.1596,0.0909,52261.9223,40646.1459,33120.3464,3449286.8718,2682645.6294
300474.SZ,20250529,67.4,2.4673,3.028,1.28,,,5.0395,75.5336,76.505,0.1562,0.089,52261.9223,40646.1459,33120.3464,3522453.563,2739550.2337
300474.SZ,20250528,65.12,1.6525,2.028,0.86,,,4.8691,72.9785,73.9169,0.1617,0.0921,52261.9223,40646.1459,33120.3464,3403296.3802,2646877.021
300474.SZ,20250527,66.33,1.4657,1.7988,0.74,,,4.9595,74.3345,75.2904,0.1588,0.0905,52261.9223,40646.1459,33120.3464,3466533.3062,2696058.8575
300474.SZ,20250526,67.56,2.9761,3.6523,1.69,,,5.0515,75.7129,76.6866,0.1559,0.0888,52261.9223,40646.1459,33120.3464,3530815.4706,2746053.617
300474.SZ,20250523,65.35,1.9763,2.4254,1.16,,,4.8644,73.2362,74.178,0.1611,0.1611,52261.9223,40646.1459,33120.3464,3415316.6223,2656225.6346
300474.SZ,20250522,66.71,1.5556,1.909,0.79,,,4.9657,74.7604,75.7217,0.1579,0.1579,52261.9223,40646.1459,33120.3464,3486392.8366,2711504.393
300474.SZ,20250521,67.06,1.6643,2.0424,0.74,,,4.9917,75.1526,76.119,0.157,0.157,52261.9223,40646.1459,33120.3464,3504684.5094,2725730.5441
300474.SZ,20250520,67.73,1.7315,2.125,0.62,,,5.0416,75.9035,76.8795,0.1555,0.1555,52261.9223,40646.1459,33120.3464,3539699.9974,2752963.4618
300474.SZ,20250519,68.0,1.8864,2.3151,0.53,,,5.0617,76.206,77.186,0.1549,0.1549,52261.9223,40646.1459,33120.3464,3553810.7164,2763937.9212
300474.SZ,20250516,67.51,1.6595,2.0366,0.42,,,5.0252,75.6569,76.6298,0.156,0.156,52261.9223,40646.1459,33120.3464,3528202.3745,2744021.3097
300474.SZ,20250515,67.8,2.8909,3.5478,0.67,,,5.0468,75.9819,76.959,0.1553,0.1553,52261.9223,40646.1459,33120.3464,3543358.3319,2755808.692
