ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301045.SZ,20251124,28.4,2.924,3.1657,0.36,115.5423,96.6391,3.0562,4.79,5.1803,0.4225,0.1761,11031.8358,6395.7984,5907.4199,313304.1367,181640.6746
301045.SZ,20251121,28.23,4.9512,5.3605,0.59,114.8507,96.0606,3.0379,4.7613,5.1493,0.4251,0.1771,11031.8358,6395.7984,5907.4199,311428.7246,180553.3888
301045.SZ,20251120,29.68,5.6795,6.149,0.62,120.7498,100.9946,3.1939,5.0058,5.4138,0.4043,0.1685,11031.8358,6395.7984,5907.4199,327424.8865,189827.2965
301045.SZ,20251119,30.2,7.6255,8.2559,0.8,122.8654,102.7641,3.2499,5.0935,5.5086,0.3974,0.1656,11031.8358,6395.7984,5907.4199,333161.4412,193153.1117
301045.SZ,20251118,30.92,9.442,10.2226,1.01,125.7946,105.2141,3.3273,5.215,5.64,0.3881,0.1617,11031.8358,6395.7984,5907.4199,341104.3629,197758.0865
301045.SZ,20251117,31.48,12.5128,13.5473,1.33,128.0729,107.1196,3.3876,5.3094,5.7421,0.3812,0.1588,11031.8358,6395.7984,5907.4199,347282.191,201339.7336
301045.SZ,20251114,29.96,7.0053,7.5845,0.61,121.889,101.9474,3.224,5.0531,5.4649,0.4005,0.1669,11031.8358,6395.7984,5907.4199,330513.8006,191618.1201
301045.SZ,20251113,29.7,8.9309,9.6693,0.88,120.8312,101.0627,3.1961,5.0092,5.4174,0.404,0.1684,11031.8358,6395.7984,5907.4199,327645.5233,189955.2125
301045.SZ,20251112,30.06,9.6756,10.4755,1.11,122.2958,102.2877,3.2348,5.0699,5.4831,0.3992,0.1663,11031.8358,6395.7984,5907.4199,331616.9841,192257.6999
301045.SZ,20251111,29.43,8.6804,9.398,1.14,119.7327,100.1439,3.167,4.9637,5.3682,0.4077,0.1699,11031.8358,6395.7984,5907.4199,324666.9276,188228.3469
301045.SZ,20251110,29.69,12.7657,13.8211,2.24,120.7905,101.0287,3.195,5.0075,5.4156,0.4042,0.1684,11031.8358,6395.7984,5907.4199,327535.2049,189891.2545
301045.SZ,20251107,30.91,16.9773,18.3809,4.66,125.754,105.1801,3.3263,5.2133,5.6382,0.3882,0.1618,11031.8358,6395.7984,5907.4199,340994.0446,197694.1285
301045.SZ,20251106,28.22,2.7895,3.0201,0.69,114.81,96.0266,3.0368,4.7596,5.1475,0.4252,0.1772,11031.8358,6395.7984,5907.4199,311318.4063,180489.4308
301045.SZ,20251105,27.76,2.4782,2.6831,0.61,112.9385,94.4613,2.9873,4.682,5.0636,0.4323,0.1801,11031.8358,6395.7984,5907.4199,306243.7618,177547.3636
301045.SZ,20251104,27.32,3.1693,3.4313,0.78,111.1484,92.9641,2.9399,4.6078,4.9833,0.4392,0.183,11031.8358,6395.7984,5907.4199,301389.7541,174733.2123
301045.SZ,20251103,27.86,3.1149,3.3724,0.74,113.3454,94.8016,2.9981,4.6989,5.0818,0.4307,0.1795,11031.8358,6395.7984,5907.4199,307346.9454,178186.9434
301045.SZ,20251031,28.4,6.6798,7.232,1.8,115.5423,96.6391,3.0562,4.79,5.1803,0.4225,0.1761,11031.8358,6395.7984,5907.4199,313304.1367,181640.6746
301045.SZ,20251030,27.59,4.9048,5.3517,1.52,112.2469,93.8828,2.969,4.6533,5.0326,0.4349,0.1812,11031.8358,6395.7984,5861.7199,304368.3497,176460.0779
301045.SZ,20251029,27.63,2.5646,2.7982,0.75,112.4096,111.9654,3.0039,4.6601,4.862,0.4343,0.181,11031.8358,6395.7984,5861.7199,304809.6232,176715.9098
301045.SZ,20251028,28.14,3.1492,3.4361,0.83,114.4845,114.0321,3.0594,4.7461,4.9517,0.4264,0.1777,11031.8358,6395.7984,5861.7199,310435.8594,179977.767
301045.SZ,20251027,27.73,3.6963,4.0331,0.93,112.8165,112.3706,3.0148,4.677,4.8796,0.4327,0.1803,11031.8358,6395.7984,5861.7199,305912.8067,177355.4896
301045.SZ,20251024,28.05,4.2007,4.5835,1.14,114.1184,113.6674,3.0496,4.7309,4.9359,0.4278,0.1783,11031.8358,6395.7984,5861.7199,309442.9942,179402.1451
301045.SZ,20251023,27.39,2.4849,2.7113,0.62,111.4332,110.9929,2.9779,4.6196,4.8197,0.4381,0.1825,11031.8358,6395.7984,5861.7199,302161.9826,175180.9182
301045.SZ,20251022,27.2,3.5727,3.9487,0.95,110.6602,110.2229,2.9572,4.5876,4.7863,0.4412,0.1838,11031.8358,6395.7984,5786.7899,300065.9338,173965.7165
301045.SZ,20251021,26.97,5.089,5.7235,1.47,109.7245,109.2909,2.9322,4.5488,4.7458,0.4449,0.1854,11031.8358,6395.7984,5686.7899,297528.6115,172494.6828
301045.SZ,20251020,25.99,4.4502,5.005,1.34,105.7375,105.3196,2.8256,4.3835,4.5734,0.4617,0.1924,11031.8358,6395.7984,5686.7899,286717.4124,166226.8004
301045.SZ,20251017,24.79,2.9036,3.2656,0.79,100.8554,100.4568,2.6952,4.1811,4.3622,0.4841,0.2017,11031.8358,6395.7984,5686.7899,273479.2095,158551.8423
301045.SZ,20251016,25.57,3.9407,4.432,0.91,104.0287,103.6176,2.78,4.3127,4.4995,0.4693,0.1955,11031.8358,6395.7984,5686.7899,282084.0414,163540.5651
301045.SZ,20251015,26.26,2.4318,2.7349,0.47,106.8359,106.4137,2.855,4.429,4.6209,0.457,0.1904,11031.8358,6395.7984,5686.7899,289696.0081,167953.666
301045.SZ,20251014,26.18,3.5764,4.0223,0.6,106.5105,106.0896,2.8463,4.4155,4.6068,0.4584,0.191,11031.8358,6395.7984,5686.7899,288813.4612,167442.0021
301045.SZ,20251013,26.7,3.8133,4.2887,0.65,108.626,108.1968,2.9028,4.5032,4.6983,0.4494,0.1873,11031.8358,6395.7984,5686.7899,294550.0159,170767.8173
301045.SZ,20251010,26.72,4.5031,5.0645,0.75,108.7074,108.2778,2.905,4.5066,4.7018,0.4491,0.1871,11031.8358,6395.7984,5686.7899,294770.6526,170895.7332
301045.SZ,20251009,27.5,7.2142,8.1137,1.19,111.8807,111.4386,2.9898,4.6382,4.8391,0.4364,0.1818,11031.8358,6395.7984,5686.7899,303375.4845,175884.456
301045.SZ,20250930,27.51,6.962,7.83,1.09,111.9214,111.4791,2.9909,4.6399,4.8409,0.4362,0.1818,11031.8358,6395.7984,5686.7899,303485.8029,175948.414
301045.SZ,20250929,28.56,7.3496,8.2659,1.27,116.1932,115.7341,3.1051,4.8169,5.0256,0.4202,0.1751,11031.8358,6395.7984,5686.7899,315069.2304,182664.0023
301045.SZ,20250926,27.22,3.2039,3.6033,0.49,110.7416,110.304,2.9594,4.5909,4.7898,0.4409,0.1837,11031.8358,6395.7984,5686.7899,300286.5705,174093.6324
301045.SZ,20250925,27.6,5.212,5.8618,0.66,112.2876,111.8438,3.0007,4.655,4.8567,0.4348,0.1812,11031.8358,6395.7984,5686.7899,304478.6681,176524.0358
301045.SZ,20250924,28.13,7.6274,8.5783,1.0,114.4438,113.9916,3.0583,4.7444,4.95,0.4266,0.1777,11031.8358,6395.7984,5686.7899,310325.5411,179913.809
301045.SZ,20250923,27.26,8.4715,9.5277,1.24,110.9043,110.4661,2.9637,4.5977,4.7969,0.4402,0.1834,11031.8358,6395.7984,5686.7899,300727.8439,174349.4644
301045.SZ,20250922,26.44,4.3438,4.8854,0.64,107.5682,107.1432,2.8746,4.4594,4.6526,0.4539,0.1891,11031.8358,6395.7984,5686.7899,291681.7386,169104.9097
301045.SZ,20250919,26.51,6.7601,7.6029,1.02,107.853,107.4268,2.8822,4.4712,4.6649,0.4527,0.1886,11031.8358,6395.7984,5686.7899,292453.9671,169552.6156
301045.SZ,20250918,27.19,12.1895,13.7092,2.02,110.6195,110.1824,2.9561,4.5859,4.7846,0.4413,0.1839,11031.8358,6395.7984,5686.7899,299955.6154,173901.7585
301045.SZ,20250917,26.76,6.4444,7.2478,0.93,108.8701,108.4399,2.9094,4.5134,4.7089,0.4484,0.1868,11031.8358,6395.7984,5686.7899,295211.926,171151.5652
301045.SZ,20250916,26.25,4.3208,4.8595,0.65,106.7953,106.3732,2.8539,4.4273,4.6191,0.4571,0.1905,11031.8358,6395.7984,5686.7899,289585.6898,167889.708
301045.SZ,20250915,26.06,4.3423,4.8837,0.66,106.0223,105.6033,2.8333,4.3953,4.5857,0.4605,0.1919,11031.8358,6395.7984,5686.7899,287489.6409,166674.5063
301045.SZ,20250912,26.36,5.8135,6.5383,0.92,107.2428,106.819,2.8659,4.4459,4.6385,0.4552,0.1897,11031.8358,6395.7984,5686.7899,290799.1917,168593.2458
301045.SZ,20250911,26.5,9.2701,10.4258,1.71,107.8124,107.3863,2.8811,4.4695,4.6631,0.4528,0.1887,11031.8358,6395.7984,5686.7899,292343.6487,169488.6576
301045.SZ,20250910,26.05,10.7966,12.1427,2.8,105.9816,105.5628,2.8322,4.3936,4.5839,0.4607,0.1919,11031.8358,6395.7984,5686.7899,287379.3226,166610.5483
301045.SZ,20250909,24.38,2.9747,3.3455,0.69,99.1874,98.7954,2.6506,4.1119,4.2901,0.4922,0.2051,11031.8358,6395.7984,5686.7899,268956.1568,155929.565
301045.SZ,20250908,24.93,3.8931,4.3784,0.83,101.425,101.0242,2.7104,4.2047,4.3869,0.4813,0.2006,11031.8358,6395.7984,5686.7899,275023.6665,159447.2541
301045.SZ,20250905,24.8,4.7428,5.3341,1.05,100.8961,100.4974,2.6963,4.1828,4.364,0.4839,0.2016,11031.8358,6395.7984,5686.7899,273589.5278,158615.8003
301045.SZ,20250904,24.17,4.7081,5.295,1.01,98.333,97.9444,2.6278,4.0765,4.2531,0.4965,0.2069,11031.8358,6395.7984,5686.7899,266639.4713,154586.4473
301045.SZ,20250903,23.74,2.9443,3.3114,0.53,96.5836,96.2019,2.581,4.004,4.1775,0.5055,0.2106,11031.8358,6395.7984,5686.7899,261895.7819,151836.254
301045.SZ,20250902,24.29,5.172,5.8168,0.95,98.8212,98.4307,2.6408,4.0968,4.2742,0.494,0.2058,11031.8358,6395.7984,5686.7899,267963.2916,155353.9431
301045.SZ,20250901,25.43,5.9373,6.6775,1.1,103.4592,103.0503,2.7648,4.289,4.4748,0.4719,0.1966,11031.8358,6395.7984,5686.7899,280539.5844,162645.1533
301045.SZ,20250829,24.52,3.8202,4.2964,0.71,99.7569,99.3627,2.6658,4.1356,4.3147,0.4894,0.2039,11031.8358,6395.7984,5686.7899,270500.6138,156824.9768
301045.SZ,20250828,24.79,5.5085,6.1952,1.06,100.8554,100.4568,2.6952,4.1811,4.3622,0.4841,0.2017,11031.8358,6395.7984,5686.7899,273479.2095,158551.8423
301045.SZ,20250827,24.35,7.4694,8.4007,1.53,99.0653,98.6738,2.6473,4.1069,4.2848,0.4928,0.2053,11031.8358,6395.7984,5686.7899,268625.2017,155737.691
301045.SZ,20250826,25.65,4.6052,5.1793,0.98,104.3542,103.9418,2.7887,4.3261,4.5136,0.4678,0.1949,11031.8358,6395.7984,5686.7899,282966.5883,164052.229
301045.SZ,20250825,25.62,5.3087,6.5627,1.2,104.2322,103.0245,2.8407,4.3211,4.3605,0.4684,0.1952,11031.8358,6723.9054,5439.0921,282635.6332,172266.4563
301045.SZ,20250822,25.75,3.5601,4.4011,0.72,104.7611,103.5473,2.8551,4.343,4.3826,0.466,0.1942,11031.8358,6723.9054,5439.0921,284069.7719,173140.5641
301045.SZ,20250821,25.76,4.2548,5.2599,0.8,104.8017,103.5875,2.8562,4.3447,4.3843,0.4658,0.1941,11031.8358,6723.9054,5439.0921,284180.0902,173207.8031
301045.SZ,20250820,25.99,5.7447,7.1017,1.13,105.7375,104.5124,2.8817,4.3835,4.4235,0.4617,0.1924,11031.8358,6723.9054,5439.0921,286717.4124,174754.3013
301045.SZ,20250819,25.3,3.5397,4.3759,0.67,102.9303,101.7377,2.8052,4.2671,4.306,0.4743,0.1976,11031.8358,6723.9054,5439.0921,279105.4457,170114.8066
301045.SZ,20250818,25.03,4.9413,6.1085,0.88,101.8318,100.652,2.7753,4.2216,4.2601,0.4794,0.1998,11031.8358,6723.9054,5439.0921,276126.8501,168299.3522
301045.SZ,20250815,24.99,6.138,7.5879,1.18,101.6691,100.4911,2.7708,4.2148,4.2533,0.4802,0.2001,11031.8358,6723.9054,5439.0921,275685.5766,168030.3959
301045.SZ,20250814,24.7,6.2262,7.6969,1.21,100.4892,99.325,2.7387,4.1659,4.2039,0.4858,0.2024,11031.8358,6723.9054,5439.0921,272486.3443,166080.4634
301045.SZ,20250813,26.0,4.6704,5.7736,0.9,105.7782,104.5526,2.8828,4.3852,4.4252,0.4615,0.1923,11031.8358,6723.9054,5439.0921,286827.7308,174821.5404
301045.SZ,20250812,25.63,4.393,5.4307,0.77,104.2729,103.0647,2.8418,4.3228,4.3622,0.4682,0.1951,11031.8358,6723.9054,5439.0921,282745.9516,172333.6954
301045.SZ,20250811,25.47,6.709,8.2938,1.21,103.6219,102.4213,2.8241,4.2958,4.335,0.4711,0.1963,11031.8358,6723.9054,5439.0921,280980.8578,171257.8705
301045.SZ,20250808,25.34,3.9757,4.9149,0.68,103.093,101.8986,2.8096,4.2739,4.3128,0.4736,0.1973,11031.8358,6723.9054,5439.0921,279546.7192,170383.7628
301045.SZ,20250807,25.71,6.0455,7.4736,0.88,104.5983,103.3864,2.8507,4.3363,4.3758,0.4667,0.1945,11031.8358,6723.9054,5439.0921,283628.4984,172871.6078
301045.SZ,20250806,25.27,4.8765,6.0284,0.72,102.8082,101.6171,2.8019,4.2621,4.3009,0.4749,0.1979,11031.8358,6723.9054,5439.0921,278774.4907,169913.0895
301045.SZ,20250805,25.59,6.7883,8.3918,1.06,104.1101,102.9039,2.8374,4.316,4.3554,0.4689,0.1954,11031.8358,6723.9054,5439.0921,282304.6781,172064.7392
301045.SZ,20250804,25.1,6.0727,7.5071,0.89,102.1166,100.9335,2.783,4.2334,4.272,0.4781,0.1992,11031.8358,6723.9054,5439.0921,276899.0786,168770.0255
301045.SZ,20250801,24.6,5.358,6.6237,0.77,100.0824,98.9229,2.7276,4.1491,4.1869,0.4878,0.2033,11031.8358,6723.9054,5439.0921,271383.1607,165408.0728
301045.SZ,20250731,24.71,11.2193,13.8695,1.61,100.5299,99.3652,2.7398,4.1676,4.2056,0.4856,0.2023,11031.8358,6723.9054,5439.0921,272596.6626,166147.7024
301045.SZ,20250730,23.7,4.2384,5.2396,0.44,96.4209,95.3037,2.6278,3.9973,4.0337,0.5063,0.211,11031.8358,6723.9054,5439.0921,261454.5085,159356.558
301045.SZ,20250729,24.05,5.1791,6.4025,0.48,97.8448,96.7112,2.6666,4.0563,4.0933,0.499,0.2079,11031.8358,6723.9054,5439.0921,265315.651,161709.9249
301045.SZ,20250728,24.3,8.0673,9.973,0.69,98.8619,97.7165,2.6943,4.0985,4.1358,0.4938,0.2058,11031.8358,6723.9054,5439.0921,268073.6099,163390.9012
301045.SZ,20250725,23.84,6.2224,7.6923,0.45,96.9904,95.8667,2.6433,4.0209,4.0575,0.5034,0.2097,11031.8358,6723.9054,5439.0921,262998.9655,160297.9047
301045.SZ,20250724,24.07,11.1929,13.8369,0.93,97.9262,96.7916,2.6688,4.0597,4.0967,0.4985,0.2077,11031.8358,6723.9054,5439.0921,265536.2877,161844.403
301045.SZ,20250723,24.75,17.4798,21.6088,1.93,100.6927,99.526,2.7442,4.1743,4.2124,0.4848,0.202,11031.8358,6723.9054,5439.0921,273037.9361,166416.6587
301045.SZ,20250722,23.68,11.0511,13.6616,1.5,96.3395,95.2233,2.6256,3.9939,4.0303,0.5068,0.2111,11031.8358,6723.9054,5439.0921,261233.8717,159222.0799
301045.SZ,20250721,24.27,12.7215,15.7266,2.25,98.7398,97.5958,2.691,4.0934,4.1307,0.4944,0.206,11031.8358,6723.9054,5439.0921,267742.6549,163189.1841
301045.SZ,20250718,24.85,17.2042,21.2681,6.15,101.0995,99.9282,2.7553,4.1912,4.2294,0.4829,0.2012,11031.8358,6723.9054,5439.0921,274141.1196,167089.0492
301045.SZ,20250717,22.85,1.9865,2.4557,0.72,92.9627,91.8857,2.5336,3.8539,3.889,0.5252,0.2188,11031.8358,6723.9054,5439.0921,252077.448,153641.2384
301045.SZ,20250716,22.84,2.3635,2.9218,0.89,92.922,91.8454,2.5324,3.8522,3.8873,0.5254,0.2189,11031.8358,6723.9054,5439.0921,251967.1297,153573.9993
301045.SZ,20250715,22.97,2.5387,3.1384,0.95,93.4509,92.3682,2.5469,3.8741,3.9095,0.5224,0.2177,11031.8358,6723.9054,5439.0921,253401.2683,154448.107
301045.SZ,20250714,23.0,4.1805,5.168,1.71,93.573,92.4888,2.5502,3.8792,3.9146,0.5217,0.2174,11031.8358,6723.9054,5439.0921,253732.2234,154649.8242
301045.SZ,20250711,22.3,2.918,3.6073,1.29,90.7251,89.674,2.4726,3.7611,3.7954,0.5381,0.2242,11031.8358,6723.9054,5439.0921,246009.9383,149943.0904
301045.SZ,20250710,22.67,1.8766,2.3199,0.81,92.2304,91.1618,2.5136,3.8235,3.8584,0.5293,0.2206,11031.8358,6723.9054,5439.0921,250091.7176,152430.9354
301045.SZ,20250709,22.76,1.756,2.1708,0.72,92.5966,91.5237,2.5236,3.8387,3.8737,0.5272,0.2197,11031.8358,6723.9054,5439.0921,251084.5828,153036.0869
301045.SZ,20250708,22.86,2.5802,3.1897,0.95,93.0034,91.9259,2.5347,3.8556,3.8907,0.5249,0.2187,11031.8358,6723.9054,5439.0921,252187.7664,153708.4774
301045.SZ,20250707,22.68,3.065,3.7891,1.17,92.2711,91.202,2.5147,3.8252,3.8601,0.5291,0.2205,11031.8358,6723.9054,5439.0921,250202.0359,152498.1745
301045.SZ,20250704,22.89,2.0583,2.5445,0.76,93.1255,92.0465,2.538,3.8606,3.8958,0.5242,0.2184,11031.8358,6723.9054,5439.0921,252518.7215,153910.1946
301045.SZ,20250703,23.03,2.1585,2.6684,0.75,93.695,92.6095,2.5535,3.8843,3.9197,0.5211,0.2171,11031.8358,6723.9054,5439.0921,254063.1785,154851.5414
301045.SZ,20250702,22.71,2.4103,2.9797,0.85,92.3932,91.3227,2.518,3.8303,3.8652,0.5284,0.2202,11031.8358,6723.9054,5439.0921,250532.991,152699.8916
301045.SZ,20250701,22.97,3.8988,4.8197,1.57,93.4509,92.3682,2.5469,3.8741,3.9095,0.5224,0.2177,11031.8358,6723.9054,5439.0921,253401.2683,154448.107
301045.SZ,20250630,22.9,2.5914,3.2035,1.1,93.1661,92.0867,2.5391,3.8623,3.8975,0.524,0.2183,11031.8358,6723.9054,5439.0921,252629.0398,153977.4337
301045.SZ,20250627,22.61,2.4947,3.084,1.04,91.9863,90.9206,2.5069,3.8134,3.8482,0.5307,0.2211,11031.8358,6723.9054,5439.0921,249429.8074,152027.5011
301045.SZ,20250626,22.46,3.0499,3.7703,1.32,91.3761,90.3174,2.4903,3.7881,3.8227,0.5343,0.2226,11031.8358,6723.9054,5439.0921,247775.0321,151018.9153
301045.SZ,20250625,22.21,2.2213,2.746,0.92,90.359,89.3121,2.4626,3.746,3.7801,0.5403,0.2251,11031.8358,6723.9054,5439.0921,245017.0731,149337.9389
301045.SZ,20250624,22.33,2.0485,2.5324,0.75,90.8472,89.7946,2.4759,3.7662,3.8005,0.5374,0.2239,11031.8358,6723.9054,5439.0921,246340.8934,150144.8076
301045.SZ,20250623,22.04,2.0051,2.4787,0.68,89.6673,88.6284,2.4437,3.7173,3.7512,0.5445,0.2269,11031.8358,6723.9054,5439.0921,243141.661,148194.875
301045.SZ,20250620,21.87,2.6163,3.2343,0.92,88.9757,87.9448,2.4249,3.6886,3.7222,0.5487,0.2286,11031.8358,6723.9054,5439.0921,241266.2489,147051.8111
301045.SZ,20250619,22.19,2.6222,3.2417,0.91,90.2776,89.2316,2.4604,3.7426,3.7767,0.5408,0.2253,11031.8358,6723.9054,5439.0921,244796.4364,149203.4608
301045.SZ,20250618,22.37,2.7352,3.3813,0.79,91.0099,89.9555,2.4803,3.7729,3.8073,0.5364,0.2235,11031.8358,6723.9054,5439.0921,246782.1668,150413.7638
301045.SZ,20250617,22.14,3.6963,4.5694,1.21,90.0742,89.0306,2.4548,3.7341,3.7682,0.542,0.2258,11031.8358,6723.9054,5439.0921,244244.8446,148867.2656
301045.SZ,20250616,21.75,3.014,3.7259,1.06,88.4875,87.4623,2.4116,3.6684,3.7018,0.5517,0.2299,11031.8358,6723.9054,5439.0921,239942.4287,146244.9425
301045.SZ,20250613,21.28,2.096,2.5912,0.78,86.5754,85.5723,2.3595,3.5891,3.6218,0.5639,0.235,11031.8358,6723.9054,5439.0921,234757.4658,143084.7069
301045.SZ,20250612,21.73,2.8744,3.5534,1.18,88.4061,87.3819,2.4094,3.665,3.6984,0.5522,0.2301,11031.8358,6723.9054,5439.0921,239721.7919,146110.4643
301045.SZ,20250611,21.85,5.5444,6.8541,3.51,88.8943,87.8644,2.4227,3.6852,3.7188,0.5492,0.2288,11031.8358,6723.9054,5439.0921,241045.6122,146917.333
301045.SZ,20250610,21.17,1.739,2.1498,1.13,86.1278,85.13,2.3473,3.5705,3.6031,0.5668,0.2362,11031.8358,6723.9054,5439.0921,233543.9639,142345.0773
301045.SZ,20250609,21.44,1.9917,2.4622,1.45,87.2263,86.2157,2.3772,3.6161,3.6491,0.5597,0.2332,11031.8358,6723.9054,5439.0921,236522.5596,144160.5318
301045.SZ,20250606,21.2,1.2023,1.4863,0.83,86.2499,85.2506,2.3506,3.5756,3.6082,0.566,0.2358,11031.8358,6723.9054,5439.0921,233874.919,142546.7945
301045.SZ,20250605,21.11,1.7106,2.1147,1.24,85.8837,84.8887,2.3406,3.5604,3.5929,0.5685,0.2369,11031.8358,6723.9054,5439.0921,232882.0537,141941.643
301045.SZ,20250604,21.04,1.2604,1.5582,0.9,85.5989,84.6072,2.3329,3.5486,3.581,0.5703,0.2376,11031.8358,6723.9054,5439.0921,232109.8252,141470.9696
301045.SZ,20250603,20.73,1.5033,1.8584,1.11,84.3377,83.3606,2.2985,3.4963,3.5282,0.5789,0.2412,11031.8358,6723.9054,5439.0921,228689.9561,139386.5589
301045.SZ,20250530,20.67,1.1688,1.4449,0.86,84.0936,83.1193,2.2918,3.4862,3.518,0.5806,0.2419,11031.8358,6723.9054,5439.0921,228028.046,138983.1246
301045.SZ,20250529,21.06,1.6297,2.0146,1.23,85.6803,84.6876,2.3351,3.552,3.5844,0.5698,0.2374,11031.8358,6723.9054,5439.0921,232330.4619,141605.4477
