ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301021.SZ,20250926,39.9,7.9098,14.9177,0.76,278.0748,164.8312,6.1431,13.5911,12.8673,0.0,0.2496,15215.1932,15203.8414,8061.4981,607086.2087,606633.2719
301021.SZ,20250925,42.83,10.6156,20.0208,1.12,298.4949,176.9353,6.5942,14.5891,13.8122,0.0,0.2325,15215.1932,15203.8414,8061.4981,651666.7248,651180.5272
301021.SZ,20250924,45.9,13.2302,24.9518,1.61,319.8906,189.6178,7.0668,15.6349,14.8022,0.0,0.2169,15215.1932,15203.8414,8061.4981,698377.3679,697856.3203
301021.SZ,20250923,43.38,8.4913,16.0143,1.07,302.328,179.2074,6.6789,14.7765,13.9896,0.0,0.2295,15215.1932,15203.8414,8061.4981,660035.081,659542.6399
301021.SZ,20250922,42.21,10.5179,20.542,1.6,294.1739,174.374,6.4987,14.3779,13.6123,0.0,0.2359,15215.1932,15203.8414,7784.6481,642233.305,641754.1455
301021.SZ,20250919,40.88,8.8791,17.3414,1.43,284.9048,168.8796,6.294,13.9249,13.1833,0.0,0.2436,15215.1932,15203.8414,7784.6481,621997.098,621533.0364
301021.SZ,20250918,39.29,6.0931,11.9001,1.08,273.8236,162.3112,6.0492,13.3833,12.6706,0.0,0.2534,15215.1932,15203.8414,7784.6481,597804.9408,597358.9286
301021.SZ,20250917,40.2,7.1554,14.2428,1.54,280.1656,166.0705,6.1893,13.6933,12.9641,0.0,0.2477,15215.1932,15203.8414,7638.1791,611650.7666,611194.4243
301021.SZ,20250916,39.83,7.0458,14.0248,1.85,277.587,164.542,6.1323,13.5672,12.8447,0.0,0.25,15215.1932,15203.8414,7638.1791,606021.1452,605569.003
301021.SZ,20250915,37.9,3.792,7.548,0.97,264.1363,156.5689,5.8351,12.9098,12.2223,0.0,0.2627,15215.1932,15203.8414,7638.1791,576655.8223,576225.5891
301021.SZ,20250912,38.64,7.0132,13.9598,2.24,269.2935,159.626,5.9491,13.1619,12.461,0.0,0.2577,15215.1932,15203.8414,7638.1791,587915.0652,587476.4317
301021.SZ,20250911,36.95,3.2606,6.4902,0.98,257.5154,152.6444,5.6889,12.5862,11.916,0.0,0.2695,15215.1932,15203.8414,7638.1791,562201.3887,561781.9397
301021.SZ,20250910,36.12,2.0733,4.1269,0.59,251.7309,149.2156,5.5611,12.3035,11.6483,0.0,0.2757,15215.1932,15203.8414,7638.1791,549572.7784,549162.7514
301021.SZ,20250909,36.2,2.8559,5.6847,0.73,252.2885,149.5461,5.5734,12.3308,11.6741,0.0,0.2751,15215.1932,15203.8414,7638.1791,550789.9938,550379.0587
301021.SZ,20250908,37.7,4.2733,8.5061,0.97,262.7424,155.7427,5.8044,12.8417,12.1578,0.0,0.2641,15215.1932,15203.8414,7638.1791,573612.7836,573184.8208
301021.SZ,20250905,36.32,3.1818,6.3333,0.56,253.1248,150.0418,5.5919,12.3716,11.7128,0.0,0.2741,15215.1932,15203.8414,7638.1791,552615.817,552203.5196
301021.SZ,20250904,35.52,4.2223,9.4596,0.7,247.5493,146.7369,5.4687,12.0991,11.4548,0.0,0.2803,15215.1932,15203.8414,6786.1674,540443.6625,540040.4465
301021.SZ,20250903,37.55,3.1479,7.0527,0.52,261.697,155.123,5.7813,12.7906,12.1095,0.0,0.2652,15215.1932,15203.8414,6786.1674,571330.5047,570904.2446
301021.SZ,20250902,38.74,4.6782,10.4812,0.8,269.9905,160.0391,5.9645,13.196,12.4932,0.0,0.257,15215.1932,15203.8414,6786.1674,589436.5846,588996.8158
301021.SZ,20250901,40.22,6.7211,15.1274,1.23,280.305,166.1531,6.1923,13.7001,12.9705,0.0,0.2476,15215.1932,15203.8414,6755.0474,611955.0705,611498.5011
301021.SZ,20250829,39.05,9.6345,21.6846,2.08,272.1509,161.3197,6.0122,13.3015,12.5932,0.0,0.255,15215.1932,15203.8414,6755.0474,594153.2945,593710.0067
301021.SZ,20250828,37.18,5.8663,13.211,1.24,259.1184,192.9783,5.8213,12.6646,12.4818,0.0,0.2678,15215.1932,15212.4782,6755.0474,565700.8832,565599.9395
301021.SZ,20250827,34.4,3.2352,7.2765,0.66,239.7437,178.549,5.386,11.7176,11.5485,0.0,0.2894,15215.1932,15212.4782,6763.6842,523402.6461,523309.2501
301021.SZ,20250826,35.66,3.9034,8.7794,0.74,248.525,185.0889,5.5833,12.1468,11.9715,0.0,0.2792,15215.1932,15212.4782,6763.6842,542573.7895,542476.9726
301021.SZ,20250825,36.95,4.7713,10.7313,0.76,257.5154,191.7845,5.7853,12.5862,12.4046,0.0,0.2695,15215.1932,15212.4782,6763.6842,562201.3887,562101.0695
301021.SZ,20250822,35.96,5.4193,12.1887,0.7,250.6158,186.646,5.6303,12.249,12.0722,0.0,0.2769,15215.1932,15212.4782,6763.6842,547138.3475,547040.7161
301021.SZ,20250821,34.55,6.2559,14.0704,0.74,240.7891,179.3276,5.4095,11.7687,11.5989,0.0,0.2882,15215.1932,15212.4782,6763.6842,525684.9251,525591.1218
301021.SZ,20250820,36.32,4.0531,9.1159,0.46,253.1248,188.5145,5.6866,12.3716,12.1931,0.0,0.2741,15215.1932,15212.4782,6763.6842,552615.817,552517.2082
301021.SZ,20250819,36.76,5.8107,13.0691,0.62,256.1913,190.7983,5.7555,12.5215,12.3408,0.0,0.2709,15215.1932,15212.4782,6763.6842,559310.502,559210.6986
301021.SZ,20250818,37.89,9.7884,22.0155,1.09,264.0666,196.6634,5.9324,12.9064,12.7202,0.0,0.2628,15215.1932,15212.4782,6763.6842,576503.6703,576400.799
301021.SZ,20250815,37.0,12.6217,29.0362,1.79,257.8639,192.044,5.7931,12.6033,12.4214,0.0,0.2691,15215.1932,15212.4782,6612.6959,562962.1484,562861.6934
301021.SZ,20250814,34.46,10.0103,23.0286,1.69,240.1619,178.8604,5.3954,11.7381,11.5687,0.0,0.2889,15215.1932,15212.4782,6612.6959,524315.5577,524221.9988
301021.SZ,20250813,34.4,5.5624,12.7963,1.03,239.7437,178.549,5.386,11.7176,11.5485,0.0,0.2894,15215.1932,15212.4782,6612.6959,523402.6461,523309.2501
301021.SZ,20250812,34.29,9.0167,20.743,2.01,238.9771,177.9781,5.3688,11.6802,11.5116,0.0,0.2904,15215.1932,15212.4782,6612.6959,521728.9748,521635.8775
301021.SZ,20250811,33.5,7.7001,17.7141,1.77,233.4714,173.8777,5.2451,11.4111,11.2464,0.0,0.2972,15215.1932,15212.4782,6612.6959,509708.9722,509618.0197
301021.SZ,20250808,31.95,2.9924,6.8841,0.7,222.669,165.8326,5.0024,10.8831,10.726,0.0,0.3116,15215.1932,15212.4782,6612.6959,486125.4227,486038.6785
301021.SZ,20250807,32.4,4.3826,10.0823,1.09,225.8051,168.1683,5.0729,11.0364,10.8771,0.0,0.3073,15215.1932,15212.4782,6612.6959,492972.2597,492884.2937
301021.SZ,20250806,31.99,3.0021,6.9064,0.73,222.9477,166.0402,5.0087,10.8967,10.7395,0.0,0.3113,15215.1932,15212.4782,6612.6959,486734.0305,486647.1776
301021.SZ,20250805,31.9,4.3145,9.9254,1.0,222.3205,165.5731,4.9946,10.8661,10.7092,0.0,0.3121,15215.1932,15212.4782,6612.6959,485364.6631,485278.0546
301021.SZ,20250804,32.44,6.9999,16.1033,1.75,226.0839,168.3759,5.0791,11.05,10.8905,0.0,0.3069,15215.1932,15212.4782,6612.6959,493580.8674,493492.7928
301021.SZ,20250801,30.77,2.6388,6.0704,0.55,214.4452,159.7079,4.8177,10.4811,10.3299,0.0,0.3236,15215.1932,15212.4782,6612.6959,468171.4948,468087.9542
301021.SZ,20250731,30.95,3.2329,7.4372,0.72,215.6997,160.6422,4.8458,10.5425,10.3903,0.0,0.3217,15215.1932,15212.4782,6612.6959,470910.2295,470826.2003
301021.SZ,20250730,31.09,3.3435,7.6917,0.8,216.6754,161.3689,4.8678,10.5901,10.4373,0.0,0.3203,15215.1932,15212.4782,6612.6959,473040.3566,472955.9472
301021.SZ,20250729,31.49,5.4416,12.5185,1.59,219.4631,163.445,4.9304,10.7264,10.5716,0.0,0.3162,15215.1932,15212.4782,6612.6959,479126.4339,479040.9385
301021.SZ,20250728,30.96,5.395,12.4113,2.04,215.7694,160.6941,4.8474,10.5459,10.3937,0.0,0.3216,15215.1932,15212.4782,6612.6959,471062.3815,470978.3251
301021.SZ,20250725,30.57,6.6864,15.3819,3.84,213.0513,158.6699,4.7863,10.413,10.2627,0.0,0.3257,15215.1932,15212.4782,6612.6959,465128.4561,465045.4586
301021.SZ,20250724,28.77,1.6166,3.7191,0.79,200.5066,149.3272,4.5045,9.7999,9.6585,0.0,0.3461,15215.1932,15212.4782,6612.6959,437741.1084,437662.9978
301021.SZ,20250723,28.42,1.7313,3.9829,0.82,198.0673,147.5106,4.4497,9.6807,9.541,0.0,0.3504,15215.1932,15212.4782,6612.6959,432415.7907,432338.6304
301021.SZ,20250722,28.72,1.7053,3.923,0.59,200.1581,149.0677,4.4967,9.7829,9.6417,0.0,0.3467,15215.1932,15212.4782,6612.6959,436980.3487,436902.3739
301021.SZ,20250721,28.84,1.4775,3.3989,0.48,200.9944,149.6905,4.5155,9.8237,9.682,0.0,0.3453,15215.1932,15212.4782,6612.6959,438806.1719,438727.8713
301021.SZ,20250718,29.05,2.1722,4.9971,0.71,202.458,150.7805,4.5484,9.8953,9.7525,0.0,0.3428,15215.1932,15212.4782,6612.6959,442001.3625,441922.4917
301021.SZ,20250717,28.92,3.0883,7.1047,1.08,201.552,150.1057,4.528,9.851,9.7088,0.0,0.3443,15215.1932,15212.4782,6612.6959,440023.3873,439944.8695
301021.SZ,20250716,28.16,2.1402,4.9234,0.71,196.2553,146.1611,4.409,9.5921,9.4537,0.0,0.3536,15215.1932,15212.4782,6612.6959,428459.8405,428383.3861
301021.SZ,20250715,27.93,5.557,12.7837,2.0,194.6524,144.9673,4.373,9.5138,9.3765,0.0,0.3565,15215.1932,15212.4782,6612.6959,424960.3461,424884.5161
301021.SZ,20250714,29.65,2.4579,5.6544,0.89,206.6396,153.8947,4.6423,10.0996,9.9539,0.0,0.3358,15215.1932,15212.4782,6612.6959,451130.4784,451049.9786
301021.SZ,20250711,30.18,1.966,4.5227,0.66,210.3333,156.6456,4.7253,10.2802,10.1318,0.0,0.3299,15215.1932,15212.4782,6612.6959,459194.5308,459112.5921
301021.SZ,20250710,30.3,2.1329,4.9066,0.65,211.1696,157.2685,4.7441,10.321,10.1721,0.0,0.3286,15215.1932,15212.4782,6612.6959,461020.354,460938.0895
301021.SZ,20250709,30.6,2.9525,6.7922,0.75,213.2604,158.8256,4.791,10.4232,10.2728,0.0,0.3254,15215.1932,15212.4782,6612.6959,465584.9119,465501.8329
301021.SZ,20250708,30.49,4.3696,10.0523,0.89,212.4938,158.2546,4.7738,10.3858,10.2359,0.0,0.3266,15215.1932,15212.4782,6612.6959,463911.2407,463828.4603
301021.SZ,20250707,29.92,2.3259,5.3506,0.38,208.5213,155.2961,4.6846,10.1916,10.0445,0.0,0.3328,15215.1932,15212.4782,6612.6959,455238.5805,455157.3477
301021.SZ,20250704,29.84,3.1852,7.3276,0.54,207.9637,154.8809,4.6721,10.1644,10.0177,0.0,0.3337,15215.1932,15212.4782,6612.6959,454021.3651,453940.3495
301021.SZ,20250703,30.76,3.6921,8.4937,0.65,214.3755,159.656,4.8161,10.4777,10.3265,0.0,0.3237,15215.1932,15212.4782,6612.6959,468019.3428,467935.8294
301021.SZ,20250702,31.27,6.0972,14.0265,1.16,217.9298,162.3031,4.8959,10.6515,10.4977,0.0,0.3184,15215.1932,15212.4782,6612.6959,475779.0914,475694.1933
301021.SZ,20250701,31.53,9.2596,21.3016,2.1,219.7419,163.6526,4.9367,10.74,10.585,0.0,0.3158,15215.1932,15212.4782,6612.6959,479735.0416,479649.4376
301021.SZ,20250630,31.46,8.0407,18.4976,2.12,219.254,163.2893,4.9257,10.7162,10.5615,0.0,0.3165,15215.1932,15212.4782,6612.6959,478669.9781,478584.5642
301021.SZ,20250627,29.16,2.1596,4.9682,0.49,203.2246,151.3514,4.5656,9.9327,9.7894,0.0,0.3415,15215.1932,15212.4782,6612.6959,443675.0337,443595.8643
301021.SZ,20250626,28.98,3.0411,6.9959,0.7,201.9702,150.4172,4.5374,9.8714,9.729,0.0,0.3436,15215.1932,15212.4782,6612.6959,440936.2989,440857.6182
301021.SZ,20250625,29.5,3.8178,8.7828,0.95,205.5942,153.1162,4.6188,10.0485,9.9035,0.0,0.3375,15215.1932,15212.4782,6612.6959,448848.1994,448768.1069
301021.SZ,20250624,29.81,4.9425,11.3701,1.38,207.7547,154.7252,4.6674,10.1541,10.0076,0.0,0.334,15215.1932,15212.4782,6612.6959,453564.9093,453483.9751
301021.SZ,20250623,29.99,4.9669,11.4264,1.52,209.0091,155.6594,4.6955,10.2155,10.068,0.0,0.332,15215.1932,15212.4782,6612.6959,456303.6441,456222.2212
301021.SZ,20250620,29.37,5.2878,12.1646,1.8,204.6882,152.4414,4.5985,10.0043,9.8599,0.0,0.339,15215.1932,15212.4782,6612.6959,446870.2243,446790.4847
301021.SZ,20250619,28.22,2.571,5.9145,0.71,196.6735,146.4725,4.4184,9.6125,9.4738,0.0,0.3528,15215.1932,15212.4782,6612.6959,429372.7521,429296.1348
301021.SZ,20250618,28.8,2.3107,5.3157,0.67,200.7157,149.4829,4.44,9.8101,9.6685,0.0,,15215.1932,15212.4782,6612.6959,438197.5642,438119.3722
301021.SZ,20250617,28.8,2.7637,6.3578,0.84,200.7157,149.4829,4.44,9.8101,9.6685,0.0,,15215.1932,15212.4782,6612.6959,438197.5642,438119.3722
301021.SZ,20250616,28.91,3.3673,7.7464,1.17,201.4823,150.0538,4.457,9.8476,9.7055,0.0,,15215.1932,15212.4782,6612.6959,439871.2354,439792.7448
301021.SZ,20250613,27.97,3.6646,8.4304,1.52,194.9312,145.1749,4.312,9.5274,9.3899,0.0,,15215.1932,15212.4782,6612.6959,425568.9538,425493.0153
301021.SZ,20250612,29.29,6.0674,13.958,3.91,204.1306,152.0262,4.5155,9.977,9.833,0.0,,15215.1932,15212.4782,6612.6959,445653.0088,445573.4865
301021.SZ,20250611,27.36,1.4161,3.2577,0.94,190.6799,142.0088,4.218,9.3196,9.1851,0.0,,15215.1932,15212.4782,6612.6959,416287.686,416213.4036
301021.SZ,20250610,27.15,1.9811,4.5574,1.44,189.2163,140.9188,4.1856,9.2481,9.1146,0.0,,15215.1932,15212.4782,6612.6959,413092.4954,413018.7831
301021.SZ,20250609,27.9,1.2355,2.8423,0.83,194.4433,144.8116,4.3012,9.5035,9.3664,0.0,,15215.1932,15212.4782,6612.6959,424503.8903,424428.1418
301021.SZ,20250606,27.77,1.328,3.055,0.84,193.5373,144.1368,4.2812,9.4593,9.3228,0.0,,15215.1932,15212.4782,6612.6959,422525.9152,422450.5196
301021.SZ,20250605,28.02,1.8001,4.141,0.94,195.2796,145.4344,4.3197,9.5444,9.4067,0.0,,15215.1932,15212.4782,6612.6959,426329.7135,426253.6392
301021.SZ,20250604,27.75,1.1626,2.6746,0.54,193.3979,144.033,4.2781,9.4524,9.316,0.0,,15215.1932,15212.4782,6612.6959,422221.6113,422146.2701
301021.SZ,20250603,27.7,1.3457,3.0957,0.59,193.0495,143.7735,4.2704,9.4354,9.2993,0.0,,15215.1932,15212.4782,6612.6959,421460.8516,421385.6461
301021.SZ,20250530,27.62,1.8437,4.2414,0.78,192.4919,143.3582,4.2581,9.4082,9.2724,0.0,,15215.1932,15212.4782,6612.6959,420243.6362,420168.6479
301021.SZ,20250529,28.03,1.7494,4.0244,0.75,195.3493,145.4863,4.3213,9.5478,9.41,0.0,,15215.1932,15212.4782,6612.6959,426481.8654,426405.7639
301021.SZ,20250528,27.53,3.4503,7.9375,1.67,191.8647,142.8911,4.2442,9.3775,9.2422,0.0,,15215.1932,15212.4782,6612.6959,418874.2688,418799.5248
301021.SZ,20250527,29.26,2.4047,5.5319,1.09,203.9216,151.8705,4.5109,9.9668,9.823,0.0,,15215.1932,15212.4782,6612.6959,445196.553,445117.1121
