ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920271.BJ,20250523,16.91,4.6759,8.2571,0.68,24.9376,23.3674,3.9254,6.3717,5.899,1.6128,1.0752,13082.3,5788.4931,3277.9919,221221.693,97883.4183
920271.BJ,20250522,17.09,9.9977,17.6546,1.66,25.2031,23.6161,3.9672,6.4395,5.9618,1.5958,1.0639,13082.3,5788.4931,3277.9919,223576.507,98925.3471
920271.BJ,20250521,18.85,5.5954,9.8807,0.86,27.7986,26.0482,4.3758,7.1027,6.5757,1.4468,0.9646,13082.3,5788.4931,3277.9919,246601.355,109113.0949
920271.BJ,20250520,18.79,7.8312,13.8289,1.29,27.7101,25.9653,4.3618,7.0801,6.5548,1.4514,0.9676,13082.3,5788.4931,3277.9919,245816.417,108765.7853
920271.BJ,20250519,18.08,4.5052,7.9556,0.74,26.6631,24.9841,4.197,6.8126,6.3071,1.5084,1.0056,13082.3,5788.4931,3277.9919,236527.984,104655.9552
920271.BJ,20250516,18.3,6.282,11.0932,1.11,26.9875,25.2882,4.2481,6.8955,6.3839,1.4903,0.9935,13082.3,5788.4931,3277.9919,239406.09,105929.4237
920271.BJ,20250515,17.73,5.8395,10.3117,1.0,26.1469,24.5005,4.1158,6.6807,6.185,1.5382,1.0255,13082.3,5788.4931,3277.9919,231949.179,102629.9827
920271.BJ,20250514,18.18,7.9663,14.0674,1.42,26.8105,25.1223,4.2202,6.8502,6.342,1.5002,1.0001,13082.3,5788.4931,3277.9919,237836.214,105234.8046
920271.BJ,20250513,17.15,5.8634,10.3539,0.99,25.2916,23.699,3.9811,6.4621,5.9827,1.5902,1.0602,13082.3,5788.4931,3277.9919,224361.445,99272.6567
920271.BJ,20250512,17.52,4.3186,7.626,0.65,25.8372,24.2103,4.067,6.6016,6.1118,1.5567,1.0378,13082.3,5788.4931,3277.9919,229201.896,101414.3991
920271.BJ,20250509,17.25,4.2618,7.5258,0.67,25.439,23.8372,4.0043,6.4998,6.0176,1.581,1.054,13082.3,5788.4931,3277.9919,225669.675,99851.506
920271.BJ,20250508,17.6,6.9237,12.2264,1.3,25.9552,24.3208,4.0856,6.6317,6.1397,1.5496,1.0331,13082.3,5788.4931,3277.9919,230248.48,101877.4786
920271.BJ,20250507,16.93,6.6544,11.7508,1.5,24.9671,23.395,3.9301,6.3792,5.906,1.6109,1.0739,13082.3,5788.4931,3277.9919,221483.339,97999.1882
920271.BJ,20250506,17.18,7.5951,13.4119,2.06,25.3358,23.7405,3.9881,6.4734,5.9932,1.5875,1.0583,13082.3,5788.4931,3277.9919,224753.914,99446.3115
920271.BJ,20250430,16.72,8.0038,14.1336,2.83,24.6574,23.1048,3.8813,6.3001,5.8327,1.6311,1.0874,13082.3,5788.4931,3277.9919,218736.056,96783.6046
920271.BJ,20250429,14.89,2.5344,4.4754,0.91,21.9587,21.9587,3.6444,5.6106,5.6106,1.8316,1.2211,13082.3,5788.4931,3277.9919,194795.447,86190.6623
920271.BJ,20250428,14.14,1.885,3.3286,0.61,20.8526,20.8526,3.4609,5.328,5.328,1.9288,1.2858,13082.3,5788.4931,3277.9919,184983.722,81849.2924
920271.BJ,20250425,16.5,2.337,4.1268,0.6,22.1209,22.1209,3.5149,5.652,5.652,1.8182,1.8182,11893.0,5262.2664,2979.9926,196234.5,86827.3956
920271.BJ,20250424,16.65,4.3201,7.6288,1.16,22.322,22.322,3.5469,5.7034,5.7034,1.8018,1.8018,11893.0,5262.2664,2979.9926,198018.45,87616.7356
920271.BJ,20250423,17.39,4.0385,7.1314,1.1,23.3141,23.3141,3.7045,5.9569,5.9569,1.7251,1.7251,11893.0,5262.2664,2979.9926,206819.27,91510.8127
920271.BJ,20250422,17.02,2.5411,4.4873,0.64,22.8181,22.8181,3.6257,5.8301,5.8301,1.7626,1.7626,11893.0,5262.2664,2979.9926,202418.86,89563.7741
920271.BJ,20250421,17.25,3.7397,6.312,0.93,23.1264,23.1264,3.6747,5.9089,5.9089,1.7391,1.7391,11893.0,5262.2664,3117.7189,205154.25,90774.0954
920271.BJ,20250418,17.28,4.6756,7.8917,1.2,23.1666,23.1666,3.6811,5.9192,5.9192,1.7361,1.7361,11893.0,5262.2664,3117.7189,205511.04,90931.9634
920271.BJ,20250417,16.55,3.6888,6.2261,0.86,22.1879,22.1879,3.5256,5.6691,5.6691,1.8127,1.8127,11893.0,5262.2664,3117.7189,196829.15,87090.5089
920271.BJ,20250416,15.99,3.6853,6.2203,0.78,21.4372,21.4372,3.4063,5.4773,5.4773,1.8762,1.8762,11893.0,5262.2664,3117.7189,190169.07,84143.6397
920271.BJ,20250415,16.36,4.0214,6.8409,0.84,21.9332,21.9332,3.4851,5.6041,5.6041,1.8337,1.8337,11893.0,5203.2324,3058.6849,194569.48,85124.8821
920271.BJ,20250414,16.38,4.0179,6.835,0.78,21.96,21.96,3.4894,5.6109,5.6109,1.8315,1.8315,11893.0,5203.2324,3058.6849,194807.34,85228.9467
920271.BJ,20250411,15.8,4.1299,7.0256,0.84,21.1824,21.1824,3.3658,5.4122,5.4122,1.8987,1.8987,11893.0,5203.2324,3058.6849,187909.4,82211.0719
920271.BJ,20250410,15.55,5.809,9.8819,1.42,20.8473,20.8473,3.3126,5.3266,5.3266,1.9293,1.9293,11893.0,5203.2324,3058.6849,184936.15,80910.2638
920271.BJ,20250409,15.18,5.8276,9.9136,1.74,20.3512,20.3512,3.2337,5.1999,5.1999,1.9763,1.9763,11893.0,5203.2324,3058.6849,180535.74,78985.0678
920271.BJ,20250408,14.1,4.0638,6.9131,1.28,18.9033,18.9033,3.0037,4.8299,4.8299,2.1277,2.1277,11893.0,5203.2324,3058.6849,167691.3,73365.5768
920271.BJ,20250407,13.35,6.0632,10.3143,2.21,17.8978,17.8978,2.8439,4.573,4.573,2.2472,2.2472,11893.0,5203.2324,3058.6849,158771.55,69463.1525
920271.BJ,20250403,17.45,2.8179,4.7936,1.03,23.3945,23.3945,3.7173,5.9774,5.9774,1.7192,1.7192,11893.0,5203.2324,3058.6849,207532.85,90796.4054
920271.BJ,20250402,17.13,1.6348,2.781,0.55,22.9655,22.9655,3.6492,5.8678,5.8678,1.7513,1.7513,11893.0,5203.2324,3058.6849,203727.09,89131.371
920271.BJ,20250401,17.11,2.1666,3.6857,0.65,22.9387,22.9387,3.6449,5.861,5.861,1.7534,1.7534,11893.0,5203.2324,3058.6849,203489.23,89027.3064
920271.BJ,20250331,16.95,3.2363,5.5053,0.95,22.7242,22.7242,3.6108,5.8062,5.8062,1.7699,1.7699,11893.0,5203.2324,3058.6849,201586.35,88194.7892
920271.BJ,20250328,17.27,3.8794,6.5993,1.0,23.9117,23.1216,3.6782,6.2399,5.9158,1.7371,1.7371,11893.0,5203.2324,3058.6849,205392.11,89859.8235
920271.BJ,20250327,18.25,2.7296,4.6434,0.59,25.2686,24.4336,3.8869,6.5939,6.2515,1.6438,1.6438,11893.0,5203.2324,3058.6849,217047.25,94958.9913
920271.BJ,20250326,18.48,2.7194,4.6261,0.52,25.5871,24.7415,3.9359,6.677,6.3303,1.6234,1.6234,11893.0,5203.2324,3058.6849,219782.64,96155.7348
920271.BJ,20250325,18.38,4.0093,6.8203,0.7,25.4486,24.6077,3.9146,6.6409,6.296,1.6322,1.6322,11893.0,5203.2324,3058.6849,218593.34,95635.4115
920271.BJ,20250324,17.79,3.7272,6.3405,0.54,24.6317,23.8178,3.7889,6.4277,6.0939,1.6863,1.6863,11893.0,5203.2324,3058.6849,211576.47,92565.5044
920271.BJ,20250321,17.56,6.2086,10.5617,0.88,24.3132,23.5098,3.7399,6.3446,6.0151,1.7084,1.7084,11893.0,5203.2324,3058.6849,208841.08,91368.7609
920271.BJ,20250320,18.55,6.4448,10.9635,0.9,25.684,24.8353,3.9508,6.7023,6.3542,1.6173,1.6173,11893.0,5203.2324,3058.6849,220615.15,96519.961
920271.BJ,20250319,20.0,5.6934,9.6853,0.82,27.6916,26.7766,4.2596,7.2262,6.8509,1.5,1.5,11893.0,5203.2324,3058.6849,237860.0,104064.648
920271.BJ,20250318,21.4,6.5907,11.5078,0.96,29.63,28.6509,4.5578,7.7321,7.3305,1.4019,1.4019,11893.0,5203.2324,2979.9926,254510.2,111349.1734
920271.BJ,20250317,21.76,9.5726,16.7143,1.43,30.1285,29.1329,4.6345,7.8621,7.4538,1.3787,1.3787,11893.0,5203.2324,2979.9926,258791.68,113222.337
920271.BJ,20250314,20.2,6.8948,12.0386,1.06,27.9685,27.0443,4.3022,7.2985,6.9194,1.4851,1.4851,11893.0,5203.2324,2979.9926,240238.6,105105.2945
920271.BJ,20250313,19.91,6.941,12.1194,1.15,27.567,26.6561,4.2404,7.1937,6.8201,1.5068,1.5068,11893.0,5203.2324,2979.9926,236789.63,103596.3571
920271.BJ,20250312,19.6,4.8863,8.5318,0.78,27.1378,26.241,4.1744,7.0817,6.7139,1.5306,1.5306,11893.0,5203.2324,2979.9926,233102.8,101983.355
920271.BJ,20250311,19.76,6.1756,10.783,1.02,27.3593,26.4553,4.2085,7.1395,6.7687,1.5182,1.5182,11893.0,5203.2324,2979.9926,235005.68,102815.8722
920271.BJ,20250310,19.65,8.5629,14.9513,1.66,27.207,26.308,4.1851,7.0998,6.731,1.5267,1.5267,11893.0,5203.2324,2979.9926,233697.45,102243.5167
920271.BJ,20250307,18.41,5.8257,10.172,1.18,25.4901,24.6478,3.921,6.6517,6.3063,1.6295,1.6295,11893.0,5203.2324,2979.9926,218950.13,95791.5085
920271.BJ,20250306,18.2,4.7805,8.347,0.99,25.1994,24.3667,3.8762,6.5759,6.2343,1.6484,1.6484,11893.0,5203.2324,2979.9926,216452.6,94698.8297
920271.BJ,20250305,18.81,5.8896,10.2836,1.25,26.044,25.1834,4.0062,6.7963,6.4433,1.5949,1.5949,11893.0,5203.2324,2979.9926,223707.33,97872.8014
920271.BJ,20250304,18.63,5.2942,9.244,1.15,25.7947,24.9424,3.9678,6.7312,6.3816,1.6103,1.6103,11893.0,5203.2324,2979.9926,221566.59,96936.2196
920271.BJ,20250303,17.9,4.0672,7.1016,0.75,24.784,23.965,3.8124,6.4675,6.1316,1.676,1.676,11893.0,5203.2324,2979.9926,212884.7,93137.86
920271.BJ,20250228,17.08,4.661,8.1384,0.81,23.6486,22.8672,3.6377,6.1712,5.8507,1.7564,1.7564,11893.0,5203.2324,2979.9926,203132.44,88871.2094
920271.BJ,20250227,17.74,4.146,7.2391,0.7,24.5625,23.7508,3.7783,6.4097,6.0768,1.6911,1.6911,11893.0,5203.2324,2979.9926,210981.82,92305.3428
920271.BJ,20250226,17.74,5.4254,9.4731,0.99,24.5625,23.7508,3.7783,6.4097,6.0768,1.6911,1.6911,11893.0,5203.2324,2979.9926,210981.82,92305.3428
920271.BJ,20250225,17.56,4.792,8.3671,0.95,24.3132,23.5098,3.7399,6.3446,6.0151,1.7084,1.7084,11893.0,5203.2324,2979.9926,208841.08,91368.7609
920271.BJ,20250224,17.28,8.1022,14.147,2.05,23.9256,23.135,3.6803,6.2435,5.9192,1.7361,1.7361,11893.0,5203.2324,2979.9926,205511.04,89911.8559
920271.BJ,20250221,17.69,6.346,11.0804,1.96,24.4932,23.6839,3.7676,6.3916,6.0597,1.6959,1.6959,11893.0,5203.2324,2979.9926,210387.17,92045.1812
920271.BJ,20250220,16.56,5.1298,8.957,1.65,22.9287,22.171,3.527,5.9833,5.6726,1.8116,1.8116,11893.0,5203.2324,2979.9926,196948.08,86165.5285
920271.BJ,20250219,15.96,3.1554,5.5095,0.96,22.0979,21.3677,3.3992,5.7665,5.467,1.8797,1.8797,11893.0,5203.2324,2979.9926,189812.28,83043.5891
920271.BJ,20250218,15.28,2.5698,4.487,0.64,21.1564,21.6024,3.3909,5.5208,5.4189,1.9634,1.9634,11893.0,5203.2324,2979.9926,181725.04,79505.3911
920271.BJ,20250217,15.83,2.5958,4.5324,0.59,21.9179,22.3799,3.5129,5.7196,5.6139,1.8951,1.8951,11893.0,5203.2324,2979.9926,188266.19,82367.1689
920271.BJ,20250214,15.58,2.7022,4.7181,0.52,21.5718,22.0265,3.4574,5.6292,5.5252,1.9255,1.9255,11893.0,5203.2324,2979.9926,185292.94,81066.3608
920271.BJ,20250213,15.78,4.5061,7.8679,0.92,21.8487,22.3093,3.5018,5.7015,5.5962,1.9011,1.9011,11893.0,5203.2324,2979.9926,187671.54,82107.0073
920271.BJ,20250212,16.14,4.0489,7.0696,0.95,22.3471,22.8182,3.5817,5.8316,5.7238,1.8587,1.8587,11893.0,5203.2324,2979.9926,191953.02,83980.1709
920271.BJ,20250211,16.1,6.2705,10.9486,1.93,22.2918,22.7617,3.5728,5.8171,5.7097,1.8634,1.8634,11893.0,5203.2324,2979.9926,191477.3,83772.0416
920271.BJ,20250210,15.72,4.6245,8.0746,1.79,21.7656,22.2244,3.4885,5.6798,5.5749,1.9084,1.9084,11893.0,5203.2324,2979.9926,186957.96,81794.8133
920271.BJ,20250207,15.52,6.5763,11.4826,3.97,21.4887,21.9417,3.4441,5.6076,5.504,1.933,1.933,11893.0,5203.2324,2979.9926,184579.36,80754.1668
920271.BJ,20250206,14.93,2.9888,5.2186,2.01,20.6718,21.1076,3.3132,5.3944,5.2947,2.0094,2.0094,11893.0,5203.2324,2979.9926,177562.49,77684.2597
920271.BJ,20250205,14.24,0.9378,1.6374,0.58,19.7164,20.1321,3.1601,5.1451,5.05,2.1067,2.1067,11893.0,5203.2324,2979.9926,169356.32,74094.0294
920271.BJ,20250127,14.34,1.1021,1.9243,0.64,19.8549,20.2734,3.1823,5.1812,5.0855,2.0921,2.0921,11893.0,5203.2324,2979.9926,170545.62,74614.3526
920271.BJ,20250124,14.4,1.348,2.3537,0.71,19.938,20.3583,3.1956,5.2029,5.1068,2.0833,2.0833,11893.0,5203.2324,2979.9926,171259.2,74926.5466
920271.BJ,20250123,14.22,1.9125,3.3393,0.9,19.6887,20.1038,3.1556,5.1379,5.0429,2.1097,2.1097,11893.0,5203.2324,2979.9926,169118.46,73989.9647
920271.BJ,20250122,14.31,2.1351,3.728,0.81,19.8134,20.231,3.1756,5.1704,5.0749,2.0964,2.0964,11893.0,5203.2324,2979.9926,170188.83,74458.2556
920271.BJ,20250121,14.88,1.5374,2.6843,0.49,20.6026,21.0369,3.3021,5.3763,5.277,2.0161,2.0161,11893.0,5203.2324,2979.9926,176967.84,77424.0981
920271.BJ,20250120,14.86,1.735,3.0294,0.55,20.5749,21.0086,3.2977,5.3691,5.2699,2.0188,2.0188,11893.0,5203.2324,2979.9926,176729.98,77320.0335
920271.BJ,20250117,14.83,2.157,3.7662,0.66,20.5333,20.9662,3.291,5.3583,5.2593,2.0229,2.0229,11893.0,5203.2324,2979.9926,176373.19,77163.9365
920271.BJ,20250116,15.08,3.0612,5.3451,0.9,20.8795,21.3196,3.3465,5.4486,5.3479,1.9894,1.9894,11893.0,5203.2324,2979.9926,179346.44,78464.7446
920271.BJ,20250115,15.09,4.7434,8.2823,1.52,20.8933,21.3338,3.3487,5.4522,5.3515,1.9881,1.9881,11893.0,5203.2324,2979.9926,179465.37,78516.7769
920271.BJ,20250114,15.12,3.9783,6.9463,1.38,20.9349,21.3762,3.3554,5.463,5.3621,1.9841,1.9841,11893.0,5203.2324,2979.9926,179822.16,78672.8739
920271.BJ,20250113,13.91,1.7629,3.078,0.58,19.2595,19.6655,3.0868,5.0258,4.933,2.1567,2.1567,11893.0,5203.2324,2979.9926,165431.63,72376.9627
920271.BJ,20250110,14.15,2.884,5.0356,0.9,19.5918,20.0048,3.1401,5.1126,5.0181,2.1201,2.1201,11893.0,5203.2324,2979.9926,168285.95,73625.7385
920271.BJ,20250109,15.07,3.5444,6.1888,1.21,20.8656,21.3055,3.3443,5.445,5.3444,1.9907,1.9907,11893.0,5203.2324,2979.9926,179227.51,78412.7123
920271.BJ,20250108,14.75,3.4267,5.9832,1.25,20.4226,20.8531,3.2732,5.3293,5.2309,2.0339,2.0339,11893.0,5203.2324,2979.9926,175421.75,76747.6779
920271.BJ,20250107,14.51,2.7781,4.8508,1.0,20.0903,20.5138,3.22,5.2426,5.1458,2.0675,2.0675,11893.0,5203.2324,2979.9926,172567.43,75498.9021
920271.BJ,20250106,14.43,2.6457,4.6195,1.0,19.9795,20.4007,3.2022,5.2137,5.1174,2.079,2.079,11893.0,5203.2324,2979.9926,171615.99,75082.6435
920271.BJ,20250103,14.79,3.616,6.3137,1.52,20.478,20.9096,3.2821,5.3438,5.2451,2.0284,2.0284,11893.0,5203.2324,2979.9926,175897.47,76955.8072
920271.BJ,20250102,14.21,2.1946,3.8392,0.9,19.6749,20.0896,3.1534,5.1342,5.0394,2.1112,2.1112,11893.0,5190.0498,2966.81,168999.53,73750.6077
920271.BJ,20241231,14.2,2.5227,4.4132,1.03,19.661,20.0755,3.1512,5.1306,5.0358,1.4085,2.1127,11893.0,5190.0498,2966.81,168880.6,73698.7072
920271.BJ,20241230,14.14,2.9429,5.1482,1.14,19.578,19.9907,3.1379,5.1089,5.0146,1.4144,2.1216,11893.0,5190.0498,2966.81,168167.02,73387.3042
920271.BJ,20241227,14.83,1.9142,3.3486,0.64,20.5333,20.9662,3.291,5.3583,5.2593,1.3486,2.0229,11893.0,5190.0498,2966.81,176373.19,76968.4385
920271.BJ,20241226,14.81,2.3118,4.0442,0.66,20.5056,20.9379,3.2866,5.351,5.2522,1.3504,2.0257,11893.0,5190.0498,2966.81,176135.33,76864.6375
920271.BJ,20241225,14.9,2.5135,4.397,0.66,20.6303,21.0651,3.3065,5.3835,5.2841,1.3423,2.0134,11893.0,5190.0498,2966.81,177205.7,77331.742
920271.BJ,20241224,15.5,2.5157,4.4008,0.6,21.461,21.9134,3.4397,5.6003,5.4969,1.2903,1.9355,11893.0,5190.0498,2966.81,184341.5,80445.7719
920271.BJ,20241223,15.49,3.6239,6.3396,0.76,21.4472,21.8993,3.4375,5.5967,5.4933,1.2912,1.9367,11893.0,5190.0498,2966.81,184222.57,80393.8714
920271.BJ,20241220,16.53,4.0727,7.1247,0.69,22.8871,23.3696,3.6683,5.9725,5.8621,1.2099,1.8149,11893.0,5190.0498,2966.81,196591.29,85791.5232
920271.BJ,20241219,16.55,4.8579,8.4982,0.78,22.9148,23.3979,3.6727,5.9797,5.8692,1.2085,1.8127,11893.0,5190.0498,2966.81,196829.15,85895.3242
920271.BJ,20241218,16.19,4.0453,7.0767,0.59,22.4164,22.8889,3.5928,5.8496,5.7416,1.2353,1.853,11893.0,5190.0498,2966.81,192547.67,84026.9063
920271.BJ,20241217,16.46,4.3061,7.533,0.55,22.7902,23.2706,3.6527,5.9472,5.8373,1.2151,1.8226,11893.0,5190.0498,2966.81,195758.78,85428.2197
920271.BJ,20241216,17.04,6.5785,11.5082,0.74,23.5933,24.0906,3.7814,6.1567,6.043,1.1737,1.7606,11893.0,5190.0498,2966.81,202656.72,88438.4486
920271.BJ,20241213,17.96,9.6593,16.8977,0.9,24.8671,25.3913,3.9856,6.4892,6.3693,1.1136,1.6704,11893.0,5190.0498,2966.81,213598.28,93213.2944
920271.BJ,20241212,18.8,6.6504,11.634,0.47,26.0301,26.5788,4.172,6.7927,6.6672,1.0638,1.5957,11893.0,5190.0498,2966.81,223588.4,97572.9362
920271.BJ,20241211,19.53,6.9901,12.2283,0.5,27.0409,27.6109,4.334,7.0564,6.9261,1.0241,1.5361,11893.0,5190.0498,2966.81,232270.29,101361.6726
920271.BJ,20241210,19.1,8.9321,15.6256,0.69,26.4455,27.003,4.2386,6.9011,6.7736,1.0471,1.5707,11893.0,5190.0498,2966.81,227156.3,99129.9512
920271.BJ,20241209,19.34,12.0327,21.0496,1.05,26.7778,27.3423,4.2918,6.9878,6.8587,1.0341,1.5512,11893.0,5190.0498,2966.81,230010.62,100375.5631
920271.BJ,20241206,21.93,18.8741,33.0177,2.28,30.3639,31.0039,4.8666,7.9236,7.7772,0.912,1.368,11893.0,5190.0498,2966.81,260813.49,113817.7921
920271.BJ,20241205,25.45,23.6586,56.2599,5.61,35.2376,35.9804,5.6477,9.1954,9.0255,0.7859,1.1788,11893.0,5190.0498,2182.5388,302676.85,132086.7674
920271.BJ,20241204,19.58,6.1121,14.5346,1.78,27.1101,27.6816,4.3451,7.0745,6.9438,1.0215,1.5322,11893.0,5190.0498,2182.5388,232864.94,101621.1751
920271.BJ,20241203,18.09,4.0299,9.5831,1.26,25.0471,25.5751,4.0144,6.5361,6.4154,1.1056,1.6584,11893.0,5190.0498,2182.5388,215144.37,93888.0009
920271.BJ,20241202,18.46,4.4643,10.6161,1.6,25.5594,26.0982,4.0966,6.6698,6.5466,1.0834,1.6251,11893.0,5190.0498,2182.5388,219544.78,95808.3193
920271.BJ,20241129,17.39,3.0912,7.3509,1.03,24.0779,24.5854,3.8591,6.2832,6.1671,1.1501,1.7251,11893.0,5190.0498,2182.5388,206819.27,90254.966
920271.BJ,20241128,17.08,3.3981,8.0806,0.96,23.6486,24.1472,3.7903,6.1712,6.0572,1.171,1.7564,11893.0,5190.0498,2182.5388,203132.44,88646.0506
920271.BJ,20241127,16.76,2.2077,5.2498,0.6,23.2056,23.6947,3.7193,6.0556,5.9437,1.1933,1.79,11893.0,5190.0498,2182.5388,199326.68,86985.2346
920271.BJ,20241126,16.59,2.8212,6.7087,0.71,22.9702,23.4544,3.6816,5.9942,5.8834,1.2055,1.8083,11893.0,5190.0498,2182.5388,197304.87,86102.9262
920271.BJ,20241125,17.47,2.3896,5.6825,0.55,24.1886,24.6985,3.8769,6.3121,6.1955,1.1448,1.7172,11893.0,5190.0498,2182.5388,207770.71,90670.17
920271.BJ,20241122,17.73,4.2187,10.0319,1.02,24.5486,25.0661,3.9346,6.4061,6.2877,1.128,1.692,11893.0,5190.0498,2182.5388,210862.89,92019.583
920271.BJ,20241121,18.72,6.1235,14.5616,1.8,25.9194,26.4657,4.1542,6.7638,6.6388,1.0684,1.6026,11893.0,5190.0498,2182.5388,222636.96,97157.7323
920271.BJ,20241120,17.53,2.9754,7.0756,0.89,24.2717,24.7833,3.8902,6.3338,6.2168,1.1409,1.7114,11893.0,5190.0498,2182.5388,208484.29,90981.573
920271.BJ,20241119,16.82,4.069,9.676,1.3,23.2887,23.7796,3.7326,6.0773,5.965,1.1891,1.7836,11893.0,5190.0498,2182.5388,200040.26,87296.6376
920271.BJ,20241118,17.81,4.1885,9.9603,1.37,24.6594,25.1792,3.9523,6.435,6.3161,1.123,1.6844,11893.0,5190.0498,2182.5388,211814.33,92434.7869
920271.BJ,20241115,17.59,3.2224,7.6629,0.88,24.3548,24.8682,3.9035,6.3555,6.2381,1.137,1.7055,11893.0,5190.0498,2182.5388,209197.87,91292.976
920271.BJ,20241114,17.5,2.5521,6.0688,0.5,24.2302,24.7409,3.8835,6.323,6.2061,1.1429,1.7143,11893.0,5190.0498,2182.5388,208127.5,90825.8715
920271.BJ,20241113,18.22,2.7056,6.4339,0.41,25.2271,25.7588,4.0433,6.5831,6.4615,1.0977,1.6465,11893.0,5190.0498,2182.5388,216690.46,94562.7074
920271.BJ,20241112,18.48,2.9941,7.1198,0.41,25.5871,26.1264,4.101,6.677,6.5537,1.0823,1.6234,11893.0,5190.0498,2182.5388,219782.64,95912.1203
920271.BJ,20241111,18.31,3.8401,9.1317,0.51,25.3517,25.8861,4.0633,6.6156,6.4934,1.0923,1.6384,11893.0,5190.0498,2182.5388,217760.83,95029.8118
920271.BJ,20241108,18.6,6.2227,14.7975,0.84,25.7532,26.2961,4.1276,6.7204,6.5962,1.0753,1.6129,11893.0,5190.0498,2182.5388,221209.8,96534.9263
920271.BJ,20241107,19.75,9.6281,22.8956,1.4,27.3455,27.9219,4.3828,7.1359,7.0041,1.0127,1.519,11893.0,5190.0498,2182.5388,234886.75,102503.4836
920271.BJ,20241106,18.4,10.2091,24.2771,1.6,25.4763,26.0133,4.0832,6.6481,6.5253,1.087,1.6304,11893.0,5190.0498,2182.5388,218831.2,95496.9163
920271.BJ,20241105,17.4,6.806,16.1846,1.01,24.0917,24.5996,3.8613,6.2868,6.1707,1.1494,1.7241,11893.0,5190.0498,2182.5388,206938.2,90306.8665
920271.BJ,20241104,16.36,5.1544,12.257,0.72,22.6517,23.1292,3.6305,5.9111,5.8019,1.2225,1.8337,11893.0,5190.0498,2182.5388,194569.48,84909.2147
920271.BJ,20241101,14.71,5.0532,12.0164,0.62,20.3672,20.7965,3.2644,5.3149,5.2167,1.3596,2.0394,11893.0,5190.0498,2182.5388,174946.03,76345.6326
920271.BJ,20241031,16.26,7.19,17.0978,0.88,22.5133,22.9879,3.6083,5.8749,5.7664,1.23,1.845,11893.0,5190.0498,2182.5388,193380.18,84390.2097
920271.BJ,20241030,17.63,7.7057,18.3242,1.0,24.4102,24.3127,4.0551,6.3699,6.2876,1.1344,1.7016,11893.0,5190.0498,2182.5388,209673.59,91500.578
920271.BJ,20241029,16.63,8.7114,20.7157,1.22,23.0256,22.9337,3.8251,6.0086,5.9309,1.2026,1.804,11893.0,5190.0498,2182.5388,197780.59,86310.5282
920271.BJ,20241028,15.47,6.9284,16.4756,0.95,21.4195,21.334,3.5583,5.5895,5.5172,1.2928,1.9392,11893.0,5190.0498,2182.5388,183984.71,80290.0704
920271.BJ,20241025,14.66,10.2638,24.4071,1.62,20.298,20.2169,3.372,5.2968,5.2283,1.3643,2.0464,11893.0,5190.0498,2182.5388,174351.38,76086.1301
920271.BJ,20241024,14.93,7.1486,16.9993,1.19,20.6718,20.5893,3.4341,5.3944,5.3246,1.3396,2.0094,11893.0,5190.0498,2182.5388,177562.49,77487.4435
920271.BJ,20241023,14.28,5.4376,12.9306,1.02,19.7718,19.6929,3.2846,5.1595,5.0928,1.4006,2.1008,11893.0,5190.0498,2182.5388,169832.04,74113.9111
920271.BJ,20241022,13.84,5.9546,14.1599,1.29,19.1626,19.0861,3.1834,5.0006,4.9359,1.4451,2.1676,11893.0,5190.0498,2182.5388,164599.12,71830.2892
920271.BJ,20241021,14.56,7.6321,18.1489,2.15,20.1595,20.079,3.349,5.2607,5.1927,1.3736,2.0604,11893.0,5190.0498,2182.5388,173162.08,75567.1251
920271.BJ,20241018,13.27,5.5228,13.1331,1.81,18.3734,18.3,3.0523,4.7946,4.7326,1.5072,2.2607,11893.0,5190.0498,2182.5388,157820.11,68871.9608
920271.BJ,20241017,12.47,5.3728,12.7764,2.02,17.2657,17.1968,2.8683,4.5056,4.4473,1.6038,2.4058,11893.0,5190.0498,2182.5388,148305.71,64719.921
920271.BJ,20241016,11.87,2.1004,4.9947,0.67,16.435,16.3694,2.7303,4.2888,4.2333,1.6849,2.5274,11893.0,5190.0498,2182.5388,141169.91,61605.8911
920271.BJ,20241015,11.7,2.372,5.6406,0.58,16.1996,16.1349,2.6912,4.2273,4.1727,1.7094,2.5641,11893.0,5190.0498,2182.5388,139148.1,60723.5827
920271.BJ,20241014,12.18,2.3567,5.6043,0.48,16.8642,16.7969,2.8016,4.4008,4.3439,1.642,2.4631,11893.0,5190.0498,2182.5388,144856.74,63214.8066
920271.BJ,20241011,11.68,3.0507,7.2544,0.63,16.1719,16.1073,2.6866,4.2201,4.1656,1.7123,2.5685,11893.0,5190.0498,2182.5388,138910.24,60619.7817
920271.BJ,20241010,12.88,3.4338,8.1656,0.79,17.8334,17.7622,2.9626,4.6537,4.5935,1.5528,2.3292,11893.0,5190.0498,2182.5388,153181.84,66847.8414
920271.BJ,20241009,13.02,4.537,10.7889,1.24,18.0272,17.9553,2.9948,4.7043,4.6435,1.5361,2.3041,11893.0,5190.0498,2182.5388,154846.86,67574.4484
