ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603032.SH,20251112,22.79,5.3017,11.6873,1.0,,,4.6816,14.6129,9.7284,0.0,0.2457,23351.468,23166.304,10508.9744,532179.9557,527960.0682
603032.SH,20251111,22.76,5.1379,11.3262,1.07,,,4.6754,14.5937,9.7156,0.0,0.246,23351.468,23166.304,10508.9744,531479.4117,527265.079
603032.SH,20251110,22.61,8.6362,19.038,2.26,,,4.6446,14.4975,9.6515,0.0,0.2477,23351.468,23166.304,10508.9744,527976.6915,523790.1334
603032.SH,20251107,22.62,4.3756,9.6458,1.04,,,4.6467,14.5039,9.6558,0.0,0.2476,23351.468,23166.304,10508.9744,528210.2062,524021.7965
603032.SH,20251106,22.51,3.923,8.648,0.86,,,4.6241,14.4334,9.6088,0.0,0.2488,23351.468,23166.304,10508.9744,525641.5447,521473.503
603032.SH,20251105,22.43,4.4689,9.8514,1.01,,,4.6077,14.3821,9.5747,0.0,0.2497,23351.468,23166.304,10508.9744,523773.4272,519620.1987
603032.SH,20251104,21.81,2.6528,5.8479,0.56,,,4.4803,13.9846,9.31,0.0,0.2568,23351.468,23166.304,10508.9744,509295.5171,505257.0902
603032.SH,20251103,22.22,3.6845,8.1221,0.73,,,4.5645,14.2475,9.4851,0.0,0.252,23351.468,23166.304,10508.9744,518869.619,514755.2749
603032.SH,20251031,22.46,6.3978,14.1036,1.5,,,4.6138,14.4013,9.5875,0.0,0.2493,23351.468,23166.304,10508.9744,524473.9713,520315.1878
603032.SH,20251030,22.58,5.5337,12.1987,1.46,,,4.7065,14.4783,10.9023,0.0,0.248,23351.468,23166.304,10508.9744,527276.1474,523095.1443
603032.SH,20251029,22.59,3.842,8.4694,1.04,,,4.7085,14.4847,10.9071,0.0,0.2479,23351.468,23166.304,10508.9744,527509.6621,523326.8074
603032.SH,20251028,22.43,4.2425,9.3522,1.2,,,4.6752,14.3821,10.8299,0.0,0.2497,23351.468,23166.304,10508.9744,523773.4272,519620.1987
603032.SH,20251027,22.07,5.2505,11.5744,1.55,,,4.6002,14.1513,10.6561,0.0,0.2537,23351.468,23166.304,10508.9744,515366.8988,511280.3293
603032.SH,20251024,21.32,2.4924,5.4943,0.55,,,4.4438,13.6704,10.2939,0.0,0.2627,23351.468,23166.304,10508.9744,497853.2978,493905.6013
603032.SH,20251023,21.44,3.1473,6.9381,0.66,,,4.4688,13.7473,10.3519,0.0,0.2612,23351.468,23166.304,10508.9744,500655.4739,496685.5578
603032.SH,20251022,21.16,3.4015,7.4984,0.71,,,4.4105,13.5678,10.2167,0.0,0.2647,23351.468,23166.304,10508.9744,494117.0629,490198.9926
603032.SH,20251021,21.89,3.4122,7.5219,0.7,,,4.5626,14.0359,10.5692,0.0,0.2558,23351.468,23166.304,10508.9744,511163.6345,507110.3946
603032.SH,20251020,21.96,4.451,9.8119,0.93,,,4.5772,14.0807,10.603,0.0,0.255,23351.468,23166.304,10508.9744,512798.2373,508732.0358
603032.SH,20251017,21.55,8.2266,18.1349,2.12,,,4.4918,13.8179,10.405,0.0,0.2599,23351.468,23166.304,10508.9744,503224.1354,499233.8512
603032.SH,20251016,21.73,4.4195,9.7424,1.09,,,4.5293,13.9333,10.4919,0.0,0.2577,23351.468,23166.304,10508.9744,507427.3996,503403.7859
603032.SH,20251015,21.56,3.5242,7.7689,0.8,,,4.4939,13.8243,10.4098,0.0,0.2597,23351.468,23166.304,10508.9744,503457.6501,499465.5142
603032.SH,20251014,20.95,3.6119,7.9622,0.8,,,4.3667,13.4331,10.1153,0.0,0.2673,23351.468,23166.304,10508.9744,489213.2546,485334.0688
603032.SH,20251013,21.66,4.1973,9.2526,0.98,,,4.5147,13.8884,10.4581,0.0,0.2585,23351.468,23166.304,10508.9744,505792.7969,501782.1446
603032.SH,20251010,22.0,3.6634,8.0758,0.78,,,4.5856,14.1064,10.6223,0.0,0.2545,23351.468,23166.304,10508.9744,513732.296,509658.688
603032.SH,20251009,22.47,5.2101,11.4854,1.08,,,4.6835,14.4078,10.8492,0.0,0.2492,23351.468,23166.304,10508.9744,524707.486,520546.8509
603032.SH,20250930,22.72,5.248,11.5688,1.13,,,4.7356,14.5681,10.9699,0.0,0.2465,23351.468,23166.304,10508.9744,530545.353,526338.4269
603032.SH,20250929,22.53,4.2169,9.2959,0.95,,,4.696,14.4462,10.8782,0.0,0.2486,23351.468,23166.304,10508.9744,526108.574,521936.8291
603032.SH,20250926,21.82,3.1516,6.9474,0.66,,,4.5481,13.991,10.5354,0.0,0.2566,23351.468,23166.304,10508.9744,509529.0318,505488.7533
603032.SH,20250925,22.35,5.6102,12.3672,1.15,,,4.6585,14.3308,10.7913,0.0,0.2506,23351.468,23166.304,10508.9744,521905.3098,517766.8944
603032.SH,20250924,22.67,5.8599,12.9177,1.27,,,4.7252,14.536,10.9458,0.0,0.247,23351.468,23166.304,10508.9744,529377.7796,525180.1117
603032.SH,20250923,21.59,4.3063,9.4929,0.85,,,4.5001,13.8435,10.4243,0.0,0.2594,23351.468,23166.304,10508.9744,504158.1941,500160.5034
603032.SH,20250922,21.93,3.1733,6.9952,0.53,,,4.571,14.0615,10.5885,0.0,0.2554,23351.468,23166.304,10508.9744,512097.6932,508037.0467
603032.SH,20250919,21.85,4.9854,10.9899,0.77,,,4.5543,14.0102,10.5498,0.0,0.2563,23351.468,23166.304,10508.9744,510229.5758,506183.7424
603032.SH,20250918,22.19,5.9722,13.1653,0.86,,,4.6252,14.2282,10.714,0.0,0.2524,23351.468,23166.304,10508.9744,518169.0749,514060.2858
603032.SH,20250917,22.49,4.7183,10.4011,0.58,,,4.6877,14.4206,10.8589,0.0,0.249,23351.468,23166.304,10508.9744,525174.5153,521010.177
603032.SH,20250916,22.73,6.3518,14.002,0.62,,,4.7377,14.5745,10.9747,0.0,0.2464,23351.468,23166.304,10508.9744,530778.8676,526570.0899
603032.SH,20250915,22.81,8.0521,17.7504,0.69,,,4.7544,14.6258,11.0134,0.0,0.2455,23351.468,23166.304,10508.9744,532646.9851,528423.3942
603032.SH,20250912,23.1,7.163,15.7904,0.49,,,4.8149,14.8117,11.1534,0.0,0.2424,23351.468,23166.304,10508.9744,539418.9108,535141.6224
603032.SH,20250911,23.42,8.4792,18.6918,0.5,,,4.8816,15.0169,11.3079,0.0,0.2391,23351.468,23166.304,10508.9744,546891.3806,542554.8397
603032.SH,20250910,23.4,10.6177,23.406,0.52,,,4.8774,15.0041,11.2982,0.0,0.2393,23351.468,23166.304,10508.9744,546424.3512,542091.5136
603032.SH,20250909,23.65,16.5184,36.4137,0.91,,,4.9295,15.1644,11.4189,0.0,0.2368,23351.468,23166.304,10508.9744,552262.2182,547883.0896
603032.SH,20250908,22.86,15.952,35.1652,0.99,,,4.7648,14.6578,11.0375,0.0,0.245,23351.468,23166.304,10508.9744,533814.5585,529581.7094
603032.SH,20250905,23.71,21.6864,47.8062,1.6,,,4.942,15.2028,11.4479,0.0,0.2362,23351.468,23166.304,10508.9744,553663.3063,549273.0678
603032.SH,20250904,23.04,19.4484,42.8725,1.78,,,4.8023,14.7732,11.1244,0.0,0.2431,23351.468,23166.304,10508.9744,538017.8227,533751.6442
603032.SH,20250903,25.6,29.1846,64.3354,4.54,,,5.3359,16.4147,12.3605,0.0,0.2188,23351.468,23166.304,10508.9744,597797.5808,593057.3824
603032.SH,20250902,24.88,4.1463,9.1403,0.55,,,5.1859,15.953,12.0128,0.0,0.2251,23351.468,23166.304,10508.9744,580984.5238,576377.6435
603032.SH,20250901,22.62,5.8961,12.9976,0.62,,,4.7148,14.5039,10.9216,0.0,0.2476,23351.468,23166.304,10508.9744,528210.2062,524021.7965
603032.SH,20250829,20.56,8.9788,19.7932,1.07,,,4.2854,13.1831,9.927,0.0,0.2724,23351.468,23166.304,10508.9744,480106.1821,476299.2102
603032.SH,20250828,18.69,6.3575,14.0147,0.8,,,3.8957,11.984,9.0241,0.0,0.2996,23351.468,23166.304,10508.9744,436438.9369,432978.2218
603032.SH,20250827,18.94,6.7927,14.974,0.93,,,3.9478,12.1443,9.1448,0.0,0.2957,23351.468,23166.304,10508.9744,442276.8039,438769.7978
603032.SH,20250826,19.28,9.685,21.8351,1.56,,,4.0186,12.3623,9.309,0.0,0.2905,23351.468,23166.304,10275.4644,450216.303,446646.3411
603032.SH,20250825,19.65,16.078,36.2482,4.08,,,4.0957,12.5996,9.4876,0.0,0.285,23351.468,23166.304,10275.4644,458856.3462,455217.8736
603032.SH,20250822,18.41,2.9349,6.6168,0.7,,,3.9797,11.8045,10.5134,0.0,0.3042,23351.468,23166.304,10275.4644,429900.5259,426491.6566
603032.SH,20250821,18.28,4.0173,9.057,0.83,,,3.9516,11.7211,10.4392,0.0,0.3063,23351.468,23166.304,10275.4644,426864.835,423480.0371
603032.SH,20250820,18.81,3.7931,8.5517,0.67,,,4.0661,12.061,10.7419,0.0,0.2977,23351.468,23166.304,10275.4644,439241.1131,435758.1782
603032.SH,20250819,18.89,4.2918,9.6759,0.61,,,4.0834,12.1123,10.7876,0.0,0.2965,23351.468,23166.304,10275.4644,441109.2305,437611.4826
603032.SH,20250818,18.74,4.6632,10.5133,0.59,,,4.051,12.0161,10.7019,0.0,0.2988,23351.468,23166.304,10275.4644,437606.5103,434136.537
603032.SH,20250815,18.71,4.2348,9.5475,0.48,,,4.0445,11.9968,10.6848,0.0,0.2993,23351.468,23166.304,10275.4644,436905.9663,433441.5478
603032.SH,20250814,18.37,7.2251,16.2891,0.88,,,3.971,11.7788,10.4906,0.0,0.3048,23351.468,23166.304,10275.4644,428966.4672,425565.0045
603032.SH,20250813,19.36,8.0879,18.2343,1.04,,,4.185,12.4136,11.056,0.0,0.2893,23351.468,23166.304,10275.4644,452084.4205,448499.6454
603032.SH,20250812,20.05,11.0302,24.8678,1.72,,,4.3342,12.8561,11.45,0.0,0.2793,23351.468,23166.304,10275.4644,468196.9334,464484.3952
603032.SH,20250811,19.09,8.6768,19.5621,1.43,,,4.1267,12.2405,10.9018,0.0,0.2933,23351.468,23166.304,10275.4644,445779.5241,442244.7434
603032.SH,20250808,19.02,8.7663,19.7639,1.77,,,4.1115,12.1956,10.8618,0.0,0.2944,23351.468,23166.304,10275.4644,444144.9214,440623.1021
603032.SH,20250807,18.42,4.719,10.6391,1.02,,,3.9818,11.8109,10.5192,0.0,0.304,23351.468,23166.304,10275.4644,430134.0406,426723.3197
603032.SH,20250806,18.92,5.8682,13.2301,1.36,,,4.0899,12.1315,10.8047,0.0,0.296,23351.468,23166.304,10275.4644,441809.7746,438306.4717
603032.SH,20250805,18.56,4.0484,9.1272,0.94,,,4.0121,11.9007,10.5991,0.0,0.3017,23351.468,23166.304,10275.4644,433403.2461,429966.6022
603032.SH,20250804,18.58,6.9877,15.7539,1.83,,,4.0164,11.9135,10.6105,0.0,0.3014,23351.468,23166.304,10275.4644,433870.2754,430429.9283
603032.SH,20250801,17.9,3.1215,7.0376,0.73,,,3.8694,11.4775,10.2222,0.0,0.3128,23351.468,23166.304,10275.4644,417991.2772,414676.8416
603032.SH,20250731,17.79,3.0318,6.8353,0.58,,,3.8456,11.4069,10.1594,0.0,0.3148,23351.468,23166.304,10275.4644,415422.6157,412128.5482
603032.SH,20250730,17.92,4.3184,9.736,0.55,,,3.8737,11.4903,10.2336,0.0,0.3125,23351.468,23166.304,10275.4644,418458.3066,415140.1677
603032.SH,20250729,18.32,4.1248,9.2995,0.48,,,3.9602,11.7468,10.462,0.0,0.3057,23351.468,23166.304,10275.4644,427798.8938,424406.6893
603032.SH,20250728,18.31,4.4965,10.1375,0.53,,,3.9581,11.7404,10.4563,0.0,0.3058,23351.468,23166.304,10275.4644,427565.3791,424175.0262
603032.SH,20250725,18.26,5.3974,12.1686,0.67,,,3.9472,11.7083,10.4278,0.0,0.3067,23351.468,23166.304,10275.4644,426397.8057,423016.711
603032.SH,20250724,18.28,7.9017,17.8145,1.11,,,3.9516,11.7211,10.4392,0.0,0.3063,23351.468,23166.304,10275.4644,426864.835,423480.0371
603032.SH,20250723,18.39,17.1032,38.5597,4.05,,,3.9753,11.7917,10.502,0.0,0.3045,23351.468,23166.304,10275.4644,429433.4965,426028.3306
603032.SH,20250722,18.77,8.4627,19.0794,2.49,,,4.0575,12.0353,10.719,0.0,0.2983,23351.468,23166.304,10275.4644,438307.0544,434831.5261
603032.SH,20250721,17.06,3.2065,7.2292,1.0,,,3.6878,10.9389,9.7425,0.0,0.3283,23351.468,23166.304,10275.4644,398376.0441,395217.1462
603032.SH,20250718,16.79,3.6603,8.2521,1.21,,,3.6295,10.7657,9.5883,0.0,0.3335,23351.468,23166.304,10275.4644,392071.1477,388962.2442
603032.SH,20250717,16.77,3.2301,7.2823,1.11,,,3.6252,10.7529,9.5769,0.0,0.3339,23351.468,23166.304,10275.4644,391604.1184,388498.9181
603032.SH,20250716,16.63,2.541,5.7288,0.76,,,3.5949,10.6632,9.4969,0.0,0.3367,23351.468,23166.304,10275.4644,388334.9128,385255.6355
603032.SH,20250715,16.6,4.3596,9.8288,1.19,,,3.5884,10.6439,9.4798,0.0,0.3373,23351.468,23166.304,10275.4644,387634.3688,384560.6464
603032.SH,20250714,16.7,2.2751,5.1292,0.46,,,3.61,10.708,9.5369,0.0,0.3353,23351.468,23166.304,10275.4644,389969.5156,386877.2768
603032.SH,20250711,16.81,2.6886,6.0616,0.45,,,3.6338,10.7786,9.5997,0.0,0.3331,23351.468,23166.304,10275.4644,392538.1771,389425.5702
603032.SH,20250710,16.99,2.7084,6.1062,0.38,,,3.6727,10.894,9.7025,0.0,0.3296,23351.468,23166.304,10275.4644,396741.4413,393595.505
603032.SH,20250709,17.05,4.5814,10.3289,0.62,,,3.6857,10.9325,9.7368,0.0,0.3284,23351.468,23166.304,10275.4644,398142.5294,394985.4832
603032.SH,20250708,17.56,5.9928,13.5108,0.82,,,3.7959,11.2595,10.028,0.0,0.3189,23351.468,23166.304,10275.4644,410051.7781,406800.2982
603032.SH,20250707,18.03,9.0067,20.3059,1.33,,,3.8509,11.5608,10.2964,0.0,,23351.468,23166.304,10275.4644,421026.968,417688.4611
603032.SH,20250704,17.03,7.4448,16.7844,1.03,,,3.6373,10.9196,9.7254,0.0,,23351.468,23166.304,10275.4644,397675.5,394522.1571
603032.SH,20250703,17.56,8.7948,19.8282,1.07,,,3.7505,11.2595,10.028,0.0,,23351.468,23166.304,10275.4644,410051.7781,406800.2982
603032.SH,20250702,17.35,5.4726,12.3382,0.5,,,3.7057,11.1248,9.9081,0.0,,23351.468,23166.304,10275.4644,405147.9698,401935.3744
603032.SH,20250701,17.6,5.6938,12.8368,0.44,,,3.7591,11.2851,10.0509,0.0,,23351.468,23166.304,10275.4644,410985.8368,407726.9504
603032.SH,20250630,17.59,6.4496,14.5409,0.45,,,3.7569,11.2787,10.0452,0.0,,23351.468,23166.304,10275.4644,410752.3221,407495.2874
603032.SH,20250627,17.78,9.5543,21.5404,0.66,,,3.7975,11.4005,10.1537,0.0,,23351.468,23166.304,10275.4644,415189.101,411896.8851
603032.SH,20250626,18.12,14.0978,31.7838,1.03,,,3.8701,11.6185,10.3478,0.0,,23351.468,23166.304,10275.4644,423128.6002,419773.4285
603032.SH,20250625,18.67,19.3016,43.516,1.67,,,3.9876,11.9712,10.6619,0.0,,23351.468,23166.304,10275.4644,435971.9076,432514.8957
603032.SH,20250624,17.91,15.4912,34.9253,1.48,,,3.8253,11.4839,10.2279,0.0,,23351.468,23166.304,10275.4644,418224.7919,414908.5046
603032.SH,20250623,16.28,13.5554,30.561,1.37,,,3.4771,10.4387,9.2971,0.0,,23351.468,23166.304,10275.4644,380161.899,377147.4291
603032.SH,20250620,15.53,9.4368,21.2756,0.8,,,3.317,9.9578,8.8688,0.0,,23351.468,23166.304,10275.4644,362648.298,359772.7011
603032.SH,20250619,15.22,10.6649,24.0442,0.75,,,3.2507,9.7591,8.6917,0.0,,23351.468,23166.304,10275.4644,355409.343,352591.1469
603032.SH,20250618,15.31,8.582,19.3484,0.48,,,3.27,9.8168,8.7431,0.0,,23351.468,23166.304,10275.4644,357510.9751,354676.1142
603032.SH,20250617,15.65,10.2557,23.1217,0.53,,,3.3426,10.0348,8.9373,0.0,,23351.468,23166.304,10275.4644,365450.4742,362552.6576
603032.SH,20250616,15.94,10.4187,23.4893,0.58,,,3.4045,10.2207,9.1029,0.0,,23351.468,23166.304,10275.4644,372222.3999,369270.8858
603032.SH,20250613,16.18,19.2971,43.5057,1.3,,,3.4558,10.3746,9.24,0.0,,23351.468,23166.304,10275.4644,377826.7522,374830.7987
603032.SH,20250612,17.5,22.4067,50.5164,2.11,,,3.7377,11.221,9.9938,0.0,,23351.468,23166.304,10275.4644,408650.69,405410.32
603032.SH,20250611,18.32,27.3281,61.6119,5.11,,,3.9129,11.7468,10.462,0.0,,23351.468,23166.304,10275.4644,427798.8938,424406.6893
603032.SH,20250610,17.64,16.4317,37.0458,7.29,,,3.7676,11.3108,10.0737,0.0,,23351.468,23166.304,10275.4644,411919.8955,408653.6026
603032.SH,20250609,16.04,3.8801,8.7477,2.22,,,3.4259,10.2848,9.16,0.0,,23351.468,23166.304,10275.4644,374557.5467,371587.5162
603032.SH,20250606,14.58,3.891,8.7723,3.31,,,3.114,9.3487,8.3262,0.0,,23351.468,23166.304,10275.4644,340464.4034,337764.7123
603032.SH,20250605,13.25,1.4573,3.2855,1.41,,,2.83,8.4959,7.5667,0.0,,23351.468,23166.304,10275.4644,309406.951,306953.528
603032.SH,20250604,13.46,1.0757,2.4458,1.07,,,2.8748,8.6305,7.6866,0.0,,23351.468,23011.8,10120.9604,314310.7593,309738.828
603032.SH,20250603,13.37,0.9844,2.2383,0.97,,,2.8556,8.5728,7.6352,0.0,,23351.468,23011.8,10120.9604,312209.1272,307667.766
603032.SH,20250530,13.4,1.3714,3.1181,1.37,,,2.862,8.5921,7.6524,0.0,,23351.468,23011.8,10120.9604,312909.6712,308358.12
603032.SH,20250529,13.89,1.0222,2.3242,0.96,,,2.9667,8.9063,7.9322,0.0,,23351.468,23011.8,10120.9604,324351.8905,319633.902
603032.SH,20250528,13.8,0.7459,1.696,0.6,,,2.9475,8.8486,7.8808,0.0,,23351.468,23011.8,10120.9604,322250.2584,317562.84
603032.SH,20250527,13.87,0.919,2.0895,0.69,,,2.9624,8.8934,7.9208,0.0,,23351.468,23011.8,10120.9604,323884.8612,319173.666
603032.SH,20250526,13.77,1.0344,2.352,0.79,,,2.941,8.8293,7.8637,0.0,,23351.468,23011.8,10120.9604,321549.7144,316872.486
603032.SH,20250523,13.64,1.2738,2.8962,1.0,,,2.9133,8.746,7.7894,0.0,,23351.468,23011.8,10120.9604,318514.0235,313880.952
603032.SH,20250522,13.85,1.3781,3.1334,1.16,,,2.9581,8.8806,7.9094,0.0,,23351.468,23011.8,10120.9604,323417.8318,318713.43
603032.SH,20250521,14.08,1.6211,3.6859,1.46,,,3.0073,9.0281,8.0407,0.0,,23351.468,23011.8,10120.9604,328788.6694,324006.144
603032.SH,20250520,14.02,1.3166,2.9935,1.17,,,2.9902,9.0073,8.0222,0.0,,23397.5,23011.8,10120.9604,328032.95,322625.436
603032.SH,20250519,13.86,0.9878,2.2459,0.73,,,2.9561,8.9045,7.9307,0.0,,23397.5,23011.8,10120.9604,324289.35,318943.548
603032.SH,20250516,13.72,1.062,2.4147,0.6,,,2.9262,8.8146,7.8506,0.0,,23397.5,23011.8,10120.9604,321013.7,315721.896
603032.SH,20250515,13.55,0.9611,2.1852,0.5,,,2.8899,8.7054,7.7533,0.0,,23397.5,23011.8,10120.9604,317036.125,311809.89
603032.SH,20250514,13.7,1.2131,2.7582,0.6,,,2.9219,8.8018,7.8391,0.0,,23397.5,23011.8,10120.9604,320545.75,315261.66
603032.SH,20250513,13.77,1.3959,3.1739,0.68,,,2.9369,8.8467,7.8792,0.0,,23397.5,23011.8,10120.9604,322183.575,316872.486
603032.SH,20250512,13.89,2.1284,4.8392,1.11,,,2.9625,8.9238,7.9478,0.0,,23397.5,23011.8,10120.9604,324991.275,319633.902
603032.SH,20250509,13.69,3.0873,7.0194,1.96,,,2.9198,8.7953,7.8334,0.0,,23397.5,23011.8,10120.9604,320311.775,315031.542
603032.SH,20250508,13.69,1.8744,4.2617,1.36,,,2.9198,8.7953,7.8334,0.0,,23397.5,23011.8,10120.9604,320311.775,315031.542
603032.SH,20250507,13.38,1.5491,3.5221,1.23,,,2.8537,8.5962,7.656,0.0,,23397.5,23011.8,10120.9604,313058.55,307897.884
603032.SH,20250506,13.39,1.5987,3.6349,1.35,,,2.8558,8.6026,7.6617,0.0,,23397.5,23011.8,10120.9604,313292.525,308128.002
603032.SH,20250430,13.1,1.5094,3.432,1.37,,,2.794,8.4163,7.4958,0.0,,23397.5,23011.8,10120.9604,306507.25,301454.58
603032.SH,20250429,12.94,1.3266,3.0163,1.28,,,2.7598,8.3135,7.4042,0.0,,23397.5,23011.8,10120.9604,302763.65,297772.692
603032.SH,20250428,12.63,0.9197,2.0912,0.83,27.482,,2.3274,5.2562,8.1143,0.0,,23397.5,23011.8,10120.9604,295510.425,290639.034
603032.SH,20250425,12.8,0.937,2.1305,0.83,27.8519,,2.3587,5.3269,8.2235,0.0,,23397.5,23011.8,10120.9604,299488.0,294551.04
603032.SH,20250424,12.77,1.2231,2.781,1.05,27.7866,,2.3531,5.3144,8.2043,0.0,,23397.5,23011.8,10120.9604,298786.075,293860.686
603032.SH,20250423,13.02,1.0949,2.4895,0.89,28.3306,,2.3992,5.4185,8.3649,0.0,,23397.5,23011.8,10120.9604,304635.45,299613.636
603032.SH,20250422,12.94,1.0008,2.2754,0.7,28.1565,,2.3845,5.3852,8.3135,0.0,,23397.5,23011.8,10120.9604,302763.65,297772.692
