ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003012.SZ,20250527,5.72,0.4038,0.9651,0.7,20.1482,21.3807,0.9063,1.0229,1.0257,5.2408,4.2484,115698.1158,114488.4978,47902.31,661793.2224,654874.2074
003012.SZ,20250526,5.68,0.5384,1.2867,0.92,20.0073,21.2312,0.9,1.0158,1.0186,5.2777,4.2783,115698.1158,114488.4978,47902.31,657165.2977,650294.6675
003012.SZ,20250523,5.7,0.6887,1.6461,1.32,20.0778,21.306,0.9031,1.0194,1.0222,5.2592,4.2633,115698.1158,114488.4978,47902.31,659479.2601,652584.4375
003012.SZ,20250522,6.0,0.4873,1.1646,0.91,21.1345,22.4274,0.9154,1.073,1.076,4.9962,4.9962,115698.1158,114488.4978,47902.31,694188.6948,686930.9868
003012.SZ,20250521,6.07,0.5887,1.4071,0.84,21.3811,22.689,0.9261,1.0855,1.0885,4.9386,4.9386,115698.1158,114488.4978,47902.31,702287.5629,694945.1816
003012.SZ,20250520,6.07,0.5689,1.3597,0.78,21.3811,22.689,0.9261,1.0855,1.0885,4.9386,4.9386,115698.1158,114488.4978,47902.31,702287.5629,694945.1816
003012.SZ,20250519,6.04,0.5798,1.3858,0.8,21.2754,22.5769,0.9215,1.0802,1.0831,4.9631,4.9631,115698.1158,114488.4978,47902.31,698816.6194,691510.5267
003012.SZ,20250516,6.06,0.3936,0.9406,0.54,21.3459,22.6516,0.9246,1.0837,1.0867,4.9467,4.9467,115698.1158,114488.4978,47902.31,701130.5817,693800.2967
003012.SZ,20250515,6.03,0.5489,1.3119,0.77,21.2402,22.5395,0.92,1.0784,1.0813,4.9714,4.9714,115698.1158,114488.4978,47902.31,697659.6383,690365.6417
003012.SZ,20250514,6.03,1.4036,3.3547,2.51,21.2402,22.5395,0.92,1.0784,1.0813,4.9714,4.9714,115698.1158,114488.4978,47902.31,697659.6383,690365.6417
003012.SZ,20250513,6.17,0.7144,1.7073,1.4,21.7333,23.0628,0.9414,1.1034,1.1064,4.8586,4.8586,115698.1158,114488.4978,47902.31,713857.3745,706394.0314
003012.SZ,20250512,6.19,0.5847,1.3975,1.22,21.8038,23.1376,0.9444,1.107,1.11,4.8429,4.8429,115698.1158,114488.4978,47902.31,716171.3368,708683.8014
003012.SZ,20250509,6.26,0.3982,0.9516,0.74,22.0504,23.3992,0.9551,1.1195,1.1226,4.7887,4.7887,115698.1158,114488.4978,47902.31,724270.2049,716697.9962
003012.SZ,20250508,6.31,0.4712,1.1262,0.81,22.2265,23.5861,0.9627,1.1285,1.1315,4.7508,4.7508,115698.1158,114488.4978,47902.31,730055.1107,722422.4211
003012.SZ,20250507,6.34,0.623,1.489,1.1,22.3321,23.6982,0.9673,1.1338,1.1369,4.7283,4.7283,115698.1158,114488.4978,47902.31,733526.0542,725857.0761
003012.SZ,20250506,6.23,0.4788,1.1444,0.87,21.9447,23.2871,0.9505,1.1142,1.1172,4.8118,4.8118,115698.1158,114488.4978,47902.31,720799.2614,713263.3413
003012.SZ,20250430,6.2,0.4208,1.0057,0.72,21.839,23.1749,0.9459,1.1088,1.1118,4.835,4.835,115698.1158,114488.4978,47902.31,717328.318,709828.6864
003012.SZ,20250429,6.26,0.6966,1.6648,1.11,22.0504,23.3992,0.9551,1.1195,1.1226,4.7887,4.7887,115698.1158,114488.4978,47902.31,724270.2049,716697.9962
003012.SZ,20250428,6.28,0.7075,1.6909,1.25,22.1208,23.474,0.9581,1.1231,1.1262,4.7734,4.7734,115698.1158,114488.4978,47902.31,726584.1672,718987.7662
003012.SZ,20250425,6.39,0.5346,1.4935,0.91,22.5083,22.5083,0.9665,1.1428,1.1428,4.6913,4.6913,115698.1158,114488.4978,40979.699,739310.96,731581.5009
003012.SZ,20250424,6.36,0.4032,1.1265,0.57,22.4026,22.4026,0.962,1.1374,1.1374,4.7134,4.7134,115698.1158,114488.4978,40979.699,735840.0165,728146.846
003012.SZ,20250423,6.31,0.5914,1.6523,0.85,22.2265,22.2265,0.9544,1.1285,1.1285,4.7508,4.7508,115698.1158,114488.4978,40979.699,730055.1107,722422.4211
003012.SZ,20250422,6.41,0.8989,2.5112,1.45,22.5787,22.5787,0.9696,1.1463,1.1463,4.6766,4.6766,115698.1158,114488.4978,40979.699,741624.9223,733871.2709
003012.SZ,20250421,6.29,0.4109,1.148,0.62,22.156,22.156,0.9514,1.1249,1.1249,4.7659,4.7659,115698.1158,114488.4978,40979.699,727741.1484,720132.6512
003012.SZ,20250418,6.25,0.6237,1.4366,0.89,10.0372,18.0814,0.9662,0.9303,1.0752,4.7964,4.7964,115698.1158,114488.4978,49702.31,723113.2238,715553.1113
003012.SZ,20250417,6.28,1.0152,2.3386,1.44,10.0854,18.1682,0.9708,0.9348,1.0803,4.7734,4.7734,115698.1158,114488.4978,49702.31,726584.1672,718987.7662
003012.SZ,20250416,6.2,0.5302,1.2214,0.65,9.9569,17.9367,0.9585,0.9229,1.0666,4.835,4.835,115698.1158,114488.4978,49702.31,717328.318,709828.6864
003012.SZ,20250415,6.19,0.5101,1.175,0.52,9.9408,17.9078,0.9569,0.9214,1.0649,4.8429,4.8429,115698.1158,114488.4978,49702.31,716171.3368,708683.8014
003012.SZ,20250414,6.14,0.6206,1.4295,0.56,9.8605,17.7631,0.9492,0.9139,1.0563,4.8823,4.8823,115698.1158,114488.4978,49702.31,710386.431,702959.3765
003012.SZ,20250411,6.12,0.8276,1.9063,0.78,9.8284,17.7053,0.9461,0.911,1.0528,4.8982,4.8982,115698.1158,114488.4978,49702.31,708072.4687,700669.6065
003012.SZ,20250410,6.26,1.0256,2.3624,1.09,10.0533,18.1103,0.9678,0.9318,1.0769,4.7887,4.7887,115698.1158,114488.4978,49702.31,724270.2049,716697.9962
003012.SZ,20250409,6.22,1.0754,2.4771,1.33,9.989,17.9946,0.9616,0.9259,1.07,4.8195,4.8195,115698.1158,114488.4978,49702.31,719642.2803,712118.4563
003012.SZ,20250408,6.24,1.3756,3.1687,2.16,10.0211,18.0524,0.9647,0.9288,1.0735,4.804,4.804,115698.1158,114488.4978,49702.31,721956.2426,714408.2263
003012.SZ,20250407,6.01,1.2024,2.7697,2.46,9.6518,17.387,0.9291,0.8946,1.0339,4.9879,4.9879,115698.1158,114488.4978,49702.31,695345.676,688075.8718
003012.SZ,20250403,6.53,0.6207,1.4298,1.43,10.4869,18.8914,1.0095,0.972,1.1233,4.5907,4.5907,115698.1158,114488.4978,49702.31,755508.6962,747609.8906
003012.SZ,20250402,6.44,0.4294,0.9891,1.04,10.3423,18.631,0.9956,0.9586,1.1079,4.6549,4.6549,115698.1158,114488.4978,49702.31,745095.8658,737305.9258
003012.SZ,20250401,6.37,0.4199,0.9673,1.03,10.2299,18.4285,0.9848,0.9482,1.0958,4.706,4.706,115698.1158,114488.4978,49702.31,736996.9976,729291.731
003012.SZ,20250331,6.26,0.51,1.1748,1.13,10.0533,18.1103,0.9678,0.9318,1.0769,4.7887,4.7887,115698.1158,114488.4978,49702.31,724270.2049,716697.9962
003012.SZ,20250328,6.29,0.4598,1.0591,1.01,10.1014,18.1971,0.9724,0.9363,1.0821,4.7659,4.7659,115698.1158,114488.4978,49702.31,727741.1484,720132.6512
003012.SZ,20250327,6.39,0.3459,0.7969,0.74,10.262,18.4864,0.9879,0.9512,1.0993,4.6913,4.6913,115698.1158,114488.4978,49702.31,739310.96,731581.5009
003012.SZ,20250326,6.39,0.3327,0.7663,0.67,10.262,18.4864,0.9879,0.9512,1.0993,4.6913,4.6913,115698.1158,114488.4978,49702.31,739310.96,731581.5009
003012.SZ,20250325,6.45,0.3877,0.893,0.77,10.3584,18.66,0.9971,0.9601,1.1096,4.6476,4.6476,115698.1158,114488.4978,49702.31,746252.8469,738450.8108
003012.SZ,20250324,6.39,0.731,1.6839,1.49,10.262,18.4864,0.9879,0.9512,1.0993,4.6913,4.6913,115698.1158,114488.4978,49702.31,739310.96,731581.5009
003012.SZ,20250321,6.34,0.4845,1.1161,0.97,10.1817,18.3417,0.9801,0.9437,1.0907,4.7283,4.7283,115698.1158,114488.4978,49702.31,733526.0542,725857.0761
003012.SZ,20250320,6.37,0.4151,0.9563,0.8,10.2299,18.4285,0.9848,0.9482,1.0958,4.706,4.706,115698.1158,114488.4978,49702.31,736996.9976,729291.731
003012.SZ,20250319,6.39,0.4482,1.0325,0.78,10.262,18.4864,0.9879,0.9512,1.0993,4.6913,4.6913,115698.1158,114488.4978,49702.31,739310.96,731581.5009
003012.SZ,20250318,6.39,0.4481,1.0709,0.63,10.262,18.4864,0.9879,0.9512,1.0993,4.6913,4.6913,115698.1158,114488.4978,47902.31,739310.96,731581.5009
003012.SZ,20250317,6.41,0.6633,1.5853,0.97,10.2942,18.5443,0.9909,0.9541,1.1027,4.6766,4.6766,115698.1158,114488.4978,47902.31,741624.9223,733871.2709
003012.SZ,20250314,6.33,0.5203,1.2437,0.77,10.1657,18.3128,0.9786,0.9422,1.0889,4.7357,4.7357,115698.1158,114488.4978,47902.31,732369.073,724712.1911
003012.SZ,20250313,6.3,0.5299,1.2666,0.75,10.1175,18.226,0.9739,0.9378,1.0838,4.7583,4.7583,115698.1158,114488.4978,47902.31,728898.1295,721277.5361
003012.SZ,20250312,6.28,0.7129,1.7039,1.12,10.0854,18.1682,0.9708,0.9348,1.0803,4.7734,4.7734,115698.1158,114488.4978,47902.31,726584.1672,718987.7662
003012.SZ,20250311,6.27,1.1121,2.658,2.27,10.0693,18.1392,0.9693,0.9333,1.0786,4.7811,4.7811,115698.1158,114488.4978,47902.31,725427.1861,717842.8812
003012.SZ,20250310,6.11,0.531,1.2692,0.99,9.8124,17.6764,0.9446,0.9095,1.0511,4.9063,4.9063,115698.1158,114488.4978,47902.31,706915.4875,699524.7216
003012.SZ,20250307,6.06,0.5005,1.1962,0.83,9.7321,17.5317,0.9368,0.902,1.0425,4.9467,4.9467,115698.1158,114488.4978,47902.31,701130.5817,693800.2967
003012.SZ,20250306,6.06,0.6769,1.6177,1.14,9.7321,17.5317,0.9368,0.902,1.0425,4.9467,4.9467,115698.1158,114488.4978,47902.31,701130.5817,693800.2967
003012.SZ,20250305,5.96,0.3738,0.8935,0.59,9.5715,17.2424,0.9214,0.8872,1.0253,5.0297,5.0297,115698.1158,114488.4978,47902.31,689560.7702,682351.4469
003012.SZ,20250304,6.01,0.3693,0.8827,0.54,9.6518,17.387,0.9291,0.8946,1.0339,4.9879,4.9879,115698.1158,114488.4978,47902.31,695345.676,688075.8718
003012.SZ,20250303,5.96,0.7566,1.8083,1.12,9.5715,17.2424,0.9214,0.8872,1.0253,5.0297,5.0297,115698.1158,114488.4978,47902.31,689560.7702,682351.4469
003012.SZ,20250228,6.02,0.8215,1.9633,1.31,9.6678,17.416,0.9307,0.8961,1.0356,4.9796,4.9796,115698.1158,114488.4978,47902.31,696502.6571,689220.7568
003012.SZ,20250227,6.02,0.6418,1.5339,1.06,9.6678,17.416,0.9307,0.8961,1.0356,4.9796,4.9796,115698.1158,114488.4978,47902.31,696502.6571,689220.7568
003012.SZ,20250226,5.97,0.5549,1.3262,0.89,9.5875,17.2713,0.9229,0.8886,1.027,5.0213,5.0213,115698.1158,114488.4978,47902.31,690717.7513,683496.3319
003012.SZ,20250225,5.9,0.6679,1.5962,1.07,9.4751,17.0688,0.9121,0.8782,1.015,5.0809,5.0809,115698.1158,114488.4978,47902.31,682618.8832,675482.137
003012.SZ,20250224,6.01,0.6958,1.6629,1.15,9.6518,17.387,0.9291,0.8946,1.0339,4.9879,4.9879,115698.1158,114488.4978,47902.31,695345.676,688075.8718
003012.SZ,20250221,5.93,0.585,1.3982,1.01,9.5233,17.1556,0.9167,0.8827,1.0201,5.0552,5.0552,115698.1158,114488.4978,47902.31,686089.8267,678916.792
003012.SZ,20250220,5.96,0.5221,1.2479,0.84,9.5715,17.2424,0.9214,0.8872,1.0253,5.0297,5.0297,115698.1158,114488.4978,47902.31,689560.7702,682351.4469
003012.SZ,20250219,5.97,0.6361,1.5204,1.04,9.5875,17.2713,0.9229,0.8886,1.027,5.0213,5.0213,115698.1158,114488.4978,47902.31,690717.7513,683496.3319
003012.SZ,20250218,5.98,0.6713,1.6044,1.18,9.6036,17.3003,0.9245,0.8901,1.0287,5.0129,5.0129,115698.1158,114488.4978,47902.31,691874.7325,684641.2168
003012.SZ,20250217,6.1,0.6031,1.4414,1.02,9.7963,17.6474,0.943,0.908,1.0494,4.9143,4.9143,115698.1158,114488.4978,47902.31,705758.5064,698379.8366
003012.SZ,20250214,6.08,0.4746,1.1342,0.77,9.7642,17.5896,0.9399,0.905,1.0459,4.9305,4.9305,115698.1158,114488.4978,47902.31,703444.5441,696090.0666
003012.SZ,20250213,6.11,0.7254,1.7338,1.31,9.8124,17.6764,0.9446,0.9095,1.0511,4.9063,4.9063,115698.1158,114488.4978,47902.31,706915.4875,699524.7216
003012.SZ,20250212,6.11,0.5915,1.4137,1.1,9.8124,17.6764,0.9446,0.9095,1.0511,4.9063,4.9063,115698.1158,114488.4978,47902.31,706915.4875,699524.7216
003012.SZ,20250211,6.1,0.4554,1.0884,0.83,9.7963,17.6474,0.943,0.908,1.0494,4.9143,4.9143,115698.1158,114488.4978,47902.31,705758.5064,698379.8366
003012.SZ,20250210,6.13,0.7136,1.7055,1.37,9.8445,17.7342,0.9477,0.9125,1.0545,4.8903,4.8903,115698.1158,114488.4978,47902.31,709229.4499,701814.4915
003012.SZ,20250207,6.1,0.6152,1.4704,1.21,9.7963,17.6474,0.943,0.908,1.0494,4.9143,4.9143,115698.1158,114488.4978,47902.31,705758.5064,698379.8366
003012.SZ,20250206,6.06,0.3886,0.9289,0.78,9.7321,17.5317,0.9368,0.902,1.0425,4.9467,4.9467,115698.1158,114488.4978,47902.31,701130.5817,693800.2967
003012.SZ,20250205,6.03,0.5193,1.2411,1.12,9.6839,17.4449,0.9322,0.8976,1.0373,4.9714,4.9714,115698.1158,114488.4978,47902.31,697659.6383,690365.6417
003012.SZ,20250127,6.11,0.5167,1.2349,1.2,9.8124,17.6764,0.9446,0.9095,1.0511,4.9063,4.9063,115698.1158,114488.4978,47902.31,706915.4875,699524.7216
003012.SZ,20250124,6.04,0.5606,1.3399,1.42,9.7,17.4738,0.9337,0.8991,1.0391,4.9631,4.9631,115698.1158,114488.4978,47902.31,698816.6194,691510.5267
003012.SZ,20250123,5.94,0.5479,1.3095,1.4,9.5394,17.1845,0.9183,0.8842,1.0219,5.0467,5.0467,115698.1158,114488.4978,47902.31,687246.8079,680061.6769
003012.SZ,20250122,5.9,0.3336,0.7974,0.8,9.4751,17.0688,0.9121,0.8782,1.015,5.0809,5.0809,115698.1158,114488.4978,47902.31,682618.8832,675482.137
003012.SZ,20250121,5.98,0.3629,0.8673,0.77,9.6036,17.3003,0.9245,0.8901,1.0287,5.0129,5.0129,115698.1158,114488.4978,47902.31,691874.7325,684641.2168
003012.SZ,20250120,6.03,0.3511,0.8391,0.74,9.6839,17.4449,0.9322,0.8976,1.0373,4.9714,4.9714,115698.1158,114488.4978,47902.31,697659.6383,690365.6417
003012.SZ,20250117,5.99,0.3737,0.8932,0.71,9.6197,17.3292,0.926,0.8916,1.0305,5.0046,5.0046,115698.1158,114488.4978,47902.31,693031.7136,685786.1018
003012.SZ,20250116,5.98,0.5385,1.2871,1.03,9.6036,17.3003,0.9245,0.8901,1.0287,5.0129,5.0129,115698.1158,114488.4978,47902.31,691874.7325,684641.2168
003012.SZ,20250115,5.94,0.4501,1.0759,0.76,9.5394,17.1845,0.9183,0.8842,1.0219,5.0467,5.0467,115698.1158,114488.4978,47902.31,687246.8079,680061.6769
003012.SZ,20250114,5.97,0.6334,1.5139,1.02,9.5875,17.2713,0.9229,0.8886,1.027,5.0213,5.0213,115698.1158,114488.4978,47902.31,690717.7513,683496.3319
003012.SZ,20250113,5.83,0.3844,0.9188,0.53,9.3627,16.8663,0.9013,0.8678,1.0029,5.1419,5.1419,115698.1158,114488.4978,47902.31,674520.0151,667467.9422
003012.SZ,20250110,5.77,0.6136,1.4665,0.59,9.2663,16.6927,0.892,0.8589,0.9926,5.1954,5.1954,115698.1158,114488.4978,47902.31,667578.1282,660598.6323
003012.SZ,20250109,5.95,0.5237,1.2517,0.36,9.5554,17.2135,0.9198,0.8857,1.0236,5.0382,5.0382,115698.1158,114488.4978,47902.31,688403.789,681206.5619
003012.SZ,20250108,6.02,0.8216,1.9637,0.5,9.6678,17.416,0.9307,0.8961,1.0356,4.9796,4.9796,115698.1158,114488.4978,47902.31,696502.6571,689220.7568
003012.SZ,20250107,6.06,0.7556,1.806,0.43,9.7321,17.5317,0.9368,0.902,1.0425,4.9467,4.9467,115698.1158,114488.4978,47902.31,701130.5817,693800.2967
003012.SZ,20250106,6.08,0.9432,2.2544,0.56,9.7642,17.5896,0.9399,0.905,1.0459,4.9305,4.9305,115698.1158,114488.4978,47902.31,703444.5441,696090.0666
003012.SZ,20250103,6.15,2.1685,5.1829,1.63,9.8766,17.7921,0.9508,0.9154,1.058,4.8744,4.8744,115698.1158,114488.4978,47902.31,711543.4122,704104.2615
003012.SZ,20250102,6.77,2.673,6.3887,2.93,10.8723,19.5857,1.0466,1.0077,1.1646,4.428,4.428,115698.1158,114488.4978,47902.31,783276.244,775087.1301
003012.SZ,20241231,6.61,1.646,3.9341,2.36,10.6153,19.1229,1.0219,0.9839,1.1371,1.5129,4.5351,115698.1158,114488.4978,47902.31,764764.5454,756768.9705
003012.SZ,20241230,6.6,1.391,3.2619,2.41,10.746,19.3583,1.0141,0.996,1.1511,1.4945,4.48,117300.0,116090.382,49504.1942,774180.0,766196.5212
003012.SZ,20241227,6.48,0.5469,1.2825,0.85,10.5507,19.0063,0.9957,0.9779,1.1302,1.5221,4.5629,117300.0,116090.382,49504.1942,760104.0,752265.6754
003012.SZ,20241226,6.4,0.3726,0.8737,0.47,10.4204,18.7717,0.9834,0.9658,1.1162,1.5412,4.62,117300.0,116090.382,49504.1942,750720.0,742978.4448
003012.SZ,20241225,6.4,0.5664,1.3283,0.6,10.4204,18.7717,0.9834,0.9658,1.1162,1.5412,4.62,117300.0,116090.382,49504.1942,750720.0,742978.4448
003012.SZ,20241224,6.46,0.566,1.3274,0.48,10.5181,18.9477,0.9926,0.9749,1.1267,1.5268,4.5771,117300.0,116090.382,49504.1942,757758.0,749943.8677
003012.SZ,20241223,6.39,0.8345,1.9569,0.68,10.4041,18.7423,0.9818,0.9643,1.1145,1.5436,4.6272,117300.0,116090.382,49504.1942,749547.0,741817.541
003012.SZ,20241220,6.45,0.8889,2.0845,0.67,10.5018,18.9183,0.9911,0.9734,1.1249,1.5292,4.5842,117300.0,116090.382,49504.1942,756585.0,748782.9639
003012.SZ,20241219,6.55,1.1026,2.5858,0.76,10.6646,19.2116,1.0064,0.9885,1.1424,1.5059,4.5142,117300.0,116090.382,49504.1942,768315.0,760392.0021
003012.SZ,20241218,6.7,1.3222,3.1007,0.96,10.9089,19.6516,1.0295,1.0111,1.1686,1.4722,4.4131,117300.0,116090.382,49504.1942,785910.0,777805.5594
003012.SZ,20241217,6.66,1.7809,4.1763,1.36,10.8437,19.5343,1.0233,1.0051,1.1616,1.481,4.4396,117300.0,116090.382,49504.1942,781218.0,773161.9441
003012.SZ,20241216,6.69,1.0838,2.5415,0.79,10.8926,19.6223,1.0279,1.0096,1.1668,1.4744,4.4197,117300.0,116090.382,49504.1942,784737.0,776644.6556
003012.SZ,20241213,6.77,1.3715,3.2162,1.05,11.0228,19.8569,1.0402,1.0217,1.1808,1.4569,4.3675,117300.0,116090.382,49504.1942,794121.0,785931.8861
003012.SZ,20241212,7.02,1.6756,3.9293,1.51,11.4299,20.5902,1.0786,1.0594,1.2244,1.405,4.2119,117300.0,116090.382,49504.1942,823446.0,814954.4816
003012.SZ,20241211,6.76,0.9543,2.2379,0.88,11.0065,19.8276,1.0387,1.0202,1.179,1.4591,4.3739,117300.0,116090.382,49504.1942,792948.0,784770.9823
003012.SZ,20241210,6.65,1.4446,3.3877,1.52,10.8274,19.5049,1.0218,1.0036,1.1598,1.4832,4.4463,117300.0,116090.382,49504.1942,780045.0,772001.0403
003012.SZ,20241209,6.63,1.3904,3.2606,1.61,10.7949,19.4463,1.0187,1.0005,1.1563,1.4877,4.4597,117300.0,116090.382,49504.1942,777699.0,769679.2327
003012.SZ,20241206,6.58,1.0933,2.5638,1.26,10.7135,19.2996,1.011,0.993,1.1476,1.499,4.4936,117300.0,116090.382,49504.1942,771834.0,763874.7136
003012.SZ,20241205,6.51,0.6724,1.5768,0.7,10.5995,19.0943,1.0003,0.9824,1.1354,1.5151,4.5419,117300.0,116090.382,49504.1942,763623.0,755748.3868
003012.SZ,20241204,6.43,0.8361,1.9608,0.71,10.4692,18.8597,0.988,0.9704,1.1215,1.534,4.5984,117300.0,116090.382,49504.1942,754239.0,746461.1563
003012.SZ,20241203,6.56,0.7653,1.7946,0.66,10.6809,19.241,1.008,0.99,1.1441,1.5036,4.5073,117300.0,116090.382,49504.1942,769488.0,761552.9059
003012.SZ,20241202,6.55,0.9393,2.2028,0.83,10.6646,19.2116,1.0064,0.9885,1.1424,1.5059,4.5142,117300.0,116090.382,49504.1942,768315.0,760392.0021
003012.SZ,20241129,6.5,1.1082,2.5988,0.98,10.5832,19.065,0.9987,0.9809,1.1337,1.5175,4.5489,117300.0,116090.382,49504.1942,762450.0,754587.483
003012.SZ,20241128,6.48,1.1256,2.6396,1.03,10.5507,19.0063,0.9957,0.9779,1.1302,1.5221,4.5629,117300.0,116090.382,49504.1942,760104.0,752265.6754
003012.SZ,20241127,6.5,1.9483,4.569,2.14,10.5832,19.065,0.9987,0.9809,1.1337,1.5175,4.5489,117300.0,116090.382,49504.1942,762450.0,754587.483
003012.SZ,20241126,6.23,0.664,1.5572,0.65,10.1436,18.2731,0.9573,0.9402,1.0866,1.5832,4.746,117300.0,116090.382,49504.1942,730779.0,723243.0799
003012.SZ,20241125,6.22,0.8448,1.9811,0.71,10.1273,18.2437,0.9557,0.9387,1.0848,1.5858,4.7537,117300.0,116090.382,49504.1942,729606.0,722082.176
003012.SZ,20241122,6.11,1.0912,2.9748,0.72,9.9482,17.9211,0.9388,0.9221,1.0656,1.6143,4.8393,117300.0,116090.382,42581.5832,716703.0,709312.234
003012.SZ,20241121,6.33,0.9343,2.5472,0.43,10.3064,18.5664,0.9726,0.9553,1.104,1.5582,4.6711,117300.0,116090.382,42581.5832,742509.0,734852.1181
003012.SZ,20241120,6.31,1.0183,2.7761,0.47,10.2739,18.5077,0.9695,0.9523,1.1005,1.5631,4.6859,117300.0,116090.382,42581.5832,740163.0,732530.3104
003012.SZ,20241119,6.25,1.2239,3.3366,0.55,10.1762,18.3317,0.9603,0.9432,1.0901,1.5781,4.7309,117300.0,116090.382,42581.5832,733125.0,725564.8875
003012.SZ,20241118,6.21,1.6574,4.5186,0.77,10.111,18.2144,0.9542,0.9372,1.0831,1.5883,4.7613,117300.0,116090.382,42581.5832,728433.0,720921.2722
003012.SZ,20241115,6.28,2.7379,7.4643,1.37,10.225,18.4197,0.9649,0.9477,1.0953,1.5706,4.7083,117300.0,116090.382,42581.5832,736644.0,729047.599
003012.SZ,20241114,6.56,4.2287,11.5287,3.01,10.6809,19.241,1.008,0.99,1.1441,1.5036,4.5073,117300.0,116090.382,42581.5832,769488.0,761552.9059
003012.SZ,20241113,6.35,0.8797,2.3985,0.59,10.339,18.625,0.9757,0.9583,1.1075,1.5533,4.6564,117300.0,116090.382,42581.5832,744855.0,737173.9257
003012.SZ,20241112,6.45,1.6205,4.4179,1.19,10.5018,18.9183,0.9911,0.9734,1.1249,1.5292,4.5842,117300.0,116090.382,42581.5832,756585.0,748782.9639
003012.SZ,20241111,6.5,1.3265,3.6165,1.06,10.5832,19.065,0.9987,0.9809,1.1337,1.5175,4.5489,117300.0,116090.382,42581.5832,762450.0,754587.483
003012.SZ,20241108,6.43,1.96,5.3435,1.74,10.4692,18.8597,0.988,0.9704,1.1215,1.534,4.5984,117300.0,116090.382,42581.5832,754239.0,746461.1563
003012.SZ,20241107,6.34,1.2377,3.3745,1.16,10.3227,18.5957,0.9742,0.9568,1.1058,1.5557,4.6637,117300.0,116090.382,42581.5832,743682.0,736013.0219
003012.SZ,20241106,6.2,1.3405,3.6546,1.37,10.0948,18.1851,0.9526,0.9357,1.0813,1.5909,4.769,117300.0,116090.382,42581.5832,727260.0,719760.3684
003012.SZ,20241105,6.12,0.9511,2.5929,0.95,9.9645,17.9504,0.9404,0.9236,1.0674,1.6117,4.8314,117300.0,116090.382,42581.5832,717876.0,710473.1378
003012.SZ,20241104,6.01,0.7724,2.1057,0.73,9.7854,17.6278,0.9235,0.907,1.0482,1.6412,4.9198,117300.0,116090.382,42581.5832,704973.0,697703.1958
003012.SZ,20241101,5.93,1.3269,3.6174,1.39,9.6552,17.3931,0.9112,0.8949,1.0343,1.6633,4.9862,117300.0,116090.382,42581.5832,695589.0,688415.9653
003012.SZ,20241031,6.14,0.9263,2.5254,1.04,9.9971,18.0091,0.9434,0.9266,1.0709,1.6064,4.8156,117300.0,116090.382,42581.5832,720222.0,712794.9455
003012.SZ,20241030,6.07,0.9053,2.4682,1.01,9.8831,17.8038,0.9327,0.916,1.0587,1.6249,4.8711,117300.0,116090.382,42581.5832,712011.0,704668.6187
003012.SZ,20241029,6.12,1.0687,2.9137,1.16,9.9645,17.9504,0.9404,0.9236,1.0674,1.6117,4.8314,117300.0,116090.382,42581.5832,717876.0,710473.1378
003012.SZ,20241028,6.39,1.032,2.8135,1.14,10.4041,18.7423,0.9818,0.9643,1.1145,1.5436,4.6272,117300.0,116090.382,42581.5832,749547.0,741817.541
003012.SZ,20241025,6.28,0.8385,2.2666,0.88,10.225,13.4752,0.9734,0.9477,1.0176,1.5706,4.7083,117300.0,116667.9075,43159.1087,736644.0,732674.4591
003012.SZ,20241024,6.09,0.6047,1.6346,0.56,9.9157,13.0675,0.9439,0.9191,0.9868,1.6196,4.8552,117300.0,116667.9075,43159.1087,714357.0,710507.5567
003012.SZ,20241023,6.18,0.9072,2.4522,0.78,10.0622,13.2606,0.9579,0.9326,1.0014,1.596,4.7844,117300.0,116667.9075,43159.1087,724914.0,721007.6684
003012.SZ,20241022,6.17,1.1962,3.2337,1.08,10.0459,13.2391,0.9563,0.9311,0.9998,1.5986,4.7922,117300.0,116667.9075,43159.1087,723741.0,719840.9893
003012.SZ,20241021,5.98,0.9394,2.5393,0.8,9.7366,12.8315,0.9269,0.9025,0.969,1.6494,4.9445,117300.0,116667.9075,43159.1087,701454.0,697674.0869
003012.SZ,20241018,5.94,1.1283,3.0501,1.0,9.6714,12.7456,0.9207,0.8964,0.9625,1.6605,4.9778,117300.0,116667.9075,43159.1087,696762.0,693007.3706
003012.SZ,20241017,5.87,1.2021,3.2495,1.05,9.5575,12.5954,0.9098,0.8859,0.9512,1.6803,5.0371,117300.0,116667.9075,43159.1087,688551.0,684840.617
003012.SZ,20241016,6.12,1.3281,3.5901,1.09,9.9645,13.1319,0.9486,0.9236,0.9917,1.6117,4.8314,117300.0,116667.9075,43159.1087,717876.0,714007.5939
003012.SZ,20241015,5.98,0.963,2.6031,0.66,9.7366,12.8315,0.9269,0.9025,0.969,1.6494,4.9445,117300.0,116667.9075,43159.1087,701454.0,697674.0869
003012.SZ,20241014,6.23,1.268,3.4277,0.8,10.1436,13.3679,0.9656,0.9402,1.0095,1.5832,4.746,117300.0,116667.9075,43159.1087,730779.0,726841.0637
003012.SZ,20241011,5.97,0.8876,2.3994,0.52,9.7203,12.81,0.9253,0.9009,0.9674,1.6522,4.9527,117300.0,116667.9075,43159.1087,700281.0,696507.4078
