ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300438.SZ,20251208,55.1,5.523,6.5241,0.78,,,5.3231,3.484,2.8033,0.1084,,50334.336,40416.4238,34214.7638,2773421.9136,2226944.9514
300438.SZ,20251205,54.1,4.8778,5.7619,0.55,,,5.2265,3.4207,2.7524,0.1104,,50334.336,40416.4238,34214.7638,2723087.5776,2186528.5276
300438.SZ,20251204,54.53,5.1188,6.0467,0.47,,,5.268,3.4479,2.7743,0.1095,,50334.336,40416.4238,34214.7638,2744731.3421,2203907.5898
300438.SZ,20251203,55.67,7.9389,9.3779,0.76,,,5.3781,3.52,2.8323,0.1073,,50334.336,40416.4238,34214.7638,2802112.4851,2249982.3129
300438.SZ,20251202,54.96,8.2183,9.7079,0.81,,,5.3095,3.4751,2.7962,0.1087,,50334.336,40416.4238,34214.7638,2766375.1066,2221286.652
300438.SZ,20251201,57.85,9.0595,10.7015,0.97,,,5.5887,3.6579,2.9432,0.1032,,50334.336,40416.4238,34214.7638,2911841.3376,2338090.1168
300438.SZ,20251128,58.02,14.1509,16.7158,1.76,,,5.6052,3.6686,2.9518,0.1029,,50334.336,40416.4238,34214.7638,2920398.1747,2344960.9089
300438.SZ,20251127,55.2,15.4829,18.2893,2.4,,,5.3327,3.4903,2.8084,0.1082,,50334.336,40416.4238,34214.7638,2778455.3472,2230986.5938
300438.SZ,20251126,48.15,5.3557,6.3264,0.78,,,4.6516,3.0445,2.4497,0.124,,50334.336,40416.4238,34214.7638,2423598.2784,1946050.806
300438.SZ,20251125,48.4,6.4094,7.5711,0.82,,,4.6758,3.0603,2.4624,0.1234,,50334.336,40416.4238,34214.7638,2436181.8624,1956154.9119
300438.SZ,20251124,47.51,5.3622,6.3341,0.58,,,4.5898,3.0041,2.4171,0.1257,,50334.336,40416.4238,34214.7638,2391384.3034,1920184.2947
300438.SZ,20251121,47.17,7.4776,8.833,0.78,,,4.557,2.9826,2.3998,0.1266,,50334.336,40416.4238,34214.7638,2374270.6291,1906442.7106
300438.SZ,20251120,50.1,7.6849,9.0779,0.68,,,4.84,3.1678,2.5489,0.1192,,50334.336,40416.4238,34214.7638,2521750.2336,2024862.8324
300438.SZ,20251119,52.4,7.1911,8.4945,0.59,,,5.0622,3.3133,2.6659,0.114,,50334.336,40416.4238,34214.7638,2637519.2064,2117820.6071
300438.SZ,20251118,52.18,11.5494,13.6428,0.87,,,5.041,3.2993,2.6547,0.1145,,50334.336,40416.4238,34214.7638,2626445.6525,2108928.9939
300438.SZ,20251117,56.92,11.9954,14.1696,0.9,,,5.4989,3.5991,2.8959,0.1049,,50334.336,40416.4238,34214.7638,2865030.4051,2300502.8427
300438.SZ,20251114,53.91,9.6308,11.3765,0.68,,,5.2081,3.4087,2.7427,0.1108,,50334.336,40416.4238,34214.7638,2713524.0538,2178849.4071
300438.SZ,20251113,56.81,16.4644,19.4487,1.19,,,5.4883,3.5921,2.8903,0.1051,,50334.336,40416.4238,34214.7638,2859493.6282,2296057.0361
300438.SZ,20251112,54.0,11.4147,13.4837,0.72,,,5.2168,3.4144,2.7473,0.1106,,50334.336,40416.4238,34214.7638,2718054.144,2182486.8852
300438.SZ,20251111,55.22,17.196,20.3129,1.13,,,5.3347,3.4916,2.8094,0.1082,,50334.336,40416.4238,34214.7638,2779462.0339,2231794.9222
300438.SZ,20251110,51.16,12.0491,14.2331,0.73,,,4.9424,3.2348,2.6028,0.1167,,50334.336,40416.4238,34214.7638,2575104.6298,2067704.2416
300438.SZ,20251107,52.61,13.6339,16.1051,0.7,,,5.0825,3.3265,2.6766,0.1135,,50334.336,40416.4238,34214.7638,2648089.417,2126308.0561
300438.SZ,20251106,52.81,14.8874,17.5858,0.77,,,5.1018,3.3392,2.6868,0.1131,,50334.336,40416.4238,34214.7638,2658156.2842,2134391.3409
300438.SZ,20251105,53.71,21.7304,25.6692,1.25,,,5.1888,3.3961,2.7326,0.1112,,50334.336,40416.4238,34214.7638,2703457.1866,2170766.1223
300438.SZ,20251104,49.25,13.7228,16.2101,0.87,,,4.7579,3.1141,2.5056,0.1213,,50334.336,40416.4238,34214.7638,2478966.048,1990508.8722
300438.SZ,20251103,51.05,18.017,21.2827,1.24,,,4.9318,3.2279,2.5972,0.117,,50334.336,40416.4238,34214.7638,2569567.8528,2063258.435
300438.SZ,20251031,50.03,29.1783,34.467,2.43,,,4.8333,3.1634,2.5453,0.1194,,50334.336,40416.4238,34214.7638,2518226.8301,2022033.6827
300438.SZ,20251030,48.59,13.9423,16.4695,1.3,,,4.6942,3.0723,2.4721,0.1229,,50334.336,40416.4238,34214.7638,2445745.3862,1963834.0324
300438.SZ,20251029,40.49,12.0339,14.2151,1.32,,,4.0727,2.5602,2.401,0.1475,,50334.336,40416.4238,34214.7638,2038037.2646,1636460.9997
300438.SZ,20251028,37.31,6.047,7.1431,0.69,,,3.7528,2.3591,2.2125,0.1601,,50334.336,40416.4238,34214.7638,1877974.0762,1507936.772
300438.SZ,20251027,38.31,11.3031,13.3518,1.51,,,3.8534,2.4223,2.2718,0.1559,,50334.336,40416.4238,34214.7638,1928308.4122,1548353.1958
300438.SZ,20251024,38.39,16.7012,19.7284,3.06,,,3.8615,2.4274,2.2765,0.1556,,50334.336,40416.4238,34214.7638,1932335.159,1551586.5097
300438.SZ,20251023,34.22,7.3654,8.7004,1.46,,,3.442,2.1637,2.0292,0.1745,,50334.336,40416.4238,34214.7638,1722440.9779,1383050.0224
300438.SZ,20251022,32.93,4.0955,4.8379,0.77,,,3.3123,2.0822,1.9527,0.1814,,50334.336,40416.4238,34214.7638,1657509.6845,1330912.8357
300438.SZ,20251021,33.73,4.5211,5.3406,0.79,,,3.3927,2.1327,2.0002,0.1771,,50334.336,40416.4238,34214.7638,1697777.1533,1363245.9748
300438.SZ,20251020,34.08,4.6636,5.5089,0.75,,,3.428,2.1549,2.0209,0.1752,,50334.336,40416.4238,34214.7638,1715394.1709,1377391.7231
300438.SZ,20251017,33.62,6.6065,7.804,0.93,,,3.3817,2.1258,1.9936,0.1776,,50334.336,40416.4238,34214.7638,1692240.3763,1358800.1682
300438.SZ,20251016,35.89,5.3942,6.3719,0.62,,,3.61,2.2693,2.1282,0.1664,,50334.336,40416.4238,34214.7638,1806499.319,1450545.4502
300438.SZ,20251015,36.49,5.2702,6.2255,0.5,,,3.6704,2.3073,2.1638,0.1637,,50334.336,40416.4238,34214.7638,1836699.9206,1474795.3045
300438.SZ,20251014,35.57,6.6853,7.8971,0.55,,,3.5778,2.2491,2.1093,0.1679,,50334.336,40416.4238,34214.7638,1790392.3315,1437612.1946
300438.SZ,20251013,36.86,7.1432,8.438,0.51,,,3.7076,2.3307,2.1858,0.162,,50334.336,40416.4238,34214.7638,1855323.625,1489749.3813
300438.SZ,20251010,36.41,10.943,12.9265,0.73,,,3.6623,2.3022,2.1591,0.164,,50334.336,40416.4238,34214.7638,1832673.1738,1471561.9906
300438.SZ,20251009,39.0,13.3129,15.7259,0.85,,,3.9228,2.466,2.3127,0.1531,,50334.336,40416.4238,34214.7638,1963039.104,1576240.5282
300438.SZ,20250930,40.8,14.0979,16.6533,0.9,,,4.1039,2.5798,2.4194,0.1464,,50334.336,40416.4238,34214.7638,2053640.9088,1648990.091
300438.SZ,20250929,39.16,15.3446,18.1259,1.11,,,3.9389,2.4761,2.3222,0.1525,,50334.336,40416.4238,34214.7638,1971092.5978,1582707.156
300438.SZ,20250926,38.13,16.9227,19.99,1.43,,,3.8353,2.411,2.2611,0.1566,,50334.336,40416.4238,34214.7638,1919248.2317,1541078.2395
300438.SZ,20250925,36.52,15.2236,17.983,1.48,,,3.6734,2.3092,2.1656,0.1635,,50334.336,40416.4238,34214.7638,1838209.9507,1476007.7972
300438.SZ,20250924,36.79,16.8934,19.9554,2.0,,,3.7005,2.3262,2.1816,0.1623,,50334.336,40416.4238,34214.7638,1851800.2214,1486920.2316
300438.SZ,20250923,34.5,14.2785,16.8666,1.95,,,3.4702,2.1814,2.0458,0.1731,,50334.336,40416.4238,34214.7638,1736534.592,1394366.6211
300438.SZ,20250922,32.99,5.9473,7.0253,0.68,,,3.3183,2.086,1.9563,0.181,,50334.336,40416.4238,34214.7638,1660529.7446,1333337.8212
300438.SZ,20250919,32.16,6.7635,7.9894,0.66,,,3.2348,2.0335,1.9071,0.1857,,50334.336,40416.4238,34214.7638,1618752.2458,1299792.1894
300438.SZ,20250918,31.71,7.6917,9.0858,0.72,,,3.1896,2.005,1.8804,0.1883,,50334.336,40416.4238,34214.7638,1596101.7946,1281604.7987
300438.SZ,20250917,32.74,7.5396,8.9062,0.66,,,3.2932,2.0702,1.9415,0.1824,,50334.336,40416.4238,34214.7638,1647946.1606,1323233.7152
300438.SZ,20250916,32.88,8.6401,10.2062,0.69,,,3.3072,2.079,1.9498,0.1816,,50334.336,40416.4238,34214.7638,1654992.9677,1328892.0145
300438.SZ,20250915,33.03,12.972,15.3233,0.98,,,3.3223,2.0885,1.9587,0.1808,,50334.336,40416.4238,34214.7638,1662543.1181,1334954.4781
300438.SZ,20250912,33.55,14.531,17.1649,1.01,,,3.3746,2.1214,1.9895,0.178,,50334.336,40416.4238,34214.7638,1688716.9728,1355971.0185
300438.SZ,20250911,32.47,9.8839,11.6754,0.6,,,3.266,2.0531,1.9254,0.1839,,50334.336,40416.4238,34214.7638,1634355.8899,1312321.2808
300438.SZ,20250910,31.52,10.7547,12.704,0.64,,,3.1705,1.993,1.8691,0.1895,,50334.336,40416.4238,34214.7638,1586538.2707,1273925.6782
300438.SZ,20250909,32.96,14.6562,17.3127,0.97,,,3.3153,2.0841,1.9545,0.1812,,50334.336,40416.4238,34214.7638,1659019.7146,1332125.3284
300438.SZ,20250908,32.4,16.0362,18.9429,1.24,,,3.259,2.0487,1.9213,0.1843,,50334.336,40416.4238,34214.7638,1630832.4864,1309492.1311
300438.SZ,20250905,33.59,20.7086,24.4621,1.93,,,3.3787,2.1239,1.9919,0.1778,,50334.336,40416.4238,34214.7638,1690730.3462,1357587.6754
300438.SZ,20250904,31.16,19.7216,23.2962,2.56,,,3.1342,1.9702,1.8478,0.1917,,50334.336,40416.4238,34214.7638,1568417.9098,1259375.7656
300438.SZ,20250903,29.16,12.649,14.9417,1.99,,,2.9331,1.8438,1.7292,0.2048,,50334.336,40416.4238,34214.7638,1467749.2378,1178542.918
300438.SZ,20250902,28.0,6.2378,7.3685,1.09,,,2.8164,1.7704,1.6604,0.2133,,50334.336,40416.4238,34214.7638,1409361.408,1131659.8664
300438.SZ,20250901,28.39,5.5319,6.5346,0.98,,,2.8556,1.7951,1.6835,0.2104,,50334.336,40416.4238,34214.7638,1428991.799,1147422.2717
300438.SZ,20250829,28.3,9.4191,11.1264,2.11,,,2.8466,1.7894,1.6782,0.211,,50334.336,40416.4238,34214.7638,1424461.7088,1143784.7935
300438.SZ,20250828,27.35,4.6962,5.5474,1.13,,,2.751,1.7293,1.6218,0.2184,,50334.336,40416.4238,34214.7638,1376644.0896,1105389.1909
300438.SZ,20250827,27.35,5.8668,6.9301,1.64,,,2.751,1.7293,1.6218,0.2184,,50334.336,40416.4238,34214.7638,1376644.0896,1105389.1909
300438.SZ,20250826,27.87,3.0852,3.6444,0.83,,,2.8033,1.7622,1.6527,0.2143,,50334.336,40416.4238,34214.7638,1402817.9443,1126405.7313
300438.SZ,20250825,27.9,5.0991,6.0234,1.44,,,2.8063,1.7641,1.6544,0.2141,,50334.336,40416.4238,34214.7638,1404327.9744,1127618.224
300438.SZ,20250822,27.52,3.5645,4.2105,0.99,,,2.7681,1.7401,1.6319,0.217,,50334.336,40416.4238,34214.7638,1385200.9267,1112259.983
300438.SZ,20250821,27.25,3.2026,3.7831,0.81,,,2.7194,1.723,1.7031,0.2192,,50334.336,40416.5941,34214.9341,1371610.656,1101352.1892
300438.SZ,20250820,27.87,2.9191,3.4482,0.76,,,2.7813,1.7622,1.7419,0.2143,,50334.336,40416.5941,34214.9341,1402817.9443,1126410.4776
300438.SZ,20250819,27.84,3.7109,4.3836,1.04,,,2.7783,1.7603,1.74,0.2145,,50334.336,40416.5941,34214.9341,1401307.9142,1125197.9797
300438.SZ,20250818,27.84,4.2788,5.0544,1.18,,,2.7783,1.7603,1.74,0.2145,,50334.336,40416.5941,34214.9341,1401307.9142,1125197.9797
300438.SZ,20250815,27.56,3.8847,4.5888,1.22,,,2.7503,1.7426,1.7225,0.2167,,50334.336,40416.5941,34214.9341,1387214.3002,1113881.3334
300438.SZ,20250814,27.14,5.0958,6.0194,1.96,,,2.7084,1.7161,1.6962,0.2201,,50334.336,40416.5941,34214.9341,1366073.879,1096906.3639
300438.SZ,20250813,27.1,2.3121,2.7312,0.81,,,2.7044,1.7135,1.6937,0.2204,,50334.336,40416.5941,34214.9341,1364060.5056,1095289.7001
300438.SZ,20250812,27.06,2.3362,2.7597,0.76,,,2.7005,1.711,1.6912,0.2207,,50334.336,40416.5941,34214.9341,1362047.1322,1093673.0363
300438.SZ,20250811,27.29,4.4275,5.23,1.78,,,2.7234,1.7255,1.7056,0.2189,,50334.336,40416.5941,34214.9341,1373624.0294,1102968.853
300438.SZ,20250808,26.46,1.7196,2.0313,0.71,,,2.6406,1.6731,1.6537,0.2257,,50334.336,40416.5941,34214.9341,1331846.5306,1069423.0799
300438.SZ,20250807,26.72,2.1924,2.5898,0.89,,,2.6665,1.6895,1.67,0.2235,,50334.336,40416.5941,34214.9341,1344933.4579,1079931.3944
300438.SZ,20250806,27.08,3.6088,4.2629,1.53,,,2.7024,1.7123,1.6925,0.2205,,50334.336,40416.5941,34214.9341,1363053.8189,1094481.3682
300438.SZ,20250805,26.77,3.3504,3.9577,1.53,,,2.6715,1.6927,1.6731,0.2231,,50334.336,40416.5941,34214.9341,1347450.1747,1081952.2241
300438.SZ,20250804,26.16,1.5336,1.8116,0.63,,,2.6106,1.6541,1.635,0.2283,,50334.336,40416.5941,34214.9341,1316746.2298,1057298.1017
300438.SZ,20250801,25.77,1.4417,1.703,0.55,,,2.5717,1.6294,1.6106,0.2318,,50334.336,40416.5941,34214.9341,1297115.8387,1041535.63
300438.SZ,20250731,25.77,2.4365,2.8781,0.82,,,2.5717,1.6294,1.6106,0.2318,,50334.336,40416.5941,34214.9341,1297115.8387,1041535.63
300438.SZ,20250730,26.35,3.0234,3.5714,1.04,,,2.6296,1.6661,1.6469,0.2267,,50334.336,40416.5941,34214.9341,1326309.7536,1064977.2545
300438.SZ,20250729,27.04,2.5071,2.9615,0.83,,,2.6985,1.7097,1.69,0.2209,,50334.336,40416.5941,34214.9341,1361040.4454,1092864.7045
300438.SZ,20250728,27.05,2.8068,3.3156,1.0,,,2.6995,1.7104,1.6906,0.2208,,50334.336,40416.5941,34214.9341,1361543.7888,1093268.8704
300438.SZ,20250725,26.75,2.3785,2.8096,0.84,,,2.6695,1.6914,1.6719,0.2233,,50334.336,40416.5941,34214.9341,1346443.488,1081143.8922
300438.SZ,20250724,26.94,4.0654,4.8022,1.68,,,2.6885,1.7034,1.6837,0.2217,,50334.336,40416.5941,34214.9341,1356007.0118,1088823.0451
300438.SZ,20250723,26.11,2.7591,3.2593,1.28,,,2.6056,1.6509,1.6319,0.2287,,50334.336,40416.5941,34214.9341,1314229.513,1055277.272
300438.SZ,20250722,26.72,3.1466,3.7169,1.44,,,2.6665,1.6895,1.67,0.2235,,50334.336,40416.5941,34214.9341,1344933.4579,1079931.3944
300438.SZ,20250721,26.44,1.6515,1.9509,0.74,,,2.6386,1.6718,1.6525,0.2259,,50334.336,40416.5941,34214.9341,1330839.8438,1068614.748
300438.SZ,20250718,26.32,2.4662,2.9133,1.11,,,2.6266,1.6642,1.645,0.2269,,50334.336,40416.5941,34214.9341,1324799.7235,1063764.7567
300438.SZ,20250717,26.23,2.0412,2.4112,0.92,,,2.6176,1.6585,1.6394,0.2277,,50334.336,40416.5941,34214.9341,1320269.6333,1060127.2632
300438.SZ,20250716,25.89,1.4305,1.6898,0.6,,,2.5837,1.637,1.6181,0.2307,,50334.336,40416.5941,34214.9341,1303155.959,1046385.6212
300438.SZ,20250715,25.76,3.3014,3.8998,1.44,,,2.5707,1.6288,1.61,0.2318,,50334.336,40416.5941,34214.9341,1296612.4954,1041131.464
300438.SZ,20250714,26.32,1.866,2.2042,0.82,,,2.6266,1.6642,1.645,0.2269,,50334.336,40416.5941,34214.9341,1324799.7235,1063764.7567
300438.SZ,20250711,26.46,2.4576,2.903,0.99,,,2.6406,1.6731,1.6537,0.2257,,50334.336,40416.5941,34214.9341,1331846.5306,1069423.0799
300438.SZ,20250710,26.55,2.0775,2.454,0.72,,,2.6496,1.6788,1.6594,0.225,,50334.336,40416.5941,34214.9341,1336376.6208,1073060.5734
300438.SZ,20250709,26.47,2.1514,2.5413,0.73,,,2.6416,1.6737,1.6544,0.2256,,50334.336,40416.5941,34214.9341,1332349.8739,1069827.2458
300438.SZ,20250708,26.85,2.9217,3.4512,0.9,,,2.6795,1.6977,1.6781,0.2224,,50334.336,40416.5941,34214.9341,1351476.9216,1085185.5516
300438.SZ,20250707,26.27,1.7238,2.0363,0.46,,,2.6216,1.6611,1.6419,0.2273,,50334.336,40416.5941,34214.9341,1322283.0067,1061743.927
300438.SZ,20250704,26.34,3.5817,4.2309,0.85,,,2.6286,1.6655,1.6462,0.2267,,50334.336,40416.5941,34214.9341,1325806.4102,1064573.0886
300438.SZ,20250703,27.21,3.9515,4.6678,0.81,,,2.7154,1.7205,1.7006,0.2195,,50334.336,40416.5941,34214.9341,1369597.2826,1099735.5255
300438.SZ,20250702,26.99,2.6088,3.0817,0.42,,,2.6935,1.7066,1.6869,0.2213,,50334.336,40416.5941,34214.9341,1358523.7286,1090843.8748
300438.SZ,20250701,27.16,4.279,5.0546,0.61,,,2.7104,1.7173,1.6975,0.2199,,50334.336,40416.5941,34214.9341,1367080.5658,1097714.6958
300438.SZ,20250630,27.61,4.2202,4.9852,0.59,,,2.7553,1.7458,1.7256,0.2163,,50334.336,40416.5941,34214.9341,1389731.017,1115902.1631
300438.SZ,20250627,27.4,6.001,7.0888,0.91,,,2.7344,1.7325,1.7125,0.218,,50334.336,40416.5941,34214.9341,1379160.8064,1107414.6783
300438.SZ,20250626,27.55,7.2653,8.5822,1.22,,,2.7494,1.742,1.7219,0.2168,,50334.336,40416.5941,34214.9341,1386710.9568,1113477.1675
300438.SZ,20250625,28.17,9.0849,10.7316,1.91,,,2.8112,1.7812,1.7606,0.212,,50334.336,40416.5941,34214.9341,1417918.2451,1138535.4558
300438.SZ,20250624,27.63,8.4123,9.9371,2.23,,,2.7573,1.747,1.7269,0.2162,,50334.336,40416.5941,34214.9341,1390737.7037,1116710.495
300438.SZ,20250623,26.49,5.0055,5.9127,1.58,,,2.6436,1.675,1.6556,0.2255,,50334.336,40416.5941,34214.9341,1333356.5606,1070635.5777
300438.SZ,20250620,25.58,3.1263,3.693,1.02,,,2.5528,1.6174,1.5987,0.2335,,50334.336,40416.5941,34214.9341,1287552.3149,1033856.4771
300438.SZ,20250619,25.49,4.1881,4.9473,1.47,,,2.5438,1.6117,1.5931,0.2343,,50334.336,40416.5941,34214.9341,1283022.2246,1030218.9836
300438.SZ,20250618,25.91,3.003,3.5473,0.93,,,2.5857,1.6383,1.6194,0.2305,,50334.336,40416.5941,34214.9341,1304162.6458,1047193.9531
300438.SZ,20250617,26.07,3.5371,4.1782,0.88,,,2.6017,1.6484,1.6294,0.2291,,50334.336,40416.5941,34214.9341,1312216.1395,1053660.6082
300438.SZ,20250616,25.59,1.9503,2.3038,0.45,,,2.5538,1.6181,1.5994,0.2334,,50334.336,40416.5941,34214.9341,1288055.6582,1034260.643
300438.SZ,20250613,25.27,2.6835,3.1698,0.59,,,2.5218,1.5978,1.5794,0.2363,,50334.336,40416.5941,34214.9341,1271948.6707,1021327.3329
300438.SZ,20250612,25.61,3.0396,3.5905,0.67,,,2.5557,1.6193,1.6006,0.2332,,50334.336,40416.5941,34214.9341,1289062.345,1035068.9749
300438.SZ,20250611,25.85,5.0079,5.9156,1.15,,,2.5797,1.6345,1.6156,0.231,,50334.336,40416.5941,34214.9341,1301142.5856,1044768.9575
300438.SZ,20250610,26.07,7.3595,8.6935,2.11,,,2.6017,1.6484,1.6294,0.2291,,50334.336,40416.5941,34214.9341,1312216.1395,1053660.6082
300438.SZ,20250609,25.59,3.7241,4.3991,1.11,,,2.5538,1.6181,1.5994,0.2334,,50334.336,40416.5941,34214.9341,1288055.6582,1034260.643
300438.SZ,20250606,25.2,3.5849,4.2347,1.08,,,2.5148,1.5934,1.575,0.237,,50334.336,40416.5941,34214.9341,1268425.2672,1018498.1713
300438.SZ,20250605,25.09,3.0011,3.5451,0.75,,,2.5039,1.5864,1.5681,0.238,,50334.336,40416.5941,34214.9341,1262888.4902,1014052.346
300438.SZ,20250604,25.26,4.161,4.9152,0.83,,,2.5208,1.5972,1.5787,0.2364,,50334.336,40416.5941,34214.9341,1271445.3274,1020923.167
300438.SZ,20250603,25.01,2.9909,3.5331,0.63,,,2.4959,1.5814,1.5631,0.2388,,50334.336,40416.5941,34214.9341,1258861.7434,1010819.0184
300438.SZ,20250530,24.9,3.0888,3.6486,0.67,,,2.4849,1.5744,1.5562,0.2399,,50334.336,40416.5941,34214.9341,1253324.9664,1006373.1931
300438.SZ,20250529,25.4,3.3095,3.9094,0.72,,,2.5348,1.606,1.5875,0.2351,,50334.336,40416.5941,34214.9341,1278492.1344,1026581.4901
300438.SZ,20250528,25.43,6.365,7.5187,1.37,,,2.5378,1.6079,1.5894,0.2349,,50334.336,40416.5941,34214.9341,1280002.1645,1027793.988
300438.SZ,20250527,25.94,9.4277,11.1366,3.13,,,2.5887,1.6402,1.6212,0.2302,0.2302,50334.336,40416.5941,34214.9341,1305672.6758,1048406.451
300438.SZ,20250526,23.67,1.4964,1.7676,0.5,,,2.3621,1.4967,1.4794,0.2523,0.2523,50334.336,40416.5941,34214.9341,1191413.7331,956660.7823
300438.SZ,20250523,23.5,2.3413,2.7657,0.84,,,2.3452,1.4859,1.4687,0.2541,0.2541,50334.336,40416.5941,34214.9341,1182856.896,949789.9614
300438.SZ,20250522,24.03,3.3487,3.9556,1.34,,,2.3981,1.5194,1.5019,0.2485,0.2485,50334.336,40416.5941,34214.9341,1209534.0941,971210.7562
300438.SZ,20250521,25.0,6.5941,7.7894,4.22,,,2.4949,1.5808,1.5625,0.2389,0.2389,50334.336,40416.5941,34214.9341,1258358.4,1010414.8525
300438.SZ,20250520,24.28,1.2782,1.5099,0.69,,,2.423,1.5352,1.5175,0.246,0.246,50334.336,40416.5941,34214.9341,1222117.6781,981314.9047
300438.SZ,20250519,24.2,1.3233,1.5631,0.56,,,2.415,1.5302,1.5125,0.2468,0.2468,50334.336,40416.5941,34214.9341,1218090.9312,978081.5772
300438.SZ,20250516,24.12,1.4627,1.7279,0.59,,,2.4071,1.5251,1.5075,0.2476,0.2476,50334.336,40416.5941,34214.9341,1214064.1843,974848.2497
300438.SZ,20250515,24.38,1.8154,2.1444,0.72,,,2.433,1.5415,1.5237,0.245,0.245,50334.336,40416.5941,34214.9341,1227151.1117,985356.5642
300438.SZ,20250514,24.9,1.9281,2.2775,0.75,,,2.4849,1.5744,1.5562,0.2399,0.2399,50334.336,40416.5941,34214.9341,1253324.9664,1006373.1931
300438.SZ,20250513,25.01,2.7552,3.2546,1.1,,,2.4959,1.5814,1.5631,0.2388,0.2388,50334.336,40416.5941,34214.9341,1258861.7434,1010819.0184
300438.SZ,20250512,25.15,3.9355,4.6488,1.95,,,2.5098,1.5902,1.5719,0.2375,0.2375,50334.336,40416.5941,34214.9341,1265908.5504,1016477.3416
300438.SZ,20250509,24.2,2.0107,2.3752,1.07,,,2.415,1.5302,1.5125,0.2468,0.2468,50334.336,40416.5941,34214.9341,1218090.9312,978081.5772
300438.SZ,20250508,24.3,2.0628,2.4366,1.18,,,2.425,1.5365,1.5187,0.2458,0.2458,50334.336,40416.5941,34214.9341,1223124.3648,982123.2366
300438.SZ,20250507,23.89,2.1195,2.5036,1.27,,,2.3841,1.5106,1.4931,0.25,0.25,50334.336,40416.5941,34214.9341,1202487.287,965552.433
300438.SZ,20250506,23.98,2.3528,2.7792,1.23,,,2.3931,1.5163,1.4987,0.2491,0.2491,50334.336,40416.5941,34214.9341,1207017.3773,969189.9265
300438.SZ,20250430,22.9,1.5203,1.7958,0.77,,,2.2853,1.448,1.4312,0.2608,0.2608,50334.336,40416.5941,34214.9341,1152656.2944,925540.0049
300438.SZ,20250429,22.43,1.2985,1.5339,0.65,,,2.2384,1.4183,1.4019,0.2663,0.2663,50334.336,40416.5941,34214.9341,1128999.1565,906544.2057
