ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301418.SZ,20251216,35.79,2.788,2.788,0.95,70.8439,168.0196,1.6218,7.9473,7.7159,0.9467,,7333.3334,2943.6334,2943.6334,262460.0024,105352.6394
301418.SZ,20251215,36.34,2.8685,2.8685,0.98,71.9326,170.6016,1.6467,8.0694,7.8345,0.9324,,7333.3334,2943.6334,2943.6334,266493.3358,106971.6378
301418.SZ,20251212,36.63,3.2473,3.2473,1.03,72.5066,171.963,1.6599,8.1338,7.897,0.925,,7333.3334,2943.6334,2943.6334,268620.0024,107825.2914
301418.SZ,20251211,37.0,2.4242,2.4242,0.69,73.239,173.7,1.6766,8.216,7.9768,0.9157,,7333.3334,2943.6334,2943.6334,271333.3358,108914.4358
301418.SZ,20251210,37.82,3.8198,3.8198,1.23,74.8621,177.5496,1.7138,8.3981,8.1536,0.8959,,7333.3334,2943.6334,2943.6334,277346.6692,111328.2152
301418.SZ,20251209,38.57,2.3066,2.3066,0.77,76.3467,181.0705,1.7478,8.5646,8.3153,0.8785,,7333.3334,2943.6334,2943.6334,282846.6692,113535.9402
301418.SZ,20251208,38.78,2.8852,2.8852,0.97,76.7624,182.0564,1.7573,8.6112,8.3606,0.8737,,7333.3334,2943.6334,2943.6334,284386.6693,114154.1033
301418.SZ,20251205,38.71,4.3626,4.3626,1.66,76.6238,181.7278,1.7541,8.5957,8.3455,0.8753,,7333.3334,2943.6334,2943.6334,283873.3359,113948.0489
301418.SZ,20251204,37.68,4.2564,4.2564,1.94,74.585,176.8923,1.7074,8.367,8.1234,0.8992,,7333.3334,2943.6334,2943.6334,276320.0025,110916.1065
301418.SZ,20251203,37.11,1.7529,1.7529,0.75,73.4567,174.2164,1.6816,8.2404,8.0005,0.913,,7333.3334,2943.6334,2943.6334,272140.0025,109238.2355
301418.SZ,20251202,37.41,1.6592,1.6592,0.69,74.0505,175.6248,1.6952,8.307,8.0652,0.9057,,7333.3334,2943.6334,2943.6334,274340.0025,110121.3255
301418.SZ,20251201,37.84,2.8724,2.8724,1.23,74.9017,177.6435,1.7147,8.4025,8.1579,0.8954,,7333.3334,2943.6334,2943.6334,277493.3359,111387.0879
301418.SZ,20251128,37.26,2.5863,2.5863,0.95,73.7536,174.9206,1.6884,8.2737,8.0329,0.9094,,7333.3334,2943.6334,2943.6334,273240.0025,109679.7805
301418.SZ,20251127,37.34,2.1208,2.1208,0.79,73.912,175.2962,1.692,8.2915,8.0501,0.9074,,7333.3334,2943.6334,2943.6334,273826.6692,109915.2712
301418.SZ,20251126,36.39,2.4262,2.4262,0.88,72.0315,170.8363,1.649,8.0805,7.8453,0.9311,,7333.3334,2943.6334,2943.6334,266860.0024,107118.8194
301418.SZ,20251125,36.76,2.0029,2.0029,0.73,72.7639,172.5733,1.6658,8.1627,7.9251,0.9217,,7333.3334,2943.6334,2943.6334,269573.3358,108207.9638
301418.SZ,20251124,36.36,2.5195,2.5195,0.93,71.9721,170.6955,1.6476,8.0739,7.8388,0.9319,,7333.3334,2943.6334,2943.6334,266640.0024,107030.5104
301418.SZ,20251121,35.34,4.5382,4.5382,1.96,69.9531,165.907,1.6014,7.8474,7.6189,0.9588,,7333.3334,2943.6334,2943.6334,259160.0024,104028.0044
301418.SZ,20251120,37.57,1.9765,1.9765,0.84,74.3673,176.3759,1.7025,8.3426,8.0997,0.9019,,7333.3334,2943.6334,2943.6334,275513.3358,110592.3068
301418.SZ,20251119,37.8,2.7931,2.7931,1.21,74.8225,177.4557,1.7129,8.3936,8.1493,0.8964,,7333.3334,2943.6334,2943.6334,277200.0025,111269.3425
301418.SZ,20251118,38.43,1.827,1.827,0.74,76.0696,180.4133,1.7414,8.5335,8.2851,0.8817,,7333.3334,2943.6334,2943.6334,281820.0026,113123.8316
301418.SZ,20251117,38.9,2.4045,2.4045,0.85,76.9999,182.6197,1.7627,8.6379,8.3864,0.871,,7333.3334,2943.6334,2943.6334,285266.6693,114507.3393
301418.SZ,20251114,38.54,2.5948,2.5948,0.95,76.2873,180.9297,1.7464,8.5579,8.3088,0.8792,,7333.3334,2943.6334,2943.6334,282626.6692,113447.6312
301418.SZ,20251113,38.66,2.1237,2.1237,0.77,76.5248,181.493,1.7519,8.5846,8.3347,0.8764,,7333.3334,2943.6334,2943.6334,283506.6692,113800.8672
301418.SZ,20251112,38.7,2.632,2.632,0.94,76.604,181.6808,1.7537,8.5935,8.3433,0.8755,,7333.3334,2943.6334,2943.6334,283800.0026,113918.6126
301418.SZ,20251111,38.8,2.5278,2.5278,0.91,76.802,182.1503,1.7582,8.6157,8.3649,0.8733,,7333.3334,2943.6334,2943.6334,284533.3359,114212.9759
301418.SZ,20251110,38.91,4.2212,4.2212,1.7,77.0197,182.6667,1.7632,8.6401,8.3886,0.8708,,7333.3334,2943.6334,2943.6334,285340.0026,114536.7756
301418.SZ,20251107,38.29,2.0916,2.0916,0.77,75.7924,179.756,1.7351,8.5024,8.2549,0.8849,,7333.3334,2943.6334,2943.6334,280793.3359,112711.7229
301418.SZ,20251106,38.24,2.3545,2.3545,0.83,75.6935,179.5213,1.7328,8.4913,8.2441,0.8861,,7333.3334,2943.6334,2943.6334,280426.6692,112564.5412
301418.SZ,20251105,38.1,2.7337,2.7337,0.89,75.4164,178.8641,1.7265,8.4602,8.214,0.8893,,7333.3334,2943.6334,2943.6334,279400.0025,112152.4325
301418.SZ,20251104,37.98,2.4371,2.4371,0.74,75.1788,178.3007,1.721,8.4336,8.1881,0.8921,,7333.3334,2943.6334,2943.6334,278520.0025,111799.1965
301418.SZ,20251103,38.15,2.7683,2.7683,0.8,75.5153,179.0988,1.7287,8.4713,8.2247,0.8881,,7333.3334,2943.6334,2943.6334,279766.6692,112299.6142
301418.SZ,20251031,37.7,3.2179,3.2179,1.01,74.6246,176.9862,1.7084,8.3714,8.1277,0.8987,,7333.3334,2943.6334,2943.6334,276466.6692,110974.9792
301418.SZ,20251030,37.35,2.945,2.945,0.99,73.9318,175.3431,1.6925,8.2937,8.0523,0.9072,,7333.3334,2943.6334,2943.6334,273900.0025,109944.7075
301418.SZ,20251029,37.6,3.9882,3.9882,1.52,74.4266,176.5168,1.7038,8.3492,8.1062,0.9011,,7333.3334,2943.6334,2943.6334,275733.3358,110680.6158
301418.SZ,20251028,37.99,3.5412,3.5412,1.57,75.1986,178.3477,1.7215,8.4358,8.1902,0.8919,,7333.3334,2943.6334,2943.6334,278593.3359,111828.6329
301418.SZ,20251027,37.48,3.7037,3.7037,1.7,74.1891,156.2161,1.7083,8.3226,9.3217,0.904,,7333.3334,2943.6334,2943.6334,274853.3358,110327.3798
301418.SZ,20251024,36.76,1.8151,1.8151,0.77,72.7639,153.2152,1.6755,8.1627,9.1426,0.9217,,7333.3334,2943.6334,2943.6334,269573.3358,108207.9638
301418.SZ,20251023,36.41,1.8076,1.8076,0.7,72.0711,151.7564,1.6596,8.085,9.0556,0.9306,,7333.3334,2943.6334,2943.6334,267006.6691,107177.6921
301418.SZ,20251022,36.37,2.254,2.254,0.86,71.9919,151.5897,1.6577,8.0761,9.0456,0.9316,,7333.3334,2943.6334,2943.6334,266713.3358,107059.9468
301418.SZ,20251021,36.29,1.711,1.711,0.57,71.8336,151.2562,1.6541,8.0583,9.0257,0.9337,,7333.3334,2943.6334,2943.6334,266126.6691,106824.4561
301418.SZ,20251020,36.15,3.3226,3.3226,1.12,71.5565,150.6727,1.6477,8.0272,8.9909,0.9373,,7333.3334,2943.6334,2943.6334,265100.0024,106412.3474
301418.SZ,20251017,35.34,2.7394,2.7394,0.92,69.9531,147.2966,1.6108,7.8474,8.7895,0.9588,,7333.3334,2943.6334,2943.6334,259160.0024,104028.0044
301418.SZ,20251016,35.88,2.8767,2.8767,0.97,71.022,149.5474,1.6354,7.9673,8.9238,0.9443,,7333.3334,2943.6334,2943.6334,263120.0024,105617.5664
301418.SZ,20251015,36.58,2.4318,2.4318,0.78,72.4076,152.465,1.6673,8.1227,9.0979,0.9263,,7333.3334,2943.6334,2943.6334,268253.3358,107678.1098
301418.SZ,20251014,36.22,3.6328,3.6328,1.21,71.695,150.9645,1.6509,8.0428,9.0083,0.9355,,7333.3334,2943.6334,2943.6334,265613.3357,106618.4017
301418.SZ,20251013,36.99,3.2154,3.2154,1.01,73.2192,154.1738,1.686,8.2138,9.1998,0.916,,7333.3334,2943.6334,2943.6334,271260.0025,108884.9995
301418.SZ,20251010,37.73,2.7351,2.7351,0.68,74.684,157.2581,1.7197,8.3781,9.3839,0.898,,7333.3334,2943.6334,2943.6334,276686.6692,111063.2882
301418.SZ,20251009,37.91,2.8703,2.8703,0.67,75.0403,158.0084,1.7279,8.4181,9.4286,0.8938,,7333.3334,2943.6334,2943.6334,278006.6692,111593.1422
301418.SZ,20250930,37.87,3.1886,3.1886,0.66,74.9611,157.8417,1.7261,8.4092,9.4187,0.8947,,7333.3334,2943.6334,2943.6334,277713.3359,111475.3969
301418.SZ,20250929,38.03,2.9701,2.9701,0.61,75.2778,158.5085,1.7334,8.4447,9.4585,0.8909,,7333.3334,2943.6334,2943.6334,278886.6692,111946.3782
301418.SZ,20250926,37.9,4.1921,4.1921,0.86,75.0205,157.9667,1.7275,8.4158,9.4262,0.894,0.2634,7333.3334,2943.6334,2943.6334,277933.3359,111563.7059
301418.SZ,20250925,37.88,6.8371,6.8371,1.4,74.9809,157.8833,1.7266,8.4114,9.4212,0.8945,0.2635,7333.3334,2943.6334,2943.6334,277786.6692,111504.8332
301418.SZ,20250924,39.0,4.3776,4.3776,0.87,77.1978,162.5515,1.7776,8.6601,9.6997,0.8688,0.256,7333.3334,2943.6334,2943.6334,286000.0026,114801.7026
301418.SZ,20250923,38.69,5.9037,5.9037,1.25,76.5842,161.2594,1.7635,8.5913,9.6226,0.8757,0.258,7333.3334,2943.6334,2943.6334,283726.6692,113889.1762
301418.SZ,20250922,38.71,2.8434,2.8434,0.6,76.6238,161.3428,1.7644,8.5957,9.6276,0.8753,0.2579,7333.3334,2943.6334,2943.6334,283873.3359,113948.0489
301418.SZ,20250919,38.7,4.4293,4.4293,0.9,76.604,161.3011,1.7639,8.5935,9.6251,0.8755,0.2579,7333.3334,2943.6334,2943.6334,283800.0026,113918.6126
301418.SZ,20250918,38.71,6.8956,6.8956,1.55,76.6238,161.3428,1.7644,8.5957,9.6276,0.8753,0.2579,7333.3334,2943.6334,2943.6334,283873.3359,113948.0489
301418.SZ,20250917,39.56,5.2085,5.2085,1.28,78.3063,164.8856,1.8031,8.7844,9.839,0.8565,0.2523,7333.3334,2943.6334,2943.6334,290106.6693,116450.1373
301418.SZ,20250916,39.89,4.1629,4.1629,0.99,78.9595,166.261,1.8182,8.8577,9.9211,0.8494,0.2503,7333.3334,2943.6334,2943.6334,292526.6693,117421.5363
301418.SZ,20250915,39.49,2.9849,2.9849,0.57,78.1678,164.5938,1.7999,8.7689,9.8216,0.858,0.2528,7333.3334,2943.6334,2943.6334,289593.336,116244.083
301418.SZ,20250912,39.73,5.2494,5.2494,0.99,78.6428,165.5941,1.8109,8.8222,9.8813,0.8528,0.2513,7333.3334,2943.6334,2943.6334,291353.336,116950.555
301418.SZ,20250911,39.84,4.5956,4.5956,0.85,78.8606,166.0526,1.8159,8.8466,9.9087,0.8505,0.2506,7333.3334,2943.6334,2943.6334,292160.0027,117274.3547
301418.SZ,20250910,39.54,3.4196,3.4196,0.56,78.2667,164.8022,1.8022,8.78,9.834,0.8569,0.2525,7333.3334,2943.6334,2943.6334,289960.0026,116391.2646
301418.SZ,20250909,39.56,4.7081,4.7081,0.72,78.3063,164.8856,1.8031,8.7844,9.839,0.8565,0.2523,7333.3334,2943.6334,2943.6334,290106.6693,116450.1373
301418.SZ,20250908,39.85,8.2239,8.2239,1.19,78.8804,166.0943,1.8164,8.8488,9.9111,0.8503,0.2505,7333.3334,2943.6334,2943.6334,292233.336,117303.791
301418.SZ,20250905,38.82,5.5686,5.5686,0.73,76.8415,161.8012,1.7694,8.6201,9.655,0.8728,0.2571,7333.3334,2943.6334,2943.6334,284680.0026,114271.8486
301418.SZ,20250904,38.0,5.1375,5.1375,0.6,75.2184,158.3835,1.732,8.438,9.451,0.8916,0.2627,7333.3334,2943.6334,2943.6334,278666.6692,111858.0692
301418.SZ,20250903,37.94,6.7842,6.7842,0.74,75.0996,158.1334,1.7293,8.4247,9.4361,0.8931,0.2631,7333.3334,2943.6334,2943.6334,278226.6692,111681.4512
301418.SZ,20250902,38.6,7.1887,7.1887,0.81,76.4061,160.8843,1.7594,8.5713,9.6003,0.8778,0.2586,7333.3334,2943.6334,2943.6334,283066.6692,113624.2492
301418.SZ,20250901,39.48,9.8187,9.8187,1.15,78.148,164.5521,1.7995,8.7667,9.8191,0.8582,0.2529,7333.3334,2943.6334,2943.6334,289520.0026,116214.6466
301418.SZ,20250829,38.86,9.1426,9.1426,1.22,76.9207,161.968,1.7712,8.629,9.6649,0.8719,0.2569,7333.3334,2943.6334,2943.6334,284973.3359,114389.5939
301418.SZ,20250828,38.29,10.1808,10.1808,1.62,75.7924,159.5922,1.7452,8.5024,9.5232,0.8849,0.2607,7333.3334,2943.6334,2943.6334,280793.3359,112711.7229
301418.SZ,20250827,38.19,9.7749,9.7749,1.99,75.5945,159.1754,1.7407,8.4802,9.4983,0.8872,0.2614,7333.3334,2943.6334,2943.6334,280060.0025,112417.3595
301418.SZ,20250826,38.47,5.265,5.265,1.11,76.1487,122.3378,1.7539,8.5424,8.9811,0.8808,0.2595,7333.3334,2943.6334,2943.6334,282113.3359,113241.5769
301418.SZ,20250825,38.4,8.5007,8.5007,2.03,76.0102,122.1152,1.7507,8.5269,8.9648,0.8824,0.26,7333.3334,2943.6334,2943.6334,281600.0026,113035.5226
301418.SZ,20250822,38.3,3.6469,3.6469,0.86,75.8122,121.7972,1.7461,8.5047,8.9414,0.8847,0.2606,7333.3334,2943.6334,2943.6334,280866.6692,112741.1592
301418.SZ,20250821,38.36,4.2831,4.2831,0.93,75.931,121.988,1.7489,8.518,8.9554,0.8833,0.2602,7333.3334,2943.6334,2943.6334,281306.6692,112917.7772
301418.SZ,20250820,38.4,2.894,2.894,0.61,76.0102,122.1152,1.7507,8.5269,8.9648,0.8824,0.26,7333.3334,2943.6334,2943.6334,281600.0026,113035.5226
301418.SZ,20250819,38.38,4.4307,4.4307,0.97,75.9706,122.0516,1.7498,8.5224,8.9601,0.8828,0.2601,7333.3334,2943.6334,2943.6334,281453.3359,112976.6499
301418.SZ,20250818,38.05,5.675,5.675,1.28,75.3174,121.0022,1.7347,8.4491,8.8831,0.8905,0.2624,7333.3334,2943.6334,2943.6334,279033.3359,112005.2509
301418.SZ,20250815,37.99,3.9774,3.9774,0.94,75.1986,120.8113,1.732,8.4358,8.8691,0.8919,0.2628,7333.3334,2943.6334,2943.6334,278593.3359,111828.6329
301418.SZ,20250814,37.77,5.9545,5.9545,1.57,74.7631,120.1117,1.722,8.387,8.8177,0.8971,0.2643,7333.3334,2943.6334,2943.6334,276980.0025,111181.0335
301418.SZ,20250813,38.22,3.6683,3.6683,0.93,75.6539,121.5428,1.7425,8.4869,8.9228,0.8865,0.2612,7333.3334,2943.6334,2943.6334,280280.0025,112505.6685
301418.SZ,20250812,38.29,3.6052,3.6052,0.82,75.7924,121.7654,1.7457,8.5024,8.9391,0.8849,0.2607,7333.3334,2943.6334,2943.6334,280793.3359,112711.7229
301418.SZ,20250811,38.57,4.9171,4.9171,1.2,76.3467,122.6558,1.7585,8.5646,9.0045,0.8785,0.2588,7333.3334,2943.6334,2943.6334,282846.6692,113535.9402
301418.SZ,20250808,38.38,3.0928,3.0928,0.72,75.9706,122.0516,1.7498,8.5224,8.9601,0.8828,0.2601,7333.3334,2943.6334,2943.6334,281453.3359,112976.6499
301418.SZ,20250807,38.53,3.7386,3.7386,0.85,76.2675,122.5286,1.7566,8.5557,8.9951,0.8794,0.2591,7333.3334,2943.6334,2943.6334,282553.3359,113418.1949
301418.SZ,20250806,38.46,4.4475,4.4475,1.08,76.129,122.306,1.7534,8.5402,8.9788,0.881,0.2596,7333.3334,2943.6334,2943.6334,282040.0026,113212.1406
301418.SZ,20250805,38.35,5.7617,5.7617,1.64,75.9112,121.9562,1.7484,8.5158,8.9531,0.8835,0.2603,7333.3334,2943.6334,2943.6334,281233.3359,112888.3409
301418.SZ,20250804,37.74,3.4505,3.4505,0.99,74.7038,120.0163,1.7206,8.3803,8.8107,0.8978,0.2645,7333.3334,2943.6334,2943.6334,276760.0025,111092.7245
301418.SZ,20250801,37.41,4.2047,4.2047,1.26,74.0505,118.9669,1.7056,8.307,8.7337,0.9057,0.2668,7333.3334,2943.6334,2943.6334,274340.0025,110121.3255
301418.SZ,20250731,36.73,4.2529,4.2529,1.43,72.7045,116.8044,1.6746,8.156,8.5749,0.9225,0.2718,7333.3334,2943.6334,2943.6334,269353.3358,108119.6548
301418.SZ,20250730,37.18,2.9718,2.9718,0.84,73.5953,118.2355,1.6951,8.256,8.68,0.9113,0.2685,7333.3334,2943.6334,2943.6334,272653.3358,109444.2898
301418.SZ,20250729,37.15,2.6786,2.6786,0.72,73.5359,118.1401,1.6937,8.2493,8.673,0.912,0.2687,7333.3334,2943.6334,2943.6334,272433.3358,109355.9808
301418.SZ,20250728,37.5,3.2323,3.2323,0.84,74.2287,119.2531,1.7097,8.327,8.7547,0.9035,0.2662,7333.3334,2943.6334,2943.6334,275000.0025,110386.2525
301418.SZ,20250725,37.12,3.5612,3.5612,0.96,73.4765,118.0447,1.6923,8.2426,8.666,0.9128,0.2689,7333.3334,2943.6334,2943.6334,272213.3358,109267.6718
301418.SZ,20250724,36.84,2.4772,2.4772,0.64,72.9223,117.1543,1.6796,8.1805,8.6006,0.9197,0.271,7333.3334,2943.6334,2943.6334,270160.0025,108443.4545
301418.SZ,20250723,36.68,5.8159,5.8159,1.75,72.6056,116.6454,1.6723,8.1449,8.5632,0.9237,0.2722,7333.3334,2943.6334,2943.6334,268986.6691,107972.4731
301418.SZ,20250722,36.95,3.4083,3.4083,1.0,73.14,117.5041,1.6846,8.2049,8.6263,0.917,0.2702,7333.3334,2943.6334,2943.6334,270966.6691,108767.2541
301418.SZ,20250721,37.07,3.9377,3.9377,1.13,73.3775,117.8857,1.6901,8.2315,8.6543,0.914,0.2693,7333.3334,2943.6334,2943.6334,271846.6691,109120.4901
301418.SZ,20250718,37.04,2.8244,2.8244,0.82,73.3182,117.7903,1.6887,8.2249,8.6473,0.9148,0.2695,7333.3334,2943.6334,2943.6334,271626.6691,109032.1811
301418.SZ,20250717,36.9,3.4542,3.4542,1.07,73.041,117.3451,1.6823,8.1938,8.6146,0.9182,0.2705,7333.3334,2943.6334,2943.6334,270600.0025,108620.0725
301418.SZ,20250716,36.85,2.9704,2.9704,0.91,72.9421,117.1861,1.68,8.1827,8.6029,0.9195,0.2709,7333.3334,2943.6334,2943.6334,270233.3358,108472.8908
301418.SZ,20250715,36.95,3.8497,3.8497,1.18,73.14,117.5041,1.6846,8.2049,8.6263,0.917,0.2702,7333.3334,2943.6334,2943.6334,270966.6691,108767.2541
301418.SZ,20250714,37.26,4.2579,4.2579,1.46,73.7536,118.4899,1.6987,8.2737,8.6986,0.9094,0.2679,7333.3334,2943.6334,2943.6334,273240.0025,109679.7805
301418.SZ,20250711,37.04,2.6171,2.6171,0.82,73.3182,117.7903,1.6887,8.2249,8.6473,0.9148,0.2695,7333.3334,2943.6334,2943.6334,271626.6691,109032.1811
301418.SZ,20250710,37.01,2.4236,2.4236,0.66,73.2588,117.6949,1.6873,8.2182,8.6403,0.9155,0.2697,7333.3334,2943.6334,2943.6334,271406.6691,108943.8721
301418.SZ,20250709,36.99,3.1804,3.1804,0.7,73.2192,117.6313,1.6864,8.2138,8.6356,0.916,0.2699,7333.3334,2943.6334,2943.6334,271260.0025,108884.9995
301418.SZ,20250708,36.81,3.8006,3.8006,0.64,72.8629,117.0589,1.6782,8.1738,8.5936,0.9205,0.2712,7333.3334,2943.6334,2943.6334,269940.0025,108355.1455
301418.SZ,20250707,36.65,2.5443,2.5443,0.41,72.5462,116.55,1.6709,8.1383,8.5562,0.9245,0.2724,7333.3334,2943.6334,2943.6334,268766.6691,107884.1641
301418.SZ,20250704,36.5,3.9152,3.9152,0.61,72.2493,116.073,1.6641,8.105,8.5212,0.9283,0.2735,7333.3334,2943.6334,2943.6334,267666.6691,107442.6191
301418.SZ,20250703,36.81,4.9988,4.9988,0.77,72.8629,117.0589,1.6782,8.1738,8.5936,0.9205,0.2712,7333.3334,2943.6334,2943.6334,269940.0025,108355.1455
301418.SZ,20250702,37.0,7.5356,7.5356,1.19,73.239,117.6631,1.6869,8.216,8.6379,0.9157,0.2698,7333.3334,2943.6334,2943.6334,271333.3358,108914.4358
301418.SZ,20250701,37.51,10.531,10.531,1.92,74.2485,119.2849,1.7101,8.3292,8.757,0.9033,0.2661,7333.3334,2943.6334,2943.6334,275073.3358,110415.6888
301418.SZ,20250630,36.54,3.8729,3.8729,0.71,72.3284,116.2002,1.6659,8.1138,8.5306,0.9273,0.2732,7333.3334,2943.6334,2943.6334,267960.0024,107560.3644
301418.SZ,20250627,36.4,5.1256,5.1256,0.94,72.0513,115.755,1.6595,8.0828,8.4979,0.9308,0.2742,7333.3334,2943.6334,2943.6334,266933.3358,107148.2558
301418.SZ,20250626,36.15,5.5792,5.5792,0.97,71.5565,114.96,1.6481,8.0272,8.4395,0.9373,0.2761,7333.3334,2943.6334,2943.6334,265100.0024,106412.3474
301418.SZ,20250625,36.44,6.6829,6.6829,1.2,72.1305,115.8822,1.6613,8.0916,8.5072,0.9298,0.2739,7333.3334,2943.6334,2943.6334,267226.6691,107266.0011
301418.SZ,20250624,35.92,6.1735,6.1735,1.14,71.1012,114.2286,1.6376,7.9762,8.3858,0.9433,0.2779,7333.3334,2943.6334,2943.6334,263413.3357,105735.3117
301418.SZ,20250623,35.57,3.5424,3.5424,0.65,70.4084,113.1155,1.6217,7.8984,8.3041,0.9526,0.2806,7333.3334,2943.6334,2943.6334,260846.669,104705.04
301418.SZ,20250620,35.4,5.3399,5.3399,1.02,70.0719,112.5749,1.6139,7.8607,8.2644,0.9571,0.282,7333.3334,2943.6334,2943.6334,259600.0024,104204.6224
301418.SZ,20250619,35.4,7.0926,7.0926,1.62,70.0719,112.5749,1.6139,7.8607,8.2644,0.9571,0.282,7333.3334,2943.6334,2943.6334,259600.0024,104204.6224
301418.SZ,20250618,35.55,5.8122,5.8122,1.55,70.3688,113.0519,1.6208,7.894,8.2994,0.9531,0.2808,7333.3334,2943.6334,2943.6334,260700.0024,104646.1674
301418.SZ,20250617,35.32,5.3001,5.3001,1.59,69.9135,112.3205,1.6103,7.8429,8.2457,0.9593,0.2826,7333.3334,2943.6334,2943.6334,259013.3357,103969.1317
301418.SZ,20250616,35.01,3.6109,3.6109,1.07,69.2999,111.3347,1.5961,7.7741,8.1734,0.9678,0.2851,7333.3334,2943.6334,2943.6334,256740.0023,103056.6053
301418.SZ,20250613,34.82,4.3581,4.3581,1.43,68.9238,110.7305,1.5875,7.7319,8.129,0.9731,0.2867,7333.3334,2943.6334,2943.6334,255346.669,102497.315
301418.SZ,20250612,34.78,2.761,2.761,0.95,68.8446,110.6033,1.5857,7.723,8.1197,0.9742,0.287,7333.3334,2943.6334,2943.6334,255053.3357,102379.5697
301418.SZ,20250611,34.3,2.7446,2.7446,0.99,67.8945,109.0768,1.5638,7.6164,8.0076,0.9878,0.291,7333.3334,2943.6334,2943.6334,251533.3356,100966.6256
301418.SZ,20250610,34.22,3.2192,3.2192,1.31,67.7362,108.8224,1.5601,7.5987,7.9889,0.9901,0.2917,7333.3334,2943.6334,2943.6334,250946.6689,100731.1349
301418.SZ,20250609,34.17,3.7619,3.7619,1.71,67.6372,108.6634,1.5578,7.5876,7.9773,0.9916,0.2921,7333.3334,2943.6334,2943.6334,250580.0023,100583.9533
301418.SZ,20250606,34.02,2.7354,2.7354,1.21,67.3403,108.1864,1.551,7.5543,7.9422,0.996,0.2934,7333.3334,2943.6334,2943.6334,249480.0023,100142.4083
301418.SZ,20250605,33.56,2.0689,2.0689,0.95,66.4297,106.7236,1.53,7.4521,7.8348,1.0096,0.2975,7333.3334,2943.6334,2943.6334,246106.6689,98788.3369
301418.SZ,20250604,33.38,2.0648,2.0648,0.92,66.0734,106.1512,1.5218,7.4122,7.7928,1.0151,0.2991,7333.3334,2943.6334,2943.6334,244786.6689,98258.4829
301418.SZ,20250603,32.86,1.6296,1.6296,0.72,65.0441,104.4975,1.4981,7.2967,7.6714,1.0311,0.3038,7333.3334,2943.6334,2943.6334,240973.3355,96727.7935
301418.SZ,20250530,32.69,2.4704,2.4704,1.11,64.7076,103.9569,1.4904,7.2589,7.6317,1.0365,0.3054,7333.3334,2943.6334,2943.6334,239726.6688,96227.3758
301418.SZ,20250529,33.42,3.0391,3.0391,1.51,66.1526,106.2784,1.5237,7.421,7.8022,1.0138,0.2987,7333.3334,2943.6334,2943.6334,245080.0022,98376.2282
301418.SZ,20250528,32.65,1.6653,1.6653,0.79,64.6285,103.8297,1.4886,7.2501,7.6224,1.0378,0.3057,7333.3334,2943.6334,2943.6334,239433.3355,96109.6305
301418.SZ,20250527,32.97,2.3832,2.3832,1.0,65.2619,104.8473,1.5031,7.3211,7.6971,1.0277,0.3028,7333.3334,2943.6334,2943.6334,241780.0022,97051.5932
301418.SZ,20250526,32.88,1.6836,1.6836,0.69,65.0837,104.5611,1.499,7.3011,7.6761,1.0305,0.3036,7333.3334,2943.6334,2943.6334,241120.0022,96786.6662
