ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000029.SZ,20250723,19.06,0.4262,1.4447,0.67,,,5.3757,47.3739,28.4457,0.0,,101166.0,89166.0,26301.7736,1928223.96,1699503.96
000029.SZ,20250722,19.3,0.5367,1.8194,0.66,,,5.4433,47.9705,28.8039,0.0,,101166.0,89166.0,26301.7736,1952503.8,1720903.8
000029.SZ,20250721,19.26,0.5716,1.9379,0.61,,,5.4321,47.871,28.7442,0.0,,101166.0,89166.0,26301.7736,1948457.16,1717337.16
000029.SZ,20250718,18.9,0.3666,1.243,0.3,,,5.3305,46.9762,28.2069,0.0,,101166.0,89166.0,26301.7736,1912037.4,1685237.4
000029.SZ,20250717,18.89,0.5222,1.7703,0.33,,,5.3277,46.9514,28.192,0.0,,101166.0,89166.0,26301.7736,1911025.74,1684345.74
000029.SZ,20250716,18.89,1.1676,3.9584,0.72,,,5.3277,46.9514,28.192,0.0,,101166.0,89166.0,26301.7736,1911025.74,1684345.74
000029.SZ,20250715,19.78,1.4461,4.9025,1.0,,,5.5787,49.1635,29.5203,0.0,,101166.0,89166.0,26301.7736,2001063.48,1763703.48
000029.SZ,20250714,19.2,1.2063,4.0894,0.93,,,5.4151,47.7219,28.6547,0.0,,101166.0,89166.0,26301.7736,1942387.2,1711987.2
000029.SZ,20250711,19.71,1.754,5.9463,1.61,,,5.559,48.9895,29.4158,0.0,,101166.0,89166.0,26301.7736,1993981.86,1757461.86
000029.SZ,20250710,20.53,2.4524,8.3141,3.37,,,5.7902,51.0276,30.6396,0.0,,101166.0,89166.0,26301.7736,2076937.98,1830577.98
000029.SZ,20250709,18.66,1.2761,4.326,2.28,,,5.2628,46.3797,27.8488,0.0,,101166.0,89166.0,26301.7736,1887757.56,1663837.56
000029.SZ,20250708,18.45,0.5134,1.7404,0.98,,,5.2036,45.8578,27.5353,0.0,,101166.0,89166.0,26301.7736,1866512.7,1645112.7
000029.SZ,20250707,18.66,0.509,1.7257,0.86,,,5.2628,46.3797,27.8488,0.0,,101166.0,89166.0,26301.7736,1887757.56,1663837.56
000029.SZ,20250704,18.77,0.6897,2.3383,1.21,,,5.2939,46.6531,28.0129,0.0,,101166.0,89166.0,26301.7736,1898885.82,1673645.82
000029.SZ,20250703,18.64,0.6506,2.2057,1.19,,,5.2572,46.33,27.8189,0.0,,101166.0,89166.0,26301.7736,1885734.24,1662054.24
000029.SZ,20250702,18.41,0.432,1.4646,0.74,,,5.1923,45.7583,27.4756,0.0,,101166.0,89166.0,26301.7736,1862466.06,1641546.06
000029.SZ,20250701,18.85,0.3356,1.1376,0.55,,,5.3164,46.852,28.1323,0.0,,101166.0,89166.0,26301.7736,1906979.1,1680779.1
000029.SZ,20250630,18.82,0.8564,2.9033,1.56,,,5.308,46.7774,28.0875,0.0,,101166.0,89166.0,26301.7736,1903944.12,1678104.12
000029.SZ,20250627,18.69,0.5827,1.9754,1.04,,,5.2713,46.4543,27.8935,0.0,,101166.0,89166.0,26301.7736,1890792.54,1666512.54
000029.SZ,20250626,18.99,0.519,1.7594,0.91,,,5.3559,47.1999,28.3413,0.0,,101166.0,89166.0,26301.7736,1921142.34,1693262.34
000029.SZ,20250625,19.3,0.6092,2.0652,1.09,,,5.4433,47.9705,28.8039,0.0,,101166.0,89166.0,26301.7736,1952503.8,1720903.8
000029.SZ,20250624,19.51,0.5038,1.7079,0.91,,,5.5026,48.4924,29.1173,0.0,,101166.0,89166.0,26301.7736,1973748.66,1739628.66
000029.SZ,20250623,19.01,0.5322,1.8041,0.94,,,5.3615,47.2497,28.3711,0.0,,101166.0,89166.0,26301.7736,1923165.66,1695045.66
000029.SZ,20250620,19.2,0.6249,2.1184,1.04,,,5.4151,47.7219,28.6547,0.0,,101166.0,89166.0,26301.7736,1942387.2,1711987.2
000029.SZ,20250619,19.36,0.5706,1.9346,0.87,,,5.4603,48.1196,28.8935,0.0,,101166.0,89166.0,26301.7736,1958573.76,1726253.76
000029.SZ,20250618,19.79,0.5731,1.943,0.8,,,5.5815,49.1884,29.5352,0.0,,101166.0,89166.0,26301.7736,2002075.14,1764595.14
000029.SZ,20250617,20.14,0.4558,1.5454,0.55,,,5.6803,50.0583,30.0576,0.0,,101166.0,89166.0,26301.7736,2037483.24,1795803.24
000029.SZ,20250616,19.89,0.614,2.0816,0.7,,,5.6097,49.4369,29.6844,0.0,,101166.0,89166.0,26301.7736,2012191.74,1773511.74
000029.SZ,20250613,20.1,0.802,2.7188,0.87,,,5.669,49.9589,29.9979,0.0,,101166.0,89166.0,26301.7736,2033436.6,1792236.6
000029.SZ,20250612,20.65,0.8345,2.8289,0.77,,,5.8241,51.3259,30.8187,0.0,,101166.0,89166.0,26301.7736,2089077.9,1841277.9
000029.SZ,20250611,21.09,0.8721,2.9564,0.69,,,5.9482,52.4195,31.4754,0.0,,101166.0,89166.0,26301.7736,2133590.94,1880510.94
000029.SZ,20250610,20.58,1.0549,3.5762,0.76,,,5.8044,51.1519,30.7142,0.0,,101166.0,89166.0,26301.7736,2081996.28,1835036.28
000029.SZ,20250609,20.7,0.8428,2.8572,0.52,,,5.8382,51.4502,30.8933,0.0,,101166.0,89166.0,26301.7736,2094136.2,1845736.2
000029.SZ,20250606,20.23,0.9935,3.3679,0.62,,,5.7056,50.282,30.1919,0.0,,101166.0,89166.0,26301.7736,2046588.18,1803828.18
000029.SZ,20250605,20.02,1.6211,5.4958,1.2,,,5.6464,49.76,29.8785,0.0,,101166.0,89166.0,26301.7736,2025343.32,1785103.32
000029.SZ,20250604,18.89,1.8264,6.1918,1.71,,,5.3277,46.9514,28.192,0.0,,101166.0,89166.0,26301.7736,1911025.74,1684345.74
000029.SZ,20250603,19.65,1.6312,5.53,1.97,,,5.5421,48.8404,29.3263,0.0,,101166.0,89166.0,26301.7736,1987911.9,1752111.9
000029.SZ,20250530,20.01,1.9916,6.7516,3.68,,,5.6436,49.7352,29.8635,0.0,,101166.0,89166.0,26301.7736,2024331.66,1784211.66
000029.SZ,20250529,18.19,0.9649,3.2712,1.85,,,5.1303,45.2115,27.1473,0.0,,101166.0,89166.0,26301.7736,1840209.54,1621929.54
000029.SZ,20250528,17.72,0.3453,1.1707,0.59,,,4.9977,44.0433,26.4459,0.0,,101166.0,89166.0,26301.7736,1792661.52,1580021.52
000029.SZ,20250527,17.91,0.398,1.3492,0.66,,,5.0513,44.5156,26.7294,0.0,,101166.0,89166.0,26301.7736,1811883.06,1596963.06
000029.SZ,20250526,17.75,0.4456,1.5106,0.69,,,5.0062,44.1179,26.4906,0.0,,101166.0,89166.0,26301.7736,1795696.5,1582696.5
000029.SZ,20250523,17.95,0.5551,1.882,0.87,,,5.0626,44.615,26.7891,0.0,,101166.0,89166.0,26301.7736,1815929.7,1600529.7
000029.SZ,20250522,18.11,0.8639,2.9288,1.58,,,5.1077,45.0127,27.0279,0.0,,101166.0,89166.0,26301.7736,1832116.26,1614796.26
000029.SZ,20250521,17.49,0.6739,2.2845,1.33,,,4.9329,43.4717,26.1026,0.0,,101166.0,89166.0,26301.7736,1769393.34,1559513.34
000029.SZ,20250520,17.22,0.4912,1.6652,0.81,,,4.8567,42.8006,25.6997,0.0,,101166.0,89166.0,26301.7736,1742078.52,1535438.52
000029.SZ,20250519,17.33,0.6668,2.2606,1.07,,,4.8877,43.074,25.8638,0.0,,101166.0,89166.0,26301.7736,1753206.78,1545246.78
000029.SZ,20250516,16.98,0.4803,1.6281,0.7,,,4.789,42.2041,25.3415,0.0,,101166.0,89166.0,26301.7736,1717798.68,1514038.68
000029.SZ,20250515,17.06,0.4195,1.4221,0.58,,,4.8116,42.4029,25.4609,0.0,,101166.0,89166.0,26301.7736,1725891.96,1521171.96
000029.SZ,20250514,17.18,0.4847,1.6431,0.65,,,4.8454,42.7012,25.64,0.0,,101166.0,89166.0,26301.7736,1738031.88,1531871.88
000029.SZ,20250513,17.19,0.9688,3.2842,1.38,,,4.8482,42.726,25.6549,0.0,,101166.0,89166.0,26301.7736,1739043.54,1532763.54
000029.SZ,20250512,16.55,0.7664,2.5982,1.02,,,4.6677,41.1353,24.6997,0.0,,101166.0,89166.0,26301.7736,1674297.3,1475697.3
000029.SZ,20250509,16.8,0.7793,2.6421,1.09,,,4.7382,41.7567,25.0728,0.0,,101166.0,89166.0,26301.7736,1699588.8,1497988.8
000029.SZ,20250508,16.18,0.6265,2.124,0.83,,,4.5634,40.2156,24.1475,0.0,,101166.0,89166.0,26301.7736,1636865.88,1442705.88
000029.SZ,20250507,15.95,0.5837,1.9787,0.81,,,4.4985,39.644,23.8043,0.0,,101166.0,89166.0,26301.7736,1613597.7,1422197.7
000029.SZ,20250506,15.92,0.7551,2.56,1.17,,,4.4901,39.5694,23.7595,0.0,,101166.0,89166.0,26301.7736,1610562.72,1419522.72
000029.SZ,20250430,16.16,1.0018,3.3963,1.8,,,4.5577,40.1659,24.1177,0.0,,101166.0,89166.0,26301.7736,1634842.56,1440922.56
000029.SZ,20250429,15.24,0.6173,2.0926,1.18,,,4.2983,37.8793,22.7446,0.0,,101166.0,89166.0,26301.7736,1541769.84,1358889.84
000029.SZ,20250428,15.46,0.796,2.6984,1.83,,,4.3603,38.4261,23.073,0.0,,101166.0,89166.0,26301.7736,1564026.36,1378506.36
000029.SZ,20250425,15.15,0.4235,1.4356,0.99,,,4.3639,37.6556,37.6556,0.0,,101166.0,89166.0,26301.7736,1532664.9,1350864.9
000029.SZ,20250424,15.29,0.3943,1.3368,0.9,,,4.4043,38.0035,38.0035,0.0,,101166.0,89166.0,26301.7736,1546828.14,1363348.14
000029.SZ,20250423,15.42,0.5588,1.8942,1.4,,,4.4417,38.3267,38.3267,0.0,,101166.0,89166.0,26301.7736,1559979.72,1374939.72
000029.SZ,20250422,15.17,0.4501,1.5259,1.23,,,4.3697,37.7053,37.7053,0.0,,101166.0,89166.0,26301.7736,1534688.22,1352648.22
000029.SZ,20250421,14.94,0.3529,1.1962,0.99,,,4.3034,37.1336,37.1336,0.0,,101166.0,89166.0,26301.7736,1511420.04,1332140.04
000029.SZ,20250418,14.73,0.3778,1.2808,1.04,,,4.243,36.6116,36.6116,0.0,,101166.0,89166.0,26301.7736,1490175.18,1313415.18
000029.SZ,20250417,14.36,0.4529,1.5353,1.12,,,4.1364,35.692,35.692,0.0,,101166.0,89166.0,26301.7736,1452743.76,1280423.76
