ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601108.SH,20251024,8.4,1.0562,1.5626,1.47,16.6715,15.6284,1.0945,6.2057,6.2719,1.7857,1.8933,464376.2406,464376.2406,313898.395,3900760.421,3900760.421
601108.SH,20251023,8.44,0.7527,1.1135,1.07,16.7509,15.7028,1.0997,6.2353,6.3017,1.7772,1.8843,464376.2406,464376.2406,313898.395,3919335.4707,3919335.4707
601108.SH,20251022,8.37,0.5793,0.8571,0.77,16.6119,15.5726,1.0906,6.1836,6.2495,1.7921,1.9001,464376.2406,464376.2406,313898.395,3886829.1338,3886829.1338
601108.SH,20251021,8.47,0.8303,1.2283,1.08,16.8104,15.7586,1.1037,6.2575,6.3241,1.771,1.8776,464376.2406,464376.2406,313898.395,3933266.7579,3933266.7579
601108.SH,20251020,8.38,0.6138,0.9081,0.75,16.6318,15.5912,1.0919,6.191,6.2569,1.79,1.8978,464376.2406,464376.2406,313898.395,3891472.8962,3891472.8962
601108.SH,20251017,8.33,0.8248,1.2201,0.96,16.5326,15.4981,1.0854,6.154,6.2196,1.8007,1.9092,464376.2406,464376.2406,313898.395,3868254.0842,3868254.0842
601108.SH,20251016,8.5,0.6543,0.968,0.66,16.87,15.8144,1.1076,6.2796,6.3465,1.7647,1.871,464376.2406,464376.2406,313898.395,3947198.0451,3947198.0451
601108.SH,20251015,8.54,0.8616,1.2747,0.85,16.9493,15.8889,1.1128,6.3092,6.3764,1.7564,1.8622,464376.2406,464376.2406,313898.395,3965773.0947,3965773.0947
601108.SH,20251014,8.44,0.8845,1.3085,0.75,16.7509,15.7028,1.0997,6.2353,6.3017,1.7772,1.8843,464376.2406,464376.2406,313898.395,3919335.4707,3919335.4707
601108.SH,20251013,8.49,0.8724,1.2906,0.78,16.8501,15.7958,1.1063,6.2722,6.339,1.7668,1.8732,464376.2406,464376.2406,313898.395,3942554.2827,3942554.2827
601108.SH,20251010,8.55,1.0386,1.5365,1.01,16.9692,15.9075,1.1141,6.3166,6.3838,1.7544,1.8601,464376.2406,464376.2406,313898.395,3970416.8571,3970416.8571
601108.SH,20251009,8.51,1.2889,1.9067,1.39,16.8898,15.833,1.1089,6.287,6.354,1.7626,1.8688,464376.0927,464376.0927,313898.2471,3951840.5489,3951840.5489
601108.SH,20250930,8.42,0.9689,1.4333,1.06,16.7112,15.6656,1.0971,6.2205,6.2868,1.7815,1.8888,464376.0927,464376.0927,313898.2471,3910046.7005,3910046.7005
601108.SH,20250929,8.45,1.738,2.5712,2.53,16.7707,15.7214,1.101,6.2427,6.3092,1.7751,1.8821,464376.0927,464376.0927,313898.2471,3923977.9833,3923977.9833
601108.SH,20250926,8.18,0.5389,0.7973,0.74,16.2348,15.2191,1.0659,6.0432,6.1076,1.8337,1.9442,464376.0927,464376.0927,313898.2471,3798596.4383,3798596.4383
601108.SH,20250925,8.18,0.5978,0.8844,0.68,16.2348,15.2191,1.0659,6.0432,6.1076,1.8337,1.9442,464376.0927,464376.0927,313898.2471,3798596.4383,3798596.4383
601108.SH,20250924,8.26,0.7855,1.1621,0.89,16.3936,15.3679,1.0763,6.1023,6.1673,1.816,1.9254,464376.0927,464376.0927,313898.2471,3835746.5257,3835746.5257
601108.SH,20250923,8.12,0.9167,1.3561,1.07,16.1158,15.1074,1.058,5.9989,6.0628,1.8473,1.9586,464376.0927,464376.0927,313898.2471,3770733.8727,3770733.8727
601108.SH,20250922,8.24,0.5968,0.8829,0.67,16.3539,15.3307,1.0737,6.0875,6.1524,1.8204,1.93,464376.0927,464376.0927,313898.2471,3826459.0038,3826459.0038
601108.SH,20250919,8.25,0.7451,1.1022,0.82,16.3738,15.3493,1.075,6.0949,6.1599,1.8182,1.9277,464376.0927,464376.0927,313898.2471,3831102.7648,3831102.7648
601108.SH,20250918,8.3,1.3443,1.9887,1.51,16.473,15.4423,1.0815,6.1319,6.1972,1.8072,1.9161,464376.0927,464376.0927,313898.2471,3854321.5694,3854321.5694
601108.SH,20250917,8.53,0.8105,1.1991,0.92,16.9295,15.8702,1.1115,6.3018,6.3689,1.7585,1.8644,464376.0927,464376.0927,313898.2471,3961128.0707,3961128.0707
601108.SH,20250916,8.48,0.7958,1.1773,0.94,16.8303,15.7772,1.105,6.2648,6.3316,1.7689,1.8754,464376.0927,464376.0927,313898.2471,3937909.2661,3937909.2661
601108.SH,20250915,8.44,0.7601,1.1245,0.91,16.7509,15.7028,1.0997,6.2353,6.3017,1.7772,1.8843,464376.0927,464376.0927,313898.2471,3919334.2224,3919334.2224
601108.SH,20250912,8.54,0.8339,1.2337,0.99,16.9493,15.8889,1.1128,6.3092,6.3764,1.7564,1.8622,464376.0927,464376.0927,313898.2471,3965771.8317,3965771.8317
601108.SH,20250911,8.67,1.2407,1.8354,1.54,17.2074,16.1307,1.1297,6.4052,6.4734,1.7301,1.8343,464376.0927,464376.0927,313898.2471,4026140.7237,4026140.7237
601108.SH,20250910,8.43,0.76,1.1244,0.85,16.731,15.6842,1.0984,6.2279,6.2942,1.7794,1.8865,464376.0927,464376.0927,313898.2471,3914690.4615,3914690.4615
601108.SH,20250909,8.42,0.6567,0.9715,0.65,16.7112,15.6656,1.0971,6.2205,6.2868,1.7815,1.8888,464376.0927,464376.0927,313898.2471,3910046.7005,3910046.7005
601108.SH,20250908,8.41,0.6728,0.9953,0.62,16.6913,15.647,1.0958,6.2131,6.2793,1.7836,1.891,464376.0927,464376.0927,313898.2471,3905402.9396,3905402.9396
601108.SH,20250905,8.42,0.8873,1.3127,0.73,16.7112,15.6656,1.0971,6.2205,6.2868,1.7815,1.8888,464376.0927,464376.0927,313898.2471,3910046.7005,3910046.7005
601108.SH,20250904,8.32,1.0607,1.5693,0.81,16.5127,15.4795,1.0841,6.1466,6.2121,1.8029,1.9115,464376.0927,464376.0927,313898.2471,3863609.0913,3863609.0913
601108.SH,20250903,8.29,1.197,1.7708,0.84,16.4532,15.4237,1.0802,6.1245,6.1897,1.8094,1.9184,464376.0927,464376.0927,313898.2471,3849677.8085,3849677.8085
601108.SH,20250902,8.52,1.2125,1.7937,0.84,16.9096,15.8516,1.1102,6.2944,6.3614,1.7606,1.8666,464376.0927,464376.0927,313898.2471,3956484.3098,3956484.3098
601108.SH,20250901,8.6,1.0931,1.6171,0.66,17.0684,16.0005,1.1206,6.3535,6.4212,1.7442,1.8492,464376.0927,464376.0927,313898.2471,3993634.3972,3993634.3972
601108.SH,20250829,8.67,1.479,2.188,0.83,17.2074,16.1307,1.1299,6.4052,6.4734,1.7301,1.8343,464376.0927,464376.0927,313898.2471,4026140.7237,4026140.7237
601108.SH,20250828,8.68,1.5506,2.2939,0.9,17.2272,18.548,1.1312,6.4126,6.7801,1.7281,1.8322,464376.0927,464376.0927,313898.2471,4030784.4846,4030784.4846
601108.SH,20250827,8.52,1.7613,2.6056,1.09,16.9096,18.2061,1.1104,6.2944,6.6551,1.7606,1.8666,464376.0927,464376.0927,313898.2471,3956484.3098,3956484.3098
601108.SH,20250826,8.74,1.3667,2.0218,0.84,17.3463,18.6763,1.139,6.4569,6.8269,1.7162,1.8196,464376.0927,464376.0927,313898.2471,4058647.0502,4058647.0502
601108.SH,20250825,8.84,2.0905,3.0927,1.27,17.5447,18.8899,1.1521,6.5308,6.905,1.6968,1.799,464376.0927,464376.0927,313898.2471,4105084.6595,4105084.6595
601108.SH,20250822,8.81,2.1328,3.1552,1.25,17.4852,18.8258,1.1481,6.5086,6.8816,1.7026,1.8052,464376.0927,464376.0927,313898.2471,4091153.3767,4091153.3767
601108.SH,20250821,8.6,1.2836,1.899,0.7,17.0684,18.3771,1.1208,6.3535,6.7176,1.7442,1.8492,464376.0927,464376.0927,313898.2471,3993634.3972,3993634.3972
601108.SH,20250820,8.63,1.204,1.7812,0.62,17.128,18.4412,1.1247,6.3757,6.741,1.7381,1.8428,464376.0927,464376.0927,313898.2471,4007565.68,4007565.68
601108.SH,20250819,8.52,1.4623,2.1633,0.82,16.9096,18.2061,1.1104,6.2944,6.6551,1.7606,1.8666,464376.0927,464376.0927,313898.2471,3956484.3098,3956484.3098
601108.SH,20250818,8.65,2.1365,3.1607,1.42,17.1677,18.4839,1.1273,6.3904,6.7566,1.7341,1.8386,464376.0927,464376.0927,313898.2471,4016853.2019,4016853.2019
601108.SH,20250815,8.61,2.4443,3.6161,2.16,17.0883,18.3985,1.1221,6.3609,6.7254,1.7422,1.8471,464376.0927,464376.0927,313898.2471,3998278.1581,3998278.1581
601108.SH,20250814,8.4,1.959,2.8982,2.16,16.6715,17.9497,1.0947,6.2057,6.5614,1.7857,1.8933,464376.0927,464376.0927,313898.2471,3900759.1787,3900759.1787
601108.SH,20250813,8.4,1.7111,2.5314,2.27,16.6715,17.9497,1.0947,6.2057,6.5614,1.7857,1.8933,464376.0927,464376.0927,313898.2471,3900759.1787,3900759.1787
601108.SH,20250812,8.25,0.6256,0.9255,0.81,16.3738,17.6292,1.0752,6.0949,6.4442,1.8182,1.9277,464376.0927,464376.0927,313898.2471,3831102.7648,3831102.7648
601108.SH,20250811,8.24,0.791,1.1703,1.09,16.3539,17.6078,1.0739,6.0875,6.4364,1.8204,1.93,464376.0927,464376.0927,313898.2471,3826459.0038,3826459.0038
601108.SH,20250808,8.17,0.5657,0.8368,0.74,16.215,17.4582,1.0647,6.0358,6.3817,1.836,1.9466,464376.0927,464376.0927,313898.2471,3793952.6774,3793952.6774
601108.SH,20250807,8.24,0.8418,1.2454,0.94,16.3539,17.6078,1.0739,6.0875,6.4364,1.8204,1.93,464376.0927,464376.0927,313898.2471,3826459.0038,3826459.0038
601108.SH,20250806,8.21,0.9408,1.3918,0.83,16.2944,17.5437,1.07,6.0654,6.4129,1.827,1.9371,464376.0927,464376.0927,313898.2471,3812527.7211,3812527.7211
601108.SH,20250805,8.16,0.742,1.0976,0.62,16.1952,17.4369,1.0634,6.0284,6.3739,1.8382,1.949,464376.0927,464376.0927,313898.2471,3789308.9164,3789308.9164
601108.SH,20250804,8.06,0.5516,0.816,0.42,15.9967,17.2232,1.0504,5.9546,6.2958,1.861,1.9731,464376.0927,464376.0927,313898.2471,3742871.3072,3742871.3072
601108.SH,20250801,8.06,0.7547,1.1164,0.53,15.9967,17.2232,1.0504,5.9546,6.2958,1.861,1.9731,464376.0927,464376.0927,313898.2471,3742871.3072,3742871.3072
601108.SH,20250731,8.1,1.5039,2.2248,1.02,16.0761,17.3087,1.0556,5.9841,6.327,1.8518,1.9634,464376.0927,464376.0927,313898.2471,3761446.3509,3761446.3509
601108.SH,20250730,8.3,2.0862,3.0864,1.56,16.473,17.736,1.0817,6.1319,6.4832,1.8072,1.9161,464376.0927,464376.0927,313898.2471,3854321.5694,3854321.5694
601108.SH,20250729,8.29,1.0882,1.6099,0.85,16.4532,17.7147,1.0804,6.1245,6.4754,1.8094,1.9184,464376.0927,464376.0927,313898.2471,3849677.8085,3849677.8085
601108.SH,20250728,8.28,1.0837,1.6032,0.89,16.4333,17.6933,1.0791,6.1171,6.4676,1.8116,1.9207,464376.0927,464376.0927,313898.2471,3845034.0476,3845034.0476
601108.SH,20250725,8.27,1.413,2.0903,1.33,16.4135,17.6719,1.0778,6.1097,6.4598,1.8138,1.923,464376.0927,464376.0927,313898.2471,3840390.2866,3840390.2866
601108.SH,20250724,8.38,1.6895,2.4995,1.99,16.6318,17.907,1.0768,6.191,6.5457,1.79,0.5967,464376.0927,464376.0927,313898.2471,3891471.6568,3891471.6568
601108.SH,20250723,8.18,1.4079,2.0828,1.98,16.2348,17.4796,1.0511,6.0432,6.3895,1.8337,0.6112,464376.0927,464376.0927,313898.2471,3798596.4383,3798596.4383
601108.SH,20250722,8.17,0.7875,1.165,1.05,16.215,17.4582,1.0498,6.0358,6.3817,1.836,0.612,464376.0927,464376.0927,313898.2471,3793952.6774,3793952.6774
601108.SH,20250721,8.18,0.8096,1.1978,0.97,16.2348,17.4796,1.0511,6.0432,6.3895,1.8337,0.6112,464376.0927,464376.0927,313898.2471,3798596.4383,3798596.4383
601108.SH,20250718,8.1,0.602,0.8906,0.51,16.0761,17.3087,1.0408,5.9841,6.327,1.8518,0.6173,464376.0927,464376.0927,313898.2471,3761446.3509,3761446.3509
601108.SH,20250717,8.11,0.6317,0.9345,0.49,16.0959,17.33,1.0421,5.9915,6.3348,1.8496,0.6165,464376.0806,464376.0806,313898.235,3766090.0137,3766090.0137
601108.SH,20250716,8.07,0.7271,1.0756,0.52,16.0165,17.2446,1.037,5.9619,6.3036,1.8587,0.6196,464376.0806,464376.0806,313898.235,3747514.9704,3747514.9704
601108.SH,20250715,8.1,0.9729,1.4392,0.71,16.0761,17.3087,1.0408,5.9841,6.327,1.8518,0.6173,464376.0806,464376.0806,313898.235,3761446.2529,3761446.2529
601108.SH,20250714,8.1,1.2295,1.819,0.97,16.0761,17.3087,1.0408,5.9841,6.327,1.8518,0.6173,464376.0806,464376.0806,313898.235,3761446.2529,3761446.2529
601108.SH,20250711,8.22,2.3616,3.4937,2.36,16.3142,17.5651,1.0562,6.0728,6.4208,1.8248,0.6083,464376.0806,464376.0806,313898.235,3817171.3825,3817171.3825
601108.SH,20250710,8.09,1.1891,1.7591,1.34,16.0562,17.2873,1.0395,5.9767,6.3192,1.8541,0.618,464376.0806,464376.0806,313898.235,3756802.4921,3756802.4921
601108.SH,20250709,8.0,1.2555,1.8574,1.66,15.8776,17.095,1.028,5.9102,6.2489,1.875,0.625,464376.0806,464376.0806,313898.235,3715008.6448,3715008.6448
601108.SH,20250708,7.97,0.8457,1.2511,1.1,15.8181,17.0309,1.0241,5.8881,6.2255,1.8821,0.6274,464376.0806,464376.0806,313898.235,3701077.3624,3701077.3624
601108.SH,20250707,7.88,0.7132,1.0551,0.77,15.6394,16.8385,1.0126,5.8216,6.1552,1.9035,0.6345,464376.0806,464376.0806,313898.235,3659283.5151,3659283.5151
601108.SH,20250704,7.83,0.9931,1.4692,0.88,15.5402,16.7317,1.0061,5.7846,6.1161,1.9157,0.6386,464376.0806,464376.0806,313898.235,3636064.7111,3636064.7111
601108.SH,20250703,7.82,0.6222,0.9205,0.47,15.5204,16.7103,1.0048,5.7772,6.1083,1.9182,0.6394,464376.0806,464376.0806,313898.235,3631420.9503,3631420.9503
601108.SH,20250702,7.78,0.6121,0.9056,0.37,15.441,16.6249,0.9997,5.7477,6.0771,1.928,0.6427,464376.0806,464376.0806,313898.235,3612845.9071,3612845.9071
601108.SH,20250701,7.82,0.8953,1.3245,0.54,15.5204,16.7103,1.0048,5.7772,6.1083,1.9182,0.6394,464376.0003,464376.0003,313898.1547,3631420.3223,3631420.3223
601108.SH,20250630,7.91,1.5241,2.2547,1.04,15.699,16.9027,1.0164,5.8437,6.1786,1.8963,0.6321,464376.0003,464376.0003,313898.1547,3673214.1624,3673214.1624
601108.SH,20250627,7.88,2.0103,2.974,1.77,15.6394,16.8385,1.0126,5.8216,6.1552,1.9035,0.6345,464376.0003,464376.0003,313898.1547,3659282.8824,3659282.8824
601108.SH,20250626,7.85,1.5505,2.2938,1.64,15.5799,16.7744,1.0087,5.7994,6.1317,1.9108,0.6369,464376.0003,464376.0003,313898.1547,3645351.6024,3645351.6024
601108.SH,20250625,7.93,2.2154,3.2774,3.45,15.7387,16.9454,1.019,5.8585,6.1942,1.8915,0.6305,464376.0003,464376.0003,313898.1547,3682501.6824,3682501.6824
601108.SH,20250624,7.64,0.9982,1.4768,1.77,15.1631,16.3257,0.9817,5.6443,5.9677,1.9633,0.6545,464376.0003,464376.0003,313898.1547,3547832.6423,3547832.6423
601108.SH,20250623,7.46,0.5391,0.7976,0.9,14.8059,15.9411,0.9586,5.5113,5.8271,2.0107,0.6702,464376.0003,464376.0003,313898.1547,3464244.9622,3464244.9622
601108.SH,20250620,7.38,0.3789,0.5605,0.56,14.6471,15.7701,0.9483,5.4522,5.7646,2.0325,0.6775,464376.0003,464376.0003,313898.1547,3427094.8822,3427094.8822
601108.SH,20250619,7.41,0.6004,0.8883,0.92,14.7066,15.8342,0.9522,5.4743,5.7881,2.0243,0.6748,464376.0003,464376.0003,313898.1547,3441026.1622,3441026.1622
601108.SH,20250618,7.53,0.6971,1.0313,0.99,14.9448,16.0906,0.9676,5.563,5.8818,1.992,0.664,464376.0003,464376.0003,313898.1547,3496751.2823,3496751.2823
601108.SH,20250617,7.64,0.6043,0.8941,0.81,15.1631,16.3257,0.9817,5.6443,5.9677,1.9633,0.6545,464376.0003,464376.0003,313898.1547,3547832.6423,3547832.6423
601108.SH,20250616,7.63,0.7201,1.0652,0.92,15.1433,16.3043,0.9804,5.6369,5.9599,1.9659,0.6553,464376.0003,464376.0003,313898.1547,3543188.8823,3543188.8823
601108.SH,20250613,7.54,0.7324,1.0835,1.01,14.9646,16.112,0.9689,5.5704,5.8896,1.9894,0.6631,464376.0003,464376.0003,313898.1547,3501395.0423,3501395.0423
601108.SH,20250612,7.59,0.5057,0.7481,0.65,15.0639,16.2189,0.9753,5.6073,5.9287,1.9763,0.6588,464376.0003,464376.0003,313898.1547,3524613.8423,3524613.8423
601108.SH,20250611,7.6,0.9702,1.4353,1.36,15.0837,16.2402,0.9766,5.6147,5.9365,1.9737,0.6579,464376.0003,464376.0003,313898.1547,3529257.6023,3529257.6023
601108.SH,20250610,7.49,0.7849,1.1612,1.21,14.8654,16.0052,0.9624,5.5334,5.8505,2.0027,0.6676,464376.0003,464376.0003,313898.1547,3478176.2422,3478176.2422
601108.SH,20250609,7.59,0.9043,1.3378,1.59,15.0639,16.2189,0.9753,5.6073,5.9287,1.9763,0.6588,464376.0003,464376.0003,313898.1547,3524613.8423,3524613.8423
601108.SH,20250606,7.47,0.4641,0.6866,0.77,14.8257,15.9624,0.9599,5.5187,5.8349,2.008,2.008,464376.0003,464376.0003,313898.1547,3468888.7222,3468888.7222
601108.SH,20250605,7.52,0.7414,1.0968,1.38,14.9249,16.0693,0.9663,5.5556,5.874,1.9947,1.9947,464376.0003,464376.0003,313898.1547,3492107.5223,3492107.5223
601108.SH,20250604,7.48,0.6784,1.0036,1.44,14.8456,15.9838,0.9612,5.5261,5.8427,2.0053,2.0053,464376.0003,464376.0003,313898.1547,3473532.4822,3473532.4822
601108.SH,20250603,7.4,0.4446,0.6578,0.97,14.6868,15.8128,0.9509,5.467,5.7802,2.027,2.027,464376.0003,464376.0003,313898.1547,3436382.4022,3436382.4022
601108.SH,20250530,7.37,0.52,0.7692,1.13,14.6272,15.7487,0.947,5.4448,5.7568,2.0353,2.0353,464376.0003,464376.0003,313898.1547,3422451.1222,3422451.1222
