ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600038.SH,20250530,36.81,0.9372,1.682,1.28,54.2935,48.085,1.7769,1.0139,1.0491,0.4848,0.5542,81989.3213,66893.5221,37271.6611,3018026.9171,2462350.5485
600038.SH,20250529,36.76,0.7914,1.4204,1.0,54.2198,48.0197,1.7745,1.0126,1.0476,0.4855,0.555,81989.3213,66893.5221,37271.6611,3013927.451,2459005.8724
600038.SH,20250528,36.39,0.7532,1.3519,0.87,53.674,47.5363,1.7567,1.0024,1.0371,0.4904,0.5606,81989.3213,66893.5221,37271.6611,2983591.4021,2434255.2692
600038.SH,20250527,36.8,0.6505,1.1675,0.64,54.2788,48.0719,1.7591,1.0137,1.0488,0.485,,81989.3213,66893.5221,37271.6611,3017207.0238,2461681.6133
600038.SH,20250526,36.77,0.5804,1.0417,0.46,54.2345,48.0327,1.7577,1.0128,1.0479,0.4854,,81989.3213,66893.5221,37271.6611,3014747.3442,2459674.8076
600038.SH,20250523,36.7,0.878,1.5758,0.57,54.1313,47.9413,1.7543,1.0109,1.0459,0.4863,,81989.3213,66893.5221,37271.6611,3009008.0917,2454992.2611
600038.SH,20250522,36.88,1.0848,1.9469,0.54,54.3968,48.1764,1.763,1.0159,1.051,0.4839,,81989.3213,66893.5221,37271.6611,3023766.1695,2467033.095
600038.SH,20250521,37.16,1.1125,1.9966,0.42,54.8097,48.5422,1.7763,1.0236,1.059,0.4803,,81989.3213,66893.5221,37271.6611,3046723.1795,2485763.2812
600038.SH,20250520,37.21,1.4639,2.6274,0.54,54.8835,48.6075,1.7787,1.0249,1.0605,0.4796,,81989.3213,66893.5221,37271.6611,3050822.6456,2489107.9573
600038.SH,20250519,37.26,1.7932,3.2183,0.62,54.9572,48.6728,1.7811,1.0263,1.0619,0.479,,81989.3213,66893.5221,37271.6611,3054922.1116,2492452.6334
600038.SH,20250516,38.05,2.247,4.0327,0.83,56.1225,49.7048,1.8189,1.0481,1.0844,0.469,,81989.3213,66893.5221,37271.6611,3119693.6755,2545298.5159
600038.SH,20250515,37.74,3.4791,6.2441,1.41,55.6652,49.2998,1.8041,1.0395,1.0756,0.4729,,81989.3213,66893.5221,37271.6611,3094276.9859,2524561.5241
600038.SH,20250514,38.15,4.3615,7.8278,2.14,56.27,49.8354,1.8237,1.0508,1.0872,0.4678,,81989.3213,66893.5221,37271.6611,3127892.6076,2551987.8681
600038.SH,20250513,37.22,1.5836,2.8421,0.85,54.8982,48.6206,1.7792,1.0252,1.0607,0.4795,,81989.3213,66893.5221,37271.6611,3051642.5388,2489776.8926
600038.SH,20250512,37.97,2.8579,5.1293,1.92,56.0045,49.6003,1.8151,1.0459,1.0821,0.47,,81989.3213,66893.5221,37271.6611,3113134.5298,2539947.0341
600038.SH,20250509,37.03,1.3067,2.3452,0.95,54.618,48.3724,1.7701,1.02,1.0553,0.4819,,81989.3213,66893.5221,37271.6611,3036064.5677,2477067.1234
600038.SH,20250508,37.52,2.2268,3.9966,2.16,55.3407,49.0124,1.7935,1.0335,1.0693,0.4756,,81989.3213,66893.5221,37271.6611,3076239.3352,2509844.9492
600038.SH,20250507,36.99,2.1966,3.9423,3.22,54.559,48.3201,1.7682,1.0189,1.0542,0.4825,,81989.3213,66893.5221,37271.6611,3032784.9949,2474391.3825
600038.SH,20250506,35.83,0.7706,1.383,1.16,52.848,46.8048,1.7128,0.9869,1.0211,0.4981,,81989.3213,66893.5221,37271.6611,2937677.3822,2396794.8968
600038.SH,20250430,35.44,0.9259,1.6618,1.51,52.2728,46.2953,1.6941,0.9762,1.01,0.5036,,81989.3213,66893.5221,37271.6611,2905701.5469,2370706.4232
600038.SH,20250429,35.57,0.7926,1.4014,1.48,52.4645,46.4652,1.7003,0.9798,1.0137,0.5017,,81989.3213,66893.5221,37831.6611,2916360.1586,2379402.5811
600038.SH,20250428,35.56,0.4623,0.8174,0.86,52.4498,52.4498,1.7962,0.9795,0.9795,0.5019,,81989.3213,66893.5221,37831.6611,2915540.2654,2378733.6459
600038.SH,20250425,35.84,0.4586,0.8108,0.86,52.8628,52.8628,1.8103,0.9872,0.9872,0.4979,,81989.3213,66893.5221,37831.6611,2938497.2754,2397463.8321
600038.SH,20250424,35.9,0.6708,1.1861,1.33,52.9513,52.9513,1.8134,0.9889,0.9889,0.4971,0.4971,81989.3213,66893.5221,37831.6611,2943416.6347,2401477.4434
600038.SH,20250423,36.08,0.6892,1.2186,1.32,53.2168,53.2168,1.8225,0.9938,0.9938,0.4946,0.4946,81989.3213,66893.5221,37831.6611,2958174.7125,2413518.2774
600038.SH,20250422,36.2,0.3965,0.7011,0.67,53.3938,53.3938,1.8285,0.9971,0.9971,0.493,0.493,81989.3213,66893.5221,37831.6611,2968013.4311,2421545.5
600038.SH,20250421,36.4,0.4716,0.8339,0.7,53.6888,53.6888,1.8386,1.0026,1.0026,0.4903,0.4903,81989.3213,66893.5221,37831.6611,2984411.2953,2434924.2044
600038.SH,20250418,36.12,0.4348,0.7689,0.56,53.2758,53.2758,1.8245,0.9949,0.9949,0.4941,0.4941,81989.3213,66893.5221,37831.6611,2961454.2854,2416194.0183
600038.SH,20250417,36.35,0.5311,0.939,0.55,53.615,53.615,1.8361,1.0013,1.0013,0.491,0.491,81989.3213,66893.5221,37831.6611,2980311.8293,2431579.5283
600038.SH,20250416,36.35,0.7678,1.3576,0.63,53.615,53.615,1.8361,1.0013,1.0013,0.491,0.491,81989.3213,66893.5221,37831.6611,2980311.8293,2431579.5283
600038.SH,20250415,36.29,0.7734,1.3675,0.59,53.5265,53.5265,1.8331,0.9996,0.9996,0.4918,0.4918,81989.3213,66893.5221,37831.6611,2975392.47,2427565.917
600038.SH,20250414,36.83,0.8633,1.5265,0.55,54.323,54.323,1.8603,1.0145,1.0145,0.4846,0.4846,81989.3213,66893.5221,37831.6611,3019666.7035,2463688.4189
600038.SH,20250411,36.73,0.9612,1.6996,0.63,54.1755,54.1755,1.8553,1.0117,1.0117,0.4859,0.4859,81989.3213,66893.5221,37831.6611,3011467.7713,2456999.0667
600038.SH,20250410,36.57,1.5012,2.6544,1.07,53.9395,53.9395,1.8472,1.0073,1.0073,0.488,0.488,81989.3213,66893.5221,37831.6611,2998349.4799,2446296.1032
600038.SH,20250409,36.56,1.993,3.524,1.58,53.9248,53.9248,1.8467,1.007,1.007,0.4881,0.4881,81989.3213,66893.5221,37831.6611,2997529.5867,2445627.168
600038.SH,20250408,34.84,1.2456,2.2025,0.95,51.3878,51.3878,1.7598,0.9597,0.9597,0.5122,0.5122,81989.3213,66893.5221,37831.6611,2856507.9541,2330570.31
600038.SH,20250407,33.86,2.0887,3.6932,2.09,49.9424,49.9424,1.7103,0.9327,0.9327,0.5271,0.5271,81989.3213,66893.5221,37831.6611,2776158.4192,2265014.6583
600038.SH,20250403,37.1,0.7778,1.3754,0.74,54.7212,54.7212,1.874,1.0219,1.0219,0.481,0.481,81989.3213,66893.5221,37831.6611,3041803.8202,2481749.6699
600038.SH,20250402,36.84,0.9207,1.628,0.9,54.3378,54.3378,1.8608,1.0148,1.0148,0.4844,0.4844,81989.3213,66893.5221,37831.6611,3020486.5967,2464357.3542
600038.SH,20250401,36.94,1.2725,2.2501,1.4,54.4853,54.4853,1.8659,1.0175,1.0175,0.4831,0.4831,81989.3213,66893.5221,37831.6611,3028685.5288,2471046.7064
600038.SH,20250331,36.58,1.4735,2.6055,1.81,53.9543,53.9543,1.8477,1.0076,1.0076,0.4879,0.4879,81989.3213,66893.5221,37831.6611,2999169.3732,2446965.0384
600038.SH,20250328,36.22,0.5518,0.9756,0.6,67.0823,58.5416,1.8476,1.2729,1.1936,0.4927,0.4927,81989.3213,66893.5221,37831.6611,2969653.2175,2422883.3705
600038.SH,20250327,36.44,1.0548,1.8651,1.11,67.4898,58.8971,1.8588,1.2806,1.2009,0.4897,0.4897,81989.3213,66893.5221,37831.6611,2987690.8682,2437599.9453
600038.SH,20250326,36.65,0.7411,1.3105,0.78,67.8787,59.2366,1.8695,1.288,1.2078,0.4869,0.4869,81989.3213,66893.5221,37831.6611,3004908.6256,2451647.585
600038.SH,20250325,36.76,0.7159,1.2658,0.74,68.0824,59.4143,1.8751,1.2919,1.2114,0.4855,0.4855,81989.3213,66893.5221,37831.6611,3013927.451,2459005.8724
600038.SH,20250324,36.67,1.0164,1.7972,1.02,67.9158,59.2689,1.8705,1.2887,1.2084,0.4867,0.4867,81989.3213,66893.5221,37831.6611,3006548.4121,2452985.4554
600038.SH,20250321,37.01,1.1,1.945,1.04,68.5455,59.8184,1.8879,1.3007,1.2196,0.4822,0.4822,81989.3213,66893.5221,37831.6611,3034424.7813,2475729.2529
600038.SH,20250320,37.37,1.1651,2.0601,1.08,69.2122,60.4003,1.9062,1.3133,1.2315,0.4776,0.4776,81989.3213,66893.5221,37831.6611,3063940.937,2499810.9209
600038.SH,20250319,37.28,0.7289,1.2888,0.6,69.0455,60.2548,1.9017,1.3101,1.2285,0.4787,0.4787,81989.3213,66893.5221,37831.6611,3056561.8981,2493790.5039
600038.SH,20250318,37.51,0.8476,1.4988,0.6,69.4715,60.6266,1.9134,1.3182,1.2361,0.4758,0.4758,81989.3213,66893.5221,37831.6611,3075419.442,2509176.014
600038.SH,20250317,37.64,1.143,2.021,0.82,69.7123,60.8367,1.92,1.3228,1.2404,0.4741,0.4741,81989.3213,66893.5221,37831.6611,3086078.0537,2517872.1718
600038.SH,20250314,37.79,1.4097,2.4927,0.9,69.9901,61.0791,1.9277,1.3281,1.2453,0.4723,0.4723,81989.3213,66893.5221,37831.6611,3098376.4519,2527906.2002
600038.SH,20250313,37.42,1.2689,2.2436,0.82,69.3048,60.4811,1.9088,1.3151,1.2332,0.4769,0.4769,81989.3213,66893.5221,37831.6611,3068040.403,2503155.597
600038.SH,20250312,37.56,1.4068,2.3675,0.94,69.5641,60.7074,1.9159,1.32,1.2378,0.4751,0.4751,81989.3213,66893.5221,39750.3563,3079518.908,2512520.6901
600038.SH,20250311,37.89,1.8042,3.0361,1.3,70.1753,61.2407,1.9328,1.3316,1.2486,0.471,0.471,81989.3213,66893.5221,39750.3563,3106575.3841,2534595.5524
600038.SH,20250310,37.15,1.1201,1.885,0.84,68.8047,60.0447,1.895,1.3056,1.2243,0.4804,0.4804,81989.3213,66893.5221,39750.3563,3045903.2863,2485094.346
600038.SH,20250307,37.2,2.2153,3.728,2.02,68.8974,60.1255,1.8976,1.3073,1.2259,0.4797,0.4797,81989.3213,66893.5221,39750.3563,3050002.7524,2488439.0221
600038.SH,20250306,37.02,1.2145,2.0438,1.05,68.564,59.8346,1.8884,1.301,1.22,0.4821,0.4821,81989.3213,66893.5221,39750.3563,3035244.6745,2476398.1881
600038.SH,20250305,36.96,1.1212,1.9825,0.93,68.4529,59.7376,1.8853,1.2989,1.218,0.4829,0.4829,81989.3213,66893.5221,37831.6611,3030325.3152,2472384.5768
600038.SH,20250304,36.95,1.2448,2.201,1.0,68.4343,59.7214,1.8848,1.2985,1.2177,0.483,0.483,81989.3213,66893.5221,37831.6611,3029505.422,2471715.6416
600038.SH,20250303,36.32,0.8662,1.5315,0.59,67.2675,58.7032,1.8527,1.2764,1.1969,0.4914,0.4914,81989.3213,66893.5221,37831.6611,2977852.1496,2429572.7227
600038.SH,20250228,36.18,1.0447,1.8472,0.71,67.0082,58.4769,1.8455,1.2715,1.1923,0.4933,0.4933,81989.3213,66893.5221,37831.6611,2966373.6446,2420207.6296
600038.SH,20250227,36.78,1.49,2.6347,1.06,68.1195,59.4467,1.8761,1.2926,1.2121,0.4852,0.4852,81989.3213,66893.5221,37831.6611,3015567.2374,2460343.7428
600038.SH,20250226,37.22,1.393,2.4631,1.06,68.9344,60.1578,1.8986,1.308,1.2266,0.4795,0.4795,81989.3213,66893.5221,37831.6611,3051642.5388,2489776.8926
600038.SH,20250225,37.42,1.4193,2.5096,1.14,69.3048,60.4811,1.9088,1.3151,1.2332,0.4769,0.4769,81989.3213,66893.5221,37831.6611,3068040.403,2503155.597
600038.SH,20250224,37.97,1.9575,3.4611,1.74,70.3235,61.37,1.9369,1.3344,1.2513,0.47,0.47,81989.3213,66893.5221,37831.6611,3113134.5298,2539947.0341
600038.SH,20250221,37.48,1.1166,1.9744,0.95,69.4159,60.5781,1.9119,1.3172,1.2351,0.4762,0.4762,81989.3213,66893.5221,37831.6611,3072959.7623,2507169.2083
600038.SH,20250220,37.34,1.1123,1.9668,0.82,69.1566,60.3518,1.9047,1.3123,1.2305,0.4779,0.4779,81989.3213,66893.5221,37831.6611,3061481.2573,2497804.1152
600038.SH,20250219,37.22,0.9895,1.7496,0.73,68.9344,60.1578,1.8986,1.308,1.2266,0.4795,0.4795,81989.3213,66893.5221,37831.6611,3051642.5388,2489776.8926
600038.SH,20250218,37.13,1.0563,1.8677,0.81,68.7677,60.0124,1.894,1.3049,1.2236,0.4806,0.4806,81989.3213,66893.5221,37831.6611,3044263.4999,2483756.4756
600038.SH,20250217,38.11,1.3362,2.3627,1.08,70.5827,61.5963,1.944,1.3393,1.2559,0.4683,0.4683,81989.3213,66893.5221,37831.6611,3124613.0347,2549312.1272
600038.SH,20250214,38.08,1.3639,2.4116,1.16,70.5272,61.5478,1.9425,1.3383,1.2549,0.4687,0.4687,81989.3213,66893.5221,37831.6611,3122153.3551,2547305.3216
600038.SH,20250213,37.93,2.0249,3.5803,1.95,70.2494,61.3054,1.9348,1.333,1.25,0.4705,0.4705,81989.3213,66893.5221,37831.6611,3109854.9569,2537271.2933
600038.SH,20250212,37.38,0.9728,1.7201,0.93,69.2307,60.4164,1.9068,1.3137,1.2318,0.4774,0.4774,81989.3213,66893.5221,37831.6611,3064760.8302,2500479.8561
600038.SH,20250211,37.1,0.8484,1.5001,0.73,68.7121,59.9639,1.8925,1.3038,1.2226,0.481,0.481,81989.3213,66893.5221,37831.6611,3041803.8202,2481749.6699
600038.SH,20250210,37.5,0.9984,1.7654,0.94,69.453,60.6104,1.9129,1.3179,1.2358,0.4759,0.4759,81989.3213,66893.5221,37831.6611,3074599.5488,2508507.0788
600038.SH,20250207,37.28,1.0298,1.8209,1.02,69.0455,60.2548,1.9017,1.3101,1.2285,0.4787,0.4787,81989.3213,66893.5221,37831.6611,3056561.8981,2493790.5039
600038.SH,20250206,37.0,1.3294,2.3506,1.45,68.5269,59.8023,1.8874,1.3003,1.2193,0.4823,0.4823,81989.3213,66893.5221,37831.6611,3033604.8881,2475060.3177
600038.SH,20250205,35.98,1.0213,1.8059,1.27,66.6378,58.1537,1.8353,1.2645,1.1857,0.496,0.496,81989.3213,66893.5221,37831.6611,2949975.7804,2406828.9252
600038.SH,20250127,36.06,1.4114,2.4955,2.25,66.786,58.283,1.8394,1.2673,1.1883,0.4949,0.4949,81989.3213,66893.5221,37831.6611,2956534.9261,2412180.4069
600038.SH,20250124,36.9,0.5722,1.1287,0.82,68.3417,59.6406,1.8823,1.2968,1.216,0.4836,0.4836,81989.3213,58947.6716,29885.8106,3025405.956,2175169.082
600038.SH,20250123,36.88,0.896,1.7673,1.44,68.3047,59.6083,1.8813,1.2961,1.2154,0.4839,0.4839,81989.3213,58947.6716,29885.8106,3023766.1695,2173990.1286
600038.SH,20250122,36.39,0.9679,1.9091,1.77,67.3972,58.8163,1.8563,1.2789,1.1992,0.4904,0.4904,81989.3213,58947.6716,29885.8106,2983591.4021,2145105.7695
600038.SH,20250121,36.77,0.5319,1.0491,0.86,68.101,59.4305,1.8756,1.2922,1.2117,0.4854,0.4854,81989.3213,58947.6716,29885.8106,3014747.3442,2167505.8847
600038.SH,20250120,37.03,0.5863,1.1564,0.99,68.5825,59.8507,1.8889,1.3014,1.2203,0.4819,0.4819,81989.3213,58947.6716,29885.8106,3036064.5677,2182832.2793
600038.SH,20250117,37.19,0.5267,1.0389,0.9,68.8788,60.1093,1.8971,1.307,1.2256,0.4799,0.4799,81989.3213,58947.6716,29885.8106,3049182.8591,2192263.9068
600038.SH,20250116,37.13,0.4945,0.9754,0.77,68.7677,60.0124,1.894,1.3049,1.2236,0.4806,0.4806,81989.3213,58947.6716,29885.8106,3044263.4999,2188727.0465
600038.SH,20250115,37.35,0.5889,1.1616,0.91,69.1752,60.368,1.9052,1.3126,1.2308,0.4778,0.4778,81989.3213,58947.6716,29885.8106,3062301.1506,2201695.5343
600038.SH,20250114,37.85,0.9015,1.7781,1.63,70.1012,61.1761,1.9307,1.3302,1.2473,0.4715,0.4715,81989.3213,58947.6716,29885.8106,3103295.8112,2231169.3701
600038.SH,20250113,37.0,0.4511,0.8898,0.8,68.5269,59.8023,1.8874,1.3003,1.2193,0.4823,0.4823,81989.3213,58947.6716,29885.8106,3033604.8881,2181063.8492
600038.SH,20250110,36.74,0.5048,0.9957,0.85,68.0454,59.382,1.8741,1.2912,1.2107,0.4857,0.4857,81989.3213,58947.6716,29885.8106,3012287.6646,2165737.4546
600038.SH,20250109,37.26,0.7459,1.4713,1.15,69.0085,60.2225,1.9006,1.3094,1.2279,0.479,0.479,81989.3213,58947.6716,29885.8106,3054922.1116,2196390.2438
600038.SH,20250108,36.83,0.6487,1.2795,0.96,68.2121,59.5275,1.8787,1.2943,1.2137,0.4846,0.4846,81989.3213,58947.6716,29885.8106,3019666.7035,2171042.745
600038.SH,20250107,37.19,0.4204,0.8292,0.56,68.8788,60.1093,1.8971,1.307,1.2256,0.4799,0.4799,81989.3213,58947.6716,29885.8106,3049182.8591,2192263.9068
600038.SH,20250106,36.94,0.4991,0.9843,0.59,68.4158,59.7053,1.8843,1.2982,1.2173,0.4831,0.4831,81989.3213,58947.6716,29885.8106,3028685.5288,2177526.9889
600038.SH,20250103,36.72,0.6465,1.2752,0.69,68.0084,59.3497,1.8731,1.2905,1.2101,0.486,0.486,81989.3213,58947.6716,29885.8106,3010647.8781,2164558.5012
600038.SH,20250102,37.11,1.0327,2.0369,1.14,68.7307,59.98,1.893,1.3042,1.2229,0.4809,0.4809,81989.3213,58947.6716,29885.8106,3042623.7134,2187548.0931
600038.SH,20241231,38.56,0.7923,1.5628,0.94,71.4162,62.3236,1.9669,1.3551,1.2707,0.3673,0.4628,81989.3213,58947.6716,29885.8106,3161508.2293,2273022.2169
600038.SH,20241230,39.32,0.7714,1.5216,0.95,72.8238,63.552,2.0057,1.3818,1.2958,0.3602,0.4539,81989.3213,58947.6716,29885.8106,3223820.1135,2317822.4473
600038.SH,20241227,39.02,0.9851,1.943,1.32,72.2681,63.0671,1.9904,1.3713,1.2859,0.363,0.4574,81989.3213,58947.6716,29885.8106,3199223.3171,2300138.1458
600038.SH,20241226,38.96,1.0926,2.155,1.49,72.157,62.9702,1.9874,1.3692,1.2839,0.3635,0.4581,81989.3213,58947.6716,29885.8106,3194303.9578,2296601.2855
600038.SH,20241225,38.67,0.8976,1.7704,1.36,71.6199,62.5014,1.9726,1.359,1.2743,0.3663,0.4615,81989.3213,58947.6716,29885.8106,3170527.0547,2279506.4608
600038.SH,20241224,38.18,0.4815,0.9497,0.7,70.7124,61.7095,1.9476,1.3418,1.2582,0.371,0.4674,81989.3213,58947.6716,29885.8106,3130352.2872,2250622.1017
600038.SH,20241223,37.78,0.5851,1.1542,0.79,69.9716,61.063,1.9272,1.3277,1.245,0.3749,0.4724,81989.3213,58947.6716,29885.8106,3097556.5587,2227043.033
600038.SH,20241220,38.45,0.668,1.3175,0.76,71.2125,62.1459,1.9613,1.3513,1.2671,0.3684,0.4641,81989.3213,58947.6716,29885.8106,3152489.404,2266537.973
600038.SH,20241219,38.06,1.0275,2.0267,1.17,70.4901,61.5155,1.9414,1.3376,1.2542,0.3721,0.4689,81989.3213,58947.6716,29885.8106,3120513.5687,2243548.3811
600038.SH,20241218,38.47,0.5405,1.0661,0.59,71.2495,62.1782,1.9624,1.352,1.2678,0.3682,0.4639,81989.3213,58947.6716,29885.8106,3154129.1904,2267716.9265
600038.SH,20241217,38.38,0.6396,1.2616,0.63,71.0828,62.0327,1.9578,1.3488,1.2648,0.369,0.465,81989.3213,58947.6716,29885.8106,3146750.1515,2262411.636
600038.SH,20241216,38.59,0.8361,1.6491,0.84,71.4717,62.3721,1.9685,1.3562,1.2717,0.367,0.4625,81989.3213,58947.6716,29885.8106,3163967.909,2274790.647
600038.SH,20241213,39.1,1.3647,2.6918,1.57,72.4163,63.1964,1.9945,1.3741,1.2885,0.3622,0.4564,81989.3213,58947.6716,29885.8106,3205782.4628,2304853.9596
600038.SH,20241212,40.23,1.018,2.0078,1.3,74.5092,65.0228,2.0521,1.4138,1.3258,0.3521,0.4436,81989.3213,58947.6716,29885.8106,3298430.3959,2371464.8285
600038.SH,20241211,39.83,0.7546,1.4884,0.95,73.7683,64.3763,2.0317,1.3998,1.3126,0.3556,0.4481,81989.3213,58947.6716,29885.8106,3265634.6674,2347885.7598
600038.SH,20241210,39.83,1.0724,2.1153,1.33,73.7683,64.3763,2.0317,1.3998,1.3126,0.3556,0.4481,81989.3213,58947.6716,29885.8106,3265634.6674,2347885.7598
600038.SH,20241209,39.63,0.774,1.5267,0.85,73.3979,64.0531,2.0215,1.3927,1.306,0.3574,0.4503,81989.3213,58947.6716,29885.8106,3249236.8031,2336096.2255
600038.SH,20241206,40.06,0.7279,1.4358,0.74,74.1943,64.7481,2.0435,1.4078,1.3202,0.3536,0.4455,81989.3213,58947.6716,29885.8106,3284492.2113,2361443.7243
600038.SH,20241205,39.8,0.5838,1.1516,0.54,73.7128,64.3278,2.0302,1.3987,1.3116,0.3559,0.4484,81989.3213,58947.6716,29885.8106,3263174.9877,2346117.3297
600038.SH,20241204,39.55,0.8226,1.6225,0.69,73.2497,63.9238,2.0174,1.3899,1.3033,0.3581,0.4512,81989.3213,58947.6716,29885.8106,3242677.6574,2331380.4118
600038.SH,20241203,40.18,1.1165,2.2021,0.97,74.4165,64.942,2.0496,1.4121,1.3241,0.3525,0.4442,81989.3213,58947.6716,29885.8106,3294330.9298,2368517.4449
600038.SH,20241202,40.91,1.2869,2.5384,1.12,75.7686,66.1219,2.0868,1.4377,1.3482,0.3462,0.4362,81989.3213,58947.6716,29885.8106,3354183.1344,2411549.2452
600038.SH,20241129,41.08,1.1298,2.2285,0.94,76.0834,66.3967,2.0955,1.4437,1.3538,0.3448,0.4344,81989.3213,58947.6716,29885.8106,3368121.319,2421570.3493
600038.SH,20241128,40.49,1.0629,2.0965,0.89,74.9907,65.4431,2.0654,1.423,1.3343,0.3498,0.4408,81989.3213,58947.6716,29885.8106,3319747.6194,2386791.2231
600038.SH,20241127,40.59,1.3824,2.7267,1.17,75.1759,65.6047,2.0705,1.4265,1.3376,0.3489,0.4397,81989.3213,58947.6716,29885.8106,3327946.5516,2392685.9902
600038.SH,20241126,39.15,0.8994,1.774,0.69,72.5089,63.2773,1.997,1.3759,1.2902,0.3618,0.4558,81989.3213,58947.6716,29885.8106,3209881.9289,2307801.3431
600038.SH,20241125,39.94,1.2744,2.5136,0.92,73.972,64.5541,2.0373,1.4036,1.3162,0.3546,0.4468,81989.3213,58947.6716,29885.8106,3274653.4927,2354370.0037
600038.SH,20241122,39.48,1.3718,2.7058,0.94,73.1201,63.8106,2.0139,1.3875,1.301,0.3588,0.452,81989.3213,58947.6716,29885.8106,3236938.4049,2327254.0748
600038.SH,20241121,40.79,1.018,2.008,0.64,75.5463,65.9279,2.0807,1.4335,1.3442,0.3472,0.4375,81989.3213,58947.6716,29885.8106,3344344.4158,2404475.5246
600038.SH,20241120,41.01,1.327,2.6174,0.78,75.9538,66.2835,2.0919,1.4412,1.3515,0.3454,0.4352,81989.3213,58947.6716,29885.8106,3362382.0665,2417444.0123
600038.SH,20241119,40.88,1.521,3.0,0.77,75.713,66.0734,2.0853,1.4367,1.3472,0.3465,0.4366,81989.3213,58947.6716,29885.8106,3351723.4547,2409780.815
600038.SH,20241118,40.66,1.6971,3.3475,0.7,75.3055,65.7178,2.0741,1.4289,1.3399,0.3483,0.4389,81989.3213,58947.6716,29885.8106,3333685.8041,2396812.3273
600038.SH,20241115,40.49,1.7028,3.3586,0.59,74.9907,65.4431,2.0654,1.423,1.3343,0.3498,0.4408,81989.3213,58947.6716,29885.8106,3319747.6194,2386791.2231
600038.SH,20241114,41.76,1.6897,3.3328,0.53,77.3428,67.4957,2.1302,1.4676,1.3762,0.3392,0.4274,81989.3213,58947.6716,29885.8106,3423874.0575,2461654.766
600038.SH,20241113,43.18,1.8797,3.7076,0.53,79.9728,69.7908,2.2026,1.5175,1.423,0.328,0.4133,81989.3213,58947.6716,29885.8106,3540298.8937,2545360.4597
600038.SH,20241112,43.68,2.9509,5.8204,0.81,80.8988,70.599,2.2281,1.5351,1.4395,0.3243,0.4086,81989.3213,58947.6716,29885.8106,3581293.5544,2574834.2955
600038.SH,20241111,45.0,3.9676,7.8259,1.3,83.3436,72.7325,2.2955,1.5815,1.483,0.3147,0.3966,81989.3213,58947.6716,29885.8106,3689519.4585,2652645.222
600038.SH,20241108,43.8,3.8472,7.5884,1.46,81.1211,70.7929,2.2342,1.5393,1.4434,0.3234,0.4075,81989.3213,58947.6716,29885.8106,3591132.2729,2581908.0161
600038.SH,20241107,43.3,3.3041,6.5172,1.41,80.195,69.9848,2.2087,1.5217,1.4269,0.3271,0.4122,81989.3213,58947.6716,29885.8106,3550137.6123,2552434.1803
600038.SH,20241106,44.34,3.7356,7.3683,1.91,82.1212,71.6657,2.2618,1.5583,1.4612,0.3194,0.4025,81989.3213,58947.6716,29885.8106,3635406.5064,2613739.7587
600038.SH,20241105,43.6,3.2515,6.4133,2.05,80.7507,70.4697,2.224,1.5323,1.4368,0.3249,0.4093,81989.3213,58947.6716,29885.8106,3574734.4087,2570118.4818
600038.SH,20241104,41.6,1.1322,2.2332,0.69,77.0465,67.2371,2.122,1.462,1.3709,0.3405,0.429,81989.3213,58947.6716,29885.8106,3410755.7661,2452223.1386
600038.SH,20241101,40.59,1.7379,3.4278,1.11,75.1759,65.6047,2.0705,1.4265,1.3376,0.3489,0.4397,81989.3213,58947.6716,29885.8106,3327946.5516,2392685.9902
600038.SH,20241031,42.01,1.8475,3.644,1.3,77.8059,67.8998,2.1429,1.4764,1.3844,0.3371,0.4248,81989.3213,58947.6716,29885.8106,3444371.3878,2476391.6839
600038.SH,20241030,42.22,1.8224,3.5946,1.18,78.1948,68.2392,2.1536,1.4838,1.3913,0.3355,0.4227,81989.3213,58947.6716,29885.8106,3461589.1453,2488770.695
600038.SH,20241029,42.1,1.3854,2.6139,0.82,77.9725,56.1946,2.1577,1.4795,1.6479,0.3364,0.4239,81989.3213,58947.6716,31244.5058,3451750.4267,2481696.9744
600038.SH,20241028,43.08,1.4678,2.7692,0.76,79.7876,57.5027,2.2079,1.514,1.6863,0.3288,0.4143,81989.3213,58947.6716,31244.5058,3532099.9616,2539465.6925
600038.SH,20241025,42.65,1.2969,2.4467,0.62,78.9912,56.9288,2.1859,1.4989,1.6694,0.3321,0.4184,81989.3213,58947.6716,31244.5058,3496844.5534,2514118.1937
600038.SH,20241024,42.14,1.1415,2.1537,0.54,78.0466,56.248,2.1597,1.4809,1.6495,0.3361,0.4235,81989.3213,58947.6716,31244.5058,3455029.9996,2484054.8812
600038.SH,20241023,42.96,2.4065,4.5402,1.36,79.5653,57.3426,2.2018,1.5098,1.6816,0.3297,0.4154,81989.3213,58947.6716,31244.5058,3522261.243,2532391.9719
600038.SH,20241022,42.17,2.1635,4.0818,1.39,78.1022,56.2881,2.1613,1.482,1.6506,0.3359,0.4232,81989.3213,58947.6716,31244.5058,3457489.6792,2485823.3114
600038.SH,20241021,42.83,2.7032,5.1,2.1,79.3246,57.169,2.1951,1.5052,1.6765,0.3307,0.4167,81989.3213,58947.6716,31244.5058,3511602.6313,2524728.7746
