ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301368.SZ,20251202,57.09,2.4914,2.4914,0.78,408.2387,3411.6275,7.067,13.5856,13.568,0.1489,0.1174,12010.0,6412.144,6412.144,685650.9,366069.301
301368.SZ,20251201,58.15,3.2749,3.2749,1.04,415.8185,3474.9718,7.1982,13.8379,13.8199,0.1462,0.1152,12010.0,6412.144,6412.144,698381.5,372866.1736
301368.SZ,20251128,57.34,3.5305,3.5305,1.06,410.0264,3426.5672,7.0979,13.6451,13.6274,0.1482,0.1168,12010.0,6412.144,6412.144,688653.4,367672.337
301368.SZ,20251127,56.51,2.5525,2.5525,0.78,404.0912,3376.9674,6.9952,13.4476,13.4301,0.1504,0.1186,12010.0,6412.144,6412.144,678685.1,362350.2574
301368.SZ,20251126,56.85,3.0551,3.0551,0.99,406.5225,3397.2854,7.0373,13.5285,13.511,0.1495,0.1179,12010.0,6412.144,6412.144,682768.5,364530.3864
301368.SZ,20251125,57.29,3.6153,3.6153,1.33,409.6688,3423.5793,7.0917,13.6332,13.6155,0.1484,0.1169,12010.0,6412.144,6412.144,688052.9,367351.7298
301368.SZ,20251124,56.12,3.0578,3.0578,1.2,401.3024,3353.6615,6.9469,13.3548,13.3375,0.1515,0.1194,12010.0,6412.144,6412.144,674001.2,359849.5213
301368.SZ,20251121,55.62,4.4471,4.4471,1.92,397.727,3323.7821,6.885,13.2358,13.2186,0.1528,0.1205,12010.0,6412.144,6412.144,667996.2,356643.4493
301368.SZ,20251120,55.85,2.2511,2.2511,0.95,399.3717,3337.5266,6.9135,13.2905,13.2733,0.1522,0.12,12010.0,6412.144,6412.144,670758.5,358118.2424
301368.SZ,20251119,56.88,2.0385,2.0385,0.76,406.737,3399.0782,7.041,13.5356,13.5181,0.1494,0.1178,12010.0,6412.144,6412.144,683128.8,364722.7507
301368.SZ,20251118,57.8,1.8305,1.8305,0.64,413.3157,3454.0562,7.1549,13.7546,13.7367,0.1471,0.1159,12010.0,6412.144,6412.144,694178.0,370621.9232
301368.SZ,20251117,58.03,2.1885,2.1885,0.68,414.9604,3467.8007,7.1834,13.8093,13.7914,0.1465,0.1155,12010.0,6412.144,6412.144,696940.3,372096.7163
301368.SZ,20251114,57.5,3.2941,3.2941,0.92,411.1705,3436.1286,7.1177,13.6832,13.6654,0.1478,0.1165,12010.0,6412.144,6412.144,690575.0,368698.28
301368.SZ,20251113,59.1,2.45,2.45,0.54,422.6118,3531.7426,7.3158,14.0639,14.0457,0.1438,0.1134,12010.0,6412.144,6412.144,709791.0,378957.7104
301368.SZ,20251112,59.19,3.572,3.572,0.77,423.2553,3537.1209,7.3269,14.0854,14.0671,0.1436,0.1132,12010.0,6412.144,6412.144,710871.9,379534.8034
301368.SZ,20251111,61.11,2.8261,2.8261,0.58,436.9848,3651.8577,7.5646,14.5423,14.5234,0.1391,0.1096,12010.0,6412.144,6412.144,733931.1,391846.1198
301368.SZ,20251110,60.48,3.982,3.982,0.77,432.4798,3614.2097,7.4866,14.3923,14.3737,0.1405,0.1108,12010.0,6412.144,6412.144,726364.8,387806.4691
301368.SZ,20251107,61.85,5.0972,5.0972,0.91,442.2764,3696.0792,7.6562,14.7183,14.6992,0.1374,0.1083,12010.0,6412.144,6412.144,742818.5,396591.1064
301368.SZ,20251106,63.77,7.2303,7.2303,1.23,456.0059,3810.816,7.8939,15.1752,15.1556,0.1333,0.1051,12010.0,6412.144,6412.144,765877.7,408902.4229
301368.SZ,20251105,62.4,4.0181,4.0181,0.7,446.2094,3728.9465,7.7243,14.8492,14.83,0.1362,0.1074,12010.0,6412.144,6412.144,749424.0,400117.7856
301368.SZ,20251104,63.2,4.1056,4.1056,0.72,451.93,3776.7535,7.8233,15.0396,15.0201,0.1345,0.106,12010.0,6412.144,6412.144,759032.0,405247.5008
301368.SZ,20251103,64.88,5.3674,5.3674,0.99,463.9433,3877.1482,8.0313,15.4394,15.4194,0.131,0.1033,12010.0,6412.144,6412.144,779208.8,416019.9027
301368.SZ,20251031,63.28,7.2622,7.2622,1.48,452.5021,3781.5342,7.8332,15.0586,15.0391,0.1343,0.1059,12010.0,6412.144,6412.144,759992.8,405760.4723
301368.SZ,20251030,61.0,8.698,8.698,2.28,436.1983,3645.2843,7.551,14.5161,14.4972,0.1393,0.1098,12010.0,6412.144,6412.144,732610.0,391140.784
301368.SZ,20251029,64.53,3.2629,3.2629,0.86,461.4405,800.0429,7.9685,15.3561,15.3374,0.1317,0.1038,12010.0,6412.144,6412.144,775005.3,413775.6523
301368.SZ,20251028,64.82,3.8242,3.8242,1.06,463.5143,803.6383,8.0043,15.4251,15.4063,0.1311,0.1034,12010.0,6412.144,6412.144,778488.2,415635.1741
301368.SZ,20251027,65.55,4.0832,4.0832,1.15,468.7344,812.6889,8.0944,15.5988,15.5798,0.1297,0.1022,12010.0,6412.144,6412.144,787255.5,420316.0392
301368.SZ,20251024,65.61,4.7267,4.7267,1.42,469.1634,813.4328,8.1018,15.6131,15.5941,0.1296,0.1021,12010.0,6412.144,6412.144,787976.1,420700.7678
301368.SZ,20251023,63.82,3.184,3.184,0.93,456.3635,791.2403,7.8808,15.1871,15.1686,0.1332,0.105,12010.0,6412.144,6412.144,766478.2,409223.0301
301368.SZ,20251022,64.41,3.1593,3.1593,0.8,460.5825,798.5552,7.9536,15.3275,15.3089,0.132,0.104,12010.0,6412.144,6412.144,773564.1,413006.195
301368.SZ,20251021,64.74,2.9246,2.9246,0.65,462.9422,802.6465,7.9944,15.4061,15.3873,0.1313,0.1035,12010.0,6412.144,6412.144,777527.4,415122.2026
301368.SZ,20251020,64.18,3.7923,3.7923,0.77,458.9378,795.7036,7.9252,15.2728,15.2542,0.1324,0.1044,12010.0,6412.144,6412.144,770801.8,411531.4019
301368.SZ,20251017,62.71,3.6374,3.6374,0.63,448.4261,777.4786,7.7437,14.923,14.9048,0.1355,0.1068,12010.0,6412.144,6412.144,753147.1,402105.5502
301368.SZ,20251016,65.03,3.5596,3.5596,0.56,465.0159,806.2419,8.0302,15.4751,15.4562,0.1307,0.103,12010.0,6412.144,6412.144,781010.3,416981.7243
301368.SZ,20251015,65.99,5.8188,5.8188,0.92,471.8807,818.144,8.1487,15.7035,15.6844,0.1288,0.1015,12010.0,6412.144,6412.144,792539.9,423137.3826
301368.SZ,20251014,63.7,5.615,5.615,0.86,455.5054,789.7526,7.866,15.1586,15.1401,0.1334,0.1052,12010.0,6412.144,6412.144,765037.0,408453.5728
301368.SZ,20251013,66.64,6.1253,6.1253,0.91,476.5287,826.2027,8.229,15.8582,15.8389,0.1276,0.1005,12010.0,6412.144,6412.144,800346.4,427305.2762
301368.SZ,20251010,68.77,7.7582,7.7582,1.05,491.7599,852.6104,8.492,16.3651,16.3452,0.1236,0.0974,12010.0,6412.144,6412.144,825927.7,440963.1429
301368.SZ,20251009,72.12,6.1946,6.1946,0.76,515.7151,894.1437,8.9057,17.1623,17.1414,0.1179,0.0929,12010.0,6412.144,6412.144,866161.2,462443.8253
301368.SZ,20250930,72.31,5.9117,5.9117,0.64,517.0737,896.4994,8.9292,17.2075,17.1865,0.1175,0.0927,12010.0,6412.144,6412.144,868443.1,463662.1326
301368.SZ,20250929,72.96,6.7416,6.7416,0.67,521.7217,904.5581,9.0094,17.3622,17.341,0.1165,0.0918,12010.0,6412.144,6412.144,876249.6,467830.0262
301368.SZ,20250926,72.23,7.0275,7.0275,0.63,516.5016,895.5075,8.9193,17.1885,17.1675,0.1177,0.0928,12010.0,6412.144,6412.144,867482.3,463149.1611
301368.SZ,20250925,74.91,11.0322,11.0322,0.76,535.6658,928.7342,9.2502,17.8262,17.8045,0.1135,0.0894,12010.0,6412.144,6412.144,899669.1,480333.707
301368.SZ,20250924,75.18,10.1888,10.1888,0.52,537.5965,932.0816,9.2836,17.8905,17.8687,0.1131,0.0891,12010.0,6412.144,6412.144,902911.8,482064.9859
301368.SZ,20250923,73.5,10.8561,10.8561,0.49,525.5831,911.253,9.0761,17.4907,17.4694,0.1156,0.0912,12010.0,6412.144,6412.144,882735.0,471292.584
301368.SZ,20250922,74.52,11.0118,11.0118,0.51,532.877,923.8989,9.2021,17.7334,17.7118,0.1141,0.0899,12010.0,6412.144,6412.144,894985.2,477832.9709
301368.SZ,20250919,74.32,13.0576,13.0576,0.61,531.4468,921.4193,9.1774,17.6858,17.6643,0.1144,0.0902,12010.0,6412.144,6412.144,892583.2,476550.5421
301368.SZ,20250918,77.38,27.4675,27.4675,1.5,553.3282,959.3572,9.5552,18.414,18.3916,0.1098,0.0866,12010.0,6412.144,6412.144,929333.8,496171.7027
301368.SZ,20250917,82.11,35.2202,35.2202,2.55,587.1515,1017.9998,10.1393,19.5396,19.5158,0.1035,0.0816,12010.0,6412.144,6412.144,986141.1,526501.1438
301368.SZ,20250916,75.66,23.8909,23.8909,2.31,541.0289,938.0327,9.3428,18.0047,17.9828,0.1123,0.0886,12010.0,6412.144,6412.144,908676.6,485142.815
301368.SZ,20250915,71.0,9.3063,9.3063,0.88,507.7062,880.258,8.7674,16.8958,16.8752,0.1197,0.0944,12010.0,6412.144,6412.144,852710.0,455262.224
301368.SZ,20250912,70.78,11.6609,11.6609,1.23,506.133,877.5304,8.7402,16.8434,16.8229,0.1201,0.0947,12010.0,6412.144,6412.144,850067.8,453851.5523
301368.SZ,20250911,72.5,11.3404,11.3404,1.25,518.4324,898.855,8.9526,17.2527,17.2317,0.1172,0.0924,12010.0,6412.144,6412.144,870725.0,464880.44
301368.SZ,20250910,71.6,12.8439,12.8439,1.44,511.9966,887.6968,8.8415,17.0385,17.0178,0.1187,0.0936,12010.0,6412.144,6412.144,859916.0,459109.5104
301368.SZ,20250909,69.01,6.5659,6.5659,0.55,493.4761,855.586,8.5217,16.4222,16.4022,0.1232,0.0971,12010.0,6412.144,6412.144,828810.1,442502.0574
301368.SZ,20250908,70.41,10.5856,10.5856,0.93,503.4872,872.9432,8.6945,16.7554,16.7349,0.1207,0.0952,12010.0,6412.144,6412.144,845624.1,451479.059
301368.SZ,20250905,68.02,6.2014,6.2014,0.52,486.3968,843.3119,8.3994,16.1866,16.1669,0.125,0.0985,12010.0,6412.144,6412.144,816920.2,436154.0349
301368.SZ,20250904,66.77,9.3005,9.3005,0.76,477.4583,827.8144,8.2451,15.8892,15.8698,0.1273,0.1003,12010.0,6412.144,6412.144,801907.7,428138.8549
301368.SZ,20250903,69.98,12.0287,12.0287,0.98,500.4124,867.612,8.6415,16.653,16.6327,0.1215,0.0957,12010.0,6412.144,6412.144,840459.8,448721.8371
301368.SZ,20250902,74.07,21.8679,21.8679,2.2,529.6591,918.3198,9.1465,17.6263,17.6049,0.1148,0.0905,12010.0,6412.144,6412.144,889580.7,474947.5061
301368.SZ,20250901,71.11,7.7978,7.7978,0.67,508.4928,881.6218,8.781,16.9219,16.9013,0.1195,0.0942,12010.0,6412.144,6412.144,854031.1,455967.5598
301368.SZ,20250829,70.42,8.7233,8.7233,0.72,503.5587,873.0671,8.6958,16.7577,16.7373,0.1207,0.0951,12010.0,6412.144,6412.144,845744.2,451543.1805
301368.SZ,20250828,70.3,10.7172,10.7172,0.84,502.7006,871.5794,8.681,16.7292,16.7088,0.1209,0.0953,12010.0,6412.144,6412.144,844303.0,450773.7232
301368.SZ,20250827,69.01,12.0494,12.0494,0.82,493.4761,855.586,8.5217,16.4222,16.4022,0.1232,0.0971,12010.0,6412.144,6412.144,828810.1,442502.0574
301368.SZ,20250826,71.12,10.3402,10.3402,0.53,508.5643,881.7457,8.7822,16.9243,16.9037,0.1195,0.0942,12010.0,6412.144,6412.144,854151.2,456031.6813
301368.SZ,20250825,73.4,16.3728,16.3728,0.87,524.8681,910.0132,9.0638,17.4669,17.4456,0.1158,0.0913,12010.0,6412.144,6412.144,881534.0,470651.3696
301368.SZ,20250822,71.59,11.0827,11.0827,0.6,511.9251,887.5728,8.8403,17.0362,17.0154,0.1187,0.0936,12010.0,6412.144,6412.144,859795.9,459045.389
301368.SZ,20250821,71.47,14.0802,14.0802,0.8,511.067,886.085,8.8254,17.0076,16.9869,0.1189,0.0937,12010.0,6412.144,6412.144,858354.7,458275.9317
301368.SZ,20250820,74.19,21.8075,21.8075,1.44,530.5172,919.8076,9.1613,17.6549,17.6334,0.1146,0.0903,12010.0,6412.144,6412.144,891021.9,475716.9634
301368.SZ,20250819,76.39,33.9856,33.9856,3.53,546.2489,947.0832,9.433,18.1784,18.1563,0.1113,0.0877,12010.0,6412.144,6412.144,917443.9,489823.6802
301368.SZ,20250818,67.42,12.9568,12.9568,1.53,482.1063,835.8731,8.3253,16.0438,16.0243,0.1261,0.0994,12010.0,6412.144,6412.144,809714.2,432306.7485
301368.SZ,20250815,65.86,9.1639,9.1639,1.07,470.9511,816.5323,8.1327,15.6726,15.6535,0.1291,0.1017,12010.0,6412.144,6412.144,790978.6,422303.8038
301368.SZ,20250814,64.27,10.0632,10.0632,0.96,459.5813,796.8194,7.9364,15.2942,15.2756,0.1323,0.1042,12010.0,6412.144,6412.144,771882.7,412108.4949
301368.SZ,20250813,66.19,9.7343,9.7343,0.81,473.3109,820.6236,8.1734,15.7511,15.7319,0.1284,0.1012,12010.0,6412.144,6412.144,794941.9,424419.8114
301368.SZ,20250812,65.26,6.2772,6.2772,0.48,466.6606,809.0935,8.0586,15.5298,15.5109,0.1302,0.1027,12010.0,6412.144,6412.144,783772.6,418456.5174
301368.SZ,20250811,65.58,7.0392,7.0392,0.52,468.9489,813.0608,8.0981,15.606,15.587,0.1296,0.1022,12010.0,6412.144,6412.144,787615.8,420508.4035
301368.SZ,20250808,64.7,9.6781,9.6781,0.76,462.6562,802.1506,7.9895,15.3966,15.3778,0.1314,0.1036,12010.0,6412.144,6412.144,777047.0,414865.7168
301368.SZ,20250807,66.86,19.4328,19.4328,1.95,478.1019,828.9303,8.2562,15.9106,15.8912,0.1271,0.1002,12010.0,6412.144,6412.144,802988.6,428715.9478
301368.SZ,20250806,65.66,18.02,18.02,2.4,469.5209,814.0527,8.108,15.625,15.606,0.1295,0.102,12010.0,6412.144,6412.144,788576.6,421021.375
301368.SZ,20250805,63.15,11.7661,11.7661,1.87,451.5725,782.9337,7.7981,15.0277,15.0094,0.1346,0.1061,12010.0,6412.144,6412.144,758431.5,404926.8936
301368.SZ,20250804,64.39,9.0743,9.0743,1.6,460.4394,510.6538,7.9575,15.3228,14.7967,0.132,0.1041,12010.0,6412.144,6412.144,773323.9,412877.9522
301368.SZ,20250801,61.88,4.9653,4.9653,0.85,442.491,490.7479,7.6473,14.7255,14.2199,0.1374,0.1083,12010.0,6412.144,6412.144,743178.8,396783.4707
301368.SZ,20250731,62.38,5.9637,5.9637,1.05,446.0663,494.7132,7.7091,14.8445,14.3348,0.1363,0.1074,12010.0,6412.144,6412.144,749183.8,399989.5427
301368.SZ,20250730,62.38,5.8273,5.8273,0.98,446.0663,494.7132,7.7091,14.8445,14.3348,0.1363,0.1074,12010.0,6412.144,6412.144,749183.8,399989.5427
301368.SZ,20250729,63.5,5.5587,5.5587,0.78,454.0752,503.5955,7.8475,15.111,14.5921,0.1339,0.1055,12010.0,6412.144,6412.144,762635.0,407171.144
301368.SZ,20250728,64.12,5.9621,5.9621,0.6,458.5087,508.5125,7.9241,15.2585,14.7346,0.1326,0.1045,12010.0,6412.144,6412.144,770081.2,411146.6733
301368.SZ,20250725,64.68,6.0242,6.0242,0.58,462.5132,512.9537,7.9933,15.3918,14.8633,0.1314,0.1036,12010.0,6412.144,6412.144,776806.8,414737.4739
301368.SZ,20250724,64.18,5.0231,5.0231,0.44,458.9378,508.9884,7.9315,15.2728,14.7484,0.1324,0.1044,12010.0,6412.144,6412.144,770801.8,411531.4019
301368.SZ,20250723,63.95,7.086,7.086,0.59,457.2931,507.1643,7.9031,15.2181,14.6955,0.1329,0.1048,12010.0,6412.144,6412.144,768039.5,410056.6088
301368.SZ,20250722,64.5,11.6061,11.6061,1.02,461.226,511.5262,7.9711,15.349,14.8219,0.1318,0.1039,12010.0,6412.144,6412.144,774645.0,413583.288
301368.SZ,20250721,66.49,19.9279,19.9279,2.03,475.4561,527.3082,8.217,15.8225,15.2792,0.1278,0.1008,12010.0,6412.144,6412.144,798544.9,426343.4546
301368.SZ,20250718,63.47,8.1881,8.1881,0.81,453.8607,503.3576,7.8438,15.1039,14.5852,0.1339,0.1056,12010.0,6412.144,6412.144,762274.7,406978.7797
301368.SZ,20250717,63.3,10.5769,10.5769,1.14,452.6451,502.0094,7.8228,15.0634,14.5462,0.1343,0.1058,12010.0,6412.144,6412.144,760233.0,405888.7152
301368.SZ,20250716,62.45,10.0488,10.0488,1.04,446.5669,495.2684,7.7177,14.8611,14.3508,0.1361,0.1073,12010.0,6412.144,6412.144,750024.5,400438.3928
301368.SZ,20250715,61.88,8.053,8.053,0.89,442.491,490.7479,7.6473,14.7255,14.2199,0.1374,0.1083,12010.0,6412.144,6412.144,743178.8,396783.4707
301368.SZ,20250714,62.16,12.3041,12.3041,1.64,444.4932,492.9685,7.6819,14.7921,14.2842,0.1367,0.1078,12010.0,6412.144,6412.144,746541.6,398578.871
301368.SZ,20250711,60.87,9.3637,9.3637,1.3,435.2687,482.738,7.5224,14.4851,13.9878,0.1396,0.1101,12010.0,6412.144,6412.144,731048.7,390307.2053
301368.SZ,20250710,58.95,6.6048,6.6048,0.96,421.5391,467.5111,7.2852,14.0282,13.5466,0.1442,0.1137,12010.0,6412.144,6412.144,707989.5,377995.8888
301368.SZ,20250709,60.16,12.0565,12.0565,2.2,430.1916,477.1072,7.4347,14.3162,13.8246,0.1413,0.1114,12010.0,6412.144,6412.144,722521.6,385754.583
301368.SZ,20250708,60.06,4.8952,4.8952,0.85,429.4765,476.3141,7.4223,14.2924,13.8016,0.1415,0.1116,12010.0,6412.144,6412.144,721320.6,385113.3686
301368.SZ,20250707,59.12,4.5461,4.5461,0.76,422.7548,468.8593,7.3062,14.0687,13.5856,0.1438,0.1133,12010.0,6412.144,6412.144,710031.2,379085.9533
301368.SZ,20250704,60.13,7.9268,7.9268,1.42,429.9771,476.8693,7.431,14.309,13.8177,0.1414,0.1114,12010.0,6412.144,6412.144,722161.3,385562.2187
301368.SZ,20250703,60.1,5.0955,5.0955,0.79,429.7625,476.6314,7.4273,14.3019,13.8108,0.1414,0.1115,12010.0,6412.144,6412.144,721801.0,385369.8544
301368.SZ,20250702,59.81,4.8956,4.8956,0.62,427.6888,474.3315,7.3915,14.2329,13.7442,0.1421,0.112,12010.0,6412.144,6412.144,718318.1,383510.3326
301368.SZ,20250701,61.08,6.1679,6.1679,0.64,436.7703,484.4034,7.5484,14.5351,14.036,0.1392,0.1097,12010.0,6412.144,6412.144,733570.8,391653.7555
301368.SZ,20250630,61.83,5.9113,5.9113,0.61,442.1334,490.3514,7.6411,14.7136,14.2084,0.1375,0.1084,12010.0,6412.144,6412.144,742578.3,396462.8635
301368.SZ,20250627,61.1,5.8009,5.8009,0.57,436.9133,484.562,7.5509,14.5399,14.0406,0.1391,0.1097,12010.0,6412.144,6412.144,733811.0,391781.9984
301368.SZ,20250626,61.45,9.3949,9.3949,0.82,439.4161,487.3377,7.5941,14.6232,14.121,0.1383,0.109,12010.0,6412.144,6412.144,738014.5,394026.2488
301368.SZ,20250625,62.17,12.2265,12.2265,1.23,444.5647,493.0478,7.6831,14.7945,14.2865,0.1367,0.1078,12010.0,6412.144,6412.144,746661.7,398642.9925
301368.SZ,20250624,61.2,14.8173,14.8173,1.91,437.6284,485.3551,7.5632,14.5637,14.0636,0.1389,0.1095,12010.0,6412.144,6412.144,735012.0,392423.2128
301368.SZ,20250623,56.79,5.9841,5.9841,0.8,406.0934,450.381,7.0182,13.5142,13.0502,0.1497,0.118,12010.0,6412.144,6412.144,682047.9,364145.6578
301368.SZ,20250620,57.48,8.6049,8.6049,1.29,411.0275,455.8531,7.1035,13.6784,13.2088,0.1479,0.1166,12010.0,6412.144,6412.144,690334.8,368570.0371
301368.SZ,20250619,60.25,15.5497,15.5497,3.59,430.8352,477.821,7.4458,14.3376,13.8453,0.1411,0.1112,12010.0,6412.144,6412.144,723602.5,386331.676
301368.SZ,20250618,58.14,4.853,4.853,1.1,415.747,461.0873,7.1851,13.8355,13.3604,0.1462,0.1152,12010.0,6412.144,6412.144,698261.4,372802.0522
301368.SZ,20250617,57.33,3.8471,3.8471,0.74,409.9549,454.6635,7.085,13.6427,13.1743,0.1483,0.1169,12010.0,6412.144,6412.144,688533.3,367608.2155
301368.SZ,20250616,57.33,4.4548,4.4548,0.81,409.9549,454.6635,7.085,13.6427,13.1743,0.1483,0.1169,12010.0,6412.144,6412.144,688533.3,367608.2155
301368.SZ,20250613,57.1,4.72,4.72,0.85,408.3102,452.8395,7.0565,13.588,13.1214,0.1489,0.1173,12010.0,6412.144,6412.144,685771.0,366133.4224
301368.SZ,20250612,58.73,3.788,3.788,0.59,419.966,465.7664,7.258,13.9759,13.496,0.1447,0.1141,12010.0,6412.144,6412.144,705347.3,376585.2171
301368.SZ,20250611,59.34,5.1619,5.1619,0.8,424.3279,470.6041,7.2731,14.121,13.6362,0.1432,0.1432,12010.0,6412.144,6412.144,712673.4,380496.625
301368.SZ,20250610,58.95,7.8464,7.8464,1.4,421.5391,467.5111,7.2253,14.0282,13.5466,0.1442,0.1442,12010.0,6412.144,6412.144,707989.5,377995.8888
301368.SZ,20250609,59.92,5.8889,5.8889,1.06,428.4754,475.2039,7.3442,14.2591,13.7695,0.1419,0.1419,12010.0,6412.144,6412.144,719639.2,384215.6685
301368.SZ,20250606,59.54,5.0697,5.0697,0.89,425.7581,472.1902,7.2977,14.1686,13.6821,0.1428,0.1428,12010.0,6412.144,6412.144,715075.4,381779.0538
301368.SZ,20250605,60.16,8.3869,8.3869,1.58,430.1916,477.1072,7.3737,14.3162,13.8246,0.1413,0.1413,12010.0,6412.144,6412.144,722521.6,385754.583
301368.SZ,20250604,59.18,5.0169,5.0169,0.94,423.1838,469.3352,7.2535,14.083,13.5994,0.1436,0.1436,12010.0,6412.144,6412.144,710751.8,379470.6819
301368.SZ,20250603,59.06,3.7545,3.7545,0.66,422.3257,468.3835,7.2388,14.0544,13.5718,0.1439,0.1439,12010.0,6412.144,6412.144,709310.6,378701.2246
301368.SZ,20250530,59.0,5.6058,5.6058,0.95,421.8967,467.9077,7.2315,14.0401,13.558,0.1441,0.1441,12010.0,6412.144,6412.144,708590.0,378316.496
301368.SZ,20250529,61.27,5.8252,5.8252,1.02,438.129,485.9102,7.5097,14.5803,14.0797,0.1387,0.1387,12010.0,6412.144,6412.144,735852.7,392872.0629
301368.SZ,20250528,60.85,6.389,6.389,1.17,435.1256,482.5794,7.4582,14.4804,13.9832,0.1397,0.1397,12010.0,6412.144,6412.144,730808.5,390178.9624
301368.SZ,20250527,62.38,5.102,5.102,0.9,446.0663,494.7132,7.6457,14.8445,14.3348,0.1363,0.1363,12010.0,6412.144,6412.144,749183.8,399989.5427
301368.SZ,20250526,64.52,5.4238,5.4238,0.92,461.369,511.6848,7.908,15.3537,14.8265,0.1317,0.1317,12010.0,6412.144,6412.144,774885.2,413711.5309
301368.SZ,20250523,63.72,6.708,6.708,1.15,455.6484,505.3403,7.81,15.1633,14.6427,0.1334,0.1334,12010.0,6412.144,6412.144,765277.2,408581.8157
301368.SZ,20250522,64.88,4.9901,4.9901,0.8,463.9433,514.5398,7.9522,15.4394,14.9093,0.131,0.131,12010.0,6412.144,6412.144,779208.8,416019.9027
301368.SZ,20250521,66.24,4.9794,4.9794,0.73,473.6684,525.3255,8.1189,15.763,15.2218,0.1283,0.1283,12010.0,6412.144,6412.144,795542.4,424740.4186
