ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301369.SZ,20251110,91.45,3.8208,5.5324,1.63,317.8794,329.6994,4.3272,20.7359,20.2271,0.1946,0.444,7057.5398,3636.3398,2511.3398,645412.0147,332543.2747
301369.SZ,20251107,89.68,1.8824,2.7256,0.76,311.7269,323.3181,4.2434,20.3346,19.8356,0.1984,0.4527,7057.5398,3636.3398,2511.3398,632920.1693,326106.9533
301369.SZ,20251106,90.29,4.2413,6.1412,1.7,313.8473,325.5173,4.2723,20.4729,19.9705,0.1971,0.4497,7057.5398,3636.3398,2511.3398,637225.2685,328325.1205
301369.SZ,20251105,85.85,1.4557,2.1077,0.45,298.4139,309.51,4.0622,19.4662,18.9884,0.2073,0.4729,7057.5398,3636.3398,2511.3398,605889.7918,312179.7718
301369.SZ,20251104,84.99,1.8642,2.6993,0.5,295.4245,306.4095,4.0215,19.2712,18.7982,0.2094,0.4777,7057.5398,3636.3398,2511.3398,599820.3076,309052.5196
301369.SZ,20251103,85.96,2.2418,3.246,0.47,298.7963,309.9066,4.0674,19.4911,19.0128,0.207,0.4723,7057.5398,3636.3398,2511.3398,606666.1212,312579.7692
301369.SZ,20251031,86.08,2.63,3.8081,0.54,299.2134,310.3393,4.0731,19.5183,19.0393,0.2067,0.4717,7057.5398,3636.3398,2511.3398,607513.026,313016.13
301369.SZ,20251030,87.99,4.2818,6.1999,0.97,305.8525,317.2253,4.1635,19.9514,19.4618,0.2022,0.4614,7057.5398,3636.3398,2511.3398,620992.927,319961.539
301369.SZ,20251029,91.98,5.2532,7.6065,1.4,319.7217,331.6102,4.3523,20.8561,20.3443,0.1935,0.4414,7057.5398,3636.3398,2511.3398,649152.5108,334470.5348
301369.SZ,20251028,88.9,4.2885,6.2096,1.22,309.0157,320.506,4.2065,20.1577,19.663,0.2002,0.4567,7057.5398,3636.3398,2511.3398,627415.2882,323270.6082
301369.SZ,20251027,90.7,7.5183,10.8863,2.71,315.2725,326.9955,4.2917,20.5659,20.0612,0.1962,0.4477,7057.5398,3636.3398,2511.3398,640118.8599,329816.0199
301369.SZ,20251024,88.11,3.1324,4.5356,1.06,306.2696,209.8554,4.1869,19.9786,18.807,0.2019,0.4608,7057.5398,3636.3398,2511.3398,621839.8318,320397.8998
301369.SZ,20251023,84.5,1.9185,2.778,0.53,293.7213,201.2573,4.0154,19.1601,18.0365,0.2106,0.4805,7057.5398,3636.3398,2511.3398,596362.1131,307270.7131
301369.SZ,20251022,84.78,1.9488,2.8218,0.43,294.6946,201.9242,4.0287,19.2235,18.0962,0.2099,0.4789,7057.5398,3636.3398,2511.3398,598338.2242,308288.8882
301369.SZ,20251021,86.93,2.9867,4.3246,0.6,302.168,207.0449,4.1019,19.7111,18.5551,0.2047,0.296,7057.5398,3636.3398,2511.3398,613511.9348,316107.0188
301369.SZ,20251020,87.11,3.8951,5.64,0.69,302.7936,207.4736,4.1104,19.7519,18.5936,0.2043,0.2954,7057.5398,3636.3398,2511.3398,614782.292,316761.56
301369.SZ,20251017,84.37,4.0577,5.8755,0.69,293.2694,200.9477,3.9811,19.1306,18.0087,0.2109,0.305,7057.5398,3636.3398,2511.3398,595444.6329,306797.9889
301369.SZ,20251016,87.78,5.2079,7.5409,0.83,305.1226,209.0694,4.142,19.9038,18.7366,0.2027,0.2932,7057.5398,3636.3398,2511.3398,619510.8436,319197.9076
301369.SZ,20251015,91.28,6.3695,9.2229,1.02,317.2885,217.4055,4.3071,20.6974,19.4836,0.1949,0.2819,7057.5398,3636.3398,2511.3398,644212.2329,331925.0969
301369.SZ,20251014,86.0,5.3038,7.6797,0.75,298.9353,204.8299,4.058,19.5002,18.3566,0.2069,0.2992,7057.5398,3636.3398,2511.3398,606948.4228,312725.2228
301369.SZ,20251013,87.57,7.0911,10.2677,0.81,304.3926,208.5692,4.1321,19.8562,18.6918,0.2032,0.2939,7057.5398,3636.3398,2511.3398,618028.7603,318434.2763
301369.SZ,20251010,83.4,5.2855,7.6533,0.59,289.8977,198.6374,3.9353,18.9106,17.8017,0.2134,0.3086,7057.5398,3636.3398,2511.3398,588598.8193,303270.7393
301369.SZ,20251009,87.81,7.3081,10.5818,0.76,305.2268,209.1409,4.1434,19.9106,18.743,0.2026,0.2931,7057.5398,3636.3398,2511.3398,619722.5698,319306.9978
301369.SZ,20250930,89.37,6.143,8.8949,0.65,310.6494,212.8564,4.217,20.2643,19.076,0.1991,0.288,7057.5398,3636.3398,2511.3398,630732.3319,324979.6879
301369.SZ,20250929,90.17,9.674,14.0076,1.18,313.4302,214.7618,4.2547,20.4457,19.2467,0.1973,0.2854,7057.5398,3636.3398,2511.3398,636378.3638,327888.7598
301369.SZ,20250926,93.06,15.4866,22.4241,2.51,323.4758,221.645,4.3911,21.101,19.8636,0.1912,0.2765,7057.5398,3636.3398,2511.3398,656774.6538,338397.7818
301369.SZ,20250925,80.12,6.3684,9.2213,1.05,278.4965,190.8253,3.7805,18.1669,17.1016,0.2221,0.3212,7057.5398,3636.3398,2511.3398,565450.0888,291343.5448
301369.SZ,20250924,82.79,10.2584,14.8539,2.21,287.7774,197.1845,3.9065,18.7723,17.6715,0.2149,0.3108,7057.5398,3636.3398,2511.3398,584293.72,301052.572
301369.SZ,20250923,77.4,5.3619,7.7639,1.23,269.0418,184.3469,3.6522,17.5502,16.521,0.2299,0.3325,7057.5398,3636.3398,2511.3398,546253.5805,281452.7005
301369.SZ,20250922,76.46,3.6636,5.3047,0.81,265.7743,182.1081,3.6078,17.337,16.3203,0.2327,0.3366,7057.5398,3636.3398,2511.3398,539619.4931,278034.5411
301369.SZ,20250919,74.83,7.4693,7.4693,1.12,260.1085,178.2258,3.5309,16.9674,15.9724,0.2378,0.3439,7057.5398,2511.3398,2511.3398,528115.7032,187923.5572
301369.SZ,20250918,73.9,8.5579,8.5579,1.29,256.8758,176.0108,3.487,16.7565,15.7739,0.2408,0.3482,7057.5398,2511.3398,2511.3398,521552.1912,185588.0112
301369.SZ,20250917,76.31,4.5543,4.5543,0.62,265.2529,181.7508,3.6008,17.303,16.2883,0.2332,0.3372,7057.5398,2511.3398,2511.3398,538560.8621,191640.3401
301369.SZ,20250916,76.88,5.7113,5.7113,0.74,267.2342,183.1084,3.6276,17.4323,16.41,0.2314,0.3347,7057.5398,2511.3398,2511.3398,542583.6598,193071.8038
301369.SZ,20250915,75.14,6.5819,6.5819,0.79,261.186,178.9642,3.5455,17.0377,16.0386,0.2368,0.3425,7057.5398,2511.3398,2511.3398,530303.5406,188702.0726
301369.SZ,20250912,76.01,7.9229,7.9229,0.89,264.2101,181.0363,3.5866,17.235,16.2243,0.2341,0.3386,7057.5398,2511.3398,2511.3398,536443.6002,190886.9382
301369.SZ,20250911,78.28,8.4178,8.4178,0.84,272.1006,186.4428,3.6937,17.7497,16.7088,0.2273,0.3288,7057.5398,2511.3398,2511.3398,552464.2155,196587.6795
301369.SZ,20250910,78.27,7.9274,7.9274,0.72,272.0659,186.419,3.6932,17.7474,16.7067,0.2273,0.3288,7057.5398,2511.3398,2511.3398,552393.6401,196562.5661
301369.SZ,20250909,81.96,7.7512,7.7512,0.64,284.8923,195.2077,3.8674,18.5841,17.4943,0.2171,0.314,7057.5398,2511.3398,2511.3398,578435.962,205829.41
301369.SZ,20250908,82.89,9.5609,9.5609,0.72,288.125,197.4227,3.9112,18.795,17.6928,0.2147,0.3105,7057.5398,2511.3398,2511.3398,584999.474,208164.956
301369.SZ,20250905,78.33,10.9383,10.9383,0.83,272.2744,186.5619,3.6961,17.761,16.7195,0.2272,0.3285,7057.5398,2511.3398,2511.3398,552817.0925,196713.2465
301369.SZ,20250904,77.14,13.7433,13.7433,1.04,268.138,183.7277,3.6399,17.4912,16.4655,0.2307,0.3336,7057.5398,2511.3398,2511.3398,544418.6202,193724.7522
301369.SZ,20250903,81.98,13.4138,13.4138,0.95,284.9618,195.2553,3.8683,18.5887,17.4986,0.217,0.3139,7057.5398,2511.3398,2511.3398,578577.1128,205879.6368
301369.SZ,20250902,78.35,13.236,13.236,0.94,272.344,186.6096,3.697,17.7656,16.7237,0.2271,0.3285,7057.5398,2511.3398,2511.3398,552958.2433,196763.4733
301369.SZ,20250901,78.78,15.0103,15.0103,1.05,273.8386,187.6337,3.7173,17.8631,16.8155,0.2259,0.3267,7057.5398,2511.3398,2511.3398,555992.9854,197843.3494
301369.SZ,20250829,73.66,10.769,10.769,0.68,256.0416,175.4392,3.4757,16.7021,15.7227,0.2416,0.3494,7057.5398,2511.3398,2511.3398,519858.3817,184985.2897
301369.SZ,20250828,75.0,13.5869,13.5869,0.81,260.3424,178.3862,3.5418,16.9827,15.9868,0.2376,0.3436,7047.8768,2501.6768,2501.6768,528590.76,187625.76
301369.SZ,20250827,74.79,17.8223,17.8223,1.18,259.6135,177.8867,3.5319,16.9351,15.942,0.2382,0.3446,7047.8768,2502.5068,2502.5068,527110.7059,187162.4836
301369.SZ,20250826,72.2,13.5282,13.5282,0.96,250.623,171.7264,3.4096,16.3487,15.3899,0.2468,0.3569,7047.8768,2502.5068,2502.5068,508856.705,180680.991
301369.SZ,20250825,69.84,15.7973,15.7973,1.16,242.4309,234.5741,3.3438,15.8143,15.4541,0.2551,0.369,7047.8768,2502.5068,2502.5068,492223.7157,174775.0749
301369.SZ,20250822,72.21,18.7747,18.7747,1.65,250.6577,242.5343,3.4572,16.3509,15.9785,0.2468,0.3569,7047.8768,2502.5068,2502.5068,508927.1837,180706.016
301369.SZ,20250821,67.11,18.198,18.198,1.92,232.9544,225.4048,3.2131,15.1961,14.85,0.2655,0.384,7047.8768,2502.5068,2502.5068,472983.012,167943.2313
301369.SZ,20250820,65.01,9.2748,9.2748,0.98,225.6648,218.3514,3.1125,14.7206,14.3853,0.2741,0.3964,7047.8768,2502.5068,2502.5068,458182.4708,162687.9671
301369.SZ,20250819,62.27,8.2026,8.2026,0.83,216.1537,209.1485,2.9813,14.1002,13.779,0.2861,0.4138,7047.8768,2502.5068,2502.5068,438871.2883,155831.0984
301369.SZ,20250818,64.0,13.8568,13.8568,1.18,222.1589,214.9591,3.0642,14.4919,14.1618,0.2784,0.4027,7047.8768,2502.5068,2502.5068,451064.1152,160160.4352
301369.SZ,20250815,61.19,7.2705,7.2705,0.62,212.4047,205.5211,2.9296,13.8556,13.54,0.2912,0.4212,7047.8768,2502.5068,2502.5068,431259.5814,153128.3911
301369.SZ,20250814,60.29,8.7278,8.7278,0.7,209.2806,202.4982,2.8865,13.6518,13.3409,0.2955,0.4274,7047.8768,2502.5068,2502.5068,424916.4923,150876.135
301369.SZ,20250813,63.14,9.2298,9.2298,0.76,219.1736,212.0706,3.023,14.2972,13.9715,0.2822,0.4081,7047.8768,2502.5068,2502.5068,445002.9412,158008.2794
301369.SZ,20250812,62.48,10.5007,10.5007,0.95,216.8826,209.8538,2.9914,14.1477,13.8255,0.2852,0.4125,7047.8768,2502.5068,2502.5068,440351.3425,156356.6249
301369.SZ,20250811,62.07,22.9357,22.9357,2.8,215.4594,208.4768,2.9718,14.0549,13.7348,0.2871,0.4152,7047.8768,2502.5068,2502.5068,437461.713,155330.5971
301369.SZ,20250808,58.2,6.8086,6.8086,0.78,202.0257,195.4785,2.7865,13.1786,12.8784,0.3062,0.4428,7047.8768,2502.5068,2502.5068,410186.4298,145645.8958
301369.SZ,20250807,59.98,12.9917,12.9917,1.56,208.2045,201.457,2.8717,13.5816,13.2723,0.2971,0.4296,7047.8768,2502.5068,2502.5068,422731.6505,150100.3579
301369.SZ,20250806,58.06,7.1991,7.1991,0.75,201.5398,195.0082,2.7798,13.1469,12.8474,0.3069,0.4439,7047.8768,2502.5068,2502.5068,409199.727,145295.5448
301369.SZ,20250805,58.6,5.6223,5.6223,0.59,203.4142,196.8219,2.8056,13.2691,12.9669,0.3041,0.4398,7047.8768,2502.5068,2502.5068,413005.5805,146646.8985
301369.SZ,20250804,58.7,8.3978,8.3978,0.88,203.7614,197.1578,2.8104,13.2918,12.9891,0.3035,0.439,7047.8768,2502.5068,2502.5068,413710.3682,146897.1492
301369.SZ,20250801,58.29,9.5012,9.5012,1.11,202.3381,195.7807,2.7908,13.1989,12.8983,0.3057,0.4421,7047.8768,2502.5068,2502.5068,410820.7387,145871.1214
301369.SZ,20250731,57.27,10.7934,10.7934,1.39,198.7975,192.3548,2.742,12.968,12.6726,0.3111,0.45,7047.8768,2502.5068,2502.5068,403631.9043,143318.5644
301369.SZ,20250730,58.23,13.4062,13.4062,2.03,202.1299,195.5792,2.7879,13.1854,12.8851,0.306,0.4426,7047.8768,2502.5068,2502.5068,410397.8661,145720.971
301369.SZ,20250729,56.1,5.9207,5.9207,0.92,194.7361,188.4251,2.6859,12.703,12.4137,0.3176,0.4594,7047.8768,2502.5068,2502.5068,395385.8885,140390.6315
301369.SZ,20250728,55.97,8.1151,8.1151,1.52,194.2849,187.9885,2.6797,12.6736,12.385,0.3183,0.4604,7047.8768,2502.5068,2502.5068,394469.6645,140065.3056
301369.SZ,20250725,54.83,4.7156,4.7156,0.94,190.3277,184.1595,2.6251,12.4155,12.1327,0.325,0.47,7047.8768,2502.5068,2502.5068,386435.0849,137212.4478
301369.SZ,20250724,54.57,6.6309,6.6309,1.53,189.4252,183.2862,2.6127,12.3566,12.0752,0.3265,0.4722,7047.8768,2502.5068,2502.5068,384602.637,136561.7961
301369.SZ,20250723,54.77,7.6172,7.6172,2.2,190.1194,183.958,2.6223,12.4019,12.1194,0.3253,0.4705,7047.8768,2502.5068,2502.5068,386012.2123,137062.2974
301369.SZ,20250722,53.96,4.9828,4.9828,1.56,187.3077,181.2374,2.5835,12.2185,11.9402,0.3302,0.4776,7047.8768,2502.5068,2502.5068,380303.4321,135035.2669
301369.SZ,20250721,53.43,2.8266,2.8266,0.82,185.468,179.4573,2.5581,12.0985,11.8229,0.3335,0.4823,7047.8768,2502.5068,2502.5068,376568.0574,133708.9383
301369.SZ,20250718,53.35,2.9201,2.9201,0.79,185.1903,179.1886,2.5543,12.0804,11.8052,0.334,0.483,7047.8768,2502.5068,2502.5068,376004.2273,133508.7378
301369.SZ,20250717,53.51,3.2821,3.2821,0.82,185.7457,179.726,2.5619,12.1166,11.8406,0.333,0.4816,7047.8768,2502.5068,2502.5068,377131.8876,133909.1389
301369.SZ,20250716,53.15,3.3347,3.3347,0.7,184.496,178.5168,2.5447,12.0351,11.761,0.3352,0.4849,7047.8768,2502.5068,2502.5068,374594.6519,133008.2364
301369.SZ,20250715,53.35,3.6232,3.6232,0.65,185.1903,179.1886,2.5543,12.0804,11.8052,0.334,0.483,7047.8768,2502.5068,2502.5068,376004.2273,133508.7378
301369.SZ,20250714,53.83,4.0605,4.0605,0.64,186.8564,180.8008,2.5773,12.189,11.9114,0.331,0.4787,7047.8768,2502.5068,2502.5068,379387.2081,134709.941
301369.SZ,20250711,53.44,4.1559,4.1559,0.53,185.5027,179.4909,2.5586,12.1007,11.8251,0.3334,0.4822,7047.8768,2502.5068,2502.5068,376638.5362,133733.9634
301369.SZ,20250710,53.33,4.8208,4.8208,0.5,185.1208,179.1214,2.5533,12.0758,11.8008,0.3341,0.4832,7047.8768,2502.5068,2502.5068,375863.2697,133458.6876
301369.SZ,20250709,53.43,7.2984,7.2984,0.64,185.468,179.4573,2.5581,12.0985,11.8229,0.3335,0.4823,7047.8768,2502.5068,2502.5068,376568.0574,133708.9383
301369.SZ,20250708,54.52,7.5796,7.5796,0.5,189.2516,183.1183,2.6103,12.3453,12.0641,0.3268,0.4727,7047.8768,2502.5068,2502.5068,384250.2431,136436.6707
301369.SZ,20250707,54.47,8.0494,8.0494,0.54,189.078,182.9504,2.6079,12.334,12.053,0.3271,0.4731,7047.8768,2502.5068,2502.5068,383897.8493,136311.5454
301369.SZ,20250704,55.96,11.7982,11.7982,0.87,194.2502,187.9549,2.6792,12.6713,12.3828,0.3184,0.4605,7047.8768,2502.5068,2502.5068,394399.1857,140040.2805
301369.SZ,20250703,55.3,13.4822,13.4822,1.16,191.9592,185.7381,2.6476,12.5219,12.2367,0.3222,0.466,7047.8768,2502.5068,2502.5068,389747.587,138388.626
301369.SZ,20250702,54.22,16.3499,16.3499,1.74,188.2102,182.1107,2.5959,12.2773,11.9977,0.3286,0.4753,7047.8768,2502.5068,2502.5068,382135.8801,135685.9187
301369.SZ,20250701,56.75,26.1742,26.1742,4.65,196.9924,190.6083,2.7171,12.8502,12.5576,0.314,0.4541,7047.8768,2502.5068,2502.5068,399967.0084,142017.2609
301369.SZ,20250630,53.71,6.6411,6.6411,1.33,186.4399,180.3977,2.5715,12.1619,11.8849,0.3317,0.4798,7047.8768,2502.5068,2502.5068,378541.4629,134409.6402
301369.SZ,20250627,51.99,5.1325,5.1325,1.13,180.4694,174.6207,2.4892,11.7724,11.5043,0.3427,0.4957,7047.8768,2502.5068,2502.5068,366419.1148,130105.3285
301369.SZ,20250626,52.09,3.9524,3.9524,0.89,180.8165,174.9566,2.4939,11.795,11.5264,0.3421,0.4947,7047.8768,2502.5068,2502.5068,367123.9025,130355.5792
301369.SZ,20250625,52.65,5.1407,5.1407,1.32,182.7604,176.8375,2.5208,11.9218,11.6503,0.3384,0.4895,7047.8768,2502.5068,2502.5068,371070.7135,131756.983
301369.SZ,20250624,52.87,7.2625,7.2625,2.49,183.5241,177.5764,2.5313,11.9717,11.699,0.337,0.4874,7047.8768,2502.5068,2502.5068,372621.2464,132307.5345
301369.SZ,20250623,51.37,3.5544,3.5544,1.27,178.3172,172.5383,2.4595,11.632,11.3671,0.3469,0.5017,7047.8768,2502.5068,2502.5068,362049.4312,128553.7743
301369.SZ,20250620,50.77,2.8695,2.8695,1.01,176.2345,170.523,2.4307,11.4961,11.2343,0.351,0.5076,7047.8768,2502.5068,2502.5068,357820.7051,127052.2702
301369.SZ,20250619,51.0,3.3948,3.3948,1.19,177.0329,171.2956,2.4418,11.5482,11.2852,0.3494,0.5053,7047.8768,2502.5068,2502.5068,359441.7168,127627.8468
301369.SZ,20250618,51.22,2.3899,2.3899,0.84,177.7965,172.0345,2.4523,11.598,11.3339,0.3479,0.5031,7047.8768,2502.5068,2502.5068,360992.2497,128178.3983
301369.SZ,20250617,50.84,2.3712,2.3712,0.73,176.4775,170.7582,2.4341,11.512,11.2498,0.3505,0.5069,7047.8768,2502.5068,2502.5068,358314.0565,127227.4457
301369.SZ,20250616,50.78,2.9193,2.9193,0.86,176.2692,170.5566,2.4312,11.4984,11.2365,0.3509,0.5075,7047.8768,2502.5068,2502.5068,357891.1839,127077.2953
301369.SZ,20250613,49.96,3.1346,3.1346,0.89,173.4228,167.8025,2.392,11.3127,11.0551,0.3566,0.5158,7047.8768,2502.5068,2502.5068,352111.9249,125025.2397
301369.SZ,20250612,50.96,3.4551,3.4551,0.89,176.894,171.1612,2.4398,11.5392,11.2764,0.3496,0.5057,7047.8768,2502.5068,2502.5068,359159.8017,127527.7465
301369.SZ,20250611,50.62,2.347,2.347,0.56,175.7138,170.0192,2.4236,11.4622,11.2011,0.352,0.5091,7047.8768,2502.5068,2502.5068,356763.5236,126676.8942
301369.SZ,20250610,50.2,4.3467,4.3467,1.07,174.2559,168.6086,2.4035,11.3671,11.1082,0.3549,0.5134,7047.8768,2502.5068,2502.5068,353803.4154,125625.8414
301369.SZ,20250609,50.7,3.6765,3.6765,0.91,175.9915,170.2879,2.4274,11.4803,11.2188,0.3514,0.5083,7047.8768,2502.5068,2502.5068,357327.3538,126877.0948
301369.SZ,20250606,50.28,3.7701,3.7701,0.87,174.5336,168.8773,2.4073,11.3852,11.1259,0.3544,0.5125,7047.8768,2502.5068,2502.5068,354367.2455,125826.0419
301369.SZ,20250605,50.0,5.2197,5.2197,1.24,173.5616,167.9368,2.3939,11.3218,11.0639,0.3564,0.5154,7047.8768,2502.5068,2502.5068,352393.84,125125.34
301369.SZ,20250604,49.32,4.0817,4.0817,1.04,171.2012,165.6529,2.3613,11.1678,10.9135,0.3613,0.5225,7047.8768,2502.5068,2502.5068,347601.2838,123423.6354
301369.SZ,20250603,48.9,3.4984,3.4984,0.93,169.7433,164.2422,2.3412,11.0727,10.8205,0.3644,0.527,7047.8768,2502.5068,2502.5068,344641.1755,122372.5825
301369.SZ,20250530,48.45,3.6516,3.6516,0.95,168.1812,162.7308,2.3197,10.9708,10.721,0.3678,0.5319,7047.8768,2497.5268,2497.5268,341469.631,121005.1735
301369.SZ,20250529,49.02,5.3402,5.3402,1.59,170.1598,164.6453,2.347,11.0999,10.8471,0.3635,0.5257,7047.8768,2497.5268,2497.5268,345486.9207,122428.7637
