ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000820.SZ,20251114,3.5,4.5114,4.635,0.63,,,15.199,18.3471,23.456,0.0,,64655.5179,29696.6877,28904.9696,226294.3127,103938.407
000820.SZ,20251113,3.33,4.6395,4.7666,0.64,,,14.4608,17.4559,22.3167,0.0,,64655.5179,29696.6877,28904.9696,215302.8746,98889.97
000820.SZ,20251112,3.35,5.1352,5.2758,0.67,,,14.5476,17.5608,22.4507,0.0,,64655.5179,29696.6877,28904.9696,216595.985,99483.9038
000820.SZ,20251111,3.38,7.7631,7.9757,1.03,,,14.6779,17.718,22.6518,0.0,,64655.5179,29696.6877,28904.9696,218535.6505,100374.8044
000820.SZ,20251110,3.36,5.1068,5.2467,0.61,,,14.591,17.6132,22.5177,0.0,,64655.5179,29696.6877,28904.9696,217242.5401,99780.8707
000820.SZ,20251107,3.2,13.2663,13.6297,2.09,,,13.8962,16.7744,21.4455,0.0,,64655.5179,29696.6877,28904.9696,206897.6573,95029.4006
000820.SZ,20251106,3.27,5.1556,5.2968,0.92,,,14.2002,17.1414,21.9146,0.0,,64655.5179,29696.6877,28904.9696,211423.5435,97108.1688
000820.SZ,20251105,3.11,6.9859,7.1773,1.47,,,13.5054,16.3027,20.8423,0.0,,64655.5179,29696.6877,28904.9696,201078.6607,92356.6987
000820.SZ,20251104,2.96,7.0959,7.2902,1.66,,,12.854,15.5164,19.837,0.0,,64655.5179,29696.6877,28904.9696,191380.333,87902.1956
000820.SZ,20251103,2.92,9.3915,9.6487,2.64,,,12.6803,15.3067,19.569,0.0,,64655.5179,29696.6877,28904.9696,188794.1123,86714.3281
000820.SZ,20251031,2.78,3.0511,3.1346,0.76,,,12.0724,14.5728,18.6307,0.0,,64655.5179,29696.6877,28904.9696,179742.3398,82556.7918
000820.SZ,20251030,2.65,1.3627,1.4001,0.34,,,11.5078,13.8913,17.7595,0.0,,64655.5179,29696.6877,28904.9696,171337.1224,78696.2224
000820.SZ,20251029,2.67,2.8106,2.8875,0.73,,,11.5947,13.9962,17.8935,0.0,,64655.5179,29696.6877,28904.9696,172630.2328,79290.1562
000820.SZ,20251028,2.73,4.7632,4.8937,1.34,,,11.8552,14.3107,18.2957,0.0,,64655.5179,29696.6877,28904.9696,176509.5639,81071.9574
000820.SZ,20251027,2.8,5.7908,5.9494,1.93,,,11.9326,14.6776,24.1168,0.0,,64655.5179,29696.6877,28904.9696,181035.4501,83150.7256
000820.SZ,20251024,2.78,5.2564,5.4004,2.49,,,11.8473,14.5728,23.9445,0.0,,64655.5179,29696.6877,28904.9696,179742.3398,82556.7918
000820.SZ,20251023,2.65,1.3335,1.37,0.67,,,11.2933,13.8913,22.8248,0.0,,64655.5179,29696.6877,28904.9696,171337.1224,78696.2224
000820.SZ,20251022,2.68,2.0334,2.0891,1.18,,,11.4212,14.0486,23.0832,0.0,,64655.5179,29696.6877,28904.9696,173276.788,79587.123
000820.SZ,20251021,2.67,3.4242,3.5179,2.82,,,11.3786,13.9962,22.9971,0.0,,64655.5179,29696.6877,28904.9696,172630.2328,79290.1562
000820.SZ,20251020,2.64,2.9535,3.0344,3.27,,,11.2507,13.8389,22.7387,0.0,,64655.5179,29696.6877,28904.9696,170690.5673,78399.2555
000820.SZ,20251017,2.51,0.798,0.8199,0.64,,,10.6967,13.1575,21.6189,0.0,,64655.5179,29696.6877,28904.9696,162285.3499,74538.6861
000820.SZ,20251016,2.5,0.7746,0.7958,0.5,,,10.6541,13.105,21.5328,0.0,,64655.5179,29696.6877,28904.9696,161638.7948,74241.7193
000820.SZ,20251015,2.5,0.6884,0.7072,0.44,,,10.6541,13.105,21.5328,0.0,,64655.5179,29696.6877,28904.9696,161638.7948,74241.7193
000820.SZ,20251014,2.5,0.8539,0.8773,0.54,,,10.6541,13.105,21.5328,0.0,,64655.5179,29696.6877,28904.9696,161638.7948,74241.7193
000820.SZ,20251013,2.54,1.4043,1.4428,0.99,,,10.8246,13.3147,21.8773,0.0,,64655.5179,29696.6877,28904.9696,164225.0155,75429.5868
000820.SZ,20251010,2.58,2.538,2.6075,2.35,,,10.995,13.5244,22.2219,0.0,,64655.5179,29696.6877,28904.9696,166811.2362,76617.4543
000820.SZ,20251009,2.51,2.2581,2.3199,2.78,,,10.6967,13.1575,21.6189,0.0,,64655.5179,29696.6877,28904.9696,162285.3499,74538.6861
000820.SZ,20250930,2.61,0.7433,0.7637,0.77,,,11.1229,13.6817,22.4803,0.0,,64655.5179,29696.6877,28904.9696,168750.9017,77508.3549
000820.SZ,20250929,2.59,0.9234,0.9487,1.04,,,11.0376,13.5768,22.308,0.0,,64655.5179,29696.6877,28904.9696,167457.7914,76914.4211
000820.SZ,20250926,2.6,0.6599,0.678,0.73,,,11.0803,13.6292,22.3941,0.0,,64655.5179,29696.6877,28904.9696,168104.3465,77211.388
000820.SZ,20250925,2.58,0.8143,0.8366,0.76,,,10.995,13.5244,22.2219,0.0,,64655.5179,29696.6877,28904.9696,166811.2362,76617.4543
000820.SZ,20250924,2.61,0.9172,0.9423,0.68,,,11.1229,13.6817,22.4803,0.0,,64655.5179,29696.6877,28904.9696,168750.9017,77508.3549
000820.SZ,20250923,2.57,1.4884,1.5292,1.1,,,10.9524,13.472,22.1357,0.0,,64655.5179,29696.6877,28904.9696,166164.681,76320.4874
000820.SZ,20250922,2.61,0.5479,0.5629,0.34,,,11.1229,13.6817,22.4803,0.0,,64655.5179,29696.6877,28904.9696,168750.9017,77508.3549
000820.SZ,20250919,2.64,0.7693,0.7904,0.43,,,11.2507,13.8389,22.7387,0.0,,64655.5179,29696.6877,28904.9696,170690.5673,78399.2555
000820.SZ,20250918,2.64,1.6513,1.6965,0.89,,,11.2507,13.8389,22.7387,0.0,,64655.5179,29696.6877,28904.9696,170690.5673,78399.2555
000820.SZ,20250917,2.68,2.2976,2.3606,1.2,,,11.4212,14.0486,23.0832,0.0,,64655.5179,29696.6877,28904.9696,173276.788,79587.123
000820.SZ,20250916,2.7,1.4901,1.5309,0.8,,,11.5064,14.1534,23.2554,0.0,,64655.5179,29696.6877,28904.9696,174569.8983,80181.0568
000820.SZ,20250915,2.68,1.9691,2.023,1.06,,,11.4212,14.0486,23.0832,0.0,,64655.5179,29696.6877,28904.9696,173276.788,79587.123
000820.SZ,20250912,2.73,1.4961,1.5371,0.76,,,11.6343,14.3107,23.5138,0.0,,64655.5179,29696.6877,28904.9696,176509.5639,81071.9574
000820.SZ,20250911,2.71,2.0474,2.1034,1.14,,,11.549,14.2059,23.3416,0.0,,64655.5179,29696.6877,28904.9696,175216.4535,80478.0237
000820.SZ,20250910,2.74,2.5571,2.6272,1.63,,,11.6769,14.3631,23.6,0.0,,64655.5179,29696.6877,28904.9696,177156.119,81368.9243
000820.SZ,20250909,2.65,1.2824,1.3175,0.79,,,11.2933,13.8913,22.8248,0.0,,64655.5179,29696.6877,28904.9696,171337.1224,78696.2224
000820.SZ,20250908,2.65,1.9248,1.9775,1.0,,,11.2933,13.8913,22.8248,0.0,,64655.5179,29696.6877,28904.9696,171337.1224,78696.2224
000820.SZ,20250905,2.61,2.0325,2.0882,1.08,,,11.1229,13.6817,22.4803,0.0,,64655.5179,29696.6877,28904.9696,168750.9017,77508.3549
000820.SZ,20250904,2.63,1.1944,1.2271,0.54,,,11.2081,13.7865,22.6525,0.0,,64655.5179,29696.6877,28904.9696,170044.0121,78102.2887
000820.SZ,20250903,2.62,1.4335,1.4728,0.54,,,11.1655,13.7341,22.5664,0.0,,64655.5179,29696.6877,28904.9696,169397.4569,77805.3218
000820.SZ,20250902,2.65,1.5812,1.6245,0.55,,,11.2933,13.8913,22.8248,0.0,,64655.5179,29696.6877,28904.9696,171337.1224,78696.2224
000820.SZ,20250901,2.66,3.3415,3.433,1.23,,,11.336,13.9438,22.9109,0.0,,64655.5179,29696.6877,28904.9696,171983.6776,78993.1893
000820.SZ,20250829,2.74,1.8574,1.9083,0.64,,,11.6769,14.3631,23.6,0.0,,64655.5179,29696.6877,28904.9696,177156.119,81368.9243
000820.SZ,20250828,2.79,2.9064,2.986,0.98,,,11.89,14.6252,24.0306,0.0,,64655.5179,29696.6877,28904.9696,180388.8949,82853.7587
000820.SZ,20250827,2.79,3.6795,3.7803,1.18,,,11.89,14.6252,24.0306,0.0,,64655.5179,29696.6877,28904.9696,180388.8949,82853.7587
000820.SZ,20250826,2.8,2.5086,2.5773,0.84,,,11.9326,14.6776,24.1168,0.0,,64655.5179,29696.6877,28904.9696,181035.4501,83150.7256
000820.SZ,20250825,2.78,2.6433,2.7157,0.91,,,11.8473,14.5728,23.9445,0.0,,64655.5179,29696.6877,28904.9696,179742.3398,82556.7918
000820.SZ,20250822,2.82,2.7369,2.8119,0.97,,,12.0178,14.7825,24.289,0.0,,64655.5179,29696.6877,28904.9696,182328.5605,83744.6593
000820.SZ,20250821,2.82,3.2872,3.3772,1.25,,,12.0178,14.7825,24.289,0.0,,64655.5179,29696.6877,28904.9696,182328.5605,83744.6593
000820.SZ,20250820,2.83,4.3895,4.5097,2.1,,,12.0604,14.8349,24.3752,0.0,,64655.5179,29696.6877,28904.9696,182975.1157,84041.6262
000820.SZ,20250819,2.7,1.8756,1.9269,0.93,,,11.5064,14.1534,23.2554,0.0,,64655.5179,29696.6877,28904.9696,174569.8983,80181.0568
000820.SZ,20250818,2.69,2.2037,2.2641,1.11,,,11.4638,14.101,23.1693,0.0,,64655.5179,29696.6877,28904.9696,173923.3432,79884.0899
000820.SZ,20250815,2.68,2.4128,2.4789,1.24,,,11.4212,14.0486,23.0832,0.0,,64655.5179,29696.6877,28904.9696,173276.788,79587.123
000820.SZ,20250814,2.68,2.3031,2.3662,0.97,,,11.4212,14.0486,23.0832,0.0,,64655.5179,29696.6877,28904.9696,173276.788,79587.123
000820.SZ,20250813,2.75,1.6778,1.7237,0.52,,,11.7195,14.4155,23.6861,0.0,,64655.5179,29696.6877,28904.9696,177802.6742,81665.8912
000820.SZ,20250812,2.78,1.4972,1.5382,0.46,,,11.8473,14.5728,23.9445,0.0,,64655.5179,29696.6877,28904.9696,179742.3398,82556.7918
000820.SZ,20250811,2.78,2.0539,2.1101,0.68,,,11.8473,14.5728,23.9445,0.0,,64655.5179,29696.6877,28904.9696,179742.3398,82556.7918
000820.SZ,20250808,2.74,2.1851,2.2449,0.78,,,11.6769,14.3631,23.6,0.0,,64655.5179,29696.6877,28904.9696,177156.119,81368.9243
000820.SZ,20250807,2.76,4.5023,4.6256,1.83,,,11.7621,14.468,23.7722,0.0,,64655.5179,29696.6877,28904.9696,178449.2294,81962.8581
000820.SZ,20250806,2.83,5.754,5.9116,3.18,,,12.0604,14.8349,24.3752,0.0,,64655.5179,29696.6877,28904.9696,182975.1157,84041.6262
000820.SZ,20250805,2.76,1.69,1.7363,0.89,,,11.7621,14.468,23.7722,0.0,,64655.5179,29696.6877,28904.9696,178449.2294,81962.8581
000820.SZ,20250804,2.75,1.0395,1.0679,0.47,,,11.7195,14.4155,23.6861,0.0,,64655.5179,29696.6877,28904.9696,177802.6742,81665.8912
000820.SZ,20250801,2.77,0.9948,1.0221,0.4,,,11.4275,14.5204,18.4727,0.0,,64655.5179,29696.6877,28904.9696,179095.7846,82259.8249
000820.SZ,20250731,2.8,2.8024,2.8791,1.23,,,11.5512,14.6776,18.6728,0.0,,64655.5179,29696.6877,28904.9696,181035.4501,83150.7256
000820.SZ,20250730,2.7,2.5223,2.5914,1.22,,,11.1387,14.1534,18.0059,0.0,,64655.5179,29696.6877,28904.9696,174569.8983,80181.0568
000820.SZ,20250729,2.75,2.1415,2.2001,1.07,,,11.345,14.4155,18.3393,0.0,,64655.5179,29696.6877,28904.9696,177802.6742,81665.8912
000820.SZ,20250728,2.79,2.5807,2.6514,1.22,,,11.51,14.6252,18.6061,0.0,,64655.5179,29696.6877,28904.9696,180388.8949,82853.7587
000820.SZ,20250725,2.87,2.4043,2.4702,0.97,,,11.84,15.0446,19.1396,0.0,,64655.5179,29696.6877,28904.9696,185561.3364,85229.4937
000820.SZ,20250724,2.85,1.7801,1.8288,0.46,,,11.7575,14.9397,19.0062,0.0,,64655.5179,29696.6877,28904.9696,184268.226,84635.5599
000820.SZ,20250723,2.86,1.4234,1.4624,0.29,,,11.7988,14.9922,19.0729,0.0,,64655.5179,29696.6877,28904.9696,184914.7812,84932.5268
000820.SZ,20250722,2.89,1.8383,1.8887,0.31,,,11.9225,15.1494,19.273,0.0,,64655.5179,29696.6877,28904.9696,186854.4467,85823.4275
000820.SZ,20250721,2.89,3.1643,3.2509,0.57,,,11.9225,15.1494,19.273,0.0,,64655.5179,29696.6877,28904.9696,186854.4467,85823.4275
000820.SZ,20250718,2.93,4.219,4.3345,0.87,,,12.0875,15.3591,19.5397,0.0,,64655.5179,29696.6877,28904.9696,189440.6674,87011.295
000820.SZ,20250717,2.99,8.806,9.0472,2.69,,,12.3351,15.6736,19.9399,0.0,,64655.5179,29696.6877,28904.9696,193319.9985,88793.0962
000820.SZ,20250716,3.03,6.5662,6.746,2.97,,,12.5001,15.8833,20.2066,0.0,,64655.5179,29696.6877,28904.9696,195906.2192,89980.9637
000820.SZ,20250715,2.89,6.8469,7.0344,6.64,,,11.9225,15.1494,19.273,0.0,,64655.5179,29696.6877,28904.9696,186854.4467,85823.4275
000820.SZ,20250714,2.75,1.0899,1.1197,0.83,,,11.345,14.4155,18.3393,0.0,,64655.5179,29696.6877,28904.9696,177802.6742,81665.8912
000820.SZ,20250711,2.75,1.0019,1.0293,0.59,,,11.345,14.4155,18.3393,0.0,,64655.5179,29696.6877,28904.9696,177802.6742,81665.8912
000820.SZ,20250710,2.76,0.8484,0.8716,0.45,,,11.3862,14.468,18.406,0.0,,64655.5179,29696.6877,28904.9696,178449.2294,81962.8581
000820.SZ,20250709,2.78,1.2845,1.3197,0.67,,,11.4687,14.5728,18.5394,0.0,,64655.5179,29696.6877,28904.9696,179742.3398,82556.7918
000820.SZ,20250708,2.75,0.9313,0.9568,0.46,,,11.345,14.4155,18.3393,0.0,,64655.5179,29696.6877,28904.9696,177802.6742,81665.8912
000820.SZ,20250707,2.73,2.4745,2.5423,1.39,,,11.2624,14.3107,18.206,0.0,,64655.5179,29696.6877,28904.9696,176509.5639,81071.9574
000820.SZ,20250704,2.83,2.9563,3.0372,1.96,,,11.675,14.8349,18.8729,0.0,,64655.5179,29696.6877,28904.9696,182975.1157,84041.6262
000820.SZ,20250703,2.77,1.8682,1.9194,1.31,,,11.4275,14.5204,18.4727,0.0,,64655.5179,29696.6877,28904.9696,179095.7846,82259.8249
000820.SZ,20250702,2.81,1.2848,1.32,0.84,,,11.5925,14.7301,18.7395,0.0,,64655.5179,29696.6877,28904.9696,181682.0053,83447.6924
000820.SZ,20250701,2.84,1.4814,1.522,0.94,,,11.7162,14.8873,18.9395,0.0,,64655.5179,29696.6877,28904.9696,183621.6708,84338.5931
000820.SZ,20250630,2.85,1.3365,1.3731,0.88,,,11.7575,14.9397,19.0062,0.0,,64655.5179,29696.6877,28904.9696,184268.226,84635.5599
000820.SZ,20250627,2.83,1.5526,1.5952,1.02,,,11.675,14.8349,18.8729,0.0,,64655.5179,29696.6877,28904.9696,182975.1157,84041.6262
000820.SZ,20250626,2.86,1.4842,1.5249,0.75,,,11.7988,14.9922,19.0729,0.0,,64655.5179,29696.6877,28904.9696,184914.7812,84932.5268
000820.SZ,20250625,2.83,1.8323,1.8825,0.77,,,11.675,14.8349,18.8729,0.0,,64655.5179,29696.6877,28904.9696,182975.1157,84041.6262
000820.SZ,20250624,2.88,1.6659,1.7115,0.7,,,11.8813,15.097,19.2063,0.0,,64655.5179,29696.6877,28904.9696,186207.8916,85526.4606
000820.SZ,20250623,2.87,1.0583,1.0873,0.42,,,11.84,15.0446,19.1396,0.0,,64655.5179,29696.6877,28904.9696,185561.3364,85229.4937
000820.SZ,20250620,2.86,1.5465,1.5889,0.54,,,11.7988,14.9922,19.0729,0.0,,64655.5179,29696.6877,28904.9696,184914.7812,84932.5268
000820.SZ,20250619,2.87,3.8494,3.9548,1.39,,,11.84,15.0446,19.1396,0.0,,64655.5179,29696.6877,28904.9696,185561.3364,85229.4937
000820.SZ,20250618,2.98,3.7927,3.8966,1.48,,,12.2938,15.6212,19.8732,0.0,,64655.5179,29696.6877,28904.9696,192673.4433,88496.1293
000820.SZ,20250617,2.84,1.6251,1.6696,0.55,,,11.7162,14.8873,18.9395,0.0,,64655.5179,29696.6877,28904.9696,183621.6708,84338.5931
000820.SZ,20250616,2.86,1.9271,1.9799,0.6,,,11.7988,14.9922,19.0729,0.0,,64655.5179,29696.6877,28904.9696,184914.7812,84932.5268
000820.SZ,20250613,2.9,3.1355,3.2214,0.99,,,11.9638,15.2018,19.3397,0.0,,64655.5179,29696.6877,28904.9696,187501.0019,86120.3943
000820.SZ,20250612,3.05,3.352,3.4438,1.06,,,12.5826,15.9881,20.34,0.0,,64655.5179,29696.6877,28904.9696,197199.3296,90574.8975
000820.SZ,20250611,3.03,2.7712,2.8471,0.75,,,12.5001,15.8833,20.2066,0.0,,64655.5179,29696.6877,28904.9696,195906.2192,89980.9637
000820.SZ,20250610,2.99,3.4757,3.5709,0.98,,,12.3351,15.6736,19.9399,0.0,,64655.5179,29696.6877,28904.9696,193319.9985,88793.0962
000820.SZ,20250609,2.97,3.3957,3.4887,0.85,,,12.2526,15.5688,19.8065,0.0,,64655.5179,29696.6877,28904.9696,192026.8882,88199.1625
000820.SZ,20250606,2.88,2.8865,2.9656,0.53,,,11.8813,15.097,19.2063,0.0,,64655.5179,29696.6877,28904.9696,186207.8916,85526.4606
000820.SZ,20250605,2.85,3.35,3.4418,0.54,,,11.7575,14.9397,19.0062,0.0,,64655.5179,29696.6877,28904.9696,184268.226,84635.5599
000820.SZ,20250604,2.93,5.4706,5.6204,0.81,,,12.0875,15.3591,19.5397,0.0,,64655.5179,29696.6877,28904.9696,189440.6674,87011.295
000820.SZ,20250603,2.94,2.6574,2.7302,0.3,,,12.1288,15.4115,19.6064,0.0,,64655.5179,29696.6877,28904.9696,190087.2226,87308.2618
000820.SZ,20250530,2.8,5.5626,5.7149,0.6,,,11.5512,14.6776,18.6728,0.0,,64655.5179,29696.6877,28904.9696,181035.4501,83150.7256
000820.SZ,20250529,2.92,10.3177,10.6003,1.2,,,12.0463,15.3067,19.4731,0.0,,64655.5179,29696.6877,28904.9696,188794.1123,86714.3281
000820.SZ,20250528,3.01,6.8945,7.0834,0.84,,,12.4176,15.7785,20.0733,0.0,,64655.5179,29696.6877,28904.9696,194613.1089,89387.03
000820.SZ,20250527,3.17,8.3932,8.6231,1.07,,,13.0776,16.6172,21.1403,0.0,,64655.5179,29696.6877,28904.9696,204957.9917,94138.5
000820.SZ,20250526,3.02,13.6997,14.075,2.4,,,12.4588,15.8309,20.1399,0.0,,64655.5179,29696.6877,28904.9696,195259.6641,89683.9969
000820.SZ,20250523,2.92,6.6931,6.8765,1.3,,,12.0463,15.3067,19.4731,0.0,,64655.5179,29696.6877,28904.9696,188794.1123,86714.3281
000820.SZ,20250522,2.78,7.1325,7.3278,1.6,,,11.4687,14.5728,18.5394,0.0,,64655.5179,29696.6877,28904.9696,179742.3398,82556.7918
000820.SZ,20250521,2.65,4.9384,5.0737,1.11,,,10.9324,13.8913,17.6725,0.0,,64655.5179,29696.6877,28904.9696,171337.1224,78696.2224
000820.SZ,20250520,2.52,6.9329,7.1228,1.54,,,10.3961,13.2099,16.8055,0.0,,64655.5179,29696.6877,28904.9696,162931.9051,74835.653
000820.SZ,20250519,2.4,2.8547,2.9337,0.57,,,10.6048,12.5237,15.9326,0.0,,64362.0201,29403.1899,28611.4718,154468.8482,70567.6558
000820.SZ,20250516,2.29,4.0052,4.116,0.75,,,10.1188,11.9497,15.2024,0.0,,64362.0201,29403.1899,28611.4718,147389.026,67333.3049
000820.SZ,20250515,2.4,3.6866,3.7886,0.68,,,10.6048,12.5237,15.9326,0.0,,64362.0201,29403.1899,28611.4718,154468.8482,70567.6558
000820.SZ,20250514,2.35,4.8621,4.9966,0.84,,,10.3839,12.2628,15.6007,0.0,,64362.0201,29403.1899,28611.4718,151250.7472,69097.4963
000820.SZ,20250513,2.28,7.2572,7.458,1.08,,,10.0746,11.8975,15.136,0.0,,64362.0201,29403.1899,28611.4718,146745.4058,67039.273
000820.SZ,20250512,2.27,5.1797,5.323,0.89,,,10.0304,11.8454,15.0696,0.0,,64362.0201,29403.1899,28611.4718,146101.7856,66745.2411
000820.SZ,20250509,2.16,5.5698,5.7239,1.0,,,9.5443,11.2714,14.3393,0.0,,64362.0201,29403.1899,28611.4718,139021.9634,63510.8902
000820.SZ,20250508,2.06,4.1305,4.2448,0.77,,,9.1025,10.7495,13.6755,0.0,,64362.0201,29403.1899,28611.4718,132585.7614,60570.5712
000820.SZ,20250507,2.0,6.915,7.1063,1.48,,,8.8374,10.4364,13.2772,0.0,,64362.0201,29403.1899,28611.4718,128724.0402,58806.3798
000820.SZ,20250506,2.04,11.8279,12.1552,3.99,,,9.0141,10.6452,13.5427,0.0,,64362.0201,29403.1899,28611.4718,131298.521,59982.5074
000820.SZ,20250430,1.96,0.7266,0.7467,0.18,,,8.6606,10.2277,13.0116,0.0,,64362.0201,29403.1899,28611.4718,126149.5594,57630.2522
000820.SZ,20250428,2.06,4.1999,4.2006,0.96,,,14.6455,8.4382,5.1676,0.0,,64362.0201,29403.1899,29397.7899,132585.7614,60570.5712
000820.SZ,20250425,2.16,3.0544,3.0549,0.57,,,15.3565,8.8478,5.4185,0.0,,64362.0201,29403.1899,29397.7899,139021.9634,63510.8902
000820.SZ,20250424,2.17,3.483,3.4837,0.58,,,15.4276,8.8888,5.4436,0.0,,64362.0201,29403.1899,29397.7899,139665.5836,63804.9221
000820.SZ,20250423,2.21,3.3702,3.3708,0.58,,,15.7119,9.0526,5.5439,0.0,,64362.0201,29403.1899,29397.7899,142240.0644,64981.0497
000820.SZ,20250422,2.24,5.6674,5.6684,1.1,,,15.9252,9.1755,5.6192,0.0,,64362.0201,29403.1899,29397.7899,144170.925,65863.1454
000820.SZ,20250421,2.36,6.3464,6.3476,1.41,,,16.7784,9.667,5.9202,0.0,,64362.0201,29403.1899,29397.7899,151894.3674,69391.5282
