ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601005.SH,20250424,1.27,0.4239,0.6333,0.73,,,0.6814,0.4126,0.4304,0.0,,885176.3767,831363.6567,556462.7464,1124173.9984,1055831.844
601005.SH,20250423,1.27,0.3667,0.5479,0.58,,,0.6814,0.4126,0.4304,0.0,,885176.3767,831363.6567,556462.7464,1124173.9984,1055831.844
601005.SH,20250422,1.27,0.4336,0.6227,0.7,,,0.6798,0.4126,0.4126,0.0,,885176.3767,831363.6567,578945.9207,1124173.9984,1055831.844
601005.SH,20250421,1.28,0.679,0.9751,1.06,,,0.6852,0.4159,0.4159,0.0,,885176.3767,831363.6567,578945.9207,1133025.7622,1064145.4806
601005.SH,20250418,1.27,1.002,1.4389,1.62,,,0.6798,0.4126,0.4126,0.0,,885176.3767,831363.6567,578945.9207,1124173.9984,1055831.844
601005.SH,20250417,1.25,0.4061,0.5831,0.54,,,0.6691,0.4061,0.4061,0.0,,885176.3767,831363.6567,578945.9207,1106470.4709,1039204.5709
601005.SH,20250416,1.25,0.6234,0.8952,0.65,,,0.6691,0.4061,0.4061,0.0,,885176.3767,831363.6567,578945.9207,1106470.4709,1039204.5709
601005.SH,20250415,1.25,0.4009,0.5757,0.35,,,0.6691,0.4061,0.4061,0.0,,885176.3767,831363.6567,578945.9207,1106470.4709,1039204.5709
601005.SH,20250414,1.27,0.7773,1.1161,0.6,,,0.6798,0.4126,0.4126,0.0,,885176.3767,831363.6567,578945.9207,1124173.9984,1055831.844
601005.SH,20250411,1.26,0.8779,1.2606,0.71,,,0.6744,0.4094,0.4094,0.0,,885176.3767,831363.6567,578945.9207,1115322.2346,1047518.2074
601005.SH,20250410,1.25,1.1097,1.5935,1.02,,,0.6691,0.4061,0.4061,0.0,,885176.3767,831363.6567,578945.9207,1106470.4709,1039204.5709
601005.SH,20250409,1.24,1.632,2.3435,1.83,,,0.6637,0.4029,0.4029,0.0,,885176.3767,831363.6567,578945.9207,1097618.7071,1030890.9343
601005.SH,20250408,1.22,1.2776,1.8346,1.58,,,0.653,0.3964,0.3964,0.0,,885176.3767,831363.6567,578945.9207,1079915.1796,1014263.6612
601005.SH,20250407,1.2,1.5847,2.2757,2.31,,,0.6423,0.3899,0.3899,0.0,,885176.3767,831363.6567,578945.9207,1062211.652,997636.388
601005.SH,20250403,1.33,0.542,0.7783,0.78,,,0.7119,0.4321,0.4321,0.0,,885176.3767,831363.6567,578945.9207,1177284.581,1105713.6634
601005.SH,20250402,1.32,0.4181,0.6004,0.56,,,0.7066,0.4289,0.4289,0.0,,885176.3767,831363.6567,578945.9207,1168432.8172,1097400.0268
601005.SH,20250401,1.32,0.6372,0.915,0.74,,,0.7066,0.4289,0.4289,0.0,,885176.3767,831363.6567,578945.9207,1168432.8172,1097400.0268
601005.SH,20250331,1.3,0.8714,1.2514,0.81,,,0.6959,0.4224,0.4224,0.0,,885176.3767,831363.6567,578945.9207,1150729.2897,1080772.7537
601005.SH,20250328,1.33,0.9676,1.3895,0.84,,,0.6404,0.2994,0.3937,0.0,,885176.3767,831363.6567,578945.9207,1177284.581,1105713.6634
601005.SH,20250327,1.35,0.5617,0.8066,0.45,,,0.65,0.3039,0.3996,0.0,,885176.3767,831363.6567,578945.9207,1194988.1085,1122340.9365
601005.SH,20250326,1.36,0.6835,0.9815,0.54,,,0.6548,0.3062,0.4026,0.0,,885176.3767,831363.6567,578945.9207,1203839.8723,1130654.5731
601005.SH,20250325,1.36,1.1987,1.7213,0.98,,,0.6548,0.3062,0.4026,0.0,,885176.3767,831363.6567,578945.9207,1203839.8723,1130654.5731
601005.SH,20250324,1.37,1.9932,2.8622,1.75,,,0.6596,0.3084,0.4055,0.0,,885176.3767,831363.6567,578945.9207,1212691.6361,1138968.2097
601005.SH,20250321,1.37,1.3473,1.9347,1.17,,,0.6596,0.3084,0.4055,0.0,,885176.3767,831363.6567,578945.9207,1212691.6361,1138968.2097
601005.SH,20250320,1.37,1.0515,1.51,0.93,,,0.6596,0.3084,0.4055,0.0,,885176.3767,831363.6567,578945.9207,1212691.6361,1138968.2097
601005.SH,20250319,1.37,0.7112,1.0213,0.62,,,0.6596,0.3084,0.4055,0.0,,885176.3767,831363.6567,578945.9207,1212691.6361,1138968.2097
601005.SH,20250318,1.38,1.037,1.4892,0.95,,,0.6644,0.3107,0.4085,0.0,,885176.3767,831363.6567,578945.9207,1221543.3998,1147281.8462
601005.SH,20250317,1.39,1.5577,2.2368,1.6,,,0.6693,0.3129,0.4115,0.0,,885176.3767,831363.6567,578945.9207,1230395.1636,1155595.4828
601005.SH,20250314,1.39,1.4195,2.0384,1.5,,,0.6693,0.3129,0.4115,0.0,,885176.3767,831363.6567,578945.9207,1230395.1636,1155595.4828
601005.SH,20250313,1.37,0.9232,1.3258,0.92,,,0.6596,0.3084,0.4055,0.0,,885176.3767,831363.6567,578945.9207,1212691.6361,1138968.2097
601005.SH,20250312,1.36,0.7774,1.1164,0.7,,,0.6548,0.3062,0.4026,0.0,,885176.3767,831363.6567,578945.9207,1203839.8723,1130654.5731
601005.SH,20250311,1.37,0.786,1.1287,0.67,,,0.6596,0.3084,0.4055,0.0,,885176.3767,831363.6567,578945.9207,1212691.6361,1138968.2097
601005.SH,20250310,1.37,0.9563,1.3733,0.73,,,0.6596,0.3084,0.4055,0.0,,885176.3767,831363.6567,578945.9207,1212691.6361,1138968.2097
601005.SH,20250307,1.38,1.2985,1.8646,0.96,,,0.6644,0.3107,0.4085,0.0,,885176.3767,831363.6567,578945.9207,1221543.3998,1147281.8462
601005.SH,20250306,1.37,1.2216,1.7542,0.79,,,0.6596,0.3084,0.4055,0.0,,885176.3767,831363.6567,578945.9207,1212691.6361,1138968.2097
601005.SH,20250305,1.38,1.3096,1.8806,0.61,,,0.6644,0.3107,0.4085,0.0,,885176.3767,831363.6567,578945.9207,1221543.3998,1147281.8462
601005.SH,20250304,1.38,1.082,1.5538,0.5,,,0.6644,0.3107,0.4085,0.0,,885176.3767,831363.6567,578945.9207,1221543.3998,1147281.8462
601005.SH,20250303,1.37,1.6587,2.3819,0.81,,,0.6596,0.3084,0.4055,0.0,,885176.3767,831363.6567,578945.9207,1212691.6361,1138968.2097
601005.SH,20250228,1.37,1.4995,2.2403,0.78,,,0.6596,0.3084,0.4055,0.0,,885176.3767,831363.6567,556462.7464,1212691.6361,1138968.2097
601005.SH,20250227,1.41,2.2069,3.2971,1.35,,,0.6789,0.3174,0.4174,0.0,,885176.3767,831363.6567,556462.7464,1248098.6911,1172222.7559
601005.SH,20250226,1.44,4.2012,6.2767,4.19,,,0.6933,0.3242,0.4263,0.0,,885176.3767,831363.6567,556462.7464,1274653.9824,1197163.6656
601005.SH,20250225,1.36,1.198,1.7898,1.26,,,0.6548,0.3062,0.4026,0.0,,885176.3767,831363.6567,556462.7464,1203839.8723,1130654.5731
601005.SH,20250224,1.37,1.102,1.6464,1.13,,,0.6596,0.3084,0.4055,0.0,,885176.3767,831363.6567,556462.7464,1212691.6361,1138968.2097
601005.SH,20250221,1.36,0.9183,1.3719,0.9,,,0.6548,0.3062,0.4026,0.0,,885176.3767,831363.6567,556462.7464,1203839.8723,1130654.5731
601005.SH,20250220,1.37,0.7812,1.1672,0.67,,,0.6596,0.3084,0.4055,0.0,,885176.3767,831363.6567,556462.7464,1212691.6361,1138968.2097
601005.SH,20250219,1.37,1.0149,1.5163,0.85,,,0.6596,0.3084,0.4055,0.0,,885176.3767,831363.6567,556462.7464,1212691.6361,1138968.2097
601005.SH,20250218,1.38,0.9497,1.4189,0.76,,,0.6644,0.3107,0.4085,0.0,,885176.3767,831363.6567,556462.7464,1221543.3998,1147281.8462
601005.SH,20250217,1.4,1.2036,1.7911,0.91,,,0.6766,0.3176,0.4175,0.0,,891860.2267,838047.5067,563146.5964,1248604.3174,1173266.5094
601005.SH,20250214,1.38,1.1253,1.6747,0.77,,,0.6669,0.313,0.4116,0.0,,891860.2267,838047.5067,563146.5964,1230767.1128,1156505.5592
601005.SH,20250213,1.41,1.4926,2.2213,1.06,,,0.6814,0.3198,0.4205,0.0,,891860.2267,838047.5067,563146.5964,1257522.9196,1181646.9844
601005.SH,20250212,1.39,1.1322,1.6849,0.84,,,0.6718,0.3153,0.4146,0.0,,891860.2267,838047.5067,563146.5964,1239685.7151,1164886.0343
601005.SH,20250211,1.4,1.2651,1.8827,1.0,,,0.6766,0.3176,0.4175,0.0,,891860.2267,838047.5067,563146.5964,1248604.3174,1173266.5094
601005.SH,20250210,1.44,1.5996,2.3804,1.35,,,0.6959,0.3266,0.4295,0.0,,891860.2267,838047.5067,563146.5964,1284278.7264,1206788.4096
601005.SH,20250207,1.42,1.7916,2.6662,1.73,,,0.6863,0.3221,0.4235,0.0,,891860.2267,838047.5067,563146.5964,1266441.5219,1190027.4595
601005.SH,20250206,1.38,1.2232,1.8203,1.29,,,0.6669,0.313,0.4116,0.0,,891860.2267,838047.5067,563146.5964,1230767.1128,1156505.5592
601005.SH,20250205,1.36,0.8399,1.25,0.88,,,0.6573,0.3085,0.4056,0.0,,891860.2267,838047.5067,563146.5964,1212929.9083,1139744.6091
601005.SH,20250127,1.35,0.8963,1.3338,0.86,,,0.6524,0.3062,0.4026,0.0,,891860.2267,838047.5067,563146.5964,1204011.306,1131364.134
601005.SH,20250124,1.35,1.1517,1.7139,1.17,,,0.6524,0.3062,0.4026,0.0,,891860.2267,838047.5067,563146.5964,1204011.306,1131364.134
601005.SH,20250123,1.33,1.0799,1.607,1.0,,,0.6428,0.3017,0.3967,0.0,,891860.2267,838047.5067,563146.5964,1186174.1015,1114603.1839
601005.SH,20250122,1.33,0.7626,1.1348,0.67,,,0.6428,0.3017,0.3967,0.0,,891860.2267,838047.5067,563146.5964,1186174.1015,1114603.1839
601005.SH,20250121,1.34,0.8624,1.2833,0.67,,,0.6476,0.304,0.3997,0.0,,891860.2267,838047.5067,563146.5964,1195092.7038,1122983.659
601005.SH,20250120,1.36,1.3456,2.0025,1.08,,,0.6573,0.3085,0.4056,0.0,,891860.2267,838047.5067,563146.5964,1212929.9083,1139744.6091
601005.SH,20250117,1.37,0.886,1.3184,0.66,,,0.6621,0.3108,0.4086,0.0,,891860.2267,838047.5067,563146.5964,1221848.5106,1148125.0842
601005.SH,20250116,1.38,1.5577,2.3181,1.27,,,0.6669,0.313,0.4116,0.0,,891860.2267,838047.5067,563146.5964,1230767.1128,1156505.5592
601005.SH,20250115,1.36,1.0742,1.5986,0.84,,,0.6573,0.3085,0.4056,0.0,,891860.2267,838047.5067,563146.5964,1212929.9083,1139744.6091
601005.SH,20250114,1.37,1.5309,2.2783,1.23,,,0.6621,0.3108,0.4086,0.0,,891860.2267,838047.5067,563146.5964,1221848.5106,1148125.0842
601005.SH,20250113,1.31,1.1999,1.7857,0.93,,,0.6331,0.2971,0.3907,0.0,,891860.2267,838047.5067,563146.5964,1168336.897,1097842.2338
601005.SH,20250110,1.31,1.3867,2.0636,1.01,,,0.6331,0.2971,0.3907,0.0,,891860.2267,838047.5067,563146.5964,1168336.897,1097842.2338
601005.SH,20250109,1.36,0.9315,1.3862,0.61,,,0.6573,0.3085,0.4056,0.0,,891860.2267,838047.5067,563146.5964,1212929.9083,1139744.6091
601005.SH,20250108,1.37,1.3129,1.9538,0.82,,,0.6621,0.3108,0.4086,0.0,,891860.2267,838047.5067,563146.5964,1221848.5106,1148125.0842
601005.SH,20250107,1.39,1.3745,2.0454,0.9,,,0.6718,0.3153,0.4146,0.0,,891860.2267,838047.5067,563146.5964,1239685.7151,1164886.0343
601005.SH,20250106,1.36,1.4123,2.1017,0.9,,,0.6573,0.3085,0.4056,0.0,,891860.2267,838047.5067,563146.5964,1212929.9083,1139744.6091
601005.SH,20250103,1.37,1.8172,2.7042,1.31,,,0.6621,0.3108,0.4086,0.0,,891860.2267,838047.5067,563146.5964,1221848.5106,1148125.0842
601005.SH,20250102,1.41,1.6877,2.5115,1.25,,,0.6814,0.3198,0.4205,0.0,,891860.2267,838047.5067,563146.5964,1257522.9196,1181646.9844
601005.SH,20241231,1.44,1.7316,2.577,1.27,,,0.6959,0.3266,0.4295,0.0,,891860.2267,838047.5067,563146.5964,1284278.7264,1206788.4096
601005.SH,20241230,1.49,1.0075,1.4993,0.64,,,0.7201,0.338,0.4444,0.0,,891860.2267,838047.5067,563146.5964,1328871.7378,1248690.785
601005.SH,20241227,1.51,1.6333,2.4307,1.05,,,0.7298,0.3425,0.4504,0.0,,891860.2267,838047.5067,563146.5964,1346708.9423,1265451.7351
601005.SH,20241226,1.48,0.8512,1.2667,0.49,,,0.7153,0.3357,0.4414,0.0,,891860.2267,838047.5067,563146.5964,1319953.1355,1240310.3099
601005.SH,20241225,1.48,1.5257,2.2705,0.77,,,0.7153,0.3357,0.4414,0.0,,891860.2267,838047.5067,563146.5964,1319953.1355,1240310.3099
601005.SH,20241224,1.51,1.7798,2.6487,0.85,,,0.7298,0.3425,0.4504,0.0,,891860.2267,838047.5067,563146.5964,1346708.9423,1265451.7351
601005.SH,20241223,1.5,2.0647,3.0725,0.97,,,0.7249,0.3402,0.4474,0.0,,891860.2267,838047.5067,563146.5964,1337790.3401,1257071.2601
601005.SH,20241220,1.56,1.5706,2.3373,0.63,,,0.7539,0.3539,0.4653,0.0,,891860.2267,838047.5067,563146.5964,1391301.9537,1307354.1105
601005.SH,20241219,1.58,1.8135,2.6987,0.63,,,0.7636,0.3584,0.4712,0.0,,891860.2267,838047.5067,563146.5964,1409139.1582,1324115.0606
601005.SH,20241218,1.59,2.7068,4.0281,0.8,,,0.7684,0.3607,0.4742,0.0,,891860.2267,838047.5067,563146.5964,1418057.7605,1332495.5357
601005.SH,20241217,1.56,2.3715,3.5292,0.64,,,0.7539,0.3539,0.4653,0.0,,891860.2267,838047.5067,563146.5964,1391301.9537,1307354.1105
601005.SH,20241216,1.61,2.1743,3.2357,0.51,,,0.7781,0.3652,0.4802,0.0,,891860.2267,838047.5067,563146.5964,1435894.965,1349256.4858
601005.SH,20241213,1.63,3.3243,4.9471,0.74,,,0.7878,0.3697,0.4861,0.0,,891860.2267,838047.5067,563146.5964,1453732.1695,1366017.4359
601005.SH,20241212,1.69,3.8064,5.6645,0.87,,,0.8167,0.3833,0.504,0.0,,891860.2267,838047.5067,563146.5964,1507243.7831,1416300.2863
601005.SH,20241211,1.75,5.1487,7.662,1.34,,,0.8457,0.397,0.5219,0.0,,891860.2267,838047.5067,563146.5964,1560755.3967,1466583.1367
601005.SH,20241210,1.67,3.9384,5.8609,1.16,,,0.8071,0.3788,0.4981,0.0,,891860.2267,838047.5067,563146.5964,1489406.5786,1399539.3362
601005.SH,20241209,1.68,5.0632,7.5348,1.73,,,0.8119,0.3811,0.5011,0.0,,891860.2267,838047.5067,563146.5964,1498325.1809,1407919.8113
601005.SH,20241206,1.68,4.5562,6.7803,1.95,,,0.8119,0.3811,0.5011,0.0,,891860.2267,838047.5067,563146.5964,1498325.1809,1407919.8113
601005.SH,20241205,1.61,3.0455,4.5322,1.45,,,0.7781,0.3652,0.4802,0.0,,891860.2267,838047.5067,563146.5964,1435894.965,1349256.4858
601005.SH,20241204,1.55,2.6718,3.9761,1.39,,,0.7491,0.3516,0.4623,0.0,,891860.2267,838047.5067,563146.5964,1382383.3514,1298973.6354
601005.SH,20241203,1.54,1.6477,2.4521,0.88,,,0.7443,0.3493,0.4593,0.0,,891860.2267,838047.5067,563146.5964,1373464.7491,1290593.1603
601005.SH,20241202,1.56,2.6736,3.9788,1.55,,,0.7539,0.3539,0.4653,0.0,,891860.2267,838047.5067,563146.5964,1391301.9537,1307354.1105
601005.SH,20241129,1.49,1.6431,2.4451,0.91,,,0.7201,0.338,0.4444,0.0,,891860.2267,838047.5067,563146.5964,1328871.7378,1248690.785
601005.SH,20241128,1.49,1.8323,2.7268,1.04,,,0.7201,0.338,0.4444,0.0,,891860.2267,838047.5067,563146.5964,1328871.7378,1248690.785
601005.SH,20241127,1.48,1.8279,2.7202,1.02,,,0.7153,0.3357,0.4414,0.0,,891860.2267,838047.5067,563146.5964,1319953.1355,1240310.3099
601005.SH,20241126,1.47,1.4,2.0834,0.65,,,0.7104,0.3334,0.4384,0.0,,891860.2267,838047.5067,563146.5964,1311034.5332,1231929.8348
601005.SH,20241125,1.5,1.934,2.878,0.75,,,0.7249,0.3402,0.4474,0.0,,891860.2267,838047.5067,563146.5964,1337790.3401,1257071.2601
601005.SH,20241122,1.53,2.012,2.9941,0.76,,,0.7394,0.3471,0.4563,0.0,,891860.2267,838047.5067,563146.5964,1364546.1469,1282212.6853
601005.SH,20241121,1.56,1.6425,2.4444,0.6,,,0.7539,0.3539,0.4653,0.0,,891860.2267,838047.5067,563146.5964,1391301.9537,1307354.1105
601005.SH,20241120,1.6,1.9596,2.9162,0.69,,,0.7733,0.3629,0.4772,0.0,,891860.2267,838047.5067,563146.5964,1426976.3627,1340876.0107
601005.SH,20241119,1.59,3.2351,4.8144,1.13,,,0.7684,0.3607,0.4742,0.0,,891860.2267,838047.5067,563146.5964,1418057.7605,1332495.5357
601005.SH,20241118,1.62,4.0318,5.9999,1.47,,,0.7829,0.3675,0.4832,0.0,,891860.2267,838047.5067,563146.5964,1444813.5673,1357636.9609
601005.SH,20241115,1.53,2.3071,3.4333,0.71,,,0.7394,0.3471,0.4563,0.0,,891860.2267,838047.5067,563146.5964,1364546.1469,1282212.6853
601005.SH,20241114,1.56,2.1041,3.1311,0.51,,,0.7539,0.3539,0.4653,0.0,,891860.2267,838047.5067,563146.5964,1391301.9537,1307354.1105
601005.SH,20241113,1.62,2.4669,3.6711,0.54,,,0.7829,0.3675,0.4832,0.0,,891860.2267,838047.5067,563146.5964,1444813.5673,1357636.9609
601005.SH,20241112,1.65,3.3516,4.9877,0.69,,,0.7974,0.3743,0.4921,0.0,,891860.2267,838047.5067,563146.5964,1471569.3741,1382778.3861
601005.SH,20241111,1.71,3.4565,5.1438,0.68,,,0.8264,0.3879,0.51,0.0,,891860.2267,838047.5067,563146.5964,1525080.9877,1433061.2365
601005.SH,20241108,1.75,4.7784,7.111,0.81,,,0.8457,0.397,0.5219,0.0,,891860.2267,838047.5067,563146.5964,1560755.3967,1466583.1367
601005.SH,20241107,1.79,6.4537,9.6041,1.04,,,0.8651,0.406,0.5339,0.0,,891860.2267,838047.5067,563146.5964,1596429.8058,1500105.037
601005.SH,20241106,1.69,4.7585,7.0813,0.73,,,0.8167,0.3833,0.504,0.0,,891860.2267,838047.5067,563146.5964,1507243.7831,1416300.2863
601005.SH,20241105,1.7,4.9819,7.4138,0.72,,,0.8216,0.3856,0.507,0.0,,891860.2267,838047.5067,563146.5964,1516162.3854,1424680.7614
601005.SH,20241104,1.61,4.6154,6.8684,0.68,,,0.7781,0.3652,0.4802,0.0,,891860.2267,838047.5067,563146.5964,1435894.965,1349256.4858
601005.SH,20241101,1.69,8.5625,12.7423,1.6,,,0.8167,0.3833,0.504,0.0,,891860.2267,838047.5067,563146.5964,1507243.7831,1416300.2863
601005.SH,20241031,1.74,8.19,12.188,2.07,,,0.8409,0.3947,0.5189,0.0,,891860.2267,838047.5067,563146.5964,1551836.7945,1458202.6617
601005.SH,20241030,1.58,6.3539,9.4556,2.1,,,0.7376,0.3584,0.4218,0.0,,891860.2267,838047.5067,563146.5964,1409139.1582,1324115.0606
601005.SH,20241029,1.44,6.6544,9.9027,3.3,,,0.6723,0.3266,0.3844,0.0,,891860.2267,838047.5067,563146.5964,1284278.7264,1206788.4096
601005.SH,20241028,1.45,3.9563,5.8876,2.28,,,0.6769,0.3289,0.3871,0.0,,891860.2267,838047.5067,563146.5964,1293197.3287,1215168.8847
601005.SH,20241025,1.32,1.65,2.4555,0.74,,,0.6163,0.2994,0.3524,0.0,,891860.2267,838047.5067,563146.5964,1177255.4992,1106222.7088
601005.SH,20241024,1.31,1.1371,1.6922,0.35,,,0.6116,0.2971,0.3497,0.0,,891860.2267,838047.5067,563146.5964,1168336.897,1097842.2338
601005.SH,20241023,1.32,1.7445,2.5961,0.48,,,0.6163,0.2994,0.3524,0.0,,891860.2267,838047.5067,563146.5964,1177255.4992,1106222.7088
601005.SH,20241022,1.31,1.5805,2.352,0.45,,,0.6116,0.2971,0.3497,0.0,,891860.2267,838047.5067,563146.5964,1168336.897,1097842.2338
601005.SH,20241021,1.3,2.5569,3.8051,0.79,,,0.6069,0.2949,0.347,0.0,,891860.2267,838047.5067,563146.5964,1159418.2947,1089461.7587
601005.SH,20241018,1.35,4.1342,6.1523,1.53,,,0.6303,0.3062,0.3604,0.0,,891860.2267,838047.5067,563146.5964,1204011.306,1131364.134
601005.SH,20241017,1.39,6.2605,9.3166,3.37,,,0.6489,0.3153,0.3711,0.0,,891860.2267,838047.5067,563146.5964,1239685.7151,1164886.0343
601005.SH,20241016,1.38,3.5425,5.2717,2.03,,,0.6443,0.313,0.3684,0.0,,891860.2267,838047.5067,563146.5964,1230767.1128,1156505.5592
601005.SH,20241015,1.25,1.0402,1.5479,0.38,,,0.5836,0.2835,0.3337,0.0,,891860.2267,838047.5067,563146.5964,1114825.2834,1047559.3834
601005.SH,20241014,1.28,1.2707,1.891,0.39,,,0.5976,0.2903,0.3417,0.0,,891860.2267,838047.5067,563146.5964,1141581.0902,1072700.8086
601005.SH,20241011,1.25,1.3829,2.0579,0.42,,,0.5836,0.2835,0.3337,0.0,,891860.2267,838047.5067,563146.5964,1114825.2834,1047559.3834
601005.SH,20241010,1.31,2.0646,3.0725,0.6,,,0.6116,0.2971,0.3497,0.0,,891860.2267,838047.5067,563146.5964,1168336.897,1097842.2338
601005.SH,20241009,1.3,2.9819,4.4375,0.91,,,0.6069,0.2949,0.347,0.0,,891860.2267,838047.5067,563146.5964,1159418.2947,1089461.7587
601005.SH,20241008,1.44,6.0593,9.0172,2.47,,,0.6723,0.3266,0.3844,0.0,,891860.2267,838047.5067,563146.5964,1284278.7264,1206788.4096
601005.SH,20240930,1.34,3.7251,5.5435,1.98,,,0.6256,0.304,0.3577,0.0,,891860.2267,838047.5067,563146.5964,1195092.7038,1122983.659
601005.SH,20240927,1.22,1.768,2.6311,1.11,,,0.5696,0.2767,0.3257,0.0,,891860.2267,838047.5067,563146.5964,1088069.4766,1022417.9582
601005.SH,20240926,1.2,2.5825,3.8431,2.18,,,0.5602,0.2722,0.3203,0.0,,891860.2267,838047.5067,563146.5964,1070232.272,1005657.008
601005.SH,20240925,1.12,2.2409,3.3348,2.82,,,0.5229,0.2541,0.299,0.0,,891860.2267,838047.5067,563146.5964,998883.4539,938613.2075
601005.SH,20240924,1.11,1.9447,2.894,4.16,,,0.5182,0.2518,0.2963,0.0,,891860.2267,838047.5067,563146.5964,989964.8516,930232.7324
601005.SH,20240923,1.06,0.8815,1.3118,2.61,,,0.4949,0.2404,0.283,0.0,,891860.2267,838047.5067,563146.5964,945371.8403,888330.3571
601005.SH,20240920,1.04,0.2931,0.4361,0.98,,,0.4855,0.2359,0.2776,0.0,,891860.2267,838047.5067,563146.5964,927534.6358,871569.407
601005.SH,20240919,1.05,0.5505,0.8193,2.33,,,0.4902,0.2382,0.2803,0.0,,891860.2267,838047.5067,563146.5964,936453.238,879949.882
601005.SH,20240918,1.03,0.2997,0.446,1.17,,,0.4809,0.2336,0.275,0.0,,891860.2267,838047.5067,563146.5964,918616.0335,863188.9319
601005.SH,20240913,1.03,0.3101,0.4615,1.14,,,0.4809,0.2336,0.275,0.0,,891860.2267,838047.5067,563146.5964,918616.0335,863188.9319
601005.SH,20240912,1.03,0.2344,0.3488,0.9,,,0.4809,0.2336,0.275,0.0,,891860.2267,838047.5067,563146.5964,918616.0335,863188.9319
601005.SH,20240911,1.03,0.1044,0.1554,0.37,,,0.4809,0.2336,0.275,0.0,,891860.2267,838047.5067,563146.5964,918616.0335,863188.9319
601005.SH,20240910,1.03,0.231,0.3437,0.64,,,0.4809,0.2336,0.275,0.0,,891860.2267,838047.5067,563146.5964,918616.0335,863188.9319
601005.SH,20240909,1.03,0.3965,0.59,1.17,,,0.4809,0.2336,0.275,0.0,,891860.2267,838047.5067,563146.5964,918616.0335,863188.9319
601005.SH,20240906,1.03,0.3895,0.5797,1.27,,,0.4809,0.2336,0.275,0.0,,891860.2267,838047.5067,563146.5964,918616.0335,863188.9319
601005.SH,20240905,1.03,0.1874,0.2789,0.62,,,0.4809,0.2336,0.275,0.0,,891860.2267,838047.5067,563146.5964,918616.0335,863188.9319
601005.SH,20240904,1.03,0.2159,0.3213,0.71,,,0.4809,0.2336,0.275,0.0,,891860.2267,838047.5067,563146.5964,918616.0335,863188.9319
601005.SH,20240903,1.04,0.6104,0.9083,2.86,,,0.4855,0.2359,0.2776,0.0,,891860.2267,838047.5067,563146.5964,927534.6358,871569.407
601005.SH,20240902,1.05,0.2924,0.4045,1.58,,,0.4902,0.2382,0.2803,0.0,,891860.2267,838047.5067,605866.1724,936453.238,879949.882
601005.SH,20240830,1.05,0.2255,0.312,1.15,,,0.4796,0.2382,0.256,0.0,,891860.2267,838047.5067,605866.1724,936453.238,879949.882
601005.SH,20240829,1.04,0.1652,0.2285,0.79,,,0.475,0.2359,0.2535,0.0,,891860.2267,838047.5067,605866.1724,927534.6358,871569.407
601005.SH,20240828,1.05,0.2168,0.2998,1.03,,,0.4796,0.2382,0.256,0.0,,891860.2267,838047.5067,605866.1724,936453.238,879949.882
601005.SH,20240827,1.05,0.166,0.2296,0.66,,,0.4796,0.2382,0.256,0.0,,891860.2267,838047.5067,605866.1724,936453.238,879949.882
601005.SH,20240826,1.06,0.1508,0.2086,0.56,,,0.4842,0.2404,0.2584,0.0,,891860.2267,838047.5067,605866.1724,945371.8403,888330.3571
601005.SH,20240823,1.05,0.2786,0.3854,1.09,,,0.4796,0.2382,0.256,0.0,,891860.2267,838047.5067,605866.1724,936453.238,879949.882
601005.SH,20240822,1.05,0.2268,0.3137,0.85,,,0.4796,0.2382,0.256,0.0,,891860.2267,838047.5067,605866.1724,936453.238,879949.882
601005.SH,20240821,1.05,0.2256,0.312,0.84,,,0.4796,0.2382,0.256,0.0,,891860.2267,838047.5067,605866.1724,936453.238,879949.882
601005.SH,20240820,1.05,0.3821,0.5285,1.37,,,0.4796,0.2382,0.256,0.0,,891860.2267,838047.5067,605866.1724,936453.238,879949.882
601005.SH,20240819,1.06,0.2319,0.3208,0.75,,,0.4842,0.2404,0.2584,0.0,,891860.2267,838047.5067,605866.1724,945371.8403,888330.3571
601005.SH,20240816,1.06,0.2123,0.2937,0.6,,,0.4842,0.2404,0.2584,0.0,,891860.2267,838047.5067,605866.1724,945371.8403,888330.3571
601005.SH,20240815,1.07,0.2774,0.3837,0.68,,,0.4887,0.2427,0.2608,0.0,,891860.2267,838047.5067,605866.1724,954290.4426,896710.8322
601005.SH,20240814,1.06,0.2366,0.3273,0.59,,,0.4842,0.2404,0.2584,0.0,,891860.2267,838047.5067,605866.1724,945371.8403,888330.3571
601005.SH,20240813,1.06,0.439,0.6072,1.06,,,0.4842,0.2404,0.2584,0.0,,891860.2267,838047.5067,605866.1724,945371.8403,888330.3571
601005.SH,20240812,1.07,0.3708,0.513,0.72,,,0.4887,0.2427,0.2608,0.0,,891860.2267,838047.5067,605866.1724,954290.4426,896710.8322
601005.SH,20240809,1.08,0.4538,0.6277,0.9,,,0.4933,0.245,0.2633,0.0,,891860.2267,838047.5067,605866.1724,963209.0448,905091.3072
601005.SH,20240808,1.07,0.5477,0.7575,1.07,,,0.4887,0.2427,0.2608,0.0,,891860.2267,838047.5067,605866.1724,954290.4426,896710.8322
