ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601816.SH,20251127,5.07,0.143,0.2848,0.66,19.4273,19.0002,1.2246,5.884,5.8219,2.2088,3.0907,4892567.937,4892567.937,2455697.6065,24805319.4406,24805319.4406
601816.SH,20251126,5.06,0.1627,0.3241,0.74,19.389,18.9627,1.2222,5.8724,5.8104,2.2132,3.0968,4892567.937,4892567.937,2455697.6065,24756393.7612,24756393.7612
601816.SH,20251125,5.07,0.2142,0.4268,0.97,19.4273,19.0002,1.2246,5.884,5.8219,2.2088,3.0907,4892567.937,4892567.937,2455697.6065,24805319.4406,24805319.4406
601816.SH,20251124,5.07,0.2437,0.4856,1.11,19.4273,19.0002,1.2246,5.884,5.8219,2.2088,3.0907,4892567.937,4892567.937,2455697.6065,24805319.4406,24805319.4406
601816.SH,20251121,5.11,0.3101,0.6178,1.62,19.5806,19.1501,1.2342,5.9304,5.8678,2.1915,3.0665,4892567.937,4892567.937,2455697.6065,25001022.1581,25001022.1581
601816.SH,20251120,5.14,0.1573,0.3134,0.78,19.6955,19.2625,1.2415,5.9653,5.9023,2.1788,3.0486,4892567.937,4892567.937,2455697.6065,25147799.1962,25147799.1962
601816.SH,20251119,5.12,0.1784,0.3555,0.83,19.6189,19.1876,1.2367,5.942,5.8793,2.1873,3.0605,4892567.937,4892567.937,2455697.6065,25049947.8374,25049947.8374
601816.SH,20251118,5.16,0.2121,0.4225,0.99,19.7721,19.3375,1.2463,5.9885,5.9253,2.1703,3.0368,4892567.937,4892567.937,2455697.6065,25245650.5549,25245650.5549
601816.SH,20251117,5.21,0.236,0.4703,1.01,19.9637,19.5249,1.2584,6.0465,5.9827,2.1495,3.0077,4892567.937,4892567.937,2455697.6065,25490278.9518,25490278.9518
601816.SH,20251114,5.24,0.1735,0.3457,0.76,20.0787,19.6373,1.2656,6.0813,6.0171,2.1372,2.9905,4892567.937,4892567.937,2455697.6065,25637055.9899,25637055.9899
601816.SH,20251113,5.26,0.2096,0.4176,0.95,20.1553,19.7123,1.2705,6.1045,6.0401,2.1291,2.9791,4892567.937,4892567.937,2455697.6065,25734907.3486,25734907.3486
601816.SH,20251112,5.28,0.2499,0.4979,1.21,20.232,19.7872,1.2753,6.1277,6.0631,2.121,2.9678,4892567.937,4892567.937,2455697.6065,25832758.7074,25832758.7074
601816.SH,20251111,5.27,0.2012,0.4008,0.95,20.1936,19.7497,1.2729,6.1161,6.0516,2.125,2.9734,4892567.937,4892567.937,2455697.6065,25783833.028,25783833.028
601816.SH,20251110,5.29,0.339,0.6754,1.78,20.2703,19.8247,1.2777,6.1393,6.0745,2.117,2.9622,4892567.937,4892567.937,2455697.6065,25881684.3867,25881684.3867
601816.SH,20251107,5.21,0.1349,0.2688,0.61,19.9637,19.5249,1.2584,6.0465,5.9827,2.1495,3.0077,4892567.937,4892567.937,2455697.6065,25490278.9518,25490278.9518
601816.SH,20251106,5.21,0.177,0.3527,0.77,19.9637,19.5249,1.2584,6.0465,5.9827,2.1495,3.0077,4892567.937,4892567.937,2455697.6065,25490278.9518,25490278.9518
601816.SH,20251105,5.2,0.1782,0.3551,0.78,19.9254,19.4874,1.256,6.0349,5.9712,2.1536,3.0135,4892567.937,4892567.937,2455697.6065,25441353.2724,25441353.2724
601816.SH,20251104,5.21,0.2301,0.4585,0.97,19.9637,19.5249,1.2584,6.0465,5.9827,2.1495,3.0077,4892567.937,4892567.937,2455697.6065,25490278.9518,25490278.9518
601816.SH,20251103,5.25,0.234,0.4662,0.99,20.117,19.6748,1.2681,6.0929,6.0286,2.1331,2.9848,4892567.937,4892567.937,2455697.6065,25685981.6693,25685981.6693
601816.SH,20251031,5.19,0.2836,0.5651,1.29,19.8871,19.4499,1.2536,6.0233,5.9597,2.1578,3.0193,4892567.937,4892567.937,2455697.6065,25392427.593,25392427.593
601816.SH,20251030,5.23,0.2204,0.4391,0.95,20.0404,20.1045,1.277,6.0697,6.0481,2.1413,2.9962,4892567.937,4892567.937,2455697.6065,25588130.3105,25588130.3105
601816.SH,20251029,5.23,0.1732,0.3452,0.66,20.0404,20.1045,1.277,6.0697,6.0481,2.1413,2.9962,4892567.937,4892567.937,2455697.6065,25588130.3105,25588130.3105
601816.SH,20251028,5.26,0.2745,0.5469,1.05,20.1553,20.2198,1.2843,6.1045,6.0828,2.1291,2.9791,4892567.937,4892567.937,2455697.6065,25734907.3486,25734907.3486
601816.SH,20251027,5.22,0.2321,0.4623,0.84,20.0021,20.066,1.2746,6.0581,6.0365,2.1454,3.0019,4892567.937,4892567.937,2455697.6065,25539204.6311,25539204.6311
601816.SH,20251024,5.24,0.2014,0.4013,0.64,20.0787,20.1429,1.2675,6.0813,6.0597,2.1372,2.2557,4892567.937,4892567.937,2455697.6065,25637055.9899,25637055.9899
601816.SH,20251023,5.25,0.2759,0.5496,0.8,20.117,20.1814,1.27,6.0929,6.0712,2.1331,2.2514,4892567.937,4892567.937,2455697.6065,25685981.6693,25685981.6693
601816.SH,20251022,5.24,0.3265,0.6505,0.92,20.0787,20.1429,1.2675,6.0813,6.0597,2.1372,2.2557,4892567.937,4892567.937,2455697.6065,25637055.9899,25637055.9899
601816.SH,20251021,5.19,0.2658,0.5296,0.69,19.8871,19.9507,1.2554,6.0233,6.0018,2.1578,2.2775,4892567.937,4892567.937,2455697.6065,25392427.593,25392427.593
601816.SH,20251020,5.18,0.3053,0.6083,0.76,19.8488,19.9123,1.253,6.0117,5.9903,2.1619,2.2819,4892567.937,4892567.937,2455697.6065,25343501.9137,25343501.9137
601816.SH,20251017,5.16,0.4062,0.8092,1.04,19.7721,19.8354,1.2482,5.9885,5.9671,2.1703,2.2907,4892567.937,4892567.937,2455697.6065,25245650.5549,25245650.5549
601816.SH,20251016,5.18,0.4267,0.8502,1.13,19.8488,19.9123,1.253,6.0117,5.9903,2.1619,2.2819,4892567.937,4892567.937,2455697.6065,25343501.9137,25343501.9137
601816.SH,20251015,5.14,0.369,0.7353,0.95,19.6955,19.7585,1.2433,5.9653,5.944,2.1788,2.2996,4892567.937,4892567.937,2455697.6065,25147799.1962,25147799.1962
601816.SH,20251014,5.13,0.4258,0.8483,1.07,19.6572,19.7201,1.2409,5.9537,5.9324,2.183,2.3041,4892567.937,4892567.937,2455697.6065,25098873.5168,25098873.5168
601816.SH,20251013,5.1,0.3751,0.7474,1.0,19.5422,19.6048,1.2337,5.9188,5.8978,2.1958,2.3176,4892567.937,4892567.937,2455697.6065,24952096.4787,24952096.4787
601816.SH,20251010,5.15,0.355,0.7073,1.0,19.7338,19.797,1.2458,5.9769,5.9556,2.1745,2.2951,4892567.937,4892567.937,2455697.6065,25196724.8756,25196724.8756
601816.SH,20251009,5.15,0.3563,0.7098,1.0,19.7338,19.797,1.2458,5.9769,5.9556,2.1745,2.2951,4892567.937,4892567.937,2455697.6065,25196724.8756,25196724.8756
601816.SH,20250930,5.13,0.4202,0.8371,1.23,19.6572,19.7201,1.2409,5.9537,5.9324,2.183,2.3041,4892567.937,4892567.937,2455697.6065,25098873.5168,25098873.5168
601816.SH,20250929,5.22,0.484,0.9642,1.71,20.0021,20.066,1.2627,6.0581,6.0365,2.1454,2.2644,4892567.937,4892567.937,2455697.6065,25539204.6311,25539204.6311
601816.SH,20250926,5.2,0.2552,0.5084,0.82,19.9254,19.9892,1.2579,6.0349,6.0134,2.1536,2.2731,4892567.937,4892567.937,2455697.6065,25441353.2724,25441353.2724
601816.SH,20250925,5.22,0.2653,0.5286,0.8,20.0021,20.066,1.2627,6.0581,6.0365,2.1454,2.2644,4892567.937,4892567.937,2455697.6065,25539204.6311,25539204.6311
601816.SH,20250924,5.24,0.3513,0.6998,1.1,20.0787,20.1429,1.2675,6.0813,6.0597,2.1372,2.2557,4892567.937,4892567.937,2455697.6065,25637055.9899,25637055.9899
601816.SH,20250923,5.22,0.3556,0.7084,1.19,20.0021,20.066,1.2627,6.0581,6.0365,2.1454,2.2644,4892567.937,4892567.937,2455697.6065,25539204.6311,25539204.6311
601816.SH,20250922,5.16,0.1893,0.3772,0.59,19.7721,19.8354,1.2482,5.9885,5.9671,2.1703,2.2907,4892567.937,4892567.937,2455697.6065,25245650.5549,25245650.5549
601816.SH,20250919,5.2,0.3888,0.7746,1.3,19.9254,19.9892,1.2579,6.0349,6.0134,2.1536,2.2731,4892567.937,4892567.937,2455697.6065,25441353.2724,25441353.2724
601816.SH,20250918,5.23,0.3742,0.7454,1.24,20.0404,20.1045,1.2651,6.0697,6.0481,2.1413,2.26,4892567.937,4892567.937,2455697.6065,25588130.3105,25588130.3105
601816.SH,20250917,5.28,0.2916,0.5809,1.03,20.232,20.2967,1.2772,6.1277,6.1059,2.121,2.2386,4892567.937,4892567.937,2455697.6065,25832758.7074,25832758.7074
601816.SH,20250916,5.28,0.2535,0.505,0.92,20.232,20.2967,1.2772,6.1277,6.1059,2.121,2.2386,4892567.937,4892567.937,2455697.6065,25832758.7074,25832758.7074
601816.SH,20250915,5.25,0.2936,0.5849,1.05,20.117,20.1814,1.27,6.0929,6.0712,2.1331,2.2514,4892567.937,4892567.937,2455697.6065,25685981.6693,25685981.6693
601816.SH,20250912,5.28,0.2876,0.573,1.02,20.232,20.2967,1.2772,6.1277,6.1059,2.121,2.2386,4892567.937,4892567.937,2455697.6065,25832758.7074,25832758.7074
601816.SH,20250911,5.31,0.3808,0.7587,1.28,20.3469,20.412,1.2845,6.1626,6.1406,2.109,2.226,4892567.937,4892567.937,2455697.6065,25979535.7455,25979535.7455
601816.SH,20250910,5.3,0.1994,0.3973,0.62,20.3086,20.3736,1.2821,6.1509,6.129,2.113,2.2302,4892567.937,4892567.937,2455697.6065,25930610.0661,25930610.0661
601816.SH,20250909,5.31,0.2227,0.4436,0.62,20.3469,20.412,1.2845,6.1626,6.1406,2.109,2.226,4892567.937,4892567.937,2455697.6065,25979535.7455,25979535.7455
601816.SH,20250908,5.3,0.3102,0.6181,0.82,20.3086,20.3736,1.2821,6.1509,6.129,2.113,2.2302,4892567.937,4892567.937,2455697.6065,25930610.0661,25930610.0661
601816.SH,20250905,5.27,0.2971,0.5919,0.72,20.1936,20.2582,1.2748,6.1161,6.0943,2.125,2.2429,4892567.937,4892567.937,2455697.6065,25783833.028,25783833.028
601816.SH,20250904,5.3,0.4574,0.9112,1.2,20.3086,20.3736,1.2821,6.1509,6.129,2.113,2.2302,4892567.937,4892567.937,2455697.6065,25930610.0661,25930610.0661
601816.SH,20250903,5.28,0.3184,0.6344,0.83,20.232,20.2967,1.2772,6.1277,6.1059,2.121,2.2386,4892567.937,4892567.937,2455697.6065,25832758.7074,25832758.7074
601816.SH,20250902,5.31,0.4022,0.8014,1.11,20.3469,20.412,1.2845,6.1626,6.1406,2.109,2.226,4892567.937,4892567.937,2455697.6065,25979535.7455,25979535.7455
601816.SH,20250901,5.26,0.4227,0.8422,1.22,20.1553,20.2198,1.2724,6.1045,6.0828,2.1291,2.2471,4892567.937,4892567.937,2455697.6065,25734907.3486,25734907.3486
601816.SH,20250829,5.34,0.4765,0.9493,1.5,20.4619,20.4605,1.321,6.1974,6.1802,2.0972,2.2135,4892567.937,4892567.937,2455697.6065,26126312.7836,26126312.7836
601816.SH,20250828,5.27,0.2913,0.5803,0.81,20.1936,20.1923,1.3037,6.1161,6.0992,2.125,2.2429,4892567.937,4892567.937,2455697.6065,25783833.028,25783833.028
601816.SH,20250827,5.29,0.3337,0.6649,0.8,20.2703,20.269,1.3087,6.1393,6.1223,2.117,2.2344,4892567.937,4892567.937,2455697.6065,25881684.3867,25881684.3867
601816.SH,20250826,5.41,0.281,0.5598,0.58,20.7301,20.7287,1.3383,6.2786,6.2612,2.07,2.1848,4892567.937,4892567.937,2455697.6065,26468792.5392,26468792.5392
601816.SH,20250825,5.39,0.3462,0.6898,0.67,20.6535,20.6521,1.3334,6.2554,6.2381,2.0777,2.1929,4892567.937,4892567.937,2455697.6065,26370941.1804,26370941.1804
601816.SH,20250822,5.35,0.3378,0.6729,0.65,20.5002,20.4989,1.3235,6.209,6.1918,2.0932,2.2093,4892567.937,4892567.937,2455697.6065,26175238.463,26175238.463
601816.SH,20250821,5.34,0.504,1.0041,1.09,20.4619,20.4605,1.321,6.1974,6.1802,2.0972,2.2135,4892567.937,4892567.937,2455697.6065,26126312.7836,26126312.7836
601816.SH,20250820,5.26,0.623,1.2411,1.57,20.1553,20.154,1.3012,6.1045,6.0876,2.1291,2.2471,4892567.937,4892567.937,2455697.6065,25734907.3486,25734907.3486
601816.SH,20250819,5.27,0.6061,1.2076,1.9,20.1936,20.1923,1.3037,6.1161,6.0992,2.125,2.2429,4892567.937,4892567.937,2455697.6065,25783833.028,25783833.028
601816.SH,20250818,5.34,0.5179,1.0318,2.01,20.4619,20.4605,1.321,6.1974,6.1802,2.0972,2.2135,4892567.937,4892567.937,2455697.6065,26126312.7836,26126312.7836
601816.SH,20250815,5.39,0.3519,0.7012,1.62,20.6535,20.6521,1.3334,6.2554,6.2381,2.0777,2.1929,4892567.937,4892567.937,2455697.6065,26370941.1804,26370941.1804
601816.SH,20250814,5.42,0.2149,0.4282,1.03,20.7684,20.7671,1.3408,6.2902,6.2728,2.0662,2.1808,4892567.937,4892567.937,2455697.6065,26517718.2185,26517718.2185
601816.SH,20250813,5.44,0.2933,0.5844,1.61,20.8451,20.8437,1.3458,6.3134,6.2959,2.0586,2.1728,4892567.937,4892567.937,2455697.6065,26615569.5773,26615569.5773
601816.SH,20250812,5.45,0.2144,0.4271,1.18,20.8834,20.882,1.3482,6.325,6.3075,2.0548,2.1688,4892567.937,4892567.937,2455697.6065,26664495.2567,26664495.2567
601816.SH,20250811,5.48,0.2108,0.4201,1.27,20.9983,20.997,1.3557,6.3598,6.3422,2.0436,2.1569,4892567.937,4892567.937,2455697.6065,26811272.2948,26811272.2948
601816.SH,20250808,5.48,0.1548,0.3083,0.9,20.9983,20.997,1.3557,6.3598,6.3422,2.0436,2.1569,4892567.937,4892567.937,2455697.6065,26811272.2948,26811272.2948
601816.SH,20250807,5.46,0.169,0.3368,0.81,20.9217,20.9203,1.3507,6.3366,6.3191,2.0511,2.1648,4892567.937,4892567.937,2455697.6065,26713420.936,26713420.936
601816.SH,20250806,5.46,0.1644,0.3275,0.7,20.9217,20.9203,1.3507,6.3366,6.3191,2.0511,2.1648,4892567.937,4892567.937,2455697.6065,26713420.936,26713420.936
601816.SH,20250805,5.45,0.2104,0.4191,0.85,20.8834,20.882,1.3482,6.325,6.3075,2.0548,2.1688,4892567.937,4892567.937,2455697.6065,26664495.2567,26664495.2567
601816.SH,20250804,5.42,0.1348,0.2685,0.46,20.7684,20.7671,1.3408,6.2902,6.2728,2.0662,2.1808,4892567.937,4892567.937,2455697.6065,26517718.2185,26517718.2185
601816.SH,20250801,5.39,0.1772,0.3531,0.55,20.6535,20.6521,1.3334,6.2554,6.2381,2.0777,2.1929,4892567.937,4892567.937,2455697.6065,26370941.1804,26370941.1804
601816.SH,20250731,5.4,0.3581,0.7135,1.17,20.6918,20.6904,1.3359,6.267,6.2496,2.0739,2.1889,4892567.937,4892567.937,2455697.6065,26419866.8598,26419866.8598
601816.SH,20250730,5.45,0.2985,0.5947,0.93,20.8834,20.882,1.3482,6.325,6.3075,2.0548,2.1688,4892567.937,4892567.937,2455697.6065,26664495.2567,26664495.2567
601816.SH,20250729,5.46,0.2663,0.5305,0.83,20.9217,20.9203,1.3507,6.3366,6.3191,2.0511,2.1648,4892567.937,4892567.937,2455697.6065,26713420.936,26713420.936
601816.SH,20250728,5.5,0.3799,0.757,1.31,21.075,21.0736,1.3606,6.3831,6.3654,2.0361,2.1491,4892567.937,4892567.937,2455697.6065,26909123.6535,26909123.6535
601816.SH,20250725,5.57,0.3211,0.6398,1.2,21.3432,21.3418,1.3779,6.4643,6.4464,2.0106,2.1221,4892567.937,4892567.937,2455697.6065,27251603.4091,27251603.4091
601816.SH,20250724,5.64,0.2615,0.5209,1.02,21.6114,21.61,1.3952,6.5455,6.5274,1.9856,2.0957,4892567.937,4892567.937,2455697.6065,27594083.1647,27594083.1647
601816.SH,20250723,5.6,0.3782,0.7535,1.81,21.4581,21.4567,1.3853,6.4991,6.4811,1.9998,2.1107,4892567.937,4892567.937,2455697.6065,27398380.4472,27398380.4472
601816.SH,20250722,5.62,0.2669,0.5318,1.32,21.5348,21.5334,1.3903,6.5223,6.5043,1.9927,2.1032,4892567.937,4892567.937,2455697.6065,27496231.8059,27496231.8059
601816.SH,20250721,5.59,0.224,0.4463,1.07,21.4198,21.4184,1.3829,6.4875,6.4695,2.0034,2.1145,4892567.937,4892567.937,2455697.6065,27349454.7678,27349454.7678
601816.SH,20250718,5.55,0.202,0.4025,0.85,21.2666,21.2652,1.373,6.4411,6.4232,2.0178,2.1297,4892567.937,4892567.937,2455697.6065,27153752.0504,27153752.0504
601816.SH,20250717,5.52,0.2135,0.4255,0.9,21.1516,21.1502,1.3656,6.4063,6.3885,2.0288,2.1413,4892567.937,4892567.937,2455697.6065,27006975.0122,27006975.0122
601816.SH,20250716,5.56,0.14,0.2789,0.56,21.3049,21.3035,1.3754,6.4527,6.4348,2.0142,2.1259,4892567.937,4892567.937,2455697.6065,27202677.7297,27202677.7297
601816.SH,20250715,5.56,0.2284,0.455,0.95,21.3049,21.3035,1.3754,6.4527,6.4348,2.0142,2.1259,4892567.937,4892567.937,2455697.6065,27202677.7297,27202677.7297
601816.SH,20250714,5.68,0.2607,0.5195,1.25,21.7647,21.7633,1.3652,6.592,6.5737,1.9716,,4892567.937,4892567.937,2455697.6065,27789785.8822,27789785.8822
601816.SH,20250711,5.7,0.3436,0.6845,1.88,21.8413,21.8399,1.37,6.6152,6.5968,1.9647,,4892567.937,4892567.937,2455697.6065,27887637.2409,27887637.2409
601816.SH,20250710,5.76,0.2125,0.4233,1.24,22.0712,22.0698,1.3844,6.6848,6.6663,1.9442,,4892567.937,4892567.937,2455697.6065,28181191.3171,28181191.3171
601816.SH,20250709,5.74,0.197,0.3925,1.25,21.9946,21.9932,1.3796,6.6616,6.6431,1.951,,4892567.937,4892567.937,2455697.6065,28083339.9584,28083339.9584
601816.SH,20250708,5.71,0.1857,0.3699,1.32,21.8796,21.8782,1.3724,6.6268,6.6084,1.9613,,4892567.937,4892567.937,2455697.6065,27936562.9203,27936562.9203
601816.SH,20250707,5.7,0.105,0.2093,0.69,21.8413,21.8399,1.37,6.6152,6.5968,1.9647,,4892567.937,4892567.937,2455697.6065,27887637.2409,27887637.2409
601816.SH,20250704,5.7,0.2123,0.4229,1.41,21.8413,21.8399,1.37,6.6152,6.5968,1.9647,,4892567.937,4892567.937,2455697.6065,27887637.2409,27887637.2409
601816.SH,20250703,5.7,0.1584,0.3155,0.98,21.8413,21.8399,1.37,6.6152,6.5968,1.9647,,4892567.937,4892567.937,2455697.6065,27887637.2409,27887637.2409
601816.SH,20250702,5.74,0.1241,0.2473,0.66,21.9946,21.9932,1.3796,6.6616,6.6431,1.951,,4892567.937,4892567.937,2455697.6065,28083339.9584,28083339.9584
601816.SH,20250701,5.73,0.1045,0.2082,0.46,21.9563,21.9548,1.3772,6.65,6.6316,1.9544,,4892567.937,4892567.937,2455697.6065,28034414.279,28034414.279
601816.SH,20250630,5.75,0.1569,0.3126,0.6,22.0329,22.0315,1.382,6.6732,6.6547,1.9476,,4892567.937,4892567.937,2455697.6065,28132265.6378,28132265.6378
601816.SH,20250627,5.78,0.2114,0.4212,0.73,22.1479,22.1464,1.3892,6.708,6.6894,1.9375,1.9375,4892567.937,4892567.937,2455697.6065,28279042.6759,28279042.6759
601816.SH,20250626,5.85,0.2113,0.4209,0.76,22.4161,22.4146,1.4061,6.7893,6.7704,1.9143,1.9143,4892567.937,4892567.937,2455697.6065,28621522.4315,28621522.4315
601816.SH,20250625,5.8,0.2582,0.5144,1.04,22.2245,22.2231,1.3941,6.7312,6.7126,1.9308,1.9308,4892567.937,4892567.937,2455697.6065,28376894.0346,28376894.0346
601816.SH,20250624,5.77,0.2925,0.5828,1.35,22.1096,22.1081,1.3868,6.6964,6.6779,1.9409,1.9409,4892567.937,4892567.937,2455697.6065,28230116.9965,28230116.9965
601816.SH,20250623,5.69,0.3296,0.6567,1.88,21.803,21.8016,1.3676,6.6036,6.5853,1.9682,1.9682,4892567.937,4892567.937,2455697.6065,27838711.5615,27838711.5615
601816.SH,20250620,5.77,0.3475,0.6923,2.41,22.1096,22.1081,1.3868,6.6964,6.6779,1.9409,1.9409,4892567.937,4892567.937,2455697.6065,28230116.9965,28230116.9965
601816.SH,20250619,5.72,0.159,0.3167,1.11,21.918,21.9165,1.3748,6.6384,6.62,1.9578,1.9578,4892567.937,4892567.937,2455697.6065,27985488.5996,27985488.5996
601816.SH,20250618,5.72,0.1145,0.2281,0.74,21.918,21.9165,1.3748,6.6384,6.62,1.9578,1.9578,4892567.937,4892567.937,2455697.6065,27985488.5996,27985488.5996
601816.SH,20250617,5.76,0.131,0.261,0.78,22.0712,22.0698,1.3844,6.6848,6.6663,1.9442,1.9442,4892567.937,4892567.937,2455697.6065,28181191.3171,28181191.3171
601816.SH,20250616,5.75,0.124,0.2471,0.71,22.0329,22.0315,1.382,6.6732,6.6547,1.9476,1.9476,4892567.937,4892567.937,2455697.6065,28132265.6378,28132265.6378
601816.SH,20250613,5.74,0.1926,0.3838,1.19,21.9946,21.9932,1.3796,6.6616,6.6431,1.951,1.951,4892567.937,4892567.937,2455697.6065,28083339.9584,28083339.9584
601816.SH,20250612,5.72,0.1529,0.3046,1.01,21.918,21.9165,1.3748,6.6384,6.62,1.9578,1.9578,4892567.937,4892567.937,2455697.6065,27985488.5996,27985488.5996
601816.SH,20250611,5.72,0.1784,0.3555,1.15,21.918,21.9165,1.3748,6.6384,6.62,1.9578,1.9578,4892567.937,4892567.937,2455697.6065,27985488.5996,27985488.5996
601816.SH,20250610,5.71,0.1902,0.3789,1.37,21.8796,21.8782,1.3724,6.6268,6.6084,1.9613,1.9613,4892567.937,4892567.937,2455697.6065,27936562.9203,27936562.9203
601816.SH,20250609,5.78,0.1628,0.3244,1.2,22.1479,22.1464,1.3892,6.708,6.6894,1.9375,1.9375,4892567.937,4892567.937,2455697.6065,28279042.6759,28279042.6759
601816.SH,20250606,5.81,0.1279,0.2549,0.94,22.2628,22.2614,1.3965,6.7428,6.7241,1.9275,1.9275,4892567.937,4892567.937,2455697.6065,28425819.714,28425819.714
601816.SH,20250605,5.78,0.0983,0.1959,0.74,22.1479,22.1464,1.3892,6.708,6.6894,1.9375,1.9375,4892567.937,4892567.937,2455697.6065,28279042.6759,28279042.6759
601816.SH,20250604,5.78,0.1951,0.3886,1.75,22.1479,22.1464,1.3892,6.708,6.6894,1.9375,1.9375,4892567.937,4892567.937,2455697.6065,28279042.6759,28279042.6759
601816.SH,20250603,5.88,0.1093,0.2177,0.96,22.5311,22.5296,1.4133,6.8241,6.8052,1.9046,1.9046,4892567.937,4892567.937,2455697.6065,28768299.4696,28768299.4696
