ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300020.SZ,20251211,3.56,1.4226,1.5927,1.06,,,1.0568,5.1634,21.1221,0.0,,79467.7974,76663.9584,68475.6577,282905.3587,272923.6919
300020.SZ,20251210,3.66,1.0937,1.2245,0.74,,,1.0865,5.3084,21.7155,0.0,,79467.7974,76663.9584,68475.6577,290852.1385,280590.0877
300020.SZ,20251209,3.68,1.2407,1.3891,0.85,,,1.0925,5.3374,21.8341,0.0,,79467.7974,76663.9584,68475.6577,292441.4944,282123.3669
300020.SZ,20251208,3.68,1.3993,1.5666,0.95,,,1.0925,5.3374,21.8341,0.0,,79467.7974,76663.9584,68475.6577,292441.4944,282123.3669
300020.SZ,20251205,3.69,1.0805,1.2097,0.63,,,1.0954,5.3519,21.8935,0.0,,79467.7974,76663.9584,68475.6577,293236.1724,282890.0065
300020.SZ,20251204,3.68,1.8922,2.1185,1.2,,,1.0925,5.3374,21.8341,0.0,,79467.7974,76663.9584,68475.6577,292441.4944,282123.3669
300020.SZ,20251203,3.62,1.729,1.9358,1.16,,,1.0746,5.2504,21.4781,0.0,,79467.7974,76663.9584,68475.6577,287673.4266,277523.5294
300020.SZ,20251202,3.67,1.2084,1.3529,0.82,,,1.0895,5.3229,21.7748,0.0,,79467.7974,76663.9584,68475.6577,291646.8165,281356.7273
300020.SZ,20251201,3.71,1.4747,1.651,1.02,,,1.1014,5.381,22.0121,0.0,,79467.7974,76663.9584,68475.6577,294825.5284,284423.2857
300020.SZ,20251128,3.68,2.2077,2.4717,1.57,,,1.0925,5.3374,21.8341,0.0,,79467.7974,76663.9584,68475.6577,292441.4944,282123.3669
300020.SZ,20251127,3.7,1.2534,1.4033,0.8,,,1.0984,5.3664,21.9528,0.0,,79467.7974,76663.9584,68475.6577,294030.8504,283656.6461
300020.SZ,20251126,3.74,1.2888,1.4429,0.74,,,1.1103,5.4245,22.1901,0.0,,79467.7974,76663.9584,68475.6577,297209.5623,286723.2044
300020.SZ,20251125,3.74,1.177,1.3177,0.64,,,1.1103,5.4245,22.1901,0.0,,79467.7974,76663.9584,68475.6577,297209.5623,286723.2044
300020.SZ,20251124,3.71,1.3032,1.4591,0.67,,,1.1014,5.381,22.0121,0.0,,79467.7974,76663.9584,68475.6577,294825.5284,284423.2857
300020.SZ,20251121,3.63,1.9995,2.2386,1.0,,,1.0776,5.2649,21.5375,0.0,,79467.7974,76663.9584,68475.6577,288468.1046,278290.169
300020.SZ,20251120,3.79,2.0926,2.3428,1.07,,,1.1251,5.497,22.4868,0.0,,79467.7974,76663.9584,68475.6577,301182.9521,290556.4023
300020.SZ,20251119,3.81,2.1335,2.3887,1.1,,,1.1311,5.526,22.6054,0.0,,79467.7974,76663.9584,68475.6577,302772.3081,292089.6815
300020.SZ,20251118,3.9,1.676,1.8764,0.81,,,1.1578,5.6565,23.1394,0.0,,79467.7974,76663.9584,68475.6577,309924.4099,298989.4378
300020.SZ,20251117,3.93,1.8566,2.0787,0.93,,,1.1667,5.7,23.3174,0.0,,79467.7974,76663.9584,68475.6577,312308.4438,301289.3565
300020.SZ,20251114,3.91,2.1914,2.4534,1.16,,,1.1607,5.671,23.1988,0.0,,79467.7974,76663.9584,68475.6577,310719.0878,299756.0773
300020.SZ,20251113,3.98,1.947,2.1799,1.03,,,1.1815,5.7726,23.6141,0.0,,79467.7974,76663.9584,68475.6577,316281.8337,305122.5544
300020.SZ,20251112,3.95,2.0266,2.269,1.11,,,1.1726,5.729,23.4361,0.0,,79467.7974,76663.9584,68475.6577,313897.7997,302822.6357
300020.SZ,20251111,3.94,2.2645,2.5353,1.25,,,1.1696,5.7145,23.3768,0.0,,79467.7974,76663.9584,68475.6577,313103.1218,302055.9961
300020.SZ,20251110,3.85,1.5998,1.7911,0.8,,,1.1429,5.584,22.8428,0.0,,79467.7974,76663.9584,68475.6577,305951.02,295156.2398
300020.SZ,20251107,3.8,1.6456,1.8424,0.78,,,1.1281,5.5115,22.5461,0.0,,79467.7974,76663.9584,68475.6577,301977.6301,291323.0419
300020.SZ,20251106,3.79,1.8885,2.1143,0.95,,,1.1251,5.497,22.4868,0.0,,79467.7974,76663.9584,68475.6577,301182.9521,290556.4023
300020.SZ,20251105,3.84,1.7118,1.9165,0.79,,,1.14,5.5695,22.7834,0.0,,79467.7974,76663.9584,68475.6577,305156.342,294389.6003
300020.SZ,20251104,3.85,2.1961,2.4587,0.94,,,1.1429,5.584,22.8428,0.0,,79467.7974,76663.9584,68475.6577,305951.02,295156.2398
300020.SZ,20251103,3.9,2.5384,2.8419,1.2,,,1.1578,5.6565,23.1394,0.0,,79467.7974,76663.9584,68475.6577,309924.4099,298989.4378
300020.SZ,20251031,3.77,2.2777,2.5501,1.19,,,1.1192,5.468,22.3681,0.0,,79467.7974,76663.9584,68475.6577,299593.5962,289023.1232
300020.SZ,20251030,3.66,1.2421,1.3907,0.65,,,1.0865,5.3084,21.7155,0.0,,79467.7974,76663.9584,68475.6577,290852.1385,280590.0877
300020.SZ,20251029,3.67,2.572,2.8795,1.5,,,1.0895,5.3229,21.7748,0.0,,79467.7974,76663.9584,68475.6577,291646.8165,281356.7273
300020.SZ,20251028,3.75,3.0277,3.3898,2.24,,,1.0278,5.439,19.2775,0.0,,79467.7974,76663.9584,68475.6577,298004.2403,287489.844
300020.SZ,20251027,3.61,1.4373,1.6092,1.15,,,0.9894,5.2359,18.5578,0.0,,79467.7974,76663.9584,68475.6577,286878.7486,276756.8898
300020.SZ,20251024,3.61,1.3281,1.487,1.07,,,0.9894,5.2359,18.5578,0.0,,79467.7974,76663.9584,68475.6577,286878.7486,276756.8898
300020.SZ,20251023,3.56,1.1856,1.3274,0.98,,,0.9757,5.1634,18.3008,0.0,,79467.7974,76663.9584,68475.6577,282905.3587,272923.6919
300020.SZ,20251022,3.57,1.5965,1.7874,1.36,,,0.9785,5.1779,18.3522,0.0,,79467.7974,76663.9584,68475.6577,283700.0367,273690.3315
300020.SZ,20251021,3.52,1.216,1.3615,0.87,,,0.9647,5.1054,18.0952,0.0,,79467.7974,76663.9584,68475.6577,279726.6468,269857.1336
300020.SZ,20251020,3.49,0.9389,1.0511,0.59,,,0.9565,5.0619,17.9409,0.0,,79467.7974,76663.9584,68475.6577,277342.6129,267557.2148
300020.SZ,20251017,3.46,1.2956,1.4505,0.65,,,0.9483,5.0184,17.7867,0.0,,79467.7974,76663.9584,68475.6577,274958.579,265257.2961
300020.SZ,20251016,3.52,1.0015,1.1212,0.47,,,0.9647,5.1054,18.0952,0.0,,79467.7974,76663.9584,68475.6577,279726.6468,269857.1336
300020.SZ,20251015,3.52,1.4156,1.5849,0.65,,,0.9647,5.1054,18.0952,0.0,,79467.7974,76663.9584,68475.6577,279726.6468,269857.1336
300020.SZ,20251014,3.5,2.3537,2.6351,1.17,,,0.9593,5.0764,17.9923,0.0,,79467.7974,76663.9584,68475.6577,278137.2909,268323.8544
300020.SZ,20251013,3.63,1.9343,2.1656,1.03,,,0.9949,5.2649,18.6606,0.0,,79467.7974,76663.9584,68475.6577,288468.1046,278290.169
300020.SZ,20251010,3.68,3.317,3.7136,2.19,,,1.0086,5.3374,18.9177,0.0,,79467.7974,76663.9584,68475.6577,292441.4944,282123.3669
300020.SZ,20251009,3.56,1.71,1.9145,1.17,,,0.9757,5.1634,18.3008,0.0,,79467.7974,76663.9584,68475.6577,282905.3587,272923.6919
300020.SZ,20250930,3.54,1.5901,1.7803,1.02,,,0.9702,5.1344,18.198,0.0,,79467.7974,76663.9584,68475.6577,281316.0028,271390.4127
300020.SZ,20250929,3.58,1.5031,1.6828,1.0,,,0.9812,5.1924,18.4036,0.0,,79467.7974,76663.9584,68475.6577,284494.7147,274456.9711
300020.SZ,20250926,3.59,1.3016,1.4572,0.79,,,0.9839,5.2069,18.455,0.0,,79467.7974,76663.9584,68475.6577,285289.3927,275223.6107
300020.SZ,20250925,3.59,1.4523,1.626,0.82,,,0.9839,5.2069,18.455,0.0,,79467.7974,76663.9584,68475.6577,285289.3927,275223.6107
300020.SZ,20250924,3.62,1.4792,1.6561,0.82,,,0.9922,5.2504,18.6092,0.0,,79467.7974,76663.9584,68475.6577,287673.4266,277523.5294
300020.SZ,20250923,3.62,2.0247,2.2668,1.22,,,0.9922,5.2504,18.6092,0.0,,79467.7974,76663.9584,68475.6577,287673.4266,277523.5294
300020.SZ,20250922,3.7,1.2931,1.4477,0.72,,,1.0141,5.3664,19.0205,0.0,,79467.7974,76663.9584,68475.6577,294030.8504,283656.6461
300020.SZ,20250919,3.69,2.0111,2.2516,1.19,,,1.0113,5.3519,18.9691,0.0,,79467.7974,76663.9584,68475.6577,293236.1724,282890.0065
300020.SZ,20250918,3.73,2.0439,2.2883,1.26,,,1.0223,5.41,19.1747,0.0,,79467.7974,76663.9584,68475.6577,296414.8843,285956.5648
300020.SZ,20250917,3.78,1.671,1.8708,0.99,,,1.036,5.4825,19.4317,0.0,,79467.7974,76663.9584,68475.6577,300388.2742,289789.7628
300020.SZ,20250916,3.79,1.2894,1.4435,0.71,,,1.0387,5.497,19.4831,0.0,,79467.7974,76663.9584,68475.6577,301182.9521,290556.4023
300020.SZ,20250915,3.79,1.9756,2.2119,1.07,,,1.0387,5.497,19.4831,0.0,,79467.7974,76663.9584,68475.6577,301182.9521,290556.4023
300020.SZ,20250912,3.86,1.4448,1.6176,0.71,,,1.0579,5.5985,19.843,0.0,,79467.7974,76663.9584,68475.6577,306745.698,295922.8794
300020.SZ,20250911,3.89,1.7231,1.9292,0.82,,,1.0662,5.642,19.9972,0.0,,79467.7974,76663.9584,68475.6577,309129.7319,298222.7982
300020.SZ,20250910,3.9,2.0468,2.2916,0.97,,,1.0689,5.6565,20.0486,0.0,,79467.7974,76663.9584,68475.6577,309924.4099,298989.4378
300020.SZ,20250909,3.81,1.8844,2.1098,0.84,,,1.0442,5.526,19.586,0.0,,79467.7974,76663.9584,68475.6577,302772.3081,292089.6815
300020.SZ,20250908,3.81,2.1421,2.3982,0.87,,,1.0442,5.526,19.586,0.0,,79467.7974,76663.9584,68475.6577,302772.3081,292089.6815
300020.SZ,20250905,3.78,2.3335,2.6126,0.8,,,1.036,5.4825,19.4317,0.0,,79467.7974,76663.9584,68475.6577,300388.2742,289789.7628
300020.SZ,20250904,3.7,2.1009,2.3521,0.6,,,1.0141,5.3664,19.0205,0.0,,79467.7974,76663.9584,68475.6577,294030.8504,283656.6461
300020.SZ,20250903,3.74,2.0637,2.3104,0.52,,,1.025,5.4245,19.2261,0.0,,79467.7974,76663.9584,68475.6577,297209.5623,286723.2044
300020.SZ,20250902,3.76,2.5553,2.8608,0.65,,,1.0305,5.4535,19.3289,0.0,,79467.7974,76663.9584,68475.6577,298798.9182,288256.4836
300020.SZ,20250901,3.82,3.24,3.6275,0.83,,,1.047,5.5405,19.6374,0.0,,79467.7974,76663.9584,68475.6577,303566.9861,292856.3211
300020.SZ,20250829,3.83,4.7115,5.2749,1.28,,,1.0497,5.555,19.6888,0.0,,79467.7974,76663.9584,68475.6577,304361.664,293622.9607
300020.SZ,20250828,3.96,4.9876,5.584,1.51,,,0.999,5.7436,21.7648,0.0,,79467.7974,76663.9584,68475.6577,314692.4777,303589.2753
300020.SZ,20250827,4.04,4.1946,4.6962,1.44,,,1.0192,5.8596,22.2045,0.0,,79467.7974,76663.9584,68475.6577,321049.9015,309722.3919
300020.SZ,20250826,4.1,2.5331,2.836,0.82,,,1.0343,5.9466,22.5343,0.0,,79467.7974,76663.9584,68475.6577,325817.9693,314322.2294
300020.SZ,20250825,4.09,3.2094,3.5931,1.0,,,1.0318,5.9321,22.4793,0.0,,79467.7974,76663.9584,68475.6577,325023.2914,313555.5899
300020.SZ,20250822,4.13,3.4374,3.8485,1.16,,,1.0419,5.9901,22.6992,0.0,,79467.7974,76663.9584,68475.6577,328202.0033,316622.1482
300020.SZ,20250821,4.05,3.1213,3.4945,1.09,,,1.0217,5.8741,22.2595,0.0,,79467.7974,76663.9584,68475.6577,321844.5795,310489.0315
300020.SZ,20250820,4.02,2.2797,2.5523,0.75,,,1.0141,5.8306,22.0946,0.0,,79467.7974,76663.9584,68475.6577,319460.5455,308189.1128
300020.SZ,20250819,4.03,3.4356,3.8465,1.04,,,1.0167,5.8451,22.1496,0.0,,79467.7974,76663.9584,68475.6577,320255.2235,308955.7524
300020.SZ,20250818,3.99,3.7068,4.1501,1.14,,,1.0066,5.7871,21.9297,0.0,,79467.7974,76663.9584,68475.6577,317076.5116,305889.194
300020.SZ,20250815,4.02,2.3116,2.588,0.73,,,1.0141,5.8306,22.0946,0.0,,79467.7974,76663.9584,68475.6577,319460.5455,308189.1128
300020.SZ,20250814,4.0,2.5551,2.8606,0.82,,,1.0091,5.8016,21.9847,0.0,,79467.7974,76663.9584,68475.6577,317871.1896,306655.8336
300020.SZ,20250813,4.06,3.1866,3.5677,1.11,,,1.0242,5.8886,22.3145,0.0,,79467.7974,76663.9584,68475.6577,322639.2574,311255.6711
300020.SZ,20250812,4.12,4.6941,5.2555,2.12,,,1.0394,5.9756,22.6442,0.0,,79467.7974,76663.9584,68475.6577,327407.3253,315855.5086
300020.SZ,20250811,4.04,3.5742,4.0016,2.05,,,1.0192,5.8596,22.2045,0.0,,79467.7974,76663.9584,68475.6577,321049.9015,309722.3919
300020.SZ,20250808,3.91,1.7157,1.9208,0.99,,,0.9864,5.671,21.49,0.0,,79467.7974,76663.9584,68475.6577,310719.0878,299756.0773
300020.SZ,20250807,3.95,2.4328,2.7237,1.5,,,0.9965,5.729,21.7099,0.0,,79467.7974,76663.9584,68475.6577,313897.7997,302822.6357
300020.SZ,20250806,3.87,1.9663,2.2015,1.25,,,0.9763,5.613,21.2702,0.0,,79467.7974,76663.9584,68475.6577,307540.3759,296689.519
300020.SZ,20250805,3.89,1.3563,1.5185,0.83,,,0.9813,5.642,21.3801,0.0,,79467.7974,76663.9584,68475.6577,309129.7319,298222.7982
300020.SZ,20250804,3.9,1.2549,1.405,0.63,,,0.9839,5.6565,21.4351,0.0,,79467.7974,76663.9584,68475.6577,309924.4099,298989.4378
300020.SZ,20250801,3.88,1.6349,1.8304,0.85,,,0.9788,5.6275,21.3252,0.0,,79467.7974,76663.9584,68475.6577,308335.0539,297456.1586
300020.SZ,20250731,3.88,1.907,2.135,1.04,,,0.9788,5.6275,21.3252,0.0,,79467.7974,76663.9584,68475.6577,308335.0539,297456.1586
300020.SZ,20250730,3.92,1.7196,1.9252,0.98,,,0.9889,5.6855,21.545,0.0,,79467.7974,76663.9584,68475.6577,311513.7658,300522.7169
300020.SZ,20250729,3.99,1.6896,1.8916,0.93,,,1.0066,5.7871,21.9297,0.0,,79467.7974,76663.9584,68475.6577,317076.5116,305889.194
300020.SZ,20250728,4.05,2.9989,3.3575,1.95,,,1.0217,5.8741,22.2595,0.0,,79467.7974,76663.9584,68475.6577,321844.5795,310489.0315
300020.SZ,20250725,3.95,1.2855,1.4392,0.79,,,0.9965,5.729,21.7099,0.0,,79467.7974,76663.9584,68475.6577,313897.7997,302822.6357
300020.SZ,20250724,3.94,1.4855,1.6631,0.83,,,0.994,5.7145,21.6549,0.0,,79467.7974,76663.9584,68475.6577,313103.1218,302055.9961
300020.SZ,20250723,3.94,1.3156,1.4729,0.69,,,0.994,5.7145,21.6549,0.0,,79467.7974,76663.9584,68475.6577,313103.1218,302055.9961
300020.SZ,20250722,3.94,2.0091,2.2493,1.08,,,0.994,5.7145,21.6549,0.0,,79467.7974,76663.9584,68475.6577,313103.1218,302055.9961
300020.SZ,20250721,3.98,1.585,1.7745,0.88,,,1.004,5.7726,21.8748,0.0,,79467.7974,76663.9584,68475.6577,316281.8337,305122.5544
300020.SZ,20250718,4.01,1.6967,1.8996,0.91,,,1.0116,5.8161,22.0397,0.0,,79467.7974,76663.9584,68475.6577,318665.8676,307422.4732
300020.SZ,20250717,4.03,2.2992,2.5742,1.3,,,1.0167,5.8451,22.1496,0.0,,79467.7974,76663.9584,68475.6577,320255.2235,308955.7524
300020.SZ,20250716,4.02,2.0111,2.2516,1.04,,,1.0141,5.8306,22.0946,0.0,,79467.7974,76663.9584,68475.6577,319460.5455,308189.1128
300020.SZ,20250715,3.98,1.722,1.9279,0.87,,,1.004,5.7726,21.8748,0.0,,79467.7974,76663.9584,68475.6577,316281.8337,305122.5544
300020.SZ,20250714,3.99,1.243,1.3916,0.58,,,1.0066,5.7871,21.9297,0.0,,79467.7974,76663.9584,68475.6577,317076.5116,305889.194
300020.SZ,20250711,4.0,1.9994,2.2385,0.87,,,1.0091,5.8016,21.9847,0.0,,79467.7974,76663.9584,68475.6577,317871.1896,306655.8336
300020.SZ,20250710,4.02,1.8577,2.0799,0.72,,,1.0141,5.8306,22.0946,0.0,,79467.7974,76663.9584,68475.6577,319460.5455,308189.1128
300020.SZ,20250709,4.01,2.8792,3.2235,1.05,,,1.0116,5.8161,22.0397,0.0,,79467.7974,76663.9584,68475.6577,318665.8676,307422.4732
300020.SZ,20250708,4.07,1.9348,2.1662,0.57,,,1.0267,5.9031,22.3694,0.0,,79467.7974,76663.9584,68475.6577,323433.9354,312022.3107
300020.SZ,20250707,4.07,1.9761,2.2124,0.48,,,1.0267,5.9031,22.3694,0.0,,79467.7974,76663.9584,68475.6577,323433.9354,312022.3107
300020.SZ,20250704,4.03,2.799,3.1337,0.72,,,1.0167,5.8451,22.1496,0.0,,79467.7974,76663.9584,68475.6577,320255.2235,308955.7524
300020.SZ,20250703,4.09,3.2594,3.6491,0.92,,,1.0318,5.9321,22.4793,0.0,,79467.7974,76663.9584,68475.6577,325023.2914,313555.5899
300020.SZ,20250702,4.17,3.7525,4.2012,1.18,,,1.052,6.0481,22.919,0.0,,79467.7974,76663.9584,68475.6577,331380.7152,319688.7065
300020.SZ,20250701,4.18,5.1717,5.7902,2.05,,,1.0545,6.0626,22.974,0.0,,79467.7974,76663.9584,68475.6577,332175.3931,320455.3461
300020.SZ,20250630,4.09,5.5032,6.1613,3.16,,,1.0318,5.9321,22.4793,0.0,,79467.7974,76663.9584,68475.6577,325023.2914,313555.5899
300020.SZ,20250627,3.84,1.8099,2.0263,1.08,,,0.9687,5.5695,21.1053,0.0,,79467.7974,76663.9584,68475.6577,305156.342,294389.6003
300020.SZ,20250626,3.83,1.536,1.7196,0.88,,,0.9662,5.555,21.0503,0.0,,79467.7974,76663.9584,68475.6577,304361.664,293622.9607
300020.SZ,20250625,3.82,1.9152,2.1442,1.08,,,0.9637,5.5405,20.9954,0.0,,79467.7974,76663.9584,68475.6577,303566.9861,292856.3211
300020.SZ,20250624,3.81,1.855,2.0769,1.0,,,0.9612,5.526,20.9404,0.0,,79467.7974,76663.9584,68475.6577,302772.3081,292089.6815
300020.SZ,20250623,3.73,1.581,1.77,0.76,,,0.941,5.41,20.5007,0.0,,79467.7974,76663.9584,68475.6577,296414.8843,285956.5648
300020.SZ,20250620,3.64,1.4775,1.6542,0.63,,,0.9183,5.2794,20.0061,0.0,,79467.7974,76663.9584,68475.6577,289262.7825,279056.8086
300020.SZ,20250619,3.64,1.8541,2.0758,0.74,,,0.9183,5.2794,20.0061,0.0,,79467.7974,76663.9584,68475.6577,289262.7825,279056.8086
300020.SZ,20250618,3.72,2.082,2.331,0.8,,,0.9385,5.3955,20.4458,0.0,,79467.7974,76663.9584,68475.6577,295620.2063,285189.9252
300020.SZ,20250617,3.81,2.2751,2.5472,0.76,,,0.9612,5.526,20.9404,0.0,,79467.7974,76663.9584,68475.6577,302772.3081,292089.6815
300020.SZ,20250616,3.79,2.6976,3.0202,0.95,,,0.9561,5.497,20.8305,0.0,,79467.7974,76663.9584,68475.6577,301182.9521,290556.4023
300020.SZ,20250613,3.79,2.8142,3.1508,1.05,,,0.9561,5.497,20.8305,0.0,,79467.7974,76663.9584,68475.6577,301182.9521,290556.4023
300020.SZ,20250612,3.91,2.6245,2.9383,1.01,,,0.9864,5.671,21.49,0.0,,79467.7974,76663.9584,68475.6577,310719.0878,299756.0773
300020.SZ,20250611,3.98,2.6773,2.9974,1.03,,,1.004,5.7726,21.8748,0.0,,79467.7974,76663.9584,68475.6577,316281.8337,305122.5544
300020.SZ,20250610,4.02,4.1374,4.6321,1.79,,,1.0141,5.8306,22.0946,0.0,,79467.7974,76663.9584,68475.6577,319460.5455,308189.1128
300020.SZ,20250609,3.94,1.9002,2.1274,0.74,,,0.994,5.7145,21.6549,0.0,,79467.7974,76663.9584,68475.6577,313103.1218,302055.9961
300020.SZ,20250606,3.9,2.0071,2.2472,0.72,,,0.9839,5.6565,21.4351,0.0,,79467.7974,76663.9584,68475.6577,309924.4099,298989.4378
300020.SZ,20250605,3.87,2.2399,2.5078,0.66,,,0.9763,5.613,21.2702,0.0,,79467.7974,76663.9584,68475.6577,307540.3759,296689.519
300020.SZ,20250604,3.9,2.7001,3.023,0.66,,,0.9839,5.6565,21.4351,0.0,,79467.7974,76663.9584,68475.6577,309924.4099,298989.4378
300020.SZ,20250603,3.87,2.7041,3.0275,0.59,,,0.9763,5.613,21.2702,0.0,,79467.7974,76663.9584,68475.6577,307540.3759,296689.519
300020.SZ,20250530,3.93,3.2483,3.6368,0.72,,,0.9914,5.7,21.6,0.0,,79467.7974,76663.9584,68475.6577,312308.4438,301289.3565
300020.SZ,20250529,3.99,3.1181,3.4909,0.66,,,1.0066,5.7871,21.9297,0.0,,79467.7974,76663.9584,68475.6577,317076.5116,305889.194
300020.SZ,20250528,3.89,5.1496,5.7654,1.18,,,0.9813,5.642,21.3801,0.0,,79467.7974,76663.9584,68475.6577,309129.7319,298222.7982
300020.SZ,20250527,4.05,6.3528,7.1124,1.66,,,1.0217,5.8741,22.2595,0.0,,79467.7974,76663.9584,68475.6577,321844.5795,310489.0315
300020.SZ,20250523,4.17,4.9494,5.5412,1.46,,,1.052,6.0481,22.919,0.0,,79467.7974,76663.9584,68475.6577,331380.7152,319688.7065
300020.SZ,20250522,3.93,3.0294,3.3917,0.91,,,0.9914,5.7,21.6,0.0,,79467.7974,76663.9584,68475.6577,312308.4438,301289.3565
300020.SZ,20250521,4.0,4.2343,4.7406,1.38,,,1.0091,5.8016,21.9847,0.0,,79467.7974,76663.9584,68475.6577,317871.1896,306655.8336
300020.SZ,20250520,4.14,3.2128,3.597,0.96,,,1.0444,6.0046,22.7542,0.0,,79467.7974,76663.9584,68475.6577,328996.6812,317388.7878
300020.SZ,20250519,4.2,3.7142,4.1584,1.06,,,1.0595,6.0916,23.0839,0.0,,79467.7974,76663.9584,68475.6577,333764.7491,321988.6253
300020.SZ,20250516,3.99,2.8012,3.1361,0.75,,,1.0066,5.7871,21.9297,0.0,,79467.7974,76663.9584,68475.6577,317076.5116,305889.194
300020.SZ,20250515,3.94,2.675,2.9948,0.66,,,0.994,5.7145,21.6549,0.0,,79467.7974,76663.9584,68475.6577,313103.1218,302055.9961
300020.SZ,20250514,3.95,2.8925,3.2384,0.71,,,0.9965,5.729,21.7099,0.0,,79467.7974,76663.9584,68475.6577,313897.7997,302822.6357
300020.SZ,20250513,3.91,4.7179,5.2821,1.29,,,0.9864,5.671,21.49,0.0,,79467.7974,76663.9584,68475.6577,310719.0878,299756.0773
300020.SZ,20250512,3.99,4.4703,5.0049,1.3,,,1.0066,5.7871,21.9297,0.0,,79467.7974,76663.9584,68475.6577,317076.5116,305889.194
300020.SZ,20250509,3.83,3.9147,4.3828,1.02,,,0.9662,5.555,21.0503,0.0,,79467.7974,76663.9584,68475.6577,304361.664,293622.9607
300020.SZ,20250508,3.73,4.1922,4.6935,0.92,,,0.941,5.41,20.5007,0.0,,79467.7974,76663.9584,68475.6577,296414.8843,285956.5648
300020.SZ,20250507,3.52,2.9693,3.3244,0.64,,,0.888,5.1054,19.3465,0.0,,79467.7974,76663.9584,68475.6577,279726.6468,269857.1336
300020.SZ,20250506,3.44,2.775,3.1068,0.6,,,0.8678,4.9893,18.9068,0.0,,79467.7974,76663.9584,68475.6577,273369.2231,263724.0169
300020.SZ,20250430,3.4,3.3441,3.744,0.72,,,0.8577,4.9313,18.687,0.0,,79467.7974,76663.9584,68475.6577,270190.5112,260657.4586
300020.SZ,20250429,3.39,5.9176,6.6253,1.38,,,0.8552,4.9168,18.632,0.0,,79467.7974,76663.9584,68475.6577,269395.8332,259890.819
300020.SZ,20250428,3.33,7.7734,8.703,2.19,,,0.6546,2.2636,3.6342,0.0,,79467.7974,76663.9584,68475.6577,264627.7653,255290.9815
300020.SZ,20250425,3.63,3.309,3.7046,0.96,,,0.7136,2.4675,3.9616,0.0,,79467.7974,76663.9584,68475.6577,288468.1046,278290.169
300020.SZ,20250424,3.7,2.7572,3.087,0.79,,,0.7274,2.5151,4.038,0.0,,79467.7974,76663.9584,68475.6577,294030.8504,283656.6461
300020.SZ,20250423,3.73,3.4669,3.8815,0.88,,,0.7333,2.5355,4.0707,0.0,,79467.7974,76663.9584,68475.6577,296414.8843,285956.5648
300020.SZ,20250422,3.67,4.1746,4.6737,1.1,,,0.7215,2.4947,4.0053,0.0,,79467.7974,76663.9584,68475.6577,291646.8165,281356.7273
300020.SZ,20250421,3.66,4.0657,4.5519,1.08,,,0.7195,2.4879,3.9943,0.0,,79467.7974,76663.9584,68475.6577,290852.1385,280590.0877
