ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600025.SH,20251202,9.51,0.0735,0.7349,0.78,21.3548,20.5768,2.5791,7.121,6.7873,1.8286,2.0318,1863109.4257,1800000.0,180000.0,17718170.6384,17118000.0
600025.SH,20251201,9.5,0.0789,0.7894,0.71,21.3324,20.5552,2.5763,7.1135,6.7802,1.8306,2.034,1863109.4257,1800000.0,180000.0,17699539.5442,17100000.0
600025.SH,20251128,9.47,0.0813,0.8127,0.65,21.265,20.4903,2.5682,7.091,6.7588,1.8364,2.0404,1863109.4257,1800000.0,180000.0,17643646.2614,17046000.0
600025.SH,20251127,9.52,0.1091,1.0907,0.84,21.3773,20.5985,2.5818,7.1285,6.7945,1.8267,2.0297,1863109.4257,1800000.0,180000.0,17736801.7327,17136000.0
600025.SH,20251126,9.44,0.0913,0.9132,0.7,21.1977,20.4254,2.5601,7.0686,6.7374,1.8422,2.0469,1863109.4257,1800000.0,180000.0,17587752.9786,16992000.0
600025.SH,20251125,9.45,0.1104,1.1042,0.9,21.2201,20.447,2.5628,7.0761,6.7445,1.8402,2.0447,1863109.4257,1800000.0,180000.0,17606384.0729,17010000.0
600025.SH,20251124,9.41,0.1639,1.6391,1.46,21.1303,20.3605,2.5519,7.0461,6.716,1.8481,2.0534,1863109.4257,1800000.0,180000.0,17531859.6958,16938000.0
600025.SH,20251121,9.47,0.1542,1.5415,1.39,21.265,20.4903,2.5682,7.091,6.7588,1.8364,2.0404,1863109.4257,1800000.0,180000.0,17643646.2614,17046000.0
600025.SH,20251120,9.53,0.1275,1.2754,0.99,21.3997,20.6201,2.5845,7.136,6.8016,1.8248,2.0275,1863109.4257,1800000.0,180000.0,17755432.8269,17154000.0
600025.SH,20251119,9.46,0.0939,0.9389,0.73,21.2426,20.4686,2.5655,7.0836,6.7517,1.8383,2.0426,1863109.4257,1800000.0,180000.0,17625015.1671,17028000.0
600025.SH,20251118,9.44,0.0738,0.7379,0.53,21.1977,20.4254,2.5601,7.0686,6.7374,1.8422,2.0469,1863109.4257,1800000.0,180000.0,17587752.9786,16992000.0
600025.SH,20251117,9.46,0.1131,1.1308,0.85,21.2426,20.4686,2.5655,7.0836,6.7517,1.8383,2.0426,1863109.4257,1800000.0,180000.0,17625015.1671,17028000.0
600025.SH,20251114,9.51,0.1447,1.4466,1.07,21.3548,20.5768,2.5791,7.121,6.7873,1.8286,2.0318,1863109.4257,1800000.0,180000.0,17718170.6384,17118000.0
600025.SH,20251113,9.66,0.2163,2.1629,1.82,21.6917,20.9014,2.6197,7.2333,6.8944,1.8002,2.0003,1863109.4257,1800000.0,180000.0,17997637.0523,17388000.0
600025.SH,20251112,9.8,0.0994,0.9936,0.81,22.006,21.2043,2.6577,7.3381,6.9943,1.7745,1.9717,1863109.4257,1800000.0,180000.0,18258472.3719,17640000.0
600025.SH,20251111,9.79,0.1171,1.1709,0.93,21.9836,21.1827,2.655,7.3307,6.9872,1.7763,1.9737,1863109.4257,1800000.0,180000.0,18239841.2776,17622000.0
600025.SH,20251110,9.81,0.089,0.8896,0.65,22.0285,21.2259,2.6604,7.3456,7.0015,1.7727,1.9697,1863109.4257,1800000.0,180000.0,18277103.4661,17658000.0
600025.SH,20251107,9.82,0.1513,1.5126,0.9,22.0509,21.2476,2.6631,7.3531,7.0086,1.7709,1.9677,1863109.4257,1800000.0,180000.0,18295734.5604,17676000.0
600025.SH,20251106,9.85,0.1387,1.387,0.81,22.1183,21.3125,2.6713,7.3756,7.03,1.7655,1.9617,1863109.4257,1800000.0,180000.0,18351627.8431,17730000.0
600025.SH,20251105,9.75,0.1154,1.154,0.68,21.8938,21.0961,2.6441,7.3007,6.9586,1.7836,1.9818,1863109.4257,1800000.0,180000.0,18165316.9006,17550000.0
600025.SH,20251104,9.85,0.1346,1.346,0.81,22.1183,21.3125,2.6713,7.3756,7.03,1.7655,1.9617,1863109.4257,1800000.0,180000.0,18351627.8431,17730000.0
600025.SH,20251103,9.83,0.141,1.4099,0.83,22.0734,21.2692,2.6658,7.3606,7.0157,1.7691,1.9657,1863109.4257,1800000.0,180000.0,18314365.6546,17694000.0
600025.SH,20251031,9.84,0.3092,3.0919,2.2,22.0959,21.2909,2.6685,7.3681,7.0229,1.7673,1.9637,1863109.4257,1800000.0,180000.0,18332996.7489,17712000.0
600025.SH,20251030,10.17,0.155,1.5504,1.04,22.8369,21.6877,2.8787,7.6152,7.2988,1.71,1.9,1863109.4257,1800000.0,180000.0,18947822.8594,18306000.0
600025.SH,20251029,10.09,0.1136,1.136,0.75,22.6572,21.5171,2.856,7.5553,7.2414,1.7235,1.915,1863109.4257,1800000.0,180000.0,18798774.1053,18162000.0
600025.SH,20251028,10.11,0.1162,1.1625,0.75,22.7021,21.5598,2.8617,7.5703,7.2558,1.7201,1.9112,1863109.4257,1800000.0,180000.0,18836036.2938,18198000.0
600025.SH,20251027,10.12,0.1502,1.5016,0.94,22.7246,21.5811,2.8645,7.5778,7.2629,1.7184,1.9093,1863109.4257,1800000.0,180000.0,18854667.3881,18216000.0
600025.SH,20251024,10.03,0.1689,1.689,1.05,22.5225,21.3892,2.839,7.5104,7.1984,1.7338,1.9265,1863109.4257,1800000.0,180000.0,18686987.5398,18054000.0
600025.SH,20251023,10.18,0.196,1.9596,1.15,22.8593,21.7091,2.8815,7.6227,7.306,1.7083,1.8981,1863109.4257,1800000.0,180000.0,18966453.9536,18324000.0
600025.SH,20251022,10.02,0.1223,1.2226,0.67,22.5,21.3679,2.8362,7.5029,7.1912,1.7356,1.9284,1863109.4257,1800000.0,180000.0,18668356.4455,18036000.0
600025.SH,20251021,10.0,0.1352,1.3518,0.7,22.4551,21.3252,2.8306,7.4879,7.1768,1.739,1.9323,1863109.4257,1800000.0,180000.0,18631094.257,18000000.0
600025.SH,20251020,10.02,0.1743,1.7426,0.85,22.5,21.3679,2.8362,7.5029,7.1912,1.7356,1.9284,1863109.4257,1800000.0,180000.0,18668356.4455,18036000.0
600025.SH,20251017,9.94,0.1786,1.7864,0.84,22.3204,21.1973,2.8136,7.443,7.1338,1.7495,1.9439,1863109.4257,1800000.0,180000.0,18519307.6915,17892000.0
600025.SH,20251016,10.0,0.2394,2.3938,1.13,21.6945,20.6029,2.9991,7.2343,6.9337,1.8,2.0,1800000.0,1800000.0,180000.0,18000000.0,18000000.0
600025.SH,20251015,9.79,0.1883,1.8834,0.94,21.2389,20.1702,2.9361,7.0823,6.7881,1.8386,2.0429,1800000.0,1800000.0,180000.0,17622000.0,17622000.0
600025.SH,20251014,9.8,0.1857,1.8567,0.89,21.2606,20.1908,2.9391,7.0896,6.795,1.8367,2.0408,1800000.0,1800000.0,180000.0,17640000.0,17640000.0
600025.SH,20251013,9.75,0.2305,2.3046,0.98,21.1521,20.0878,2.9241,7.0534,6.7604,1.8462,2.0513,1800000.0,1800000.0,180000.0,17550000.0,17550000.0
600025.SH,20251010,9.74,0.2215,2.2148,1.06,21.1305,20.0672,2.9211,7.0462,6.7534,1.848,2.0534,1800000.0,1800000.0,180000.0,17532000.0,17532000.0
600025.SH,20251009,9.57,0.2301,2.3006,1.25,20.7616,19.7169,2.8701,6.9232,6.6356,1.8809,2.0899,1800000.0,1800000.0,180000.0,17226000.0,17226000.0
600025.SH,20250930,9.45,0.1295,1.2953,0.7,20.5013,19.4697,2.8341,6.8364,6.5524,1.9048,2.1164,1800000.0,1800000.0,180000.0,17010000.0,17010000.0
600025.SH,20250929,9.49,0.2265,2.265,1.44,20.5881,19.5521,2.8461,6.8653,6.5801,1.8967,2.1075,1800000.0,1800000.0,180000.0,17082000.0,17082000.0
600025.SH,20250926,9.52,0.3698,3.6978,3.44,20.6532,19.6139,2.8551,6.887,6.6009,1.8908,2.1008,1800000.0,1800000.0,180000.0,17136000.0,17136000.0
600025.SH,20250925,9.27,0.0927,0.9269,0.79,20.1108,19.0988,2.7802,6.7062,6.4276,1.9417,2.1575,1800000.0,1800000.0,180000.0,16686000.0,16686000.0
600025.SH,20250924,9.26,0.1048,1.048,0.84,20.0891,19.0782,2.7772,6.6989,6.4206,1.9438,2.1598,1800000.0,1800000.0,180000.0,16668000.0,16668000.0
600025.SH,20250923,9.25,0.1296,1.2963,1.09,20.0674,19.0576,2.7742,6.6917,6.4137,1.9459,2.1622,1800000.0,1800000.0,180000.0,16650000.0,16650000.0
600025.SH,20250922,9.19,0.0896,0.8962,0.66,19.9373,18.934,2.7562,6.6483,6.3721,1.9587,2.1763,1800000.0,1800000.0,180000.0,16542000.0,16542000.0
600025.SH,20250919,9.17,0.1203,1.2027,0.82,19.8939,18.8928,2.7502,6.6338,6.3582,1.9629,2.181,1800000.0,1800000.0,180000.0,16506000.0,16506000.0
600025.SH,20250918,9.18,0.1417,1.4165,0.94,19.9156,18.9134,2.7532,6.6411,6.3652,1.9608,2.1786,1800000.0,1800000.0,180000.0,16524000.0,16524000.0
600025.SH,20250917,9.27,0.14,1.3997,0.94,20.1108,19.0988,2.7802,6.7062,6.4276,1.9417,2.1575,1800000.0,1800000.0,180000.0,16686000.0,16686000.0
600025.SH,20250916,9.26,0.1021,1.0212,0.65,20.0891,19.0782,2.7772,6.6989,6.4206,1.9438,2.1598,1800000.0,1800000.0,180000.0,16668000.0,16668000.0
600025.SH,20250915,9.3,0.1708,1.7078,0.97,20.1759,19.1607,2.7891,6.7279,6.4484,1.9355,2.1505,1800000.0,1800000.0,180000.0,16740000.0,16740000.0
600025.SH,20250912,9.4,0.1813,1.8134,1.03,20.3928,19.3667,2.8191,6.8002,6.5177,1.9149,2.1277,1800000.0,1800000.0,180000.0,16920000.0,16920000.0
600025.SH,20250911,9.44,0.1615,1.6147,0.83,20.4796,19.4491,2.8311,6.8291,6.5454,1.9068,2.1186,1800000.0,1800000.0,180000.0,16992000.0,16992000.0
600025.SH,20250910,9.4,0.1296,1.2957,0.63,20.3928,19.3667,2.8191,6.8002,6.5177,1.9149,2.1277,1800000.0,1800000.0,180000.0,16920000.0,16920000.0
600025.SH,20250909,9.42,0.1433,1.4331,0.6,20.4362,19.4079,2.8251,6.8147,6.5316,1.9108,2.1231,1800000.0,1800000.0,180000.0,16956000.0,16956000.0
600025.SH,20250908,9.46,0.2605,2.6051,1.15,20.523,19.4903,2.8371,6.8436,6.5593,1.9027,2.1142,1800000.0,1800000.0,180000.0,17028000.0,17028000.0
600025.SH,20250905,9.32,0.1834,1.8336,0.76,20.2193,19.2019,2.7951,6.7423,6.4622,1.9313,2.1459,1800000.0,1800000.0,180000.0,16776000.0,16776000.0
600025.SH,20250904,9.3,0.2616,2.6162,1.19,20.1759,19.1607,2.7891,6.7279,6.4484,1.9355,2.1505,1800000.0,1800000.0,180000.0,16740000.0,16740000.0
600025.SH,20250903,9.16,0.1729,1.7291,0.73,19.8722,18.8722,2.7472,6.6266,6.3513,1.9651,2.1834,1800000.0,1800000.0,180000.0,16488000.0,16488000.0
600025.SH,20250902,9.29,0.319,3.1903,1.34,20.1542,19.14,2.7862,6.7206,6.4414,1.9376,2.1529,1800000.0,1800000.0,180000.0,16722000.0,16722000.0
600025.SH,20250901,9.07,0.1919,1.9193,0.81,19.6769,18.6868,2.7202,6.5615,6.2889,1.9846,2.2051,1800000.0,1800000.0,180000.0,16326000.0,16326000.0
600025.SH,20250829,9.12,0.2616,2.6163,1.28,19.7854,18.7898,2.7352,6.5976,6.3236,1.9737,2.193,1800000.0,1800000.0,180000.0,16416000.0,16416000.0
600025.SH,20250828,9.15,0.1561,1.5606,0.79,19.8505,18.8448,2.8936,6.6193,6.3722,1.9672,2.1858,1800000.0,1800000.0,180000.0,16470000.0,16470000.0
600025.SH,20250827,9.16,0.256,2.5598,1.5,19.8722,18.8654,2.8968,6.6266,6.3792,1.9651,2.1834,1800000.0,1800000.0,180000.0,16488000.0,16488000.0
600025.SH,20250826,9.17,0.3287,3.2875,2.56,19.8939,18.886,2.9,6.6338,6.3861,1.9629,2.181,1800000.0,1800000.0,180000.0,16506000.0,16506000.0
600025.SH,20250825,9.39,0.1753,1.7527,1.48,20.3711,19.3391,2.9695,6.793,6.5393,1.9169,2.1299,1800000.0,1800000.0,180000.0,16902000.0,16902000.0
600025.SH,20250822,9.27,0.107,1.0704,0.84,20.1108,19.0919,2.9316,6.7062,6.4558,1.9417,2.1575,1800000.0,1800000.0,180000.0,16686000.0,16686000.0
600025.SH,20250821,9.28,0.1188,1.1879,1.01,20.1325,19.1125,2.9347,6.7134,6.4627,1.9397,2.1552,1800000.0,1800000.0,180000.0,16704000.0,16704000.0
600025.SH,20250820,9.24,0.1231,1.231,1.08,20.0457,19.0302,2.9221,6.6845,6.4349,1.9481,2.1645,1800000.0,1800000.0,180000.0,16632000.0,16632000.0
600025.SH,20250819,9.16,0.1184,1.1844,1.15,19.8722,18.8654,2.8968,6.6266,6.3792,1.9651,2.1834,1800000.0,1800000.0,180000.0,16488000.0,16488000.0
600025.SH,20250818,9.11,0.1265,1.265,1.28,19.7637,18.7624,2.881,6.5904,6.3443,1.9759,2.1954,1800000.0,1800000.0,180000.0,16398000.0,16398000.0
600025.SH,20250815,9.1,0.147,1.4699,1.78,19.742,18.7418,2.8778,6.5832,6.3374,1.978,2.1978,1800000.0,1800000.0,180000.0,16380000.0,16380000.0
600025.SH,20250814,9.13,0.0731,0.7312,0.84,19.8071,18.8036,2.8873,6.6049,6.3583,1.9715,2.1906,1800000.0,1800000.0,180000.0,16434000.0,16434000.0
600025.SH,20250813,9.15,0.1024,1.0244,1.3,19.8505,18.8448,2.8936,6.6193,6.3722,1.9672,2.1858,1800000.0,1800000.0,180000.0,16470000.0,16470000.0
600025.SH,20250812,9.18,0.0664,0.6636,0.84,19.9156,18.9066,2.9031,6.6411,6.3931,1.9608,2.1786,1800000.0,1800000.0,180000.0,16524000.0,16524000.0
600025.SH,20250811,9.18,0.1042,1.0422,1.35,19.9156,18.9066,2.9031,6.6411,6.3931,1.9608,2.1786,1800000.0,1800000.0,180000.0,16524000.0,16524000.0
600025.SH,20250808,9.23,0.0661,0.6613,0.84,20.024,19.0096,2.9189,6.6772,6.4279,1.9502,2.1668,1800000.0,1800000.0,180000.0,16614000.0,16614000.0
600025.SH,20250807,9.23,0.094,0.9404,0.92,20.024,19.0096,2.9189,6.6772,6.4279,1.9502,2.1668,1800000.0,1800000.0,180000.0,16614000.0,16614000.0
600025.SH,20250806,9.27,0.0633,0.6327,0.53,20.1108,19.0919,2.9316,6.7062,6.4558,1.9417,2.1575,1800000.0,1800000.0,180000.0,16686000.0,16686000.0
600025.SH,20250805,9.27,0.0695,0.6954,0.56,20.1108,19.0919,2.9316,6.7062,6.4558,1.9417,2.1575,1800000.0,1800000.0,180000.0,16686000.0,16686000.0
600025.SH,20250804,9.25,0.0937,0.9375,0.66,20.0674,19.0508,2.9253,6.6917,6.4418,1.9459,2.1622,1800000.0,1800000.0,180000.0,16650000.0,16650000.0
600025.SH,20250801,9.22,0.0747,0.7472,0.48,20.0023,18.989,2.9158,6.67,6.4209,1.9523,2.1692,1800000.0,1800000.0,180000.0,16596000.0,16596000.0
600025.SH,20250731,9.29,0.2126,2.1256,1.33,20.1542,19.1331,2.9379,6.7206,6.4697,1.9376,2.1529,1800000.0,1800000.0,180000.0,16722000.0,16722000.0
600025.SH,20250730,9.38,0.1484,1.4835,0.69,20.3495,19.3185,2.9664,6.7857,6.5324,1.919,2.1322,1800000.0,1800000.0,180000.0,16884000.0,16884000.0
600025.SH,20250729,9.31,0.0937,0.9372,0.32,20.1976,19.1743,2.9442,6.7351,6.4836,1.9334,2.1482,1800000.0,1800000.0,180000.0,16758000.0,16758000.0
600025.SH,20250728,9.27,0.1824,1.8238,0.52,20.1108,19.0919,2.9316,6.7062,6.4558,1.9417,2.1575,1800000.0,1800000.0,180000.0,16686000.0,16686000.0
600025.SH,20250725,9.37,0.1376,1.3758,0.39,20.3278,19.2979,2.9632,6.7785,6.5254,1.921,2.1345,1800000.0,1800000.0,180000.0,16866000.0,16866000.0
600025.SH,20250724,9.43,0.2358,2.358,0.73,20.4579,19.4215,2.9822,6.8219,6.5672,1.9088,2.1209,1800000.0,1800000.0,180000.0,16974000.0,16974000.0
600025.SH,20250723,9.47,0.4281,4.2811,1.67,20.5447,19.5039,2.9948,6.8508,6.595,1.9007,2.1119,1800000.0,1800000.0,180000.0,17046000.0,17046000.0
600025.SH,20250722,9.74,0.4959,4.9593,2.7,21.1305,20.0599,3.0802,7.0462,6.7831,1.848,2.0534,1800000.0,1800000.0,180000.0,17532000.0,17532000.0
600025.SH,20250721,9.54,0.463,4.6299,3.93,20.6966,19.648,3.017,6.9015,6.6438,1.8868,2.0964,1800000.0,1800000.0,180000.0,17172000.0,17172000.0
600025.SH,20250718,9.41,0.1278,1.2785,1.07,20.4145,19.3803,2.9758,6.8074,6.5533,1.9129,2.1254,1800000.0,1800000.0,180000.0,16938000.0,16938000.0
600025.SH,20250717,9.35,0.1093,1.093,0.83,20.2844,19.2567,2.9569,6.764,6.5115,1.9251,2.139,1800000.0,1800000.0,180000.0,16830000.0,16830000.0
600025.SH,20250716,9.41,0.0838,0.8375,0.61,20.4145,19.3803,2.9758,6.8074,6.5533,1.9129,2.1254,1800000.0,1800000.0,180000.0,16938000.0,16938000.0
600025.SH,20250715,9.44,0.136,1.3598,0.96,20.4796,19.4421,2.9853,6.8291,6.5742,1.9068,2.1186,1800000.0,1800000.0,180000.0,16992000.0,16992000.0
600025.SH,20250714,9.47,0.1317,1.3166,0.95,20.5447,19.5039,2.9948,6.8508,6.595,1.9007,2.1119,1800000.0,1800000.0,180000.0,17046000.0,17046000.0
600025.SH,20250711,9.45,0.1371,1.3713,1.05,20.5013,19.4627,2.9885,6.8364,6.5811,1.9048,2.1164,1800000.0,1800000.0,180000.0,17010000.0,17010000.0
600025.SH,20250710,9.46,0.173,1.7296,1.45,20.523,19.4833,2.9917,6.8436,6.5881,1.9027,2.1142,1800000.0,1800000.0,180000.0,17028000.0,17028000.0
600025.SH,20250709,9.55,0.1142,1.1421,1.01,20.7183,19.6686,3.0201,6.9087,6.6508,1.8848,2.0942,1800000.0,1800000.0,180000.0,17190000.0,17190000.0
600025.SH,20250708,9.58,0.149,1.4904,1.36,20.7833,19.7304,3.0296,6.9304,6.6717,1.8789,2.0877,1800000.0,1800000.0,180000.0,17244000.0,17244000.0
600025.SH,20250707,9.67,0.1232,1.2323,1.1,20.9786,19.9158,3.0581,6.9955,6.7343,1.8614,2.0683,1800000.0,1800000.0,180000.0,17406000.0,17406000.0
600025.SH,20250704,9.62,0.0942,0.9416,0.64,20.8701,19.8128,3.0423,6.9594,6.6995,1.8711,2.079,1800000.0,1800000.0,180000.0,17316000.0,17316000.0
600025.SH,20250703,9.57,0.1171,1.171,0.79,20.7616,19.7098,3.0264,6.9232,6.6647,1.8809,2.0899,1800000.0,1800000.0,180000.0,17226000.0,17226000.0
600025.SH,20250702,9.63,0.0803,0.8028,0.49,20.8918,19.8334,3.0454,6.9666,6.7065,1.8692,2.0768,1800000.0,1800000.0,180000.0,17334000.0,17334000.0
600025.SH,20250701,9.66,0.135,1.3502,0.8,20.9569,19.8952,3.0549,6.9883,6.7274,1.8634,2.0704,1800000.0,1800000.0,180000.0,17388000.0,17388000.0
600025.SH,20250630,9.55,0.1316,1.3159,0.78,20.7183,19.6686,3.0201,6.9087,6.6508,1.8848,2.0942,1800000.0,1800000.0,180000.0,17190000.0,17190000.0
600025.SH,20250627,9.62,0.2695,2.6953,1.91,20.8701,19.8128,3.0423,6.9594,6.6995,1.8711,2.079,1800000.0,1800000.0,180000.0,17316000.0,17316000.0
600025.SH,20250626,9.87,0.1264,1.2639,0.88,21.4125,20.3277,3.1213,7.1402,6.8736,1.8237,2.0263,1800000.0,1800000.0,180000.0,17766000.0,17766000.0
600025.SH,20250625,9.81,0.1625,1.6254,1.1,21.2823,20.2041,3.1023,7.0968,6.8318,1.8349,2.0387,1800000.0,1800000.0,180000.0,17658000.0,17658000.0
600025.SH,20250624,9.72,0.1564,1.5641,1.0,21.0871,20.0187,3.0739,7.0317,6.7692,1.8519,2.0576,1800000.0,1800000.0,180000.0,17496000.0,17496000.0
600025.SH,20250623,9.76,0.1247,1.2468,0.81,21.1738,20.1011,3.0865,7.0606,6.797,1.8443,2.0492,1800000.0,1800000.0,180000.0,17568000.0,17568000.0
600025.SH,20250620,9.84,0.1346,1.3458,0.79,21.3474,20.2659,3.1118,7.1185,6.8527,1.8293,2.0325,1800000.0,1800000.0,180000.0,17712000.0,17712000.0
600025.SH,20250619,9.9,0.143,1.4299,0.86,21.4776,20.3895,3.1308,7.1619,6.8945,1.8182,2.0202,1800000.0,1800000.0,180000.0,17820000.0,17820000.0
600025.SH,20250618,10.03,0.181,1.8098,1.21,21.7596,20.6572,2.9832,7.256,6.985,1.7946,1.7946,1800000.0,1800000.0,180000.0,18054000.0,18054000.0
600025.SH,20250617,9.91,0.1983,1.9826,1.44,21.4993,20.41,2.9475,7.1692,6.9015,1.8163,1.8163,1800000.0,1800000.0,180000.0,17838000.0,17838000.0
600025.SH,20250616,9.73,0.1129,1.1291,0.76,21.1088,20.0393,2.894,7.0389,6.7761,1.8499,1.8499,1800000.0,1800000.0,180000.0,17514000.0,17514000.0
600025.SH,20250613,9.72,0.2127,2.1274,1.64,21.0871,20.0187,2.891,7.0317,6.7692,1.8519,1.8519,1800000.0,1800000.0,180000.0,17496000.0,17496000.0
600025.SH,20250612,9.62,0.1227,1.2265,0.9,20.8701,19.8128,2.8613,6.9594,6.6995,1.8711,1.8711,1800000.0,1800000.0,180000.0,17316000.0,17316000.0
600025.SH,20250611,9.67,0.1037,1.0369,0.67,20.9786,19.9158,2.8762,6.9955,6.7343,1.8614,1.8614,1800000.0,1800000.0,180000.0,17406000.0,17406000.0
600025.SH,20250610,9.66,0.1351,1.3511,0.73,20.9569,19.8952,2.8732,6.9883,6.7274,1.8634,1.8634,1800000.0,1800000.0,180000.0,17388000.0,17388000.0
600025.SH,20250609,9.7,0.1688,1.6882,0.89,21.0437,19.9775,2.8851,7.0172,6.7552,1.8557,1.8557,1800000.0,1800000.0,180000.0,17460000.0,17460000.0
600025.SH,20250606,9.73,0.1167,1.1669,0.56,21.1088,20.0393,2.894,7.0389,6.7761,1.8499,1.8499,1800000.0,1800000.0,180000.0,17514000.0,17514000.0
600025.SH,20250605,9.7,0.1595,1.595,0.81,21.0437,19.9775,2.8851,7.0172,6.7552,1.8557,1.8557,1800000.0,1800000.0,180000.0,17460000.0,17460000.0
600025.SH,20250604,9.77,0.1987,1.9872,1.07,21.1955,20.1217,2.9059,7.0679,6.804,1.8424,1.8424,1800000.0,1800000.0,180000.0,17586000.0,17586000.0
600025.SH,20250603,9.92,0.278,2.7797,1.77,21.521,20.4306,2.9505,7.1764,6.9084,1.8145,1.8145,1800000.0,1800000.0,180000.0,17856000.0,17856000.0
600025.SH,20250530,10.07,0.1982,1.9823,1.3,21.8464,20.7396,2.9951,7.2849,7.0129,1.7875,1.7875,1800000.0,1800000.0,180000.0,18126000.0,18126000.0
600025.SH,20250529,9.98,0.2078,2.078,1.47,21.6511,20.5542,2.9684,7.2198,6.9502,1.8036,1.8036,1800000.0,1800000.0,180000.0,17964000.0,17964000.0
600025.SH,20250528,10.04,0.1078,1.0785,0.67,21.7813,20.6778,2.9862,7.2632,6.992,1.7928,1.7928,1800000.0,1800000.0,180000.0,18072000.0,18072000.0
600025.SH,20250527,10.08,0.1397,1.3972,0.85,21.8681,20.7602,2.9981,7.2921,7.0199,1.7857,1.7857,1800000.0,1800000.0,180000.0,18144000.0,18144000.0
