ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603839.SH,20251202,8.22,1.5035,5.5965,1.04,,,1.7649,1.5718,1.4492,1.3999,1.2044,38903.45,38903.45,10451.4982,319786.359,319786.359
603839.SH,20251201,8.34,1.3981,5.204,0.86,,,1.7907,1.5948,1.4703,1.3797,1.1871,38903.45,38903.45,10451.4982,324454.773,324454.773
603839.SH,20251128,8.48,1.2722,4.7354,0.64,,,1.8208,1.6216,1.495,1.3569,1.1675,38903.45,38903.45,10451.4982,329901.256,329901.256
603839.SH,20251127,8.38,1.3729,5.1105,0.63,,,1.7993,1.6024,1.4774,1.3731,1.1814,38903.45,38903.45,10451.4982,326010.911,326010.911
603839.SH,20251126,8.52,1.4417,5.3663,0.6,,,1.8293,1.6292,1.5021,1.3506,1.162,38903.45,38903.45,10451.4982,331457.394,331457.394
603839.SH,20251125,8.63,1.7701,6.5887,0.69,,,1.853,1.6502,1.5215,1.3333,1.1472,38903.45,38903.45,10451.4982,335736.7735,335736.7735
603839.SH,20251124,8.48,2.304,8.5762,0.91,,,1.8208,1.6216,1.495,1.3569,1.1675,38903.45,38903.45,10451.4982,329901.256,329901.256
603839.SH,20251121,8.57,3.0574,11.3807,1.3,,,1.8401,1.6388,1.5109,1.3427,1.1552,38903.45,38903.45,10451.4982,333402.5665,333402.5665
603839.SH,20251120,9.13,2.294,8.5389,1.0,,,1.9603,1.7459,1.6096,1.2603,1.0843,38903.45,38903.45,10451.4982,355188.4985,355188.4985
603839.SH,20251119,9.33,2.5228,9.3905,1.18,,,2.0033,1.7841,1.6449,1.2333,1.0611,38903.45,38903.45,10451.4982,362969.1885,362969.1885
603839.SH,20251118,9.41,2.6633,9.9134,1.32,,,2.0204,1.7994,1.659,1.2228,1.0521,38903.45,38903.45,10451.4982,366081.4645,366081.4645
603839.SH,20251117,9.36,2.1497,8.0018,1.06,,,2.0097,1.7898,1.6502,1.2294,1.0577,38903.45,38903.45,10451.4982,364136.292,364136.292
603839.SH,20251114,9.23,2.1326,7.938,1.08,,,1.9818,1.765,1.6272,1.2467,1.0726,38903.45,38903.45,10451.4982,359078.8435,359078.8435
603839.SH,20251113,9.15,1.9863,7.3937,0.98,,,1.9646,1.7497,1.6131,1.2576,1.082,38903.45,38903.45,10451.4982,355966.5675,355966.5675
603839.SH,20251112,9.18,1.7251,6.4212,0.81,,,1.9711,1.7554,1.6184,1.2535,1.0784,38903.45,38903.45,10451.4982,357133.671,357133.671
603839.SH,20251111,9.23,2.1072,7.8438,0.96,,,1.9818,1.765,1.6272,1.2467,1.0726,38903.45,38903.45,10451.4982,359078.8435,359078.8435
603839.SH,20251110,9.13,2.1824,8.1236,1.03,,,1.9603,1.7459,1.6096,1.2603,1.0843,38903.45,38903.45,10451.4982,355188.4985,355188.4985
603839.SH,20251107,8.95,1.8613,6.9282,0.92,,,1.9217,1.7114,1.5779,1.2857,1.1062,38903.45,38903.45,10451.4982,348185.8775,348185.8775
603839.SH,20251106,9.12,2.2168,8.2515,1.06,,,1.9582,1.7439,1.6079,1.2617,1.0855,38903.45,38903.45,10451.4982,354799.464,354799.464
603839.SH,20251105,9.05,2.236,8.3231,1.05,,,1.9431,1.7306,1.5955,1.2715,1.0939,38903.45,38903.45,10451.4982,352076.2225,352076.2225
603839.SH,20251104,9.02,2.5328,9.4279,1.14,,,1.9367,1.7248,1.5902,1.2757,1.0976,38903.45,38903.45,10451.4982,350909.119,350909.119
603839.SH,20251103,8.88,1.7874,6.6532,0.7,,,1.9066,1.6981,1.5655,1.2958,1.1149,38903.45,38903.45,10451.4982,345462.636,345462.636
603839.SH,20251031,8.71,1.3674,5.0897,0.46,,,1.8701,1.6655,1.5356,1.3211,1.1366,38903.45,38903.45,10451.4982,338849.0495,338849.0495
603839.SH,20251030,8.6,2.5111,9.3472,0.74,,,1.8465,1.6445,1.5162,1.338,1.1512,38903.45,38903.45,10451.4982,334569.67,334569.67
603839.SH,20251029,8.96,2.4205,9.0097,0.72,,,1.8886,1.7133,1.6133,1.2842,1.1049,38903.45,38903.45,10451.4982,348574.912,348574.912
603839.SH,20251028,8.91,3.0072,11.1937,0.83,,,1.878,1.7038,1.6043,1.2914,1.1111,38903.45,38903.45,10451.4982,346629.7395,346629.7395
603839.SH,20251027,9.23,3.4024,12.6647,0.84,,,1.9455,1.765,1.6619,1.2467,1.0726,38903.45,38903.45,10451.4982,359078.8435,359078.8435
603839.SH,20251024,9.19,3.4801,12.9537,0.74,,,1.9371,1.7573,1.6547,1.2521,1.0773,38903.45,38903.45,10451.4982,357522.7055,357522.7055
603839.SH,20251023,9.39,4.5988,17.1179,0.9,,,1.9792,1.7956,1.6907,1.2254,1.0543,38903.45,38903.45,10451.4982,365303.3955,365303.3955
603839.SH,20251022,9.21,2.4255,9.0283,0.38,,,1.9413,1.7612,1.6583,1.2494,1.0749,38903.45,38903.45,10451.4982,358300.7745,358300.7745
603839.SH,20251021,9.32,4.1441,15.4257,0.62,,,1.9645,1.7822,1.6781,1.2346,1.0622,38903.45,38903.45,10451.4982,362580.154,362580.154
603839.SH,20251020,9.39,5.6292,20.9536,0.79,,,1.9792,1.7956,1.6907,1.2254,1.0543,38903.45,38903.45,10451.4982,365303.3955,365303.3955
603839.SH,20251017,9.04,6.6157,24.6256,0.94,,,1.9054,1.7286,1.6277,1.2729,1.0951,38903.45,38903.45,10451.4982,351687.188,351687.188
603839.SH,20251016,10.03,6.8438,25.4747,1.09,,,2.1141,1.918,1.8059,1.1472,0.987,38903.45,38903.45,10451.4982,390201.6035,390201.6035
603839.SH,20251015,9.76,8.3634,31.1308,1.62,,,2.0572,1.8663,1.7573,1.179,1.0143,38903.45,38903.45,10451.4982,379697.672,379697.672
603839.SH,20251014,9.29,5.7744,21.4941,1.3,,,1.9581,1.7765,1.6727,1.2386,1.0657,38903.45,38903.45,10451.4982,361413.0505,361413.0505
603839.SH,20251013,9.25,8.1771,30.4376,2.43,,,1.9497,1.7688,1.6655,1.244,1.0703,38903.45,38903.45,10451.4982,359856.9125,359856.9125
603839.SH,20251010,9.42,6.1233,22.7927,2.2,,,1.9855,1.8013,1.6961,1.2215,1.051,38903.45,38903.45,10451.4982,366470.499,366470.499
603839.SH,20251009,8.56,2.9747,11.0728,0.96,,,1.8043,1.6369,1.5413,1.3443,1.1565,38903.45,38903.45,10451.4982,333013.532,333013.532
603839.SH,20250930,8.49,2.809,10.4561,0.72,,,1.7895,1.6235,1.5286,1.3553,1.1661,38903.45,38903.45,10451.4982,330290.2905,330290.2905
603839.SH,20250929,8.37,2.0562,7.6537,0.5,,,1.7642,1.6005,1.507,1.3748,1.1828,38903.45,38903.45,10451.4982,325621.8765,325621.8765
603839.SH,20250926,8.32,2.848,10.6011,0.71,,,1.7537,1.591,1.498,1.383,1.1899,38903.45,38903.45,10451.4982,323676.704,323676.704
603839.SH,20250925,8.25,3.2153,11.9681,0.76,,,1.7389,1.5776,1.4854,1.3948,1.2,38903.45,38903.45,10451.4982,320953.4625,320953.4625
603839.SH,20250924,8.52,4.5228,16.8353,1.09,,,1.7958,1.6292,1.534,1.3506,1.162,38903.45,38903.45,10451.4982,331457.394,331457.394
603839.SH,20250923,8.62,6.8118,25.3554,1.79,,,1.8169,1.6483,1.5521,1.3349,1.1485,38903.45,38903.45,10451.4982,335347.739,335347.739
603839.SH,20250922,8.35,2.9887,11.1246,0.75,,,1.76,1.5967,1.5034,1.3781,1.1856,38903.45,38903.45,10451.4982,324843.8075,324843.8075
603839.SH,20250919,8.29,2.5611,9.5333,0.55,,,1.7474,1.5852,1.4926,1.388,1.1942,38903.45,38903.45,10451.4982,322509.6005,322509.6005
603839.SH,20250918,8.25,4.1384,15.4045,0.72,,,1.7389,1.5776,1.4854,1.3948,1.2,38903.45,38903.45,10451.4982,320953.4625,320953.4625
603839.SH,20250917,8.36,4.3146,16.0603,0.59,,,1.7621,1.5986,1.5052,1.3764,1.1842,38903.45,38903.45,10451.4982,325232.842,325232.842
603839.SH,20250916,8.55,5.0195,18.6841,0.59,,,1.8022,1.6349,1.5395,1.3458,1.1579,38903.45,38903.45,10451.4982,332624.4975,332624.4975
603839.SH,20250915,8.42,3.8055,14.1652,0.34,,,1.7748,1.6101,1.516,1.3666,1.1758,38903.45,38903.45,10451.4982,327567.049,327567.049
603839.SH,20250912,8.46,6.0631,22.5686,0.58,,,1.7832,1.6177,1.5232,1.3601,1.1702,38903.45,38903.45,10451.4982,329123.187,329123.187
603839.SH,20250911,8.58,9.6873,36.0589,1.08,,,1.8085,1.6407,1.5449,1.3411,1.1539,38903.45,38903.45,10451.4982,333791.601,333791.601
603839.SH,20250910,8.89,11.7575,43.7649,1.71,,,1.8738,1.7,1.6007,1.2944,1.1136,38903.45,38903.45,10451.4982,345851.6705,345851.6705
603839.SH,20250909,9.29,11.4877,42.7603,2.0,,,1.9581,1.7765,1.6727,1.2386,1.0657,38903.45,38903.45,10451.4982,361413.0505,361413.0505
603839.SH,20250908,10.32,16.5325,61.5386,5.7,,,2.1752,1.9734,1.8581,1.115,0.9593,38903.45,38903.45,10451.4982,401483.604,401483.604
603839.SH,20250905,11.47,2.7989,10.4184,1.04,,,2.4176,2.1933,2.0652,1.0032,0.8631,38903.45,38903.45,10451.4982,446222.5715,446222.5715
603839.SH,20250904,10.43,2.1103,7.8551,0.75,,,2.1984,1.9944,1.878,1.1032,0.9492,38903.45,38903.45,10451.4982,405762.9835,405762.9835
603839.SH,20250903,9.48,1.3872,5.1637,0.44,,,1.9982,1.8128,1.7069,1.2138,1.0443,38903.45,38903.45,10451.4982,368804.706,368804.706
603839.SH,20250902,8.62,5.9286,22.0679,2.31,,,1.8169,1.6483,1.5521,1.3349,1.1485,38903.45,38903.45,10451.4982,335347.739,335347.739
603839.SH,20250901,7.84,2.2646,8.4297,0.9,,,1.6525,1.4992,1.4116,1.4677,1.2628,38903.45,38903.45,10451.4982,305003.048,305003.048
603839.SH,20250829,7.75,1.7536,6.5273,0.64,,,1.6335,1.482,1.3954,1.4847,1.2774,38903.45,38903.45,10451.4982,301501.7375,301501.7375
603839.SH,20250828,7.73,2.7672,10.3002,0.88,,,1.6293,1.4781,1.3918,1.4886,1.2807,38903.45,38903.45,10451.4982,300723.6685,300723.6685
603839.SH,20250827,7.82,2.9262,10.8921,0.96,,,1.7098,1.4954,1.4486,1.4715,1.266,38903.45,38903.45,10451.4982,304224.979,304224.979
603839.SH,20250826,7.86,3.0983,11.5329,0.99,,,1.7186,1.503,1.456,1.464,1.2595,38903.45,38903.45,10451.4982,305781.117,305781.117
603839.SH,20250825,7.77,2.1039,7.8314,0.68,,,1.6989,1.4858,1.4394,1.4809,1.2741,38903.45,38903.45,10451.4982,302279.8065,302279.8065
603839.SH,20250822,7.82,2.7505,10.2383,0.95,,,1.7098,1.4954,1.4486,1.4715,1.266,38903.45,38903.45,10451.4982,304224.979,304224.979
603839.SH,20250821,7.98,4.8655,18.1107,2.04,,,1.7448,1.526,1.4783,1.442,1.2406,38903.45,38903.45,10451.4982,310449.531,310449.531
603839.SH,20250820,7.74,2.4041,8.9486,0.98,,,1.6923,1.4801,1.4338,1.4867,1.2791,38903.45,38903.45,10451.4982,301112.703,301112.703
603839.SH,20250819,7.74,3.5562,13.2372,1.37,,,1.6923,1.4801,1.4338,1.4867,1.2791,38903.45,38903.45,10451.4982,301112.703,301112.703
603839.SH,20250818,7.55,1.941,7.2249,0.64,,,1.6508,1.4437,1.3986,1.5241,1.3113,38903.45,38903.45,10451.4982,293721.0475,293721.0475
603839.SH,20250815,7.53,1.7533,6.5264,0.54,,,1.6464,1.4399,1.3949,1.5281,1.3147,38903.45,38903.45,10451.4982,292942.9785,292942.9785
603839.SH,20250814,7.51,2.2629,8.4232,0.61,,,1.642,1.4361,1.3912,1.5322,1.3182,38903.45,38903.45,10451.4982,292164.9095,292164.9095
603839.SH,20250813,7.68,2.7152,10.1068,0.62,,,1.6792,1.4686,1.4227,1.4983,1.2891,38903.45,38903.45,10451.4982,298778.496,298778.496
603839.SH,20250812,7.76,4.2876,15.9595,0.76,,,1.6967,1.4839,1.4375,1.4828,1.2758,38903.45,38903.45,10451.4982,301890.772,301890.772
603839.SH,20250811,7.7,4.0576,15.1035,0.58,,,1.6836,1.4724,1.4264,1.4944,1.2857,38903.45,38903.45,10451.4982,299556.565,299556.565
603839.SH,20250808,7.53,2.8324,10.5432,0.29,,,1.6464,1.4399,1.3949,1.5281,1.3147,38903.45,38903.45,10451.4982,292942.9785,292942.9785
603839.SH,20250807,7.53,4.5527,16.9463,0.5,,,1.6464,1.4399,1.3949,1.5281,1.3147,38903.45,38903.45,10451.4982,292942.9785,292942.9785
603839.SH,20250806,7.67,6.2203,23.1538,0.7,,,1.677,1.4667,1.4208,1.5002,1.2907,38903.45,38903.45,10451.4982,298389.4615,298389.4615
603839.SH,20250805,7.67,10.4866,39.0342,1.42,,,1.677,1.4667,1.4208,1.5002,1.2907,38903.45,38903.45,10451.4982,298389.4615,298389.4615
603839.SH,20250804,8.35,10.691,39.7949,1.96,,,1.8257,1.5967,1.5468,1.3781,1.1856,38903.45,38903.45,10451.4982,324843.8075,324843.8075
603839.SH,20250801,9.28,16.5827,61.7256,7.03,,,2.029,1.7745,1.7191,1.24,1.0668,38903.45,38903.45,10451.4982,361024.016,361024.016
603839.SH,20250731,9.44,1.349,5.0214,0.6,,,2.064,1.8051,1.7487,1.2189,1.0487,38903.45,38903.45,10451.4982,367248.568,367248.568
603839.SH,20250730,8.58,5.511,20.5135,4.15,,,1.876,1.6407,1.5894,1.3411,1.1539,38903.45,38903.45,10451.4982,333791.601,333791.601
603839.SH,20250729,7.8,2.8705,10.6848,2.87,,,1.7054,1.4915,1.4449,1.4752,1.2692,38903.45,38903.45,10451.4982,303446.91,303446.91
603839.SH,20250728,7.09,0.9178,3.4162,0.78,,,1.5502,1.3558,1.3134,1.623,1.3963,38903.45,38903.45,10451.4982,275825.4605,275825.4605
603839.SH,20250725,7.17,1.1381,4.2363,0.93,,,1.5677,1.3711,1.3282,1.6049,1.3808,38903.45,38903.45,10451.4982,278937.7365,278937.7365
603839.SH,20250724,7.1,0.8478,3.1556,0.66,,,1.5524,1.3577,1.3152,1.6207,1.3944,38903.45,38903.45,10451.4982,276214.495,276214.495
603839.SH,20250723,7.01,0.8662,3.2242,0.6,,,1.5327,1.3405,1.2986,1.6415,1.4123,38903.45,38903.45,10451.4982,272713.1845,272713.1845
603839.SH,20250722,7.1,1.2295,4.5765,0.79,,,1.5524,1.3577,1.3152,1.6207,1.3944,38903.45,38903.45,10451.4982,276214.495,276214.495
603839.SH,20250721,7.22,1.8312,6.8163,1.28,,,1.5786,1.3806,1.3375,1.5937,1.3712,38903.45,38903.45,10451.4982,280882.909,280882.909
603839.SH,20250718,7.1,1.3401,4.9882,1.0,,,1.5524,1.3577,1.3152,1.6207,1.3944,38903.45,38903.45,10451.4982,276214.495,276214.495
603839.SH,20250717,7.1,1.15,4.2805,0.89,,,1.5524,1.3577,1.3152,1.6207,1.3944,38903.45,38903.45,10451.4982,276214.495,276214.495
603839.SH,20250716,7.13,1.6227,6.0403,1.41,,,1.5589,1.3634,1.3208,1.6139,1.3885,38903.45,38903.45,10451.4982,277381.5985,277381.5985
603839.SH,20250715,6.98,1.8046,6.7173,1.87,,,1.5261,1.3347,1.293,1.6485,1.4183,38903.45,38903.45,10451.4982,271546.081,271546.081
603839.SH,20250714,7.21,1.2209,4.5445,1.26,,,1.5764,1.3787,1.3356,1.5959,1.3731,38903.45,38903.45,10451.4982,280493.8745,280493.8745
603839.SH,20250711,7.13,0.9299,3.4614,0.97,,,1.5589,1.3634,1.3208,1.6139,1.3885,38903.45,38903.45,10451.4982,277381.5985,277381.5985
603839.SH,20250710,7.14,0.9011,3.3542,0.95,,,1.5611,1.3653,1.3226,1.6116,1.3866,38903.45,38903.45,10451.4982,277770.633,277770.633
603839.SH,20250709,7.12,0.904,3.365,0.91,,,1.5568,1.3615,1.3189,1.6161,1.3905,38903.45,38903.45,10451.4982,276992.564,276992.564
603839.SH,20250708,7.11,0.8761,3.261,0.78,,,1.5546,1.3596,1.3171,1.6184,1.3924,38903.45,38903.45,10451.4982,276603.5295,276603.5295
603839.SH,20250707,7.14,1.2391,4.6123,1.0,,,1.5611,1.3653,1.3226,1.6116,1.3866,38903.45,38903.45,10451.4982,277770.633,277770.633
603839.SH,20250704,7.04,0.888,3.3054,0.71,,,1.5393,1.3462,1.3041,1.6345,1.4063,38903.45,38903.45,10451.4982,273880.288,273880.288
603839.SH,20250703,7.15,0.8147,3.0325,0.62,,,1.5633,1.3672,1.3245,1.6093,1.3846,38903.45,38903.45,10451.4982,278159.6675,278159.6675
603839.SH,20250702,7.14,1.1626,4.3275,0.87,,,1.5611,1.3653,1.3226,1.6116,1.3866,38903.45,38903.45,10451.4982,277770.633,277770.633
603839.SH,20250701,7.38,1.4985,5.578,1.1,,,1.5794,1.4112,1.3671,1.5592,,38903.45,38903.45,10451.4982,287107.461,287107.461
603839.SH,20250630,7.34,1.8261,6.7974,1.43,,,1.5709,1.4036,1.3597,1.5677,,38903.45,38903.45,10451.4982,285551.323,285551.323
603839.SH,20250627,7.08,0.9808,3.6507,0.76,,,1.5152,1.3539,1.3115,1.6253,,38903.45,38903.45,10451.4982,275436.426,275436.426
603839.SH,20250626,7.02,1.0748,4.0009,0.79,,,1.5024,1.3424,1.3004,1.6391,,38903.45,38903.45,10451.4982,273102.219,273102.219
603839.SH,20250625,7.0,1.3063,4.8625,0.97,,,1.4981,1.3386,1.2967,1.6438,,38903.45,38903.45,10451.4982,272324.15,272324.15
603839.SH,20250624,7.01,1.629,6.0635,1.27,,,1.5002,1.3405,1.2986,1.6415,,38903.45,38903.45,10451.4982,272713.1845,272713.1845
603839.SH,20250623,6.9,1.3958,5.1957,1.05,,,1.4767,1.3194,1.2782,1.6677,,38903.45,38903.45,10451.4982,268433.805,268433.805
603839.SH,20250620,6.82,1.0159,3.7815,0.64,,,1.4596,1.3041,1.2634,1.6872,,38903.45,38903.45,10451.4982,265321.529,265321.529
603839.SH,20250619,6.86,1.4917,5.5525,0.91,,,1.4681,1.3118,1.2708,1.6774,1.6774,38903.45,38903.45,10451.4982,266877.667,266877.667
603839.SH,20250618,7.06,1.1701,4.3553,0.65,,,1.5109,1.35,1.3078,1.6299,1.6299,38903.45,38903.45,10451.4982,274658.357,274658.357
603839.SH,20250617,7.16,1.354,5.0399,0.67,,,1.5323,1.3691,1.3264,1.6071,1.6071,38903.45,38903.45,10451.4982,278548.702,278548.702
603839.SH,20250616,7.24,1.5845,5.8979,0.69,,,1.5495,1.3844,1.3412,1.5893,1.5893,38903.45,38903.45,10451.4982,281660.978,281660.978
603839.SH,20250613,7.14,2.3426,8.7196,0.87,,,1.5281,1.3653,1.3226,1.6116,1.6116,38903.45,38903.45,10451.4982,277770.633,277770.633
603839.SH,20250612,7.4,1.7421,6.4846,0.51,,,1.5837,1.415,1.3708,1.555,1.555,38903.45,38903.45,10451.4982,287885.53,287885.53
603839.SH,20250611,7.38,1.9568,7.2837,0.5,,,1.5794,1.4112,1.3671,1.5592,1.5592,38903.45,38903.45,10451.4982,287107.461,287107.461
603839.SH,20250610,7.39,2.5136,9.3564,0.56,,,1.5816,1.4131,1.369,1.5571,1.5571,38903.45,38903.45,10451.4982,287496.4955,287496.4955
603839.SH,20250609,7.43,3.0023,11.1752,0.58,,,1.5901,1.4208,1.3764,1.5487,1.5487,38903.45,38903.45,10451.4982,289052.6335,289052.6335
603839.SH,20250606,7.18,4.2946,15.9859,0.63,,,1.5366,1.373,1.3301,1.6026,1.6026,38903.45,38903.45,10451.4982,279326.771,279326.771
603839.SH,20250605,7.67,5.1043,18.473,0.77,,,1.6483,1.4822,1.4359,1.4845,1.4845,39315.25,39315.25,10863.2982,301547.9675,301547.9675
603839.SH,20250604,7.53,4.5873,16.602,0.64,,,1.6182,1.4551,1.4097,1.5121,1.5121,39315.25,39315.25,10863.2982,296043.8325,296043.8325
603839.SH,20250603,7.46,5.3778,19.4627,0.75,,,1.6032,1.4416,1.3966,1.5263,1.5263,39315.25,39315.25,10863.2982,293291.765,293291.765
603839.SH,20250530,7.96,6.2093,22.4718,0.8,,,1.7106,1.5382,1.4902,1.4304,1.4304,39315.25,39315.25,10863.2982,312949.39,312949.39
603839.SH,20250529,8.84,12.5662,45.4781,2.16,,,1.8997,1.7083,1.6549,1.288,1.288,39315.25,39315.25,10863.2982,347546.81,347546.81
603839.SH,20250528,8.17,4.5887,16.6069,0.76,,,1.7557,1.5788,1.5295,1.3937,1.3937,39315.25,39315.25,10863.2982,321205.5925,321205.5925
603839.SH,20250527,7.43,7.245,25.2178,1.19,,,1.5735,1.4579,1.4124,1.5092,1.5092,39921.216,39921.216,11469.2642,296614.6349,296614.6349
603839.SH,20250526,7.15,5.1005,17.7532,0.73,,,1.5142,1.403,1.3592,1.5683,1.5683,39921.216,39921.216,11469.2642,285436.6944,285436.6944
603839.SH,20250523,7.32,9.1535,31.8607,1.26,,,1.5502,1.4364,1.3915,1.5319,1.5319,39921.216,39921.216,11469.2642,292223.3011,292223.3011
603839.SH,20250522,7.58,2.6606,9.2607,0.36,,,1.6053,1.4874,1.4409,1.4793,1.4793,39921.216,39921.216,11469.2642,302602.8173,302602.8173
603839.SH,20250521,6.89,5.6632,19.7121,0.86,,,1.4592,1.352,1.3097,1.6275,1.6275,39921.216,39921.216,11469.2642,275057.1782,275057.1782
603839.SH,20250520,7.02,7.9596,27.705,1.44,,,1.4867,1.3775,1.3344,1.5974,1.5974,39921.216,39921.216,11469.2642,280246.9363,280246.9363
603839.SH,20250519,7.05,9.5489,33.237,2.4,,,1.4931,1.3834,1.3401,1.5906,1.5906,39921.216,39921.216,11469.2642,281444.5728,281444.5728
603839.SH,20250516,7.47,10.5955,36.88,4.57,,,1.582,1.4658,1.42,1.5011,1.5011,39921.216,39921.216,11469.2642,298211.4835,298211.4835
603839.SH,20250515,6.79,3.1733,11.0452,1.42,,,1.438,1.3324,1.2907,1.6515,1.6515,39921.216,39921.216,11469.2642,271065.0566,271065.0566
603839.SH,20250514,6.17,1.7739,6.1746,0.64,,,1.3067,1.2107,1.1729,1.8174,1.8174,39921.216,39921.216,11469.2642,246313.9027,246313.9027
603839.SH,20250513,6.21,2.5682,8.939,0.74,,,1.3152,1.2186,1.1805,1.8057,1.8057,39921.216,39921.216,11469.2642,247910.7514,247910.7514
603839.SH,20250512,6.02,1.8218,6.3412,0.53,,,1.2749,1.1813,1.1443,1.8627,1.8627,39921.216,39921.216,11469.2642,240325.7203,240325.7203
603839.SH,20250509,6.02,2.245,7.814,0.67,,,1.2749,1.1813,1.1443,1.8627,1.8627,39921.216,39921.216,11469.2642,240325.7203,240325.7203
603839.SH,20250508,6.01,2.7612,9.6111,0.88,,,1.2728,1.1793,1.1424,1.8658,1.8658,39921.216,39921.216,11469.2642,239926.5082,239926.5082
603839.SH,20250507,5.91,4.406,15.3362,1.6,,,1.2516,1.1597,1.1234,1.8974,1.8974,39921.216,39921.216,11469.2642,235934.3866,235934.3866
603839.SH,20250506,5.9,6.0334,21.0007,2.28,,,1.2495,1.1577,1.1215,1.9006,1.9006,39921.216,39921.216,11469.2642,235535.1744,235535.1744
603839.SH,20250430,5.78,1.6414,5.7133,0.46,,,1.2241,1.1342,1.0987,1.94,1.94,39921.216,39921.216,11469.2642,230744.6285,230744.6285
603839.SH,20250429,5.25,1.8884,6.5729,0.54,44.813,,1.0723,0.966,1.0302,2.1359,2.1359,39921.216,39921.216,11469.2642,209586.384,209586.384
603839.SH,20250428,5.11,1.7397,6.0555,0.5,43.618,,1.0437,0.9402,1.0027,2.1944,2.1944,39921.216,39921.216,11469.2642,203997.4138,203997.4138
603839.SH,20250425,5.2,2.5034,8.7137,0.75,44.3862,,1.0621,0.9568,1.0204,2.1564,2.1564,39921.216,39921.216,11469.2642,207590.3232,207590.3232
