ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002404.SZ,20251212,7.0,5.0636,7.723,0.93,24.3911,24.3479,1.9829,0.8595,0.8542,4.2857,4.2857,56005.1541,45578.7096,29883.602,392036.0787,319050.9672
002404.SZ,20251211,7.06,4.6561,7.1016,0.91,24.6002,24.5566,1.9999,0.8669,0.8615,4.2493,4.2493,56005.1541,45578.7096,29883.602,395396.3879,321785.6898
002404.SZ,20251210,7.39,6.0709,9.2595,1.35,25.7501,25.7044,2.0934,0.9074,0.9018,4.0595,4.0595,56005.1541,45578.7096,29883.602,413878.0888,336826.6639
002404.SZ,20251209,7.29,8.4972,12.96,2.44,25.4016,25.3566,2.065,0.8951,0.8896,4.1152,4.1152,56005.1541,45578.7096,29883.602,408277.5734,332268.793
002404.SZ,20251208,7.1,5.6163,8.5661,1.83,24.7396,24.6957,2.0112,0.8718,0.8664,4.2254,4.2254,56005.1541,45578.7096,29883.602,397636.5941,323608.8382
002404.SZ,20251205,6.9,2.467,3.7627,0.72,24.0427,24.0,1.9546,0.8472,0.842,4.3478,4.3478,56005.1541,45578.7096,29883.602,386435.5633,314493.0962
002404.SZ,20251204,6.83,2.8215,4.3034,0.72,23.7988,23.7566,1.9347,0.8386,0.8335,4.3924,4.3924,56005.1541,45578.7096,29883.602,382515.2025,311302.5866
002404.SZ,20251203,6.93,3.0611,4.6688,0.64,24.1472,24.1044,1.9631,0.8509,0.8457,4.329,4.329,56005.1541,45578.7096,29883.602,388115.7179,315860.4575
002404.SZ,20251202,7.0,3.4162,5.2104,0.6,24.3911,24.3479,1.9829,0.8595,0.8542,4.2857,4.2857,56005.1541,45578.7096,29883.602,392036.0787,319050.9672
002404.SZ,20251201,6.95,3.543,5.4038,0.5,24.2169,24.174,1.9687,0.8534,0.8481,4.3165,4.3165,56005.1541,45578.7096,29883.602,389235.821,316772.0317
002404.SZ,20251128,6.94,4.2725,6.5164,0.47,24.1821,24.1392,1.9659,0.8521,0.8469,4.3228,4.3228,56005.1541,45578.7096,29883.602,388675.7695,316316.2446
002404.SZ,20251127,6.83,5.3186,8.112,0.46,23.7988,23.7566,1.9347,0.8386,0.8335,4.3924,4.3924,56005.1541,45578.7096,29883.602,382515.2025,311302.5866
002404.SZ,20251126,6.89,7.4182,11.3143,0.5,24.0078,23.9653,1.9517,0.846,0.8408,4.3541,4.3541,56005.1541,45578.7096,29883.602,385875.5117,314037.3091
002404.SZ,20251125,6.78,7.8042,11.9031,0.55,23.6246,23.5827,1.9206,0.8325,0.8274,4.4248,4.4248,56005.1541,45578.7096,29883.602,379714.9448,309023.6511
002404.SZ,20251124,6.95,10.2989,15.7079,0.81,24.2169,24.174,1.9687,0.8534,0.8481,4.3165,4.3165,56005.1541,45578.7096,29883.602,389235.821,316772.0317
002404.SZ,20251121,7.08,14.4928,22.1046,1.38,24.6699,24.6261,2.0056,0.8693,0.864,4.2373,4.2373,56005.1541,45578.7096,29883.602,396516.491,322697.264
002404.SZ,20251120,7.7,18.4316,28.1121,2.57,26.8302,26.7827,2.1812,0.9454,0.9396,3.8961,3.8961,56005.1541,45578.7096,29883.602,431239.6866,350956.0639
002404.SZ,20251119,7.74,23.545,35.9111,8.59,26.9696,26.9218,2.1925,0.9504,0.9445,3.876,3.876,56005.1541,45578.7096,29883.602,433479.8927,352779.2123
002404.SZ,20251118,7.63,4.592,7.0038,2.14,26.5863,26.5392,2.1613,0.9369,0.9311,3.9318,3.9318,56005.1541,45578.7096,29883.602,427319.3258,347765.5542
002404.SZ,20251117,6.94,2.1518,3.282,1.02,24.1821,24.1392,1.9659,0.8521,0.8469,4.3228,4.3228,56005.1541,45578.7096,29883.602,388675.7695,316316.2446
002404.SZ,20251114,7.0,3.8921,5.9362,2.45,24.3911,24.3479,1.9829,0.8595,0.8542,4.2857,4.2857,56005.1541,45578.7096,29883.602,392036.0787,319050.9672
002404.SZ,20251113,6.85,1.6414,2.5034,0.99,23.8685,23.8261,1.9404,0.8411,0.8359,4.3796,4.3796,56005.1541,45578.7096,29883.602,383635.3056,312214.1608
002404.SZ,20251112,6.84,1.4348,2.1884,0.81,23.8336,23.7914,1.9376,0.8399,0.8347,4.386,4.386,56005.1541,45578.7096,29883.602,383075.254,311758.3737
002404.SZ,20251111,6.85,1.5987,2.4384,0.89,23.8685,23.8261,1.9404,0.8411,0.8359,4.3796,4.3796,56005.1541,45578.7096,29883.602,383635.3056,312214.1608
002404.SZ,20251110,6.85,1.9367,2.9538,1.11,23.8685,23.8261,1.9404,0.8411,0.8359,4.3796,4.3796,56005.1541,45578.7096,29883.602,383635.3056,312214.1608
002404.SZ,20251107,6.75,1.3434,2.049,0.75,23.52,23.4783,1.9121,0.8288,0.8237,4.4444,4.4444,56005.1541,45578.7096,29883.602,378034.7902,307656.2898
002404.SZ,20251106,6.77,1.9467,2.9691,1.16,23.5897,23.5479,1.9177,0.8313,0.8262,4.4313,4.4313,56005.1541,45578.7096,29883.602,379154.8933,308567.864
002404.SZ,20251105,6.74,2.0028,3.0547,1.24,23.4852,23.4435,1.9092,0.8276,0.8225,4.451,4.451,56005.1541,45578.7096,29883.602,377474.7386,307200.5027
002404.SZ,20251104,6.69,1.7702,2.6999,1.15,23.311,23.2696,1.8951,0.8214,0.8164,4.4843,4.4843,56005.1541,45578.7096,29883.602,374674.4809,304921.5672
002404.SZ,20251103,6.63,1.6957,2.5863,1.05,23.1019,23.0609,1.8781,0.8141,0.8091,4.5249,4.5249,56005.1541,45578.7096,29883.602,371314.1717,302186.8446
002404.SZ,20251031,6.56,1.5778,2.4065,0.94,22.858,22.8174,1.8583,0.8055,0.8005,4.5732,4.5732,56005.1541,45578.7096,29883.602,367393.8109,298996.335
002404.SZ,20251030,6.49,1.3328,2.0328,0.69,22.6141,22.574,1.8384,0.7969,0.792,4.6225,4.6225,56005.1541,45578.7096,29883.602,363473.4501,295805.8253
002404.SZ,20251029,6.49,1.7191,2.622,0.86,22.6141,22.574,1.8384,0.7969,0.792,4.6225,4.6225,56005.1541,45578.7096,29883.602,363473.4501,295805.8253
002404.SZ,20251028,6.57,1.3999,2.1351,0.66,22.8928,22.8522,1.8611,0.8067,0.8018,4.5662,4.5662,56005.1541,45578.7096,29883.602,367953.8624,299452.1221
002404.SZ,20251027,6.58,2.0597,3.1414,1.06,22.9277,22.887,1.8639,0.8079,0.803,4.5593,4.5593,56005.1541,45578.7096,29883.602,368513.914,299907.9092
002404.SZ,20251024,6.61,1.8929,2.8871,1.02,23.0322,22.9569,1.91,0.8116,0.8067,4.5386,4.5386,56005.1541,45578.7096,29883.602,370194.0686,301275.2705
002404.SZ,20251023,6.64,2.5309,3.8602,1.5,23.1367,23.0611,1.9187,0.8153,0.8104,4.5181,4.5181,56005.1541,45578.7096,29883.602,371874.2232,302642.6317
002404.SZ,20251022,6.54,2.1689,3.3081,1.26,22.7883,22.7138,1.8898,0.803,0.7982,4.5872,4.5872,56005.1541,45578.7096,29883.602,366273.7078,298084.7608
002404.SZ,20251021,6.47,1.9658,2.9982,1.15,22.5444,22.4707,1.8696,0.7944,0.7896,4.6368,4.6368,56005.1541,45578.7096,29883.602,362353.347,294894.2511
002404.SZ,20251020,6.33,1.1683,1.7819,0.64,22.0566,21.9844,1.8291,0.7772,0.7725,4.7393,4.7393,56005.1541,45578.7096,29883.602,354512.6255,288513.2318
002404.SZ,20251017,6.3,1.4761,2.2513,0.71,21.952,21.8803,1.8205,0.7735,0.7689,4.7619,4.7619,56005.1541,45578.7096,29883.602,352832.4708,287145.8705
002404.SZ,20251016,6.34,1.656,2.5257,0.79,22.0914,22.0192,1.832,0.7785,0.7738,4.7319,4.7319,56005.1541,45578.7096,29883.602,355072.677,288969.0189
002404.SZ,20251015,6.4,2.319,3.537,1.2,22.3005,22.2276,1.8494,0.7858,0.7811,4.6875,4.6875,56005.1541,45578.7096,29883.602,358432.9862,291703.7414
002404.SZ,20251014,6.24,1.9129,2.9175,0.99,21.743,21.6719,1.8031,0.7662,0.7616,4.8077,4.8077,56005.1541,45578.7096,29883.602,349472.1616,284411.1479
002404.SZ,20251013,6.2,1.8203,2.7763,0.87,21.6036,21.5329,1.7916,0.7613,0.7567,4.8387,4.8387,56005.1541,45578.7096,29883.602,347231.9554,282587.9995
002404.SZ,20251010,6.24,2.6894,4.1019,1.37,21.743,21.6719,1.8031,0.7662,0.7616,4.8077,4.8077,56005.1541,45578.7096,29883.602,349472.1616,284411.1479
002404.SZ,20251009,6.15,1.7226,2.6273,0.87,21.4294,21.3593,1.7771,0.7551,0.7506,4.878,4.878,56005.1541,45578.7096,29883.602,344431.6977,280309.064
002404.SZ,20250930,6.19,1.537,2.3442,0.74,21.5687,21.4982,1.7887,0.76,0.7555,4.8465,4.8465,56005.1541,45578.7096,29883.602,346671.9039,282132.2124
002404.SZ,20250929,6.26,1.93,2.9437,0.97,21.8126,21.7413,1.8089,0.7686,0.764,4.7923,4.7923,56005.1541,45578.7096,29883.602,350592.2647,285322.7221
002404.SZ,20250926,6.36,2.5968,3.9607,1.38,22.1611,22.0886,1.8378,0.7809,0.7762,4.717,4.717,56005.1541,45578.7096,29883.602,356192.7801,289880.5931
002404.SZ,20250925,6.23,2.0649,3.1495,1.04,21.7081,21.6371,1.8002,0.765,0.7603,4.8154,4.8154,56005.1541,45578.7096,29883.602,348912.11,283955.3608
002404.SZ,20250924,6.35,1.8146,2.7676,0.97,22.1262,22.0539,1.8349,0.7797,0.775,4.7244,4.7244,56005.1541,45578.7096,29883.602,355632.7285,289424.806
002404.SZ,20250923,6.28,2.0049,3.0579,1.05,21.8823,21.8108,1.8147,0.7711,0.7664,4.7771,4.7771,56005.1541,45578.7096,29883.602,351712.3677,286234.2963
002404.SZ,20250922,6.32,1.5123,2.3065,0.83,22.0217,21.9497,1.8262,0.776,0.7713,4.7468,4.7468,56005.1541,45578.7096,29883.602,353952.5739,288057.4447
002404.SZ,20250919,6.36,2.0064,3.0601,1.22,22.1611,22.0886,1.8378,0.7809,0.7762,4.717,4.717,56005.1541,45578.7096,29883.602,356192.7801,289880.5931
002404.SZ,20250918,6.48,2.5711,3.9215,1.82,22.5792,22.5054,1.8725,0.7956,0.7909,4.6296,4.6296,56005.1541,45578.7096,29883.602,362913.3986,295350.0382
002404.SZ,20250917,6.45,1.2493,1.9054,0.92,22.4747,22.4012,1.8638,0.792,0.7872,4.6512,4.6512,56005.1541,45578.7096,29883.602,361233.2439,293982.6769
002404.SZ,20250916,6.51,2.1785,3.3227,1.9,22.6838,22.6096,1.8811,0.7993,0.7945,4.6083,4.6083,56005.1541,45578.7096,29883.602,364593.5532,296717.3995
002404.SZ,20250915,6.39,1.0743,1.6385,0.9,22.2656,22.1928,1.8465,0.7846,0.7799,4.6948,4.6948,56005.1541,45578.7096,29883.602,357872.9347,291247.9543
002404.SZ,20250912,6.42,1.1475,1.7502,0.87,22.3702,22.297,1.8551,0.7883,0.7835,4.6729,4.6729,56005.1541,45578.7096,29883.602,359553.0893,292615.3156
002404.SZ,20250911,6.46,1.4262,2.1752,0.93,22.5095,22.4359,1.8667,0.7932,0.7884,4.644,4.644,56005.1541,45578.7096,29883.602,361793.2955,294438.464
002404.SZ,20250910,6.43,0.9417,1.4363,0.58,22.405,22.3317,1.858,0.7895,0.7848,4.6656,4.6656,56005.1541,45578.7096,29883.602,360113.1409,293071.1027
002404.SZ,20250909,6.44,1.1505,1.7547,0.65,22.4398,22.3665,1.8609,0.7907,0.786,4.6584,4.6584,56005.1541,45578.7096,29883.602,360673.1924,293526.8898
002404.SZ,20250908,6.48,1.3322,2.0318,0.73,22.5792,22.5054,1.8725,0.7956,0.7909,4.6296,4.6296,56005.1541,45578.7096,29883.602,362913.3986,295350.0382
002404.SZ,20250905,6.46,1.7517,2.6718,0.91,22.5095,22.4359,1.8667,0.7932,0.7884,4.644,4.644,56005.1541,45578.7096,29883.602,361793.2955,294438.464
002404.SZ,20250904,6.43,2.5105,3.829,1.21,22.405,22.3317,1.858,0.7895,0.7848,4.6656,4.6656,56005.1541,45578.7096,29883.602,360113.1409,293071.1027
002404.SZ,20250903,6.3,1.4401,2.1965,0.62,21.952,21.8803,1.8205,0.7735,0.7689,4.7619,4.7619,56005.1541,45578.7096,29883.602,352832.4708,287145.8705
002404.SZ,20250902,6.43,1.7858,2.7237,0.69,22.405,22.3317,1.858,0.7895,0.7848,4.6656,4.6656,56005.1541,45578.7096,29883.602,360113.1409,293071.1027
002404.SZ,20250901,6.41,1.6689,2.5454,0.61,22.3353,22.2623,1.8523,0.7871,0.7823,4.6802,4.6802,56005.1541,45578.7096,29883.602,358993.0378,292159.5285
002404.SZ,20250829,6.41,2.2334,3.4064,0.82,22.3353,22.2623,1.8523,0.7871,0.7823,4.6802,4.6802,56005.1541,45578.7096,29883.602,358993.0378,292159.5285
002404.SZ,20250828,6.48,3.2833,5.0078,1.35,22.5792,22.5054,1.8725,0.7956,0.7909,4.6296,4.6296,56005.1541,45578.7096,29883.602,362913.3986,295350.0382
002404.SZ,20250827,6.56,2.7023,4.1215,1.14,22.858,22.7832,1.8956,0.8055,0.8006,4.5732,4.5732,56005.1541,45578.7096,29883.602,367393.8109,298996.335
002404.SZ,20250826,6.75,3.1395,4.7884,1.45,23.52,23.3745,2.0168,0.8288,0.8245,4.4444,4.4444,56005.1541,45578.7096,29883.602,378034.7902,307656.2898
002404.SZ,20250825,6.61,2.2831,3.4822,1.04,23.0322,22.8897,1.975,0.8116,0.8074,4.5386,4.5386,56005.1541,45578.7096,29883.602,370194.0686,301275.2705
002404.SZ,20250822,6.63,2.1503,3.2796,0.95,23.1019,22.959,1.9809,0.8141,0.8098,4.5249,4.5249,56005.1541,45578.7096,29883.602,371314.1717,302186.8446
002404.SZ,20250821,6.69,1.8682,2.8493,0.82,23.311,23.1668,1.9989,0.8214,0.8171,4.4843,4.4843,56005.1541,45578.7096,29883.602,374674.4809,304921.5672
002404.SZ,20250820,6.67,2.4566,3.7468,1.19,23.2413,23.0975,1.9929,0.819,0.8147,4.4978,4.4978,56005.1541,45578.7096,29883.602,373554.3778,304009.993
002404.SZ,20250819,6.56,2.0986,3.2008,1.1,22.858,22.7166,1.96,0.8055,0.8013,4.5732,4.5732,56005.1541,45578.7096,29883.602,367393.8109,298996.335
002404.SZ,20250818,6.51,2.4019,3.6634,1.36,22.6838,22.5434,1.9451,0.7993,0.7952,4.6083,4.6083,56005.1541,45578.7096,29883.602,364593.5532,296717.3995
002404.SZ,20250815,6.52,2.4659,3.761,1.54,22.7186,22.5781,1.9481,0.8006,0.7964,4.6012,4.6012,56005.1541,45578.7096,29883.602,365153.6047,297173.1866
002404.SZ,20250814,6.54,1.9509,2.9756,1.29,22.7883,22.6473,1.954,0.803,0.7988,4.5872,4.5872,56005.1541,45578.7096,29883.602,366273.7078,298084.7608
002404.SZ,20250813,6.65,1.4455,2.2046,0.95,23.1716,23.0282,1.9869,0.8165,0.8123,4.5113,4.5113,56005.1541,45578.7096,29883.602,372434.2748,303098.4188
002404.SZ,20250812,6.7,1.3021,1.986,0.84,23.3458,23.2014,2.0019,0.8227,0.8184,4.4776,4.4776,56005.1541,45578.7096,29883.602,375234.5325,305377.3543
002404.SZ,20250811,6.68,1.6395,2.5006,1.09,23.2761,23.1321,1.9959,0.8202,0.8159,4.491,4.491,56005.1541,45578.7096,29883.602,374114.4294,304465.7801
002404.SZ,20250808,6.66,1.6631,2.5365,1.16,23.2064,23.0629,1.9899,0.8178,0.8135,4.5045,4.5045,56005.1541,45578.7096,29883.602,372994.3263,303554.2059
002404.SZ,20250807,6.63,1.4936,2.2781,1.01,23.1019,22.959,1.9809,0.8141,0.8098,4.5249,4.5249,56005.1541,45578.7096,29883.602,371314.1717,302186.8446
002404.SZ,20250806,6.64,1.487,2.268,0.98,23.1367,22.9936,1.9839,0.8153,0.811,4.5181,4.5181,56005.1541,45578.7096,29883.602,371874.2232,302642.6317
002404.SZ,20250805,6.59,1.4498,2.2112,0.93,22.9625,22.8205,1.969,0.8092,0.8049,4.5524,4.5524,56005.1541,45578.7096,29883.602,369073.9655,300363.6963
002404.SZ,20250804,6.52,1.4469,2.2068,0.93,22.7186,22.5781,1.9481,0.8006,0.7964,4.6012,4.6012,56005.1541,45578.7096,29883.602,365153.6047,297173.1866
002404.SZ,20250801,6.46,1.3026,1.9867,0.83,22.5095,22.3703,1.9301,0.7932,0.789,4.644,4.644,56005.1541,45578.7096,29883.602,361793.2955,294438.464
002404.SZ,20250731,6.42,1.6913,2.5796,1.13,22.3702,22.2318,1.9182,0.7883,0.7842,4.6729,4.6729,56005.1541,45578.7096,29883.602,359553.0893,292615.3156
002404.SZ,20250730,6.55,1.675,2.5547,1.13,22.8231,22.682,1.957,0.8042,0.8,4.5802,4.5802,56005.1541,45578.7096,29883.602,366833.7594,298540.5479
002404.SZ,20250729,6.53,1.6771,2.5579,1.14,22.7534,22.6127,1.9511,0.8018,0.7976,4.5942,4.5942,56005.1541,45578.7096,29883.602,365713.6563,297628.9737
002404.SZ,20250728,6.59,1.4389,2.1946,0.97,22.9625,22.8205,1.969,0.8092,0.8049,4.5524,4.5524,56005.1541,45578.7096,29883.602,369073.9655,300363.6963
002404.SZ,20250725,6.61,1.3356,2.0371,0.87,23.0322,22.8897,1.975,0.8116,0.8074,4.5386,4.5386,56005.1541,45578.7096,29883.602,370194.0686,301275.2705
002404.SZ,20250724,6.61,1.355,2.0666,0.82,23.0322,22.8897,1.975,0.8116,0.8074,4.5386,4.5386,56005.1541,45578.7096,29883.602,370194.0686,301275.2705
002404.SZ,20250723,6.55,1.5959,2.434,0.87,22.8231,22.682,1.957,0.8042,0.8,4.5802,4.5802,56005.1541,45578.7096,29883.602,366833.7594,298540.5479
002404.SZ,20250722,6.58,1.6059,2.4494,0.87,22.9277,22.7858,1.966,0.8079,0.8037,4.5593,4.5593,56005.1541,45578.7096,29883.602,368513.914,299907.9092
002404.SZ,20250721,6.62,1.5338,2.3394,0.8,23.067,22.9244,1.9779,0.8128,0.8086,4.5317,4.5317,56005.1541,45578.7096,29883.602,370754.1201,301731.0576
002404.SZ,20250718,6.58,1.5439,2.3547,0.82,22.9277,22.7858,1.966,0.8079,0.8037,4.5593,4.5593,56005.1541,45578.7096,29883.602,368513.914,299907.9092
002404.SZ,20250717,6.58,2.0098,3.0653,1.1,22.9277,22.7858,1.966,0.8079,0.8037,4.5593,4.5593,56005.1541,45578.7096,29883.602,368513.914,299907.9092
002404.SZ,20250716,6.58,2.4552,3.7448,1.54,22.9277,22.7858,1.966,0.8079,0.8037,4.5593,4.5593,56005.1541,45578.7096,29883.602,368513.914,299907.9092
002404.SZ,20250715,6.45,1.6349,2.4936,1.01,22.4747,22.3357,1.9272,0.792,0.7878,4.6512,4.6512,56005.1541,45578.7096,29883.602,361233.2439,293982.6769
002404.SZ,20250714,6.51,1.9201,2.9285,1.32,22.6838,22.5434,1.9451,0.7993,0.7952,4.6083,4.6083,56005.1541,45578.7096,29883.602,364593.5532,296717.3995
002404.SZ,20250711,6.49,1.3888,2.1182,0.9,22.6141,22.4742,1.9391,0.7969,0.7927,4.6225,4.6225,56005.1541,45578.7096,29883.602,363473.4501,295805.8253
002404.SZ,20250710,6.49,1.7497,2.6687,1.17,22.6141,22.4742,1.9391,0.7969,0.7927,4.6225,4.6225,56005.1541,45578.7096,29883.602,363473.4501,295805.8253
002404.SZ,20250709,6.47,1.2662,1.9312,0.66,22.5444,22.4049,1.9331,0.7944,0.7903,4.6368,4.6368,56005.1541,45578.7096,29883.602,362353.347,294894.2511
002404.SZ,20250708,6.48,1.7359,2.6476,0.84,22.5792,22.4396,1.9361,0.7956,0.7915,4.6296,4.6296,56005.1541,45578.7096,29883.602,362913.3986,295350.0382
002404.SZ,20250707,6.44,1.1539,1.7599,0.43,22.4398,22.301,1.9242,0.7907,0.7866,4.6584,4.6584,56005.1541,45578.7096,29883.602,360673.1924,293526.8898
002404.SZ,20250704,6.39,1.8267,2.7861,0.67,22.2656,22.1279,1.9092,0.7846,0.7805,4.6948,4.6948,56005.1541,45578.7096,29883.602,357872.9347,291247.9543
002404.SZ,20250703,6.44,1.5137,2.3087,0.56,22.4398,22.301,1.9242,0.7907,0.7866,4.6584,4.6584,56005.1541,45578.7096,29883.602,360673.1924,293526.8898
002404.SZ,20250702,6.46,3.3278,5.0756,1.39,22.5095,22.3703,1.9301,0.7932,0.789,4.644,4.644,56005.1541,45578.7096,29883.602,361793.2955,294438.464
002404.SZ,20250701,6.41,2.5669,3.9151,1.22,22.3353,22.1972,1.9152,0.7871,0.7829,4.6802,4.6802,56005.1541,45578.7096,29883.602,358993.0378,292159.5285
002404.SZ,20250630,6.47,4.2949,6.5507,2.94,22.5444,22.4049,1.9331,0.7944,0.7903,4.6368,4.6368,56005.1541,45578.7096,29883.602,362353.347,294894.2511
002404.SZ,20250627,6.33,1.8651,2.8446,1.46,22.0566,21.9201,1.8913,0.7772,0.7732,4.7393,4.7393,56005.1541,45578.7096,29883.602,354512.6255,288513.2318
002404.SZ,20250626,6.29,1.3886,2.1179,1.03,21.9172,21.7816,1.8794,0.7723,0.7683,4.7695,4.7695,56005.1541,45578.7096,29883.602,352272.4193,286690.0834
002404.SZ,20250625,6.29,1.8506,2.8226,1.49,21.9172,21.7816,1.8794,0.7723,0.7683,4.7695,4.7695,56005.1541,45578.7096,29883.602,352272.4193,286690.0834
002404.SZ,20250624,6.2,1.1104,1.6936,0.91,21.6036,21.4699,1.8525,0.7613,0.7573,4.8387,4.8387,56005.1541,45578.7096,29883.602,347231.9554,282587.9995
002404.SZ,20250623,6.11,1.0989,1.6761,0.87,21.29,21.1583,1.8256,0.7502,0.7463,4.91,4.91,56005.1541,45578.7096,29883.602,342191.4916,278485.9157
002404.SZ,20250620,6.04,0.9225,1.407,0.63,21.0461,20.9159,1.8047,0.7416,0.7377,4.9669,4.9669,56005.1541,45578.7096,29883.602,338271.1308,275295.406
002404.SZ,20250619,6.02,1.7337,2.6443,1.24,20.9764,20.8466,1.7987,0.7392,0.7353,4.9834,4.9834,56005.1541,45578.7096,29883.602,337151.0277,274383.8318
002404.SZ,20250618,6.15,1.3272,2.0243,0.89,21.4294,21.2968,1.8375,0.7551,0.7512,4.878,4.878,56005.1541,45578.7096,29883.602,344431.6977,280309.064
002404.SZ,20250617,6.24,1.0316,1.5733,0.61,21.743,21.6085,1.8644,0.7662,0.7622,4.8077,4.8077,56005.1541,45578.7096,29883.602,349472.1616,284411.1479
002404.SZ,20250616,6.25,1.3049,1.9902,0.76,21.7778,21.6431,1.8674,0.7674,0.7634,4.8,4.8,56005.1541,45578.7096,29883.602,350032.2131,284866.935
002404.SZ,20250613,6.2,1.8791,2.866,1.08,21.6036,21.4699,1.8525,0.7613,0.7573,4.8387,4.8387,56005.1541,45578.7096,29883.602,347231.9554,282587.9995
002404.SZ,20250612,6.35,1.4496,2.2109,0.75,22.1262,21.9894,1.8973,0.7797,0.7756,4.7244,4.7244,56005.1541,45578.7096,29883.602,355632.7285,289424.806
002404.SZ,20250611,6.36,1.8187,2.7739,0.91,22.1611,22.024,1.9003,0.7809,0.7768,4.717,4.717,56005.1541,45578.7096,29883.602,356192.7801,289880.5931
002404.SZ,20250610,6.33,1.9625,2.9932,0.94,22.0566,21.9201,1.8913,0.7772,0.7732,4.7393,4.7393,56005.1541,45578.7096,29883.602,354512.6255,288513.2318
002404.SZ,20250609,6.33,1.5208,2.3196,0.69,22.0566,21.9201,1.8913,0.7772,0.7732,4.7393,4.7393,56005.1541,45578.7096,29883.602,354512.6255,288513.2318
002404.SZ,20250606,6.26,1.9425,2.9627,0.8,21.8126,21.6777,1.8704,0.7686,0.7646,4.7923,4.7923,56005.1541,45578.7096,29883.602,350592.2647,285322.7221
002404.SZ,20250605,6.3,2.3866,3.64,0.91,21.952,21.8162,1.8823,0.7735,0.7695,4.7619,4.7619,56005.1541,45578.7096,29883.602,352832.4708,287145.8705
002404.SZ,20250604,6.37,2.2298,3.4009,0.84,22.1959,22.0586,1.9033,0.7821,0.7781,4.7096,4.7096,56005.1541,45578.7096,29883.602,356752.8316,290336.3802
002404.SZ,20250603,6.33,2.3961,3.6546,0.96,22.0566,21.9201,1.8913,0.7772,0.7732,4.7393,4.7393,56005.1541,45578.7096,29883.602,354512.6255,288513.2318
002404.SZ,20250530,6.18,2.1191,3.232,0.81,21.5339,21.4007,1.8465,0.7588,0.7548,4.8544,4.8544,56005.1541,45578.7096,29883.602,346111.8523,281676.4253
002404.SZ,20250529,6.34,2.9462,4.4936,1.12,22.0914,21.9548,1.8943,0.7785,0.7744,4.7319,4.7319,56005.1541,45578.7096,29883.602,355072.677,288969.0189
002404.SZ,20250528,6.34,3.4792,5.3065,1.23,22.0914,21.9548,1.8943,0.7785,0.7744,4.7319,4.7319,56005.1541,45578.7096,29883.602,355072.677,288969.0189
002404.SZ,20250527,6.28,2.2939,3.4986,0.69,21.8823,21.747,1.8764,0.7711,0.7671,4.7771,4.7771,56005.1541,45578.7096,29883.602,351712.3677,286234.2963
