ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600643.SH,20250425,4.66,0.719,1.4651,0.58,74.6137,,0.5915,5.0244,4.4143,0.4299,0.4299,159317.0778,159035.1716,78039.5418,742417.5825,741103.8997
600643.SH,20250424,4.63,0.7593,1.5473,0.56,74.1334,,0.5877,4.9921,4.3859,0.4327,0.4327,159317.0778,159035.1716,78039.5418,737638.0702,736332.8445
600643.SH,20250423,4.71,1.2711,2.5904,0.76,75.4143,,0.5978,5.0783,4.4616,0.4254,0.4254,159317.0778,159035.1716,78039.5418,750383.4364,749055.6582
600643.SH,20250422,4.76,1.9808,4.0367,1.07,76.2149,,0.6042,5.1322,4.509,0.4209,0.4209,159317.0778,159035.1716,78039.5418,758349.2903,757007.4168
600643.SH,20250421,4.62,1.1745,2.3935,0.57,73.9733,,0.5864,4.9813,4.3764,0.4337,0.4337,159317.0778,159035.1716,78039.5418,736044.8994,734742.4928
600643.SH,20250418,4.65,1.0604,2.1609,0.54,74.4536,,0.5902,5.0136,4.4048,0.4309,0.4309,159317.0778,159035.1716,78039.5418,740824.4118,739513.5479
600643.SH,20250417,4.63,1.3081,2.6658,0.69,74.1334,,0.5877,4.9921,4.3859,0.4327,0.4327,159317.0778,159035.1716,78039.5418,737638.0702,736332.8445
600643.SH,20250416,4.69,2.8727,5.8542,1.84,75.0941,,0.5953,5.0568,4.4427,0.4272,0.4272,159317.0778,159035.1716,78039.5418,747197.0949,745874.9548
600643.SH,20250415,5.0,2.8486,5.8051,2.25,80.0576,,0.6346,5.391,4.7364,0.4007,0.4007,159317.0778,159035.1716,78039.5418,796585.389,795175.858
600643.SH,20250414,5.09,2.131,4.3426,1.81,81.4987,,0.6461,5.4881,4.8216,0.3936,0.3936,159317.0778,159035.1716,78039.5418,810923.926,809489.0234
600643.SH,20250411,4.63,0.6672,1.3597,0.54,74.1334,,0.5877,4.9921,4.3859,0.4327,0.4327,159317.0778,159035.1716,78039.5418,737638.0702,736332.8445
600643.SH,20250410,4.67,0.9677,1.972,0.81,74.7738,,0.5927,5.0352,4.4238,0.429,0.429,159317.0778,159035.1716,78039.5418,744010.7533,742694.2514
600643.SH,20250409,4.58,1.2024,2.4504,1.04,73.3328,,0.5813,4.9382,4.3385,0.4374,0.4374,159317.0778,159035.1716,78039.5418,729672.2163,728381.0859
600643.SH,20250408,4.53,1.3731,2.7982,1.08,72.5322,,0.575,4.8843,4.2911,0.4423,0.4423,159317.0778,159035.1716,78039.5418,721706.3624,720429.3273
600643.SH,20250407,4.52,1.6626,3.3882,1.24,72.3721,,0.5737,4.8735,4.2817,0.4433,0.4433,159317.0778,159035.1716,78039.5418,720113.1917,718838.9756
600643.SH,20250403,5.02,1.0275,2.0939,0.78,80.3779,,0.6372,5.4126,4.7553,0.3991,0.3991,159317.0778,159035.1716,78039.5418,799771.7306,798356.5614
600643.SH,20250402,4.95,0.6978,1.4221,0.55,79.2571,,0.6283,5.3371,4.689,0.4047,0.4047,159317.0778,159035.1716,78039.5418,788619.5351,787224.0994
600643.SH,20250401,4.9,0.9988,2.0354,0.82,78.4565,,0.6219,5.2832,4.6416,0.4089,0.4089,159317.0778,159035.1716,78039.5418,780653.6812,779272.3408
600643.SH,20250331,4.92,1.9678,4.0102,1.97,78.7767,,0.6245,5.3048,4.6606,0.4072,0.4072,159317.0778,159035.1716,78039.5418,783840.0228,782453.0443
600643.SH,20250328,5.14,2.0186,4.1138,2.57,82.2993,,0.6524,5.542,4.869,0.3898,0.3898,159317.0778,159035.1716,78039.5418,818889.7799,817440.782
600643.SH,20250327,5.0,0.8762,1.7857,1.13,80.0576,,0.6346,5.391,4.7364,0.4007,0.4007,159317.0778,159035.1716,78039.5418,796585.389,795175.858
600643.SH,20250326,4.95,0.5172,1.054,0.61,79.2571,,0.6283,5.3371,4.689,0.4047,0.4047,159317.0778,159035.1716,78039.5418,788619.5351,787224.0994
600643.SH,20250325,4.95,0.736,1.4999,0.77,79.2571,,0.6283,5.3371,4.689,0.4047,0.4047,159317.0778,159035.1716,78039.5418,788619.5351,787224.0994
600643.SH,20250324,4.95,0.8343,1.7003,0.72,79.2571,,0.6283,5.3371,4.689,0.4047,0.4047,159317.0778,159035.1716,78039.5418,788619.5351,787224.0994
600643.SH,20250321,4.97,0.9646,1.9658,0.6,79.5773,,0.6308,5.3587,4.7079,0.4031,0.4031,159317.0778,159035.1716,78039.5418,791805.8767,790404.8029
600643.SH,20250320,5.05,0.809,1.6487,0.51,80.8582,,0.641,5.4449,4.7837,0.3967,0.3967,159317.0778,159035.1716,78039.5418,804551.2429,803127.6166
600643.SH,20250319,5.09,0.8633,1.7594,0.55,81.4987,,0.6461,5.4881,4.8216,0.3936,0.3936,159317.0778,159035.1716,78039.5418,810923.926,809489.0234
600643.SH,20250318,5.09,1.3311,2.7126,0.94,81.4987,,0.6461,5.4881,4.8216,0.3936,0.3936,159317.0778,159035.1716,78039.5418,810923.926,809489.0234
600643.SH,20250317,5.11,1.8296,3.7285,1.56,81.8189,,0.6486,5.5096,4.8406,0.3921,0.3921,159317.0778,159035.1716,78039.5418,814110.2676,812669.7269
600643.SH,20250314,5.2,3.2272,6.5767,4.34,83.26,,0.66,5.6067,4.9258,0.3853,0.3853,159317.0778,159035.1716,78039.5418,828448.8046,826982.8923
600643.SH,20250313,4.86,0.7481,1.5246,0.87,77.816,,0.6169,5.2401,4.6037,0.4122,0.4122,159317.0778,159035.1716,78039.5418,774280.9981,772910.934
600643.SH,20250312,4.9,0.7534,1.5352,0.89,78.4565,,0.6219,5.2832,4.6416,0.4089,0.4089,159317.0778,159035.1716,78039.5418,780653.6812,779272.3408
600643.SH,20250311,4.86,0.5447,1.11,0.65,77.816,,0.6169,5.2401,4.6037,0.4122,0.4122,159317.0778,159035.1716,78039.5418,774280.9981,772910.934
600643.SH,20250310,4.85,0.5906,1.2035,0.69,77.6559,,0.6156,5.2293,4.5943,0.4131,0.4131,159317.0778,159035.1716,78039.5418,772687.8273,771320.5823
600643.SH,20250307,4.89,1.0801,2.2011,1.31,78.2964,,0.6207,5.2724,4.6322,0.4097,0.4097,159317.0778,159035.1716,78039.5418,779060.5104,777681.9891
600643.SH,20250306,5.05,1.3086,2.6668,1.77,80.8582,,0.641,5.4449,4.7837,0.3967,0.3967,159317.0778,159035.1716,78039.5418,804551.2429,803127.6166
600643.SH,20250305,4.84,0.7074,1.4415,0.95,77.4958,,0.6143,5.2185,4.5848,0.4139,0.4139,159317.0778,159035.1716,78039.5418,771094.6566,769730.2305
600643.SH,20250304,4.86,0.5054,1.0299,0.66,77.816,,0.6169,5.2401,4.6037,0.4122,0.4122,159317.0778,159035.1716,78039.5418,774280.9981,772910.934
600643.SH,20250303,4.81,0.6551,1.335,0.85,77.0155,,0.6105,5.1862,4.5564,0.4165,0.4165,159317.0778,159035.1716,78039.5418,766315.1442,764959.1754
600643.SH,20250228,4.83,0.9411,1.9178,1.28,77.3357,,0.6131,5.2077,4.5753,0.4148,0.4148,159317.0778,159035.1716,78039.5418,769501.4858,768139.8788
600643.SH,20250227,4.96,0.8927,1.8192,1.31,79.4172,,0.6296,5.3479,4.6985,0.4039,0.4039,159317.0778,159035.1716,78039.5418,790212.7059,788814.4511
600643.SH,20250226,5.0,0.7216,1.4705,1.09,80.0576,,0.6346,5.391,4.7364,0.4007,0.4007,159317.0778,159035.1716,78039.5418,796585.389,795175.858
600643.SH,20250225,4.91,0.6149,1.2531,0.86,78.6166,,0.6232,5.294,4.6511,0.408,0.408,159317.0778,159035.1716,78039.5418,782246.852,780862.6926
600643.SH,20250224,4.97,0.6885,1.4031,0.92,79.5773,,0.6308,5.3587,4.7079,0.4031,0.4031,159317.0778,159035.1716,78039.5418,791805.8767,790404.8029
600643.SH,20250221,5.02,0.7673,1.5637,1.07,80.3779,,0.6372,5.4126,4.7553,0.3991,0.3991,159317.0778,159035.1716,78039.5418,799771.7306,798356.5614
600643.SH,20250220,4.95,0.6201,1.2636,0.85,79.2571,,0.6283,5.3371,4.689,0.4047,0.4047,159317.0778,159035.1716,78039.5418,788619.5351,787224.0994
600643.SH,20250219,4.97,0.6285,1.2807,0.84,79.5773,,0.6308,5.3587,4.7079,0.4031,0.4031,159317.0778,159035.1716,78039.5418,791805.8767,790404.8029
600643.SH,20250218,4.92,0.869,1.7708,1.22,78.7767,,0.6245,5.3048,4.6606,0.4072,0.4072,159317.0778,159035.1716,78039.5418,783840.0228,782453.0443
600643.SH,20250217,5.08,0.853,1.7384,1.19,81.3386,,0.6448,5.4773,4.8121,0.3944,0.3944,159317.0778,159035.1716,78039.5418,809330.7552,807898.6717
600643.SH,20250214,5.06,0.6107,1.2445,0.75,81.0183,,0.6422,5.4557,4.7932,0.3959,0.3959,159317.0778,159035.1716,78039.5418,806144.4137,804717.9683
600643.SH,20250213,5.07,0.6793,1.3842,0.83,81.1785,,0.6435,5.4665,4.8027,0.3952,0.3952,159317.0778,159035.1716,78039.5418,807737.5844,806308.32
600643.SH,20250212,5.11,0.7304,1.4884,0.85,81.8189,,0.6486,5.5096,4.8406,0.3921,0.3921,159317.0778,159035.1716,78039.5418,814110.2676,812669.7269
600643.SH,20250211,5.04,0.7026,1.4319,0.79,80.6981,,0.6397,5.4341,4.7742,0.3975,0.3975,159317.0778,159035.1716,78039.5418,802958.0721,801537.2649
600643.SH,20250210,5.13,0.864,1.7607,1.0,82.1391,,0.6511,5.5312,4.8595,0.3905,0.3905,159317.0778,159035.1716,78039.5418,817296.6091,815850.4303
600643.SH,20250207,5.09,1.1094,2.2609,1.17,81.4987,,0.6461,5.4881,4.8216,0.3936,0.3936,159317.0778,159035.1716,78039.5418,810923.926,809489.0234
600643.SH,20250206,4.99,0.6863,1.3985,0.75,79.8975,,0.6334,5.3802,4.7269,0.4015,0.4015,159317.0778,159035.1716,78039.5418,794992.2182,793585.5063
600643.SH,20250205,4.89,0.9315,1.8983,1.09,78.2964,,0.6207,5.2724,4.6322,0.4097,0.4097,159317.0778,159035.1716,78039.5418,779060.5104,777681.9891
600643.SH,20250127,4.8,0.8287,1.6887,1.01,76.8553,,0.6092,5.1754,4.5469,0.4174,0.4174,159317.0778,159035.1716,78039.5418,764721.9734,763368.8237
600643.SH,20250124,4.88,0.7455,1.5192,0.97,78.1363,,0.6194,5.2616,4.6227,0.4106,0.4106,159317.0778,159035.1716,78039.5418,777467.3397,776091.6374
600643.SH,20250123,4.86,1.5509,3.1606,2.46,77.816,,0.6169,5.2401,4.6037,0.4122,0.4122,159317.0778,159035.1716,78039.5418,774280.9981,772910.934
600643.SH,20250122,4.78,0.5287,1.0775,0.78,76.5351,,0.6067,5.1538,4.528,0.4191,0.4191,159317.0778,159035.1716,78039.5418,761535.6319,760188.1202
600643.SH,20250121,4.81,0.6154,1.254,0.82,77.0155,,0.6105,5.1862,4.5564,0.4165,0.4165,159317.0778,159035.1716,78039.5418,766315.1442,764959.1754
600643.SH,20250120,4.88,0.6468,1.3182,0.84,78.1363,,0.6194,5.2616,4.6227,0.4106,0.4106,159317.0778,159035.1716,78039.5418,777467.3397,776091.6374
600643.SH,20250117,4.86,0.5038,1.0267,0.63,77.816,,0.6169,5.2401,4.6037,0.4122,0.4122,159317.0778,159035.1716,78039.5418,774280.9981,772910.934
600643.SH,20250116,4.9,0.8572,1.7469,1.13,78.4565,,0.6219,5.2832,4.6416,0.4089,0.4089,159317.0778,159035.1716,78039.5418,780653.6812,779272.3408
600643.SH,20250115,4.85,0.779,1.5876,0.95,77.6559,,0.6156,5.2293,4.5943,0.4131,0.4131,159317.0778,159035.1716,78039.5418,772687.8273,771320.5823
600643.SH,20250114,4.83,0.9645,1.9655,1.24,77.3357,,0.6131,5.2077,4.5753,0.4148,0.4148,159317.0778,159035.1716,78039.5418,769501.4858,768139.8788
600643.SH,20250113,4.65,0.7617,1.5523,0.92,74.4536,,0.5902,5.0136,4.4048,0.4309,0.4309,159317.0778,159035.1716,78039.5418,740824.4118,739513.5479
600643.SH,20250110,4.64,0.6244,1.2724,0.66,74.2935,,0.5889,5.0029,4.3953,0.4318,0.4318,159317.0778,159035.1716,78039.5418,739231.241,737923.1962
600643.SH,20250109,4.75,0.6693,1.3641,0.64,76.0548,,0.6029,5.1215,4.4995,0.4218,0.4218,159317.0778,159035.1716,78039.5418,756756.1196,755417.0651
600643.SH,20250108,4.77,1.0737,2.1881,1.0,76.375,,0.6054,5.143,4.5185,0.42,0.42,159317.0778,159035.1716,78039.5418,759942.4611,758597.7685
600643.SH,20250107,4.85,0.7678,1.5646,0.73,77.6559,,0.6156,5.2293,4.5943,0.4131,0.4131,159317.0778,159035.1716,78039.5418,772687.8273,771320.5823
600643.SH,20250106,4.79,0.9874,2.0122,0.96,76.6952,,0.608,5.1646,4.5374,0.4183,0.4183,159317.0778,159035.1716,78039.5418,763128.8027,761778.472
600643.SH,20250103,4.84,1.2231,2.4926,1.37,77.4958,,0.6143,5.2185,4.5848,0.4139,0.4139,159317.0778,159035.1716,78039.5418,771094.6566,769730.2305
600643.SH,20250102,5.04,1.1926,2.4304,1.5,80.6981,,0.6397,5.4341,4.7742,0.3975,0.3975,159317.0778,159035.1716,78039.5418,802958.0721,801537.2649
600643.SH,20241231,5.17,1.2168,2.4797,1.81,82.7796,,0.6562,5.5743,4.8974,1.7616,0.3875,159317.0778,159035.1716,78039.5418,823669.2922,822211.8372
600643.SH,20241230,5.45,0.6585,1.3419,0.94,87.2628,,0.6918,5.8762,5.1626,1.6711,0.3676,159317.0778,159035.1716,78039.5418,868278.074,866741.6852
600643.SH,20241227,5.49,0.8498,1.7317,1.27,87.9033,,0.6968,5.9193,5.2005,1.6589,0.3649,159317.0778,159035.1716,78039.5418,874650.7571,873103.0921
600643.SH,20241226,5.46,0.5544,1.1298,0.74,87.423,,0.693,5.887,5.1721,1.668,0.3669,159317.0778,159035.1716,78039.5418,869871.2448,868332.0369
600643.SH,20241225,5.46,0.7021,1.4309,0.97,87.423,,0.693,5.887,5.1721,1.668,0.3669,159317.0778,159035.1716,78039.5418,869871.2448,868332.0369
600643.SH,20241224,5.58,0.6002,1.2232,0.75,89.3443,,0.7083,6.0164,5.2858,1.6321,0.359,159317.0778,159035.1716,78039.5418,888989.2941,887416.2575
600643.SH,20241223,5.51,0.7959,1.622,1.0,88.2235,,0.6994,5.9409,5.2195,1.6529,0.3636,159317.0778,159035.1716,78039.5418,877837.0987,876283.7955
600643.SH,20241220,5.68,0.6805,1.3867,0.75,90.9455,,0.7209,6.1242,5.3805,1.6034,0.3527,159317.0778,159035.1716,78039.5418,904921.0019,903319.7747
600643.SH,20241219,5.71,0.9432,1.9221,0.94,91.4258,,0.7248,6.1565,5.4089,1.595,0.3509,159317.0778,159035.1716,78039.5418,909700.5142,908090.8298
600643.SH,20241218,5.72,0.6053,1.2335,0.56,91.586,,0.726,6.1673,5.4184,1.5922,0.3503,159317.0778,159035.1716,78039.5418,911293.685,909681.1816
600643.SH,20241217,5.72,0.9672,1.971,0.81,91.586,,0.726,6.1673,5.4184,1.5922,0.3503,159317.0778,159035.1716,78039.5418,911293.685,909681.1816
600643.SH,20241216,5.83,0.7724,1.574,0.61,93.3472,,0.74,6.2859,5.5226,1.5622,0.3437,159317.0778,159035.1716,78039.5418,928818.5636,927175.0504
600643.SH,20241213,5.86,1.2772,2.6028,1.0,93.8276,,0.7438,6.3183,5.551,1.5542,0.3419,159317.0778,159035.1716,78039.5418,933598.0759,931946.1056
600643.SH,20241212,6.06,1.3912,2.835,1.18,97.0299,,0.7692,6.5339,5.7405,1.5029,0.3306,159317.0778,159035.1716,78039.5418,965461.4915,963753.1399
600643.SH,20241211,6.02,0.9837,2.0047,0.83,96.3894,,0.7641,6.4908,5.7026,1.5128,0.3328,159317.0778,159035.1716,78039.5418,959088.8084,957391.733
600643.SH,20241210,5.96,1.565,3.1894,1.41,95.4287,,0.7565,6.4261,5.6457,1.5281,0.3362,159317.0778,159035.1716,78039.5418,949529.7837,947849.6227
600643.SH,20241209,5.96,1.1007,2.243,0.83,95.4287,,0.7565,6.4261,5.6457,1.5281,0.3362,159317.0778,159035.1716,78039.5418,949529.7837,947849.6227
600643.SH,20241206,6.03,1.3649,2.7816,1.01,96.5495,,0.7654,6.5016,5.712,1.5103,0.3323,159317.0778,159035.1716,78039.5418,960681.9791,958982.0847
600643.SH,20241205,5.96,0.8656,1.764,0.64,95.4287,,0.7565,6.4261,5.6457,1.5281,0.3362,159317.0778,159035.1716,78039.5418,949529.7837,947849.6227
600643.SH,20241204,5.86,1.0579,2.1558,0.81,93.8276,,0.7438,6.3183,5.551,1.5542,0.3419,159317.0778,159035.1716,78039.5418,933598.0759,931946.1056
600643.SH,20241203,6.02,1.1486,2.3407,0.95,96.3894,,0.7641,6.4908,5.7026,1.5128,0.3328,159317.0778,159035.1716,78039.5418,959088.8084,957391.733
600643.SH,20241202,6.03,2.2153,4.5145,2.27,96.5495,,0.7654,6.5016,5.712,1.5103,0.3323,159317.0778,159035.1716,78039.5418,960681.9791,958982.0847
600643.SH,20241129,5.71,1.4526,2.9602,1.47,91.4258,,0.7248,6.1565,5.4089,1.595,0.3509,159317.0778,159035.1716,78039.5418,909700.5142,908090.8298
600643.SH,20241128,5.62,0.839,1.7099,0.82,89.9848,,0.7133,6.0595,5.3237,1.6205,0.3565,159317.0778,159035.1716,78039.5418,895361.9772,893777.6644
600643.SH,20241127,5.59,0.8687,1.7703,0.82,89.5045,,0.7095,6.0272,5.2952,1.6292,0.3584,159317.0778,159035.1716,78039.5418,890582.4649,889006.6092
600643.SH,20241126,5.51,0.681,1.3879,0.58,88.2235,,0.6994,5.9409,5.2195,1.6529,0.3636,159317.0778,159035.1716,78039.5418,877837.0987,876283.7955
600643.SH,20241125,5.49,1.031,2.101,0.79,87.9033,,0.6968,5.9193,5.2005,1.6589,0.3649,159317.0778,159035.1716,78039.5418,874650.7571,873103.0921
600643.SH,20241122,5.47,1.5138,3.085,1.19,87.5831,,0.6943,5.8978,5.1816,1.665,0.3663,159317.0778,159035.1716,78039.5418,871464.4156,869922.3887
600643.SH,20241121,5.8,1.0396,2.1185,0.81,92.8669,,0.7362,6.2536,5.4942,1.5702,0.3454,159317.0778,159035.1716,78039.5418,924039.0512,922403.9953
600643.SH,20241120,5.87,1.0429,2.1254,0.8,93.9877,,0.7451,6.3291,5.5605,1.5515,0.3413,159317.0778,159035.1716,78039.5418,935191.2467,933536.4573
600643.SH,20241119,5.79,1.2548,2.5571,0.85,92.7068,,0.7349,6.2428,5.4847,1.5729,0.346,159317.0778,159035.1716,78039.5418,922445.8805,920813.6436
600643.SH,20241118,5.76,1.6828,3.4293,1.13,92.2264,,0.7311,6.2104,5.4563,1.5811,0.3478,159317.0778,159035.1716,78039.5418,917666.3681,916042.5884
600643.SH,20241115,5.7,1.3461,2.7433,0.76,91.2657,,0.7235,6.1458,5.3994,1.5978,0.3515,159317.0778,159035.1716,78039.5418,908107.3435,906500.4781
600643.SH,20241114,5.92,1.1203,2.283,0.5,94.7883,,0.7514,6.383,5.6078,1.5384,0.3384,159317.0778,159035.1716,78039.5418,943157.1006,941488.2159
600643.SH,20241113,6.03,1.1252,2.293,0.42,96.5495,,0.7654,6.5016,5.712,1.5103,0.3323,159317.0778,159035.1716,78039.5418,960681.9791,958982.0847
600643.SH,20241112,6.05,2.0787,4.2361,0.67,96.8698,,0.7679,6.5231,5.731,1.5053,0.3312,159317.0778,159035.1716,78039.5418,963868.3207,962162.7882
600643.SH,20241111,6.24,1.7638,3.5944,0.49,99.9119,,0.792,6.728,5.911,1.4595,0.3211,159317.0778,159035.1716,78039.5418,994138.5655,992379.4708
600643.SH,20241108,6.23,2.8163,5.7392,0.77,99.7518,,0.7908,6.7172,5.9015,1.4619,0.3216,159317.0778,159035.1716,78039.5418,992545.3947,990789.1191
600643.SH,20241107,6.5,3.3358,6.798,0.85,104.0749,,0.825,7.0083,6.1573,1.4011,0.3082,159317.0778,159035.1716,78039.5418,1035561.0057,1033728.6154
600643.SH,20241106,6.19,3.2781,6.6803,0.92,99.1114,,0.7857,6.6741,5.8636,1.4713,0.3237,159317.0778,159035.1716,78039.5418,986172.7116,984427.7122
600643.SH,20241105,6.38,4.3102,8.7836,1.38,102.1536,,0.8098,6.8789,6.0436,1.4275,0.314,159317.0778,159035.1716,78039.5418,1016442.9564,1014644.3948
600643.SH,20241104,6.19,4.1576,8.4727,1.58,99.1114,,0.7857,6.6741,5.8636,1.4713,0.3237,159317.0778,159035.1716,78039.5418,986172.7116,984427.7122
600643.SH,20241101,5.69,3.221,6.5639,1.4,91.1056,,0.7222,6.135,5.39,1.6006,0.3521,159317.0778,159035.1716,78039.5418,906514.1727,904910.1264
600643.SH,20241031,5.98,4.6042,9.3827,2.81,95.7489,,0.759,6.4477,5.6647,1.523,0.335,159317.0778,159035.1716,78039.5418,952716.1252,951030.3262
600643.SH,20241030,5.55,1.528,3.114,0.95,88.864,,0.7044,5.984,5.2574,1.641,0.361,159317.0778,159035.1716,78039.5418,884209.7818,882645.2024
600643.SH,20241029,5.68,2.1164,4.313,1.46,90.9455,,0.7307,6.1242,5.3886,1.6034,0.3527,159317.0778,159035.1716,78039.5418,904921.0019,903319.7747
600643.SH,20241028,5.83,1.7055,3.4756,1.12,93.3472,,0.75,6.2859,5.5309,1.5622,0.3437,159317.0778,159035.1716,78039.5418,928818.5636,927175.0504
600643.SH,20241025,5.65,1.549,3.1567,0.93,90.4651,,0.7268,6.0918,5.3601,1.6119,0.3546,159317.0778,159035.1716,78039.5418,900141.4896,898548.7195
600643.SH,20241024,5.56,1.3056,2.6606,0.79,89.0241,,0.7153,5.9948,5.2747,1.638,0.3603,159317.0778,159035.1716,78039.5418,885802.9526,884235.5541
600643.SH,20241023,5.49,1.3731,2.7981,0.82,87.9033,,0.7063,5.9193,5.2083,1.6589,0.3649,159317.0778,159035.1716,78039.5418,874650.7571,873103.0921
600643.SH,20241022,5.48,1.3246,2.6994,0.72,87.7432,,0.705,5.9086,5.1988,1.6619,0.3656,159317.0778,159035.1716,78039.5418,873057.5863,871512.7404
600643.SH,20241021,5.49,2.0598,4.1976,1.05,87.9033,,0.7063,5.9193,5.2083,1.6589,0.3649,159317.0778,159035.1716,78039.5418,874650.7571,873103.0921
600643.SH,20241018,5.57,2.2275,4.5395,1.11,89.1842,,0.7166,6.0056,5.2842,1.6351,0.3597,159317.0778,159035.1716,78039.5418,887396.1233,885825.9058
600643.SH,20241017,5.39,1.292,2.633,0.49,86.3021,,0.6934,5.8115,5.1135,1.6897,0.3717,159317.0778,159035.1716,78039.5418,858719.0493,857199.5749
600643.SH,20241016,5.45,1.4733,3.0024,0.44,87.2628,,0.7011,5.8762,5.1704,1.6711,0.3676,159317.0778,159035.1716,78039.5418,868278.074,866741.6852
600643.SH,20241015,5.43,2.1202,4.3207,0.45,86.9426,,0.6985,5.8546,5.1514,1.6772,0.369,159317.0778,159035.1716,78039.5418,865091.7325,863560.9818
600643.SH,20241014,5.64,2.6996,5.5015,0.44,90.305,,0.7256,6.0811,5.3506,1.6148,0.3552,159317.0778,159035.1716,78039.5418,898548.3188,896958.3678
600643.SH,20241011,5.44,2.484,5.0622,0.34,87.1027,,0.6998,5.8654,5.1609,1.6741,0.3683,159317.0778,159035.1716,78039.5418,866684.9032,865151.3335
600643.SH,20241010,5.53,4.334,8.8321,0.55,88.5438,,0.7114,5.9625,5.2463,1.6469,0.3623,159317.0778,159035.1716,78039.5418,881023.4402,879464.4989
600643.SH,20241009,6.14,5.1561,10.5075,0.73,98.3108,,0.7899,6.6202,5.825,1.4833,0.3263,159317.0778,159035.1716,78039.5418,978206.8577,976475.9536
600643.SH,20241008,6.82,8.657,17.6419,1.51,109.1986,,0.8774,7.3533,6.4701,1.3354,0.2938,159317.0778,159035.1716,78039.5418,1086542.4706,1084619.8703
600643.SH,20240930,6.2,10.0603,20.5016,2.64,99.2715,,0.7976,6.6849,5.8819,1.4689,0.3231,159317.0778,159035.1716,78039.5418,987765.8824,986018.0639
600643.SH,20240927,5.64,7.9418,16.1844,3.4,90.305,,0.7256,6.0811,5.3506,1.6148,0.3552,159317.0778,159035.1716,78039.5418,898548.3188,896958.3678
600643.SH,20240926,5.43,7.7998,15.8951,8.24,86.9426,,0.6985,5.8546,5.1514,1.6772,0.369,159317.0778,159035.1716,78039.5418,865091.7325,863560.9818
600643.SH,20240925,4.94,1.0629,2.1661,1.2,79.097,,0.6355,5.3263,4.6865,1.8436,0.4056,159317.0778,159035.1716,78039.5418,787026.3643,785633.7477
600643.SH,20240924,4.49,1.8237,3.7165,2.86,71.8918,,0.5776,4.8411,4.2596,2.0284,0.4462,159317.0778,159035.1716,78039.5418,715333.6793,714067.9205
600643.SH,20240923,4.08,0.4224,0.8607,0.65,65.327,,0.5249,4.3991,3.8707,2.2322,0.4911,159317.0778,159035.1716,78039.5418,650013.6774,648863.5001
600643.SH,20240920,4.1,0.5562,1.1335,0.91,65.6473,,0.5274,4.4206,3.8896,2.2213,0.4887,159317.0778,159035.1716,78039.5418,653200.019,652044.2036
600643.SH,20240919,4.1,0.8658,1.7643,1.61,65.6473,,0.5274,4.4206,3.8896,2.2213,0.4887,159317.0778,159035.1716,78039.5418,653200.019,652044.2036
600643.SH,20240918,4.04,0.7713,1.5718,1.58,64.6866,,0.5197,4.3559,3.8327,2.2543,0.4959,159317.0778,159035.1716,78039.5418,643640.9943,642502.0933
600643.SH,20240913,3.98,0.5738,1.1693,1.18,63.7259,,0.512,4.2912,3.7758,2.2883,0.5034,159317.0778,159035.1716,78039.5418,634081.9696,632959.983
600643.SH,20240912,3.94,0.4633,0.9441,1.0,63.0854,,0.5069,4.2481,3.7379,2.3115,0.5085,159317.0778,159035.1716,78039.5418,627709.2865,626598.5761
600643.SH,20240911,3.88,0.3665,0.7468,0.8,62.1247,,0.4991,4.1834,3.6809,2.3473,0.5164,159317.0778,159035.1716,78039.5418,618150.2619,617056.4658
600643.SH,20240910,3.92,0.5202,1.0601,1.21,62.7652,,0.5043,4.2266,3.7189,2.3233,0.5111,159317.0778,159035.1716,78039.5418,624522.945,623417.8727
600643.SH,20240909,3.97,0.5242,1.0682,1.22,63.5658,,0.5107,4.2805,3.7663,2.294,0.5047,159317.0778,159035.1716,78039.5418,632488.7989,631369.6313
600643.SH,20240906,3.94,0.5538,1.1285,1.34,63.0854,,0.5069,4.2481,3.7379,2.3115,0.5085,159317.0778,159035.1716,78039.5418,627709.2865,626598.5761
600643.SH,20240905,3.91,0.3448,0.6941,0.85,63.3518,,0.5059,4.2661,3.7536,2.3018,0.5064,161217.2278,160935.3216,79939.6918,630359.3607,629257.1075
600643.SH,20240904,3.84,0.3421,0.6886,0.86,62.2176,,0.4968,4.1897,3.6864,2.3438,0.5156,161217.2278,160935.3216,79939.6918,619074.1548,617991.6349
600643.SH,20240903,3.88,0.3671,0.739,0.96,62.8657,,0.502,4.2333,3.7248,2.3196,0.5103,161217.2278,160935.3216,79939.6918,625522.8439,624429.0478
600643.SH,20240902,3.9,0.524,1.055,1.48,63.1897,,0.5046,4.2551,3.744,2.3077,0.5077,161217.2278,160935.3216,79939.6918,628747.1884,627647.7542
600643.SH,20240830,3.99,0.4584,0.9229,1.24,64.648,,0.5162,4.3533,3.8304,2.2556,0.4962,161217.2278,160935.3216,79939.6918,643256.7389,642131.9332
600643.SH,20240829,3.88,0.3441,0.6927,0.87,62.8657,,0.502,4.2333,3.7248,2.3196,0.5103,161217.2278,160935.3216,79939.6918,625522.8439,624429.0478
