ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605098.SH,20250521,36.75,0.9025,2.3059,0.72,16.3177,16.0623,4.8682,5.5939,5.6674,6.7492,6.0957,11925.11,11925.11,4667.5598,438247.7925,438247.7925
605098.SH,20250520,37.63,1.2705,3.2461,1.01,16.7084,16.4469,4.5343,5.7279,5.8031,6.5914,6.5914,11925.11,11925.11,4667.5598,448741.8893,448741.8893
605098.SH,20250519,37.01,1.2997,3.3206,0.99,16.4331,16.1759,4.4596,5.6335,5.7075,6.7018,6.7018,11925.11,11925.11,4667.5598,441348.3211,441348.3211
605098.SH,20250516,36.97,1.3881,3.5464,1.1,16.4153,16.1585,4.4548,5.6274,5.7013,6.709,6.709,11925.11,11925.11,4667.5598,440871.3167,440871.3167
605098.SH,20250515,36.34,1.0843,2.7702,0.85,16.1356,15.8831,4.3789,5.5315,5.6041,6.8254,6.8254,11925.11,11925.11,4667.5598,433358.4974,433358.4974
605098.SH,20250514,36.55,1.2229,3.1243,1.01,16.2289,15.9749,4.4042,5.5635,5.6365,6.7861,6.7861,11925.11,11925.11,4667.5598,435862.7705,435862.7705
605098.SH,20250513,36.56,1.3194,3.3709,1.13,16.2333,15.9793,4.4054,5.565,5.6381,6.7843,6.7843,11925.11,11925.11,4667.5598,435982.0216,435982.0216
605098.SH,20250512,36.83,1.5405,3.9358,1.38,16.3532,16.0973,4.4379,5.6061,5.6797,6.7346,6.7346,11925.11,11925.11,4667.5598,439201.8013,439201.8013
605098.SH,20250509,37.08,1.1416,2.9166,1.03,16.4642,16.2065,4.468,5.6442,5.7182,6.6891,6.6891,11925.11,11925.11,4667.5598,442183.0788,442183.0788
605098.SH,20250508,37.6,1.1725,2.9956,0.99,16.6951,16.4338,4.5307,5.7233,5.7984,6.5966,6.5966,11925.11,11925.11,4667.5598,448384.136,448384.136
605098.SH,20250507,38.0,0.8854,2.2622,0.8,16.8727,16.6086,4.5789,5.7842,5.8601,6.5272,6.5272,11925.11,11925.11,4667.5598,453154.18,453154.18
605098.SH,20250506,38.39,1.0781,2.7545,1.04,17.0458,16.7791,4.6259,5.8436,5.9203,6.4609,6.4609,11925.11,11925.11,4667.5598,457804.9729,457804.9729
605098.SH,20250430,37.42,1.3074,3.1685,1.48,16.6152,16.3551,4.509,5.6959,5.7707,6.6284,6.6284,11925.11,11925.11,4920.6798,446237.6162,446237.6162
605098.SH,20250429,37.87,1.1175,2.7082,1.2,16.815,16.815,4.6974,5.7644,5.7644,6.5496,6.5496,11925.11,11925.11,4920.6798,451603.9157,451603.9157
605098.SH,20250428,38.2,1.5228,3.6905,1.79,16.9615,16.9615,4.7383,5.8146,5.8146,6.493,6.493,11925.11,11925.11,4920.6798,455539.202,455539.202
605098.SH,20250425,39.64,0.5125,1.2421,0.61,17.6009,17.6009,4.9169,6.0338,6.0338,6.2572,6.2572,11925.11,11925.11,4920.6798,472711.3604,472711.3604
605098.SH,20250424,40.1,0.7125,1.7267,0.84,17.8051,17.8051,4.974,6.1039,6.1039,6.1854,6.1854,11925.11,11925.11,4920.6798,478196.911,478196.911
605098.SH,20250423,40.22,0.5567,1.3492,0.61,17.8584,17.8584,4.9889,6.1221,6.1221,6.1669,6.1669,11925.11,11925.11,4920.6798,479627.9242,479627.9242
605098.SH,20250422,40.52,1.3337,3.2321,1.62,17.9916,17.9916,5.0261,6.1678,6.1678,6.1213,6.1213,11925.11,11925.11,4920.6798,483205.4572,483205.4572
605098.SH,20250421,40.06,1.1473,2.7805,1.61,17.7874,17.7874,4.969,6.0978,6.0978,6.1916,6.1916,11925.11,11925.11,4920.6798,477719.9066,477719.9066
605098.SH,20250418,38.99,0.432,1.047,0.59,17.3123,17.3123,4.8363,5.9349,5.9349,6.3615,6.3615,11925.11,11925.11,4920.6798,464960.0389,464960.0389
605098.SH,20250417,39.18,0.7697,1.8655,1.01,17.3966,17.3966,4.8599,5.9638,5.9638,6.3306,6.3306,11925.11,11925.11,4920.6798,467225.8098,467225.8098
605098.SH,20250416,38.76,0.8919,2.1615,1.01,17.2101,17.2101,4.8078,5.8999,5.8999,6.3992,6.3992,11925.11,11925.11,4920.6798,462217.2636,462217.2636
605098.SH,20250415,38.84,0.8765,2.1241,0.9,17.2457,17.2457,4.8177,5.9121,5.9121,6.386,6.386,11925.11,11925.11,4920.6798,463171.2724,463171.2724
605098.SH,20250414,39.15,0.5975,1.448,0.47,21.2749,18.4253,5.2591,6.9449,6.0319,6.3355,6.3355,11925.11,11925.11,4920.6798,466868.0565,466868.0565
605098.SH,20250411,38.73,0.5272,1.2776,0.4,21.0466,18.2276,5.2027,6.8704,5.9672,6.4042,6.4042,11925.11,11925.11,4920.6798,461859.5103,461859.5103
605098.SH,20250410,38.49,0.9257,2.2434,0.7,20.9162,18.1147,5.1705,6.8279,5.9302,6.4441,6.4441,11925.11,11925.11,4920.6798,458997.4839,458997.4839
605098.SH,20250409,37.94,1.4948,3.6226,0.96,20.6173,17.8558,5.0966,6.7303,5.8455,6.5375,6.5375,11925.11,11925.11,4920.6798,452438.6734,452438.6734
605098.SH,20250408,36.49,1.3213,3.2022,0.77,19.8294,17.1734,4.9018,6.4731,5.6221,6.7973,6.7973,11925.11,11925.11,4920.6798,435147.2639,435147.2639
605098.SH,20250407,35.59,2.1362,5.1769,1.47,19.3403,16.7499,4.7809,6.3134,5.4834,6.9692,6.9692,11925.11,11925.11,4920.6798,424414.6649,424414.6649
605098.SH,20250403,39.38,0.7113,1.7238,0.51,21.3998,18.5336,5.29,6.9858,6.0673,6.2985,6.2985,11925.11,11925.11,4920.6798,469610.8318,469610.8318
605098.SH,20250402,39.63,0.9859,2.3893,0.77,21.5357,18.6512,5.3236,7.0301,6.1058,6.2587,6.2587,11925.11,11925.11,4920.6798,472592.1093,472592.1093
605098.SH,20250401,39.25,2.6648,6.458,3.21,21.3292,18.4724,5.2726,6.9627,6.0473,6.3193,6.3193,11925.11,11925.11,4920.6798,468060.5675,468060.5675
605098.SH,20250331,41.18,2.0308,4.9217,3.59,22.378,19.3807,5.5318,7.3051,6.3446,6.0232,6.0232,11925.11,11925.11,4920.6798,491076.0298,491076.0298
605098.SH,20250328,43.08,0.8489,2.0572,1.58,23.4105,20.2749,5.7871,7.6421,6.6374,5.7575,5.7575,11925.11,11925.11,4920.6798,513733.7388,513733.7388
605098.SH,20250327,42.3,0.4919,1.1921,0.86,22.9866,19.9078,5.6823,7.5037,6.5172,5.8637,5.8637,11925.11,11925.11,4920.6798,504432.153,504432.153
605098.SH,20250326,42.77,0.38,0.9208,0.6,23.242,20.129,5.7454,7.5871,6.5896,5.7992,5.7992,11925.11,11925.11,4920.6798,510036.9547,510036.9547
605098.SH,20250325,42.52,0.3961,0.9598,0.54,23.1062,20.0113,5.7118,7.5428,6.5511,5.8333,5.8333,11925.11,11925.11,4920.6798,507055.6772,507055.6772
605098.SH,20250324,42.39,0.7116,1.7245,0.79,23.0355,19.9502,5.6944,7.5197,6.5311,5.8512,5.8512,11925.11,11925.11,4920.6798,505505.4129,505505.4129
605098.SH,20250321,41.97,0.7068,1.7129,0.76,22.8073,19.7525,5.638,7.4452,6.4664,5.9098,5.9098,11925.11,11925.11,4920.6798,500496.8667,500496.8667
605098.SH,20250320,42.45,0.6692,1.6218,0.61,23.0681,19.9784,5.7024,7.5303,6.5403,5.843,5.843,11925.11,11925.11,4920.6798,506220.9195,506220.9195
605098.SH,20250319,43.21,0.7062,1.7115,0.58,23.4811,20.3361,5.8045,7.6652,6.6574,5.7402,5.7402,11925.11,11925.11,4920.6798,515284.0031,515284.0031
605098.SH,20250318,44.18,0.8712,2.1114,0.66,24.0083,20.7926,5.9348,7.8372,6.8069,5.6142,5.6142,11925.11,11925.11,4920.6798,526851.3598,526851.3598
605098.SH,20250317,43.9,1.5492,3.7544,1.23,23.8561,20.6608,5.8972,7.7876,6.7637,5.65,5.65,11925.11,11925.11,4920.6798,523512.329,523512.329
605098.SH,20250314,43.04,0.8668,2.1007,0.58,23.3888,20.2561,5.7817,7.635,6.6312,5.7629,5.7629,11925.11,11925.11,4920.6798,513256.7344,513256.7344
605098.SH,20250313,43.24,1.5253,3.6965,0.98,23.4974,20.3502,5.8086,7.6705,6.662,5.7362,5.7362,11925.11,11925.11,4920.6798,515641.7564,515641.7564
605098.SH,20250312,43.06,1.2497,3.0285,0.75,23.3996,20.2655,5.7844,7.6386,6.6343,5.7602,5.7602,11925.11,11925.11,4920.6798,513495.2366,513495.2366
605098.SH,20250311,42.1,1.4239,3.4509,0.79,22.8779,19.8137,5.6554,7.4683,6.4864,5.8915,5.8915,11925.11,11925.11,4920.6798,502047.131,502047.131
605098.SH,20250310,41.61,1.2535,3.0378,0.67,22.6117,19.5831,5.5896,7.3813,6.4109,5.9609,5.9609,11925.11,11925.11,4920.6798,496203.8271,496203.8271
605098.SH,20250307,42.61,2.0174,4.8892,1.12,23.1551,20.0537,5.7239,7.5587,6.565,5.821,5.821,11925.11,11925.11,4920.6798,508128.9371,508128.9371
605098.SH,20250306,41.64,1.8072,4.3798,1.05,22.628,19.5972,5.5936,7.3867,6.4155,5.9566,5.9566,11925.11,11925.11,4920.6798,496561.5804,496561.5804
605098.SH,20250305,40.49,1.7987,4.3591,1.11,22.003,19.056,5.4391,7.1827,6.2383,6.1258,6.1258,11925.11,11925.11,4920.6798,482847.7039,482847.7039
605098.SH,20250304,40.94,2.1649,5.2466,1.44,22.2476,19.2677,5.4996,7.2625,6.3077,6.0585,6.0585,11925.11,11925.11,4920.6798,488214.0034,488214.0034
605098.SH,20250303,39.6,1.5678,3.7995,0.94,21.5194,18.6371,5.3196,7.0248,6.1012,6.2635,6.2635,11925.11,11925.11,4920.6798,472234.356,472234.356
605098.SH,20250228,39.0,1.6395,4.1887,0.85,21.1933,18.3547,5.239,6.9183,6.0088,6.3598,6.3598,11925.11,11925.11,4667.5598,465079.29,465079.29
605098.SH,20250227,39.39,1.4614,3.7338,0.59,21.4053,18.5383,5.2914,6.9875,6.0689,6.2969,6.2969,11925.11,11925.11,4667.5598,469730.0829,469730.0829
605098.SH,20250226,40.2,1.2392,3.1661,0.47,21.8454,18.9195,5.4002,7.1312,6.1937,6.17,6.17,11925.11,11925.11,4667.5598,479389.422,479389.422
605098.SH,20250225,39.9,1.6034,4.0964,0.58,21.6824,18.7783,5.3599,7.078,6.1474,6.2164,6.2164,11925.11,11925.11,4667.5598,475811.889,475811.889
605098.SH,20250224,40.9,2.4368,6.2257,0.77,22.2258,19.2489,5.4942,7.2554,6.3015,6.0644,6.0644,11925.11,11925.11,4667.5598,487736.999,487736.999
605098.SH,20250221,41.83,2.8726,7.3392,1.03,22.7312,19.6866,5.6192,7.4204,6.4448,5.9296,5.9296,11925.11,11925.11,4667.5598,498827.3513,498827.3513
605098.SH,20250220,41.8,4.3359,11.0777,2.0,22.7149,19.6725,5.6151,7.415,6.4402,5.9338,5.9338,11925.11,11925.11,4667.5598,498469.598,498469.598
605098.SH,20250219,39.19,1.935,4.9437,0.85,21.2966,18.4441,5.2645,6.952,6.038,6.329,6.329,11925.11,11925.11,4667.5598,467345.0609,467345.0609
605098.SH,20250218,38.7,2.3206,5.9289,0.96,21.0303,18.2135,5.1987,6.8651,5.9625,6.4091,6.4091,11925.11,11925.11,4667.5598,461501.757,461501.757
605098.SH,20250217,39.83,4.326,11.0526,2.14,21.6444,18.7453,5.3505,7.0656,6.1366,6.2273,6.2273,11925.11,11925.11,4667.5598,474977.1313,474977.1313
605098.SH,20250214,37.88,1.0098,2.5798,0.45,20.5847,17.8276,5.0885,6.7197,5.8362,6.5479,6.5479,11925.11,11925.11,4667.5598,451723.1668,451723.1668
605098.SH,20250213,37.86,1.2547,3.2055,0.53,20.5738,17.8182,5.0859,6.7161,5.8331,6.5513,6.5513,11925.11,11925.11,4667.5598,451484.6646,451484.6646
605098.SH,20250212,38.23,2.4527,6.2665,1.06,20.7749,17.9923,5.1356,6.7817,5.8901,6.4879,6.4879,11925.11,11925.11,4667.5598,455896.9553,455896.9553
605098.SH,20250211,37.85,3.0039,7.6747,1.56,20.5684,17.8135,5.0845,6.7143,5.8316,6.5531,6.5531,11925.11,11925.11,4667.5598,451365.4135,451365.4135
605098.SH,20250210,37.17,2.3814,6.0842,1.48,20.1989,17.4935,4.9932,6.5937,5.7268,6.673,6.673,11925.11,11925.11,4667.5598,443256.3387,443256.3387
605098.SH,20250207,37.45,2.1177,5.4106,1.56,20.351,17.6252,5.0308,6.6434,5.77,6.6231,6.6231,11925.11,11925.11,4667.5598,446595.3695,446595.3695
605098.SH,20250206,37.64,1.8982,4.8496,1.65,20.4543,17.7147,5.0563,6.6771,5.7992,6.5896,6.5896,11925.11,11925.11,4667.5598,448861.1404,448861.1404
605098.SH,20250205,36.94,2.1265,5.4331,2.27,20.0739,17.3852,4.9623,6.5529,5.6914,6.7145,6.7145,11925.11,11925.11,4667.5598,440513.5634,440513.5634
605098.SH,20250127,35.53,1.1321,2.8923,1.06,19.3077,16.7216,4.7729,6.3028,5.4741,6.981,6.981,11925.11,11925.11,4667.5598,423699.1583,423699.1583
605098.SH,20250124,35.52,0.7924,2.0244,0.69,19.3022,16.7169,4.7715,6.301,5.4726,6.9829,6.9829,11925.11,11925.11,4667.5598,423579.9072,423579.9072
605098.SH,20250123,35.63,0.8537,2.181,0.61,19.362,16.7687,4.7863,6.3205,5.4896,6.9614,6.9614,11925.11,11925.11,4667.5598,424891.6693,424891.6693
605098.SH,20250122,35.45,0.8514,2.1752,0.6,19.2642,16.684,4.7621,6.2886,5.4618,6.9967,6.9967,11925.11,11925.11,4667.5598,422745.1495,422745.1495
605098.SH,20250121,36.1,1.0547,2.6948,0.69,19.6174,16.9899,4.8494,6.4039,5.562,6.8707,6.8707,11925.11,11925.11,4667.5598,430496.471,430496.471
605098.SH,20250120,36.39,1.8001,4.599,1.3,19.775,17.1264,4.8884,6.4553,5.6066,6.816,6.816,11925.11,11925.11,4667.5598,433954.7529,433954.7529
605098.SH,20250117,36.8,1.1933,3.0487,0.85,19.9978,17.3193,4.9435,6.5281,5.6698,6.74,6.74,11925.11,11925.11,4667.5598,438844.048,438844.048
605098.SH,20250116,36.88,2.056,5.2529,1.49,20.0413,17.357,4.9542,6.5423,5.6821,6.7254,6.7254,11925.11,11925.11,4667.5598,439798.0568,439798.0568
605098.SH,20250115,35.51,1.0445,2.73,0.56,19.2968,16.7122,4.7702,6.2992,5.4711,6.9849,6.9849,11925.11,11925.11,4562.6298,423460.6561,423460.6561
605098.SH,20250114,36.1,1.5479,4.0457,0.72,19.6174,16.9899,4.8494,6.4039,5.562,6.8707,6.8707,11925.11,11925.11,4562.6298,430496.471,430496.471
605098.SH,20250113,35.04,1.0961,2.8648,0.47,19.0414,16.491,4.707,6.2159,5.3986,7.0786,7.0786,11925.11,11925.11,4562.6298,417855.8544,417855.8544
605098.SH,20250110,35.78,1.2617,3.3401,0.44,19.4435,16.8393,4.8064,6.3471,5.5127,6.9322,6.9322,11925.11,11925.11,4504.6298,426680.4358,426680.4358
605098.SH,20250109,36.79,1.9481,5.1571,0.6,19.9924,17.3146,4.9421,6.5263,5.6683,6.7419,6.7419,11925.11,11925.11,4504.6298,438724.7969,438724.7969
605098.SH,20250108,37.43,3.5341,9.3559,1.11,20.3402,17.6158,5.0281,6.6398,5.7669,6.6266,6.6266,11925.11,11925.11,4504.6298,446356.8673,446356.8673
605098.SH,20250107,36.7,2.8368,7.5099,0.99,19.9435,17.2723,4.93,6.5103,5.6544,6.7584,6.7584,11925.11,11925.11,4504.6298,437651.537,437651.537
605098.SH,20250106,35.85,2.1769,5.7629,0.84,19.4816,16.8722,4.8158,6.3596,5.5234,6.9186,6.9186,11925.11,11925.11,4504.6298,427515.1935,427515.1935
605098.SH,20250103,35.58,3.6891,9.7663,1.81,19.3349,16.7451,4.7796,6.3117,5.4818,6.9712,6.9712,11925.11,11925.11,4504.6298,424295.4138,424295.4138
605098.SH,20250102,35.88,3.9433,10.439,2.77,19.4979,16.8863,4.8199,6.3649,5.5281,6.9129,6.9129,11925.11,11925.11,4504.6298,427872.9468,427872.9468
605098.SH,20241231,35.24,3.3287,8.8121,3.49,19.1501,16.5851,4.7339,6.2513,5.4295,7.8674,7.0384,11925.11,11925.11,4504.6298,420240.8764,420240.8764
605098.SH,20241230,34.25,1.1539,3.0547,0.98,18.6121,16.1192,4.6009,6.0757,5.2769,8.0948,7.2419,11925.11,11925.11,4504.6298,408435.0175,408435.0175
605098.SH,20241227,34.26,0.8781,2.3245,0.7,18.6175,16.1239,4.6023,6.0775,5.2785,8.0924,7.2397,11925.11,11925.11,4504.6298,408554.2686,408554.2686
605098.SH,20241226,34.08,0.8854,2.3438,0.67,18.5197,16.0392,4.5781,6.0456,5.2507,8.1352,7.278,11925.11,11925.11,4504.6298,406407.7488,406407.7488
605098.SH,20241225,33.6,0.8814,2.3333,0.57,18.2589,15.8133,4.5136,5.9604,5.1768,8.2514,7.382,11925.11,11925.11,4504.6298,400683.696,400683.696
605098.SH,20241224,33.83,0.9768,2.5859,0.48,18.3839,15.9215,4.5445,6.0012,5.2122,8.1953,7.3318,11925.11,11925.11,4504.6298,403426.4713,403426.4713
605098.SH,20241223,33.44,2.2378,5.9242,0.87,18.1719,15.738,4.4921,5.932,5.1521,8.2909,7.4173,11925.11,11925.11,4504.6298,398775.6784,398775.6784
605098.SH,20241220,34.83,1.2719,3.3672,0.49,18.9273,16.3922,4.6788,6.1786,5.3663,7.96,7.1213,11925.11,11925.11,4504.6298,415351.5813,415351.5813
605098.SH,20241219,35.0,1.2532,3.3175,0.47,19.0197,16.4722,4.7017,6.2088,5.3925,7.9213,7.0867,11925.11,11925.11,4504.6298,417378.85,417378.85
605098.SH,20241218,35.28,1.9291,5.107,0.73,19.1718,16.604,4.7393,6.2584,5.4356,7.8585,7.0304,11925.11,11925.11,4504.6298,420717.8808,420717.8808
605098.SH,20241217,34.67,3.4237,9.0635,1.29,18.8403,16.3169,4.6573,6.1502,5.3416,7.9967,7.1541,11925.11,11925.11,4504.6298,413443.5637,413443.5637
605098.SH,20241216,37.11,4.9836,13.1931,2.3,20.1663,17.4652,4.9851,6.5831,5.7176,7.471,6.6837,11925.11,11925.11,4504.6298,442540.8321,442540.8321
605098.SH,20241213,35.84,1.4256,3.7739,0.51,19.4761,16.8675,4.8145,6.3578,5.5219,7.7357,6.9206,11925.11,11925.11,4504.6298,427395.9424,427395.9424
605098.SH,20241212,36.5,1.6783,4.4429,0.59,19.8348,17.1781,4.9032,6.4749,5.6236,7.5958,6.7954,11925.11,11925.11,4504.6298,435266.515,435266.515
605098.SH,20241211,36.27,1.7545,4.6446,0.57,19.7098,17.0699,4.8723,6.4341,5.5882,7.644,6.8385,11925.11,11925.11,4504.6298,432523.7397,432523.7397
605098.SH,20241210,36.53,3.4368,9.0982,1.19,19.8511,17.1922,4.9072,6.4802,5.6282,7.5896,6.7899,11925.11,11925.11,4504.6298,435624.2683,435624.2683
605098.SH,20241209,36.16,2.5202,6.6718,0.72,19.65,17.0181,4.8575,6.4145,5.5712,7.6672,6.8593,11925.11,11925.11,4504.6298,431211.9776,431211.9776
605098.SH,20241206,36.48,4.5589,12.0688,1.28,19.8239,17.1687,4.9005,6.4713,5.6205,7.6,6.7992,11925.11,11925.11,4504.6298,435028.0128,435028.0128
605098.SH,20241205,35.52,1.9199,5.0825,0.57,19.3022,16.7169,4.7715,6.301,5.4726,7.8054,6.9829,11925.11,11925.11,4504.6298,423579.9072,423579.9072
605098.SH,20241204,35.32,2.8346,7.504,0.93,19.1936,16.6228,4.7446,6.2655,5.4418,7.8496,7.0225,11925.11,11925.11,4504.6298,421194.8852,421194.8852
605098.SH,20241203,35.63,2.5837,6.8397,0.94,19.362,16.7687,4.7863,6.3205,5.4896,7.7813,6.9614,11925.11,11925.11,4504.6298,424891.6693,424891.6693
605098.SH,20241202,36.17,5.6055,14.8393,2.93,19.6555,17.0228,4.8588,6.4163,5.5727,7.6651,6.8574,11925.11,11925.11,4504.6298,431331.2287,431331.2287
605098.SH,20241129,35.74,4.9199,13.0245,3.97,19.4218,16.8204,4.8011,6.34,5.5065,7.7573,6.9399,11925.11,11925.11,4504.6298,426203.4314,426203.4314
605098.SH,20241128,32.49,1.0056,2.6622,0.83,17.6557,15.2909,4.3645,5.7635,5.0058,8.5333,7.6342,11925.11,11925.11,4504.6298,387446.8239,387446.8239
605098.SH,20241127,33.06,1.1882,3.1457,0.95,17.9654,15.5592,4.4411,5.8646,5.0936,8.3862,7.5025,11925.11,11925.11,4504.6298,394244.1366,394244.1366
605098.SH,20241126,32.58,1.0637,2.8159,0.77,17.7046,15.3332,4.3766,5.7795,5.0196,8.5097,7.6131,11925.11,11925.11,4504.6298,388520.0838,388520.0838
605098.SH,20241125,32.46,1.3845,3.6652,0.81,17.6394,15.2768,4.3605,5.7582,5.0011,8.5412,7.6412,11925.11,11925.11,4504.6298,387089.0706,387089.0706
605098.SH,20241122,31.88,1.5467,4.0947,0.85,17.3242,15.0038,4.2825,5.6553,4.9118,8.6966,7.7802,11925.11,11925.11,4504.6298,380172.5068,380172.5068
605098.SH,20241121,33.16,0.9103,2.4099,0.47,18.0198,15.6062,4.4545,5.8824,5.109,8.3609,7.4799,11925.11,11925.11,4504.6298,395436.6476,395436.6476
605098.SH,20241120,33.41,1.3404,3.5484,0.7,18.1556,15.7239,4.4881,5.9267,5.1475,8.2983,7.4239,11925.11,11925.11,4504.6298,398417.9251,398417.9251
605098.SH,20241119,33.11,1.7419,4.6114,0.91,17.9926,15.5827,4.4478,5.8735,5.1013,8.3735,7.4912,11925.11,11925.11,4504.6298,394840.3921,394840.3921
605098.SH,20241118,32.9,2.9946,7.9276,1.74,17.8785,15.4838,4.4196,5.8362,5.0689,8.427,7.539,11925.11,11925.11,4504.6298,392336.119,392336.119
605098.SH,20241115,35.07,2.0651,5.467,1.22,19.0577,16.5051,4.7111,6.2212,5.4033,7.9055,7.0725,11925.11,11925.11,4504.6298,418213.6077,418213.6077
605098.SH,20241114,34.91,1.5432,4.0854,0.84,18.9708,16.4298,4.6896,6.1928,5.3786,7.9418,7.1049,11925.11,11925.11,4504.6298,416305.5901,416305.5901
605098.SH,20241113,35.3,1.1811,3.1266,0.59,19.1827,16.6134,4.742,6.262,5.4387,7.854,7.0264,11925.11,11925.11,4504.6298,420956.383,420956.383
605098.SH,20241112,35.08,1.8367,4.8622,0.9,19.0631,16.5098,4.7124,6.223,5.4048,7.9033,7.0705,11925.11,11925.11,4504.6298,418332.8588,418332.8588
605098.SH,20241111,35.55,1.9856,5.2564,0.99,19.3186,16.731,4.7755,6.3063,5.4772,7.7988,6.977,11925.11,11925.11,4504.6298,423937.6605,423937.6605
605098.SH,20241108,35.36,1.9265,5.1,0.94,19.2153,16.6416,4.75,6.2726,5.448,7.8407,7.0145,11925.11,11925.11,4504.6298,421671.8896,421671.8896
605098.SH,20241107,35.66,2.281,6.0384,1.15,19.3783,16.7828,4.7903,6.3258,5.4942,7.7747,6.9555,11925.11,11925.11,4504.6298,425249.4226,425249.4226
605098.SH,20241106,34.85,1.9661,5.2049,1.01,18.9382,16.4016,4.6815,6.1822,5.3694,7.9554,7.1172,11925.11,11925.11,4504.6298,415590.0835,415590.0835
605098.SH,20241105,35.32,2.0513,5.4303,1.01,19.1936,16.6228,4.446,6.2655,5.4418,7.8496,5.6068,11925.11,11925.11,4504.6298,421194.8852,421194.8852
605098.SH,20241104,34.68,1.8529,4.9053,0.85,18.8458,16.3216,4.3655,6.152,5.3432,7.9944,5.7103,11925.11,11925.11,4504.6298,413562.8148,413562.8148
605098.SH,20241101,34.57,2.1137,5.5955,0.99,18.786,16.2698,4.3516,6.1325,5.3262,8.0199,5.7285,11925.11,11925.11,4504.6298,412251.0527,412251.0527
605098.SH,20241031,35.72,1.9567,5.1801,0.88,19.4109,16.811,4.4964,6.3365,5.5034,7.7617,5.5441,11925.11,11925.11,4504.6298,425964.9292,425964.9292
605098.SH,20241030,35.24,1.799,4.7624,0.61,19.1501,16.5851,4.436,6.2513,5.4295,7.8674,5.6196,11925.11,11925.11,4504.6298,420240.8764,420240.8764
605098.SH,20241029,35.5,2.4678,6.5331,0.9,19.2914,16.7075,4.4687,6.2975,5.4695,7.8098,5.5784,11925.11,11925.11,4504.6298,423341.405,423341.405
605098.SH,20241028,36.53,2.5091,6.6423,0.97,19.8511,17.1922,4.5983,6.4802,5.6282,7.5896,5.4211,11925.11,11925.11,4504.6298,435624.2683,435624.2683
605098.SH,20241025,36.45,1.9864,5.2585,0.8,19.8076,17.1546,4.5883,6.466,5.6159,7.6062,5.433,11925.11,11925.11,4504.6298,434670.2595,434670.2595
605098.SH,20241024,36.45,2.4018,6.3584,1.09,19.8076,17.1546,4.5883,6.466,5.6159,7.6062,5.433,11925.11,11925.11,4504.6298,434670.2595,434670.2595
605098.SH,20241023,37.0,5.2751,13.9647,3.9,20.1065,17.4134,4.6575,6.5636,5.7006,7.4932,5.3523,11925.11,11925.11,4504.6298,441229.07,441229.07
605098.SH,20241022,39.85,1.5736,4.1914,1.11,21.5751,18.922,5.3934,7.043,6.1207,6.9831,4.9879,11880.96,11880.96,4460.4798,473456.256,473456.256
605098.SH,20241021,39.11,1.7474,4.6543,1.11,21.1744,18.5706,5.2932,6.9122,6.007,7.1152,5.0823,11880.96,11880.96,4460.4798,464664.3456,464664.3456
605098.SH,20241018,38.25,1.383,3.6837,0.89,20.7088,18.1623,5.1768,6.7602,5.8749,7.2752,5.1966,11880.96,11880.96,4460.4798,454446.72,454446.72
605098.SH,20241017,38.21,1.0598,2.8228,0.6,20.6872,18.1433,5.1714,6.7531,5.8688,7.2828,5.202,11880.96,11880.96,4460.4798,453971.4816,453971.4816
605098.SH,20241016,38.17,1.0242,2.7282,0.49,20.6655,18.1243,5.166,6.746,5.8626,7.2905,5.2075,11880.96,11880.96,4460.4798,453496.2432,453496.2432
605098.SH,20241015,38.9,1.8535,4.937,0.76,21.0607,18.4709,5.2648,6.8751,5.9747,7.1537,5.1098,11880.96,11880.96,4460.4798,462169.344,462169.344
605098.SH,20241014,40.06,2.5495,6.7908,0.92,21.6888,19.0217,5.4218,7.0801,6.1529,6.9465,4.9618,11880.96,11880.96,4460.4798,475951.2576,475951.2576
605098.SH,20241011,38.15,1.3205,3.5174,0.44,20.6547,18.1148,5.1633,6.7425,5.8596,7.2943,5.2102,11880.96,11880.96,4460.4798,453258.624,453258.624
605098.SH,20241010,38.88,2.0337,5.417,0.65,21.0499,18.4614,5.2621,6.8715,5.9717,7.1573,5.1124,11880.96,11880.96,4460.4798,461931.7248,461931.7248
605098.SH,20241009,38.42,2.6868,7.231,0.9,20.6729,18.1307,5.2663,6.7484,5.8647,7.2879,5.2056,11807.86,11807.86,4387.3798,453657.9812,453657.9812
605098.SH,20241008,42.69,3.6614,9.8541,1.39,22.9705,20.1458,5.8516,7.4985,6.5165,6.5589,4.6849,11807.86,11807.86,4387.3798,504077.5434,504077.5434
605098.SH,20240930,41.49,4.1505,11.1704,2.07,22.3248,19.5795,5.6871,7.2877,6.3333,6.7486,4.8204,11807.86,11807.86,4387.3798,489908.1114,489908.1114
605098.SH,20240927,37.8,2.4231,6.5214,1.42,20.3393,17.8382,5.1813,6.6395,5.7701,7.4074,5.291,11807.86,11807.86,4387.3798,446337.108,446337.108
605098.SH,20240926,35.78,2.9321,7.8912,2.06,19.2524,16.8849,4.9044,6.2847,5.4617,7.8256,5.5897,11807.86,11807.86,4387.3798,422485.2308,422485.2308
