ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300689.SZ,20250515,34.51,0.7284,1.6936,0.94,344.7171,229.5475,5.8483,11.0757,10.4094,0.12,0.12,11560.0,10117.3174,4351.3703,398935.6,349148.6235
300689.SZ,20250514,34.8,0.9091,2.1137,1.09,347.6139,231.4765,5.8974,11.1688,10.4969,0.119,0.119,11560.0,10117.3174,4351.3703,402288.0,352082.6455
300689.SZ,20250513,34.58,0.7698,1.7898,0.81,345.4163,230.0131,5.8601,11.0982,10.4305,0.1197,0.1197,11560.0,10117.3174,4351.3703,399744.8,349856.8357
300689.SZ,20250512,35.14,0.6082,1.4141,0.51,351.0101,233.738,5.955,11.2779,10.5994,0.1178,0.1178,11560.0,10117.3174,4351.3703,406218.4,355522.5334
300689.SZ,20250509,35.1,0.7843,1.8236,0.6,350.6106,233.472,5.9482,11.2651,10.5874,0.118,0.118,11560.0,10117.3174,4351.3703,405756.0,355117.8407
300689.SZ,20250508,35.73,0.7966,1.8523,0.64,356.9036,237.6625,6.055,11.4673,10.7774,0.1159,0.1159,11560.0,10117.3174,4351.3703,413038.8,361491.7507
300689.SZ,20250507,35.3,1.1955,2.7797,1.02,352.6084,234.8023,5.9821,11.3293,10.6477,0.1173,0.1173,11560.0,10117.3174,4351.3703,408068.0,357141.3042
300689.SZ,20250506,35.03,1.3671,3.1786,1.12,349.9114,233.0063,5.9364,11.2426,10.5662,0.1182,0.1182,11560.0,10117.3174,4351.3703,404946.8,354409.6285
300689.SZ,20250430,34.15,1.7724,4.121,1.55,341.1211,227.1529,5.7872,10.9602,10.3008,0.1212,0.1212,11560.0,10117.3174,4351.3703,394774.0,345506.3892
300689.SZ,20250429,31.8,1.413,3.2853,1.39,317.6472,211.5216,5.389,10.206,9.592,0.1302,0.1302,11560.0,10117.3174,4351.3703,367608.0,321730.6933
300689.SZ,20250428,30.42,0.4891,1.1371,0.48,303.8625,202.3424,5.1551,9.7631,9.1757,0.1361,0.1361,11560.0,10117.3174,4351.3703,351655.2,307768.7953
300689.SZ,20250425,30.25,0.8123,1.8887,0.79,302.1644,201.2116,5.1263,9.7085,9.1244,0.1369,0.1369,11560.0,10117.3174,4351.3703,349690.0,306048.8514
300689.SZ,20250424,30.39,1.6334,3.8776,1.88,303.5628,202.1428,5.1501,9.7534,9.1667,0.1362,0.1362,11560.0,10117.3174,4261.7679,351308.4,307465.2758
300689.SZ,20250423,30.38,1.3718,3.2569,1.85,393.8185,,5.2935,8.9072,10.3794,0.1363,0.1363,11560.0,10118.2924,4261.7679,351192.8,307393.7231
300689.SZ,20250422,30.38,0.7679,1.8232,1.0,393.8185,,5.2935,8.9072,10.3794,0.1363,0.1363,11560.0,10118.2924,4261.7679,351192.8,307393.7231
300689.SZ,20250421,31.41,0.4593,1.0904,0.51,407.1705,,5.4729,9.2092,10.7313,0.1318,0.1318,11560.0,10118.2924,4261.7679,363099.6,317815.5643
300689.SZ,20250418,31.5,0.8795,2.0882,0.97,408.3372,,5.4886,9.2356,10.762,0.1314,0.1314,11560.0,10118.2924,4261.7679,364140.0,318726.2106
300689.SZ,20250417,31.5,0.8619,2.0463,0.93,408.3372,,5.4886,9.2356,10.762,0.1314,0.1314,11560.0,10118.2924,4261.7679,364140.0,318726.2106
300689.SZ,20250416,30.83,0.7385,1.7533,0.68,399.6519,,5.3719,9.0391,10.5331,0.1343,0.1343,11560.0,10118.2924,4261.7679,356394.8,311946.9547
300689.SZ,20250415,30.5,0.8903,2.1137,0.76,395.3741,,5.3144,8.9424,10.4204,0.1357,0.1357,11560.0,10118.2924,4261.7679,352580.0,308607.9182
300689.SZ,20250414,30.1,1.1088,2.6324,0.94,390.1888,,5.2447,8.8251,10.2837,0.1375,0.1375,11560.0,10118.2924,4261.7679,347956.0,304560.6012
300689.SZ,20250411,28.88,0.9127,2.1668,0.82,374.3739,,5.0321,8.4674,9.8669,0.1434,0.1434,11560.0,10118.2924,4261.7679,333852.8,292216.2845
300689.SZ,20250410,27.86,0.9695,2.3019,0.93,361.1515,,4.8544,8.1684,9.5184,0.1486,0.1486,11560.0,10118.2924,4261.7679,322061.6,281895.6263
300689.SZ,20250409,27.13,1.5414,3.6597,1.82,351.6885,,4.7272,7.9543,9.269,0.1526,0.1526,11560.0,10118.2924,4261.7679,313622.8,274509.2728
300689.SZ,20250408,26.59,1.2983,3.0825,1.9,344.6884,,4.6331,7.796,9.0845,0.1557,0.1557,11560.0,10118.2924,4261.7679,307380.4,269045.3949
300689.SZ,20250407,26.16,1.1912,2.8282,2.13,339.1143,,4.5582,7.6699,8.9376,0.1583,0.1583,11560.0,10118.2924,4261.7679,302409.6,264694.5292
300689.SZ,20250403,32.7,0.5931,1.4081,1.09,423.8929,,5.6977,9.5874,11.172,0.1266,0.1266,11560.0,10118.2924,4261.7679,378012.0,330868.1615
300689.SZ,20250402,33.24,0.5937,1.4096,0.99,430.8929,,5.7918,9.7457,11.3565,0.1246,0.1246,11560.0,10118.2924,4261.7679,384254.4,336332.0394
300689.SZ,20250401,32.99,0.5652,1.3419,0.91,427.6522,,5.7482,9.6724,11.2711,0.1255,0.1255,11560.0,10118.2924,4261.7679,381364.4,333802.4663
300689.SZ,20250331,32.41,0.4782,1.1354,0.71,420.1336,,5.6472,9.5024,11.0729,0.1277,0.1277,11560.0,10118.2924,4261.7679,374659.6,327933.8567
300689.SZ,20250328,32.3,0.562,1.3344,0.67,418.7076,,5.628,9.4701,11.0354,0.1282,0.1282,11560.0,10118.2924,4261.7679,373388.0,326820.8445
300689.SZ,20250327,33.09,0.5251,1.2466,0.49,428.9485,,5.7657,9.7018,11.3053,0.1251,0.1251,11560.0,10118.2924,4261.7679,382520.4,334814.2955
300689.SZ,20250326,33.35,0.8541,2.0278,0.72,432.3189,,5.811,9.778,11.3941,0.1241,0.1241,11560.0,10118.2924,4261.7679,385526.0,337445.0515
300689.SZ,20250325,32.3,0.6929,1.6451,0.53,418.7076,,5.628,9.4701,11.0354,0.1282,0.1282,11560.0,10118.2924,4261.7679,373388.0,326820.8445
300689.SZ,20250324,33.39,0.7243,1.7196,0.54,432.8374,,5.8179,9.7897,11.4078,0.124,0.124,11560.0,10118.2924,4261.7679,385988.4,337849.7832
300689.SZ,20250321,34.07,1.4267,3.3873,1.09,441.6523,,5.9364,9.9891,11.6401,0.1215,0.1215,11560.0,10118.2924,4261.7679,393849.2,344730.2221
300689.SZ,20250320,34.83,1.6983,4.0321,1.34,451.5042,,6.0688,10.2119,11.8997,0.1189,0.1189,11560.0,10118.2924,4261.7679,402634.8,352420.1243
300689.SZ,20250319,35.44,1.4016,3.3276,1.17,459.4117,,6.1751,10.3908,12.1081,0.1168,0.1168,11560.0,10118.2924,4261.7679,409686.4,358592.2827
300689.SZ,20250318,34.7,1.3142,3.1201,1.16,449.819,,6.0462,10.1738,11.8553,0.1193,0.1193,11560.0,10118.2924,4261.7679,401132.0,351104.7463
300689.SZ,20250317,35.21,0.9265,2.1996,0.64,456.4302,,6.135,10.3233,12.0296,0.1176,0.1176,11560.0,10118.2924,4261.7679,407027.6,356265.0754
300689.SZ,20250314,34.32,1.2054,2.8619,0.76,444.8931,,5.98,10.0624,11.7255,0.1206,0.1206,11560.0,10118.2924,4261.7679,396739.2,347259.7952
300689.SZ,20250313,33.68,1.4681,3.4855,0.93,436.5967,,5.8685,9.8747,11.5068,0.1229,0.1229,11560.0,10118.2924,4261.7679,389340.8,340784.088
300689.SZ,20250312,34.37,1.0981,2.607,0.7,445.5412,,5.9887,10.0771,11.7426,0.1205,0.1205,11560.0,10118.2924,4261.7679,397317.2,347765.7098
300689.SZ,20250311,34.5,0.9622,2.2844,0.59,447.2264,,6.0113,10.1152,11.787,0.12,0.12,11560.0,10118.2924,4261.7679,398820.0,349081.0878
300689.SZ,20250310,34.62,2.477,5.8809,1.72,448.782,,6.0322,10.1504,11.828,0.1196,0.1196,11560.0,10118.2924,4261.7679,400207.2,350295.2829
300689.SZ,20250307,35.51,1.8815,4.4671,1.35,460.3191,,6.1873,10.4113,12.1321,0.1166,0.1166,11560.0,10118.2924,4261.7679,410495.6,359300.5631
300689.SZ,20250306,34.78,1.4503,3.4434,1.04,450.8561,,6.0601,10.1973,11.8826,0.119,0.119,11560.0,10118.2924,4261.7679,402056.8,351914.2097
300689.SZ,20250305,34.61,1.0598,2.5162,0.73,448.6524,,6.0305,10.1474,11.8246,0.1196,0.1196,11560.0,10118.2924,4261.7679,400091.6,350194.1
300689.SZ,20250304,34.27,1.2474,2.9615,0.83,444.2449,,5.9713,10.0477,11.7084,0.1208,0.1208,11560.0,10118.2924,4261.7679,396161.2,346753.8805
300689.SZ,20250303,34.18,1.5734,3.7355,0.93,443.0782,,5.9556,10.0213,11.6777,0.1211,0.1211,11560.0,10118.2924,4261.7679,395120.8,345843.2342
300689.SZ,20250228,33.45,1.6282,3.8658,0.8,433.6152,,5.8284,9.8073,11.4282,0.1238,0.1238,11560.0,10118.2924,4261.7679,386682.0,338456.8808
300689.SZ,20250227,35.89,1.4794,3.5123,0.63,465.2451,,6.2535,10.5227,12.2619,0.1154,0.1154,11560.0,10118.2924,4261.7679,414888.4,363145.5142
300689.SZ,20250226,35.18,1.3524,3.2109,0.5,456.0413,,6.1298,10.3145,12.0193,0.1177,0.1177,11560.0,10118.2924,4261.7679,406680.8,355961.5266
300689.SZ,20250225,34.7,1.5023,3.5667,0.47,449.819,,6.0462,10.1738,11.8553,0.1193,0.1193,11560.0,10118.2924,4261.7679,401132.0,351104.7463
300689.SZ,20250224,35.3,2.4887,5.9087,0.85,457.5969,,6.1507,10.3497,12.0603,0.1173,0.1173,11560.0,10118.2924,4261.7679,408068.0,357175.7217
300689.SZ,20250221,34.81,3.3383,7.9257,1.38,451.245,,6.0653,10.2061,11.8929,0.1189,0.1189,11560.0,10118.2924,4261.7679,402403.6,352217.7584
300689.SZ,20250220,34.1,2.971,7.0537,1.44,442.0412,,5.9416,9.9979,11.6503,0.1214,0.1214,11560.0,10118.2924,4261.7679,394196.0,345033.7708
300689.SZ,20250219,33.47,3.289,7.8088,2.02,433.8744,,5.8319,9.8132,11.4351,0.1237,0.1237,11560.0,10118.2924,4261.7679,386913.2,338659.2466
300689.SZ,20250218,32.88,4.0117,9.5245,3.39,426.2262,,5.7291,9.6402,11.2335,0.1259,0.1259,11560.0,10118.2924,4261.7679,380092.8,332689.4541
300689.SZ,20250217,29.32,1.0433,2.4771,0.81,380.0776,,5.1088,8.5964,10.0172,0.1412,0.1412,11560.0,10118.2924,4261.7679,338939.2,296668.3332
300689.SZ,20250214,29.11,0.7718,1.8324,0.47,377.3554,,5.0722,8.5349,9.9455,0.1422,0.1422,11560.0,10118.2924,4261.7679,336511.6,294543.4918
300689.SZ,20250213,28.51,1.2008,2.851,0.68,369.5775,,4.9676,8.3589,9.7405,0.1452,0.1452,11560.0,10118.2924,4261.7679,329575.6,288472.5163
300689.SZ,20250212,29.17,1.099,2.6092,0.61,378.1332,,5.0826,8.5524,9.966,0.1419,0.1419,11560.0,10118.2924,4261.7679,337205.2,295150.5893
300689.SZ,20250211,29.23,1.7976,4.2679,1.05,378.911,,5.0931,8.57,9.9865,0.1416,0.1416,11560.0,10118.2924,4261.7679,337898.8,295757.6869
300689.SZ,20250210,28.47,1.5669,3.72,1.01,369.059,,4.9607,8.3472,9.7268,0.1454,0.1454,11560.0,10118.2924,4261.7679,329113.2,288067.7846
300689.SZ,20250207,28.67,2.6193,6.2189,2.08,371.6516,,4.9955,8.4059,9.7952,0.1444,0.1444,11560.0,10118.2924,4261.7679,331425.2,290091.4431
300689.SZ,20250206,27.72,1.709,4.0576,1.61,359.3367,,4.83,8.1273,9.4706,0.1494,0.1494,11560.0,10118.2924,4261.7679,320443.2,280479.0653
300689.SZ,20250205,26.98,1.2826,3.0452,1.14,349.744,,4.701,7.9104,9.2178,0.1535,0.1535,11560.0,10118.2924,4261.7679,311888.8,272991.529
300689.SZ,20250127,26.5,1.3601,3.2291,1.07,343.5217,,4.6174,7.7696,9.0538,0.1562,0.1562,11560.0,10118.2924,4261.7679,306340.0,268134.7486
300689.SZ,20250124,25.7,0.8101,1.9233,0.64,333.1513,,4.478,7.5351,8.7804,0.1611,0.1611,11560.0,10118.2924,4261.7679,297092.0,260040.1147
300689.SZ,20250123,25.49,1.1301,2.6832,0.9,330.429,,4.4414,7.4735,8.7087,0.1624,0.1624,11560.0,10118.2924,4261.7679,294664.4,257915.2733
300689.SZ,20250122,25.51,0.7183,1.7053,0.55,330.6883,,4.4449,7.4794,8.7155,0.1623,0.1623,11560.0,10118.2924,4261.7679,294895.6,258117.6391
300689.SZ,20250121,25.68,1.594,3.7845,1.29,332.892,,4.4745,7.5292,8.7736,0.1612,0.1612,11560.0,10118.2924,4261.7679,296860.8,259837.7488
300689.SZ,20250120,26.65,2.1328,5.0638,2.27,345.4662,,4.6435,7.8136,9.105,0.1554,0.1554,11560.0,10118.2924,4261.7679,308074.0,269652.4925
300689.SZ,20250117,25.53,0.776,1.8424,0.76,330.9476,,4.4484,7.4852,8.7224,0.1622,0.1622,11560.0,10118.2924,4261.7679,295126.8,258320.005
300689.SZ,20250116,25.52,1.0818,2.5684,1.07,330.8179,,4.4466,7.4823,8.719,0.1622,0.1622,11560.0,10118.2924,4261.7679,295011.2,258218.822
300689.SZ,20250115,25.61,0.9588,2.2764,0.77,331.9846,,4.4623,7.5087,8.7497,0.1617,0.1617,11560.0,10118.2924,4261.7679,296051.6,259129.4684
300689.SZ,20250114,25.93,1.2129,2.8796,1.02,336.1328,,4.5181,7.6025,8.859,0.1597,0.1597,11560.0,10118.2924,4261.7679,299750.8,262367.3219
300689.SZ,20250113,25.35,0.6628,1.5737,0.53,328.6142,,4.417,7.4324,8.6609,0.1633,0.1633,11560.0,10118.2924,4261.7679,293046.0,256498.7123
300689.SZ,20250110,26.0,1.195,2.8373,0.95,337.0402,,4.5303,7.623,8.8829,0.1592,0.1592,11560.0,10118.2924,4261.7679,300560.0,263075.6024
300689.SZ,20250109,26.2,1.0211,2.4244,0.76,339.6328,,4.5651,7.6817,8.9513,0.158,0.158,11560.0,10118.2924,4261.7679,302872.0,265099.2609
300689.SZ,20250108,26.3,2.1038,4.9948,1.61,340.9291,,4.5826,7.711,8.9854,0.1574,0.1574,11560.0,10118.2924,4261.7679,304028.0,266111.0901
300689.SZ,20250107,24.78,0.946,2.246,0.68,321.2252,,4.3177,7.2653,8.4661,0.1671,0.1671,11560.0,10118.2924,4261.7679,286456.8,250731.2857
300689.SZ,20250106,24.35,0.9437,2.2406,0.58,315.6511,,4.2428,7.1393,8.3192,0.17,0.17,11560.0,10118.2924,4261.7679,281486.0,246380.4199
300689.SZ,20250103,24.3,1.2474,2.9615,0.63,315.003,,4.2341,7.1246,8.3021,0.1704,0.1704,11560.0,10118.2924,4261.7679,280908.0,245874.5053
300689.SZ,20250102,25.31,1.4716,3.4939,0.61,328.0957,,4.4101,7.4207,8.6472,0.1636,0.1636,11560.0,10118.2924,4261.7679,292583.6,256093.9806
300689.SZ,20241231,25.52,1.9184,4.5546,0.66,330.8179,,4.4466,7.4823,8.719,0.1176,0.1622,11560.0,10118.2924,4261.7679,295011.2,258218.822
300689.SZ,20241230,27.29,1.3272,3.151,0.34,353.7626,,4.7551,8.0012,9.3237,0.1099,0.1517,11560.0,10118.2924,4261.7679,315472.4,276128.1996
300689.SZ,20241227,27.27,2.148,5.0998,0.58,353.5033,,4.7516,7.9954,9.3168,0.11,0.1518,11560.0,10118.2924,4261.7679,315241.2,275925.8337
300689.SZ,20241226,27.65,3.0635,7.2735,0.92,358.4293,,4.8178,8.1068,9.4467,0.1085,0.1497,11560.0,10118.2924,4261.7679,319634.0,279770.7849
300689.SZ,20241225,27.6,3.6272,8.6117,1.24,357.7811,,4.8091,8.0921,9.4296,0.1087,0.15,11560.0,10118.2924,4261.7679,319056.0,279264.8702
300689.SZ,20241224,28.37,4.3327,10.2866,1.79,367.7627,,4.9432,8.3179,9.6927,0.1057,0.1459,11560.0,10118.2924,4261.7679,327957.2,287055.9554
300689.SZ,20241223,28.6,6.2353,14.8039,4.4,370.7442,,4.9833,8.3853,9.7712,0.1049,0.1448,11560.0,10118.2924,4261.7679,330616.0,289383.1626
300689.SZ,20241220,25.59,1.3546,3.2161,1.04,331.7253,,4.4588,7.5028,8.7429,0.1172,0.1618,11560.0,10118.2924,4261.7679,295820.4,258927.1025
300689.SZ,20241219,24.7,1.1158,2.649,0.9,320.1882,,4.3038,7.2419,8.4388,0.1215,0.1676,11560.0,10118.2924,4261.7679,285532.0,249921.8223
300689.SZ,20241218,24.68,1.6187,3.8432,1.44,319.9289,,4.3003,7.236,8.432,0.1216,0.1678,11560.0,10118.2924,4261.7679,285300.8,249719.4564
300689.SZ,20241217,24.4,1.7949,4.2614,1.63,316.2993,,4.2515,7.1539,8.3363,0.123,0.1697,11560.0,10118.2924,4261.7679,282064.0,246886.3346
300689.SZ,20241216,25.39,1.2077,2.8673,1.06,329.1327,,4.424,7.4442,8.6745,0.1182,0.1631,11560.0,10118.2924,4261.7679,293508.4,256903.444
300689.SZ,20241213,26.0,0.7897,1.8749,0.59,337.0402,,4.5303,7.623,8.8829,0.1154,0.1592,11560.0,10118.2924,4261.7679,300560.0,263075.6024
300689.SZ,20241212,26.26,0.7876,1.87,0.49,340.4106,,4.5756,7.6993,8.9718,0.1142,0.1577,11560.0,10118.2924,4261.7679,303565.6,265706.3584
300689.SZ,20241211,26.43,1.0591,2.5145,0.67,342.6143,,4.6052,7.7491,9.0299,0.1135,0.1566,11560.0,10118.2924,4261.7679,305530.8,267426.4681
300689.SZ,20241210,26.4,1.6598,3.9407,1.15,342.2254,,4.6,7.7403,9.0196,0.1136,0.1568,11560.0,10118.2924,4261.7679,305184.0,267122.9194
300689.SZ,20241209,26.62,1.396,3.3145,0.98,345.0773,,4.6383,7.8048,9.0948,0.1127,0.1555,11560.0,10118.2924,4261.7679,307727.2,269348.9437
300689.SZ,20241206,26.88,1.7609,4.1807,1.33,348.4477,,4.6836,7.881,9.1836,0.1116,0.154,11560.0,10118.2924,4261.7679,310732.8,271979.6997
300689.SZ,20241205,28.25,2.1029,4.9928,1.92,366.2071,,4.9223,8.2827,9.6517,0.1062,0.1466,11560.0,10118.2924,4261.7679,326570.0,285841.7603
300689.SZ,20241204,27.48,0.9737,2.3118,0.79,356.2256,,4.7882,8.057,9.3886,0.1092,0.1507,11560.0,10118.2924,4261.7679,317668.8,278050.6752
300689.SZ,20241203,28.07,0.9949,2.362,0.83,363.8738,,4.891,8.2299,9.5902,0.1069,0.1475,11560.0,10118.2924,4261.7679,324489.2,284020.4677
300689.SZ,20241202,28.58,1.2703,3.016,1.02,370.485,,4.9798,8.3795,9.7644,0.105,0.1449,11560.0,10118.2924,4261.7679,330384.8,289180.7968
300689.SZ,20241129,27.78,1.2779,3.034,0.97,360.1145,,4.8404,8.1449,9.4911,0.108,0.149,11560.0,10118.2924,4261.7679,321136.8,281086.1629
300689.SZ,20241128,27.49,0.9477,2.2501,0.64,356.3552,,4.7899,8.0599,9.392,0.1091,0.1506,11560.0,10118.2924,4261.7679,317784.4,278151.8581
300689.SZ,20241127,27.7,1.6811,3.9913,1.2,359.0774,,4.8265,8.1215,9.4638,0.1083,0.1495,11560.0,10118.2924,4261.7679,320212.0,280276.6995
300689.SZ,20241126,27.53,0.8428,2.001,0.54,356.8737,,4.7969,8.0716,9.4057,0.109,0.1504,11560.0,10118.2924,4261.7679,318246.8,278556.5898
300689.SZ,20241125,27.8,1.4788,3.5111,0.89,360.3738,,4.8439,8.1508,9.4979,0.1079,0.1489,11560.0,10118.2924,4261.7679,321368.0,281288.5287
300689.SZ,20241122,28.2,1.6583,3.9372,1.03,365.559,,4.9136,8.2681,9.6346,0.1064,0.1468,11560.0,10118.2924,4261.7679,325992.0,285335.8457
300689.SZ,20241121,28.72,1.7664,4.1937,1.06,372.2998,,5.0042,8.4205,9.8122,0.1045,0.1442,11560.0,10118.2924,4261.7679,332003.2,290597.3577
300689.SZ,20241120,27.98,1.2607,2.9931,0.77,362.7071,,4.8753,8.2035,9.5594,0.1072,0.148,11560.0,10118.2924,4261.7679,323448.8,283109.8214
300689.SZ,20241119,27.91,1.5919,3.7796,0.97,361.7997,,4.8631,8.183,9.5355,0.1075,0.1483,11560.0,10118.2924,4261.7679,322639.6,282401.5409
300689.SZ,20241118,27.4,2.0071,4.7653,1.22,355.1885,,4.7742,8.0335,9.3613,0.1095,0.1511,11560.0,10118.2924,4261.7679,316744.0,277241.2118
300689.SZ,20241115,28.0,1.415,3.3595,0.8,362.9664,,4.8788,8.2094,9.5662,0.1071,0.1479,11560.0,10118.2924,4261.7679,323680.0,283312.1872
300689.SZ,20241114,29.77,2.0576,4.8852,1.14,385.911,,5.1872,8.7284,10.171,0.1008,0.1391,11560.0,10118.2924,4261.7679,344141.2,301221.5647
300689.SZ,20241113,30.17,1.1463,2.7215,0.55,391.0963,,5.2569,8.8456,10.3076,0.0994,0.1372,11560.0,10118.2924,4261.7679,348765.2,305268.8817
300689.SZ,20241112,30.1,1.5807,3.7529,0.67,390.1888,,5.2447,8.8251,10.2837,0.0997,0.1375,11560.0,10118.2924,4261.7679,347956.0,304560.6012
300689.SZ,20241111,30.3,2.0343,4.8299,0.85,392.7815,,5.2795,8.8838,10.352,0.099,0.1366,11560.0,10118.2924,4261.7679,350268.0,306584.2597
300689.SZ,20241108,29.49,2.0172,4.7891,0.82,382.2814,,5.1384,8.6463,10.0753,0.1017,0.1404,11560.0,10118.2924,4261.7679,340904.4,298388.4429
300689.SZ,20241107,30.08,2.2842,5.4232,0.88,389.9296,,5.2412,8.8193,10.2769,0.0997,0.1376,11560.0,10118.2924,4261.7679,347724.8,304358.2354
300689.SZ,20241106,29.99,2.486,5.9022,0.94,388.7629,,5.2255,8.7929,10.2461,0.1,0.1381,11560.0,10118.2924,4261.7679,346684.4,303447.5891
300689.SZ,20241105,29.41,2.9685,7.0478,1.14,381.2443,,5.1244,8.6228,10.048,0.102,0.1408,11560.0,10118.2924,4261.7679,339979.6,297578.9795
300689.SZ,20241104,27.1,2.2806,5.4145,0.82,351.2996,,4.7219,7.9455,9.2588,0.1107,0.1528,11560.0,10118.2924,4261.7679,313276.0,274205.724
300689.SZ,20241101,26.04,2.3467,5.5716,0.73,337.5587,,4.5372,7.6348,8.8966,0.1152,0.159,11560.0,10118.2924,4261.7679,301022.4,263480.3341
300689.SZ,20241031,27.42,2.8565,6.7819,0.8,355.4478,,4.7777,8.0394,9.3681,0.1094,0.151,11560.0,10118.2924,4261.7679,316975.2,277443.5776
300689.SZ,20241030,26.88,2.8407,6.7445,0.78,348.4477,,4.6836,7.881,9.1836,0.1116,0.154,11560.0,10118.2924,4261.7679,310732.8,271979.6997
300689.SZ,20241029,25.44,2.7104,6.435,0.7,329.7809,,4.4327,7.4588,8.6916,0.1179,0.1627,11560.0,10118.2924,4261.7679,294086.4,257409.3587
300689.SZ,20241028,26.05,3.0862,7.3271,0.71,337.6884,,4.539,7.6377,8.9,0.1152,0.1589,11560.0,10118.2924,4261.7679,301138.0,263581.517
300689.SZ,20241025,26.41,4.5536,10.8111,0.96,342.3551,,4.6017,7.7432,9.023,0.1136,0.1568,11560.0,10118.2924,4261.7679,305299.6,267224.1023
300689.SZ,20241024,27.31,4.5963,10.9125,0.96,354.0218,,4.7509,8.0071,9.473,0.1098,0.1516,11560.0,10118.2924,4261.7679,315703.6,276330.5654
300689.SZ,20241023,25.42,3.2256,7.6582,0.6,329.5216,,4.4221,7.453,8.8174,0.118,0.1629,11560.0,10118.2924,4261.7679,293855.2,257206.9928
300689.SZ,20241022,24.93,3.9183,9.3028,0.65,323.1697,,4.3369,7.3093,8.6474,0.1203,0.1661,11560.0,10118.2924,4261.7679,288190.8,252249.0295
300689.SZ,20241021,24.94,5.5299,13.1291,0.77,323.2993,,4.3386,7.3122,8.6509,0.1203,0.166,11560.0,10118.2924,4261.7679,288306.4,252350.2125
300689.SZ,20241018,24.1,6.5543,15.5613,0.84,312.4103,,4.1925,7.066,8.3595,0.1245,0.1718,11560.0,10118.2924,4261.7679,278596.0,243850.8468
300689.SZ,20241017,22.71,4.7985,11.3926,0.57,294.3917,,3.9507,6.6584,7.8774,0.1321,0.1823,11560.0,10118.2924,4261.7679,262527.6,229786.4204
300689.SZ,20241016,22.99,5.979,14.1953,0.73,298.0213,,3.9994,6.7405,7.9745,0.1305,0.1801,11560.0,10118.2924,4261.7679,265764.4,232619.5423
300689.SZ,20241015,21.91,7.447,17.6808,0.94,284.0212,,3.8115,6.4239,7.5999,0.1369,0.189,11560.0,10118.2924,4261.7679,253279.6,221691.7865
300689.SZ,20241014,23.26,11.032,26.1922,1.61,301.5214,,4.0463,6.8197,8.0682,0.129,0.178,11560.0,10118.2924,4261.7679,268885.6,235351.4812
300689.SZ,20241011,22.58,9.8923,23.4862,1.74,292.7065,,3.9281,6.6203,7.8323,0.1329,0.1834,11560.0,10118.2924,4261.7679,261024.8,228471.0424
300689.SZ,20241010,20.36,7.6323,18.1206,1.67,263.9284,,3.5419,5.9694,7.0623,0.1473,0.2034,11560.0,10118.2924,4261.7679,235361.6,206008.4333
300689.SZ,20241009,18.11,4.8469,11.5076,1.15,234.7615,,3.1504,5.3097,6.2818,0.1657,0.2286,11560.0,10118.2924,4261.7679,209351.6,183242.2754
300689.SZ,20241008,20.95,6.1949,14.7078,1.81,271.5766,,3.6445,6.1424,7.2669,0.1432,0.1976,11560.0,10118.2924,4261.7679,242182.0,211978.2258
300689.SZ,20240930,17.69,5.6769,13.478,2.1,229.317,,3.0774,5.1866,6.1361,0.1696,0.234,11560.0,10118.2924,4261.7679,204496.4,178992.5926
300689.SZ,20240927,15.4,4.0008,9.4988,1.86,199.6315,,2.679,4.5152,5.3418,0.1948,0.2688,11560.0,10118.2924,4261.7679,178024.0,155821.703
300689.SZ,20240926,14.66,2.125,5.0452,1.09,190.0388,,2.5503,4.2982,5.0851,0.2046,0.2824,11560.0,10118.2924,4261.7679,169469.6,148334.1666
300689.SZ,20240925,14.38,2.9947,7.11,1.87,186.4092,,2.5016,4.2161,4.988,0.2086,0.2879,11560.0,10118.2924,4261.7679,166232.8,145501.0447
300689.SZ,20240924,14.5,2.3623,5.6086,1.67,187.9647,,2.5224,4.2513,5.0296,0.2069,0.2855,11560.0,10118.2924,4261.7679,167620.0,146715.2398
300689.SZ,20240923,14.32,2.0117,4.7761,1.61,185.6314,,2.4911,4.1985,4.9672,0.2095,0.2891,11560.0,10118.2924,4261.7679,165539.2,144893.9472
300689.SZ,20240920,13.87,1.2766,3.0308,1.02,179.798,,2.4128,4.0666,4.8111,0.2163,0.2985,11560.0,10118.2924,4261.7679,160337.2,140340.7156
300689.SZ,20240919,14.0,1.1367,2.6989,0.84,181.4832,,2.4355,4.1047,4.8562,0.2143,0.2957,11560.0,10118.2924,4261.7679,161840.0,141656.0936
300689.SZ,20240918,13.47,1.2084,2.869,0.88,174.6128,,2.3433,3.9493,4.6723,0.2227,0.3074,11560.0,10118.2924,4261.7679,155713.2,136293.3986
300689.SZ,20240913,13.82,1.4405,3.4199,1.07,179.1498,,2.4041,4.0519,4.7937,0.2171,0.2996,11560.0,10118.2924,4261.7679,159759.2,139834.801
300689.SZ,20240912,14.11,1.1713,2.7809,0.85,182.9091,,2.4546,4.137,4.8943,0.2126,0.2934,11560.0,10118.2924,4261.7679,163111.6,142769.1058
300689.SZ,20240911,14.26,1.3108,3.1121,0.86,184.8536,,2.4807,4.1809,4.9464,0.2104,0.2903,11560.0,10118.2924,4261.7679,164845.6,144286.8496
