ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002025.SZ,20251103,44.74,0.9744,1.6551,0.68,58.7041,250.4627,3.1301,4.055,3.7879,0.852,0.5141,45542.5988,45386.3583,26719.3828,2037575.8703,2030585.6703
002025.SZ,20251031,44.79,1.1273,1.9149,0.76,58.7697,250.7426,3.1336,4.0595,3.7922,0.8511,0.5135,45542.5988,45386.3583,26719.3828,2039853.0003,2032854.9883
002025.SZ,20251030,44.65,1.7753,3.0156,1.32,58.586,249.9588,3.1238,4.0468,3.7803,0.8538,0.5151,45542.5988,45386.3583,26719.3828,2033477.0364,2026500.8981
002025.SZ,20251029,44.96,1.7312,2.9406,1.19,58.9928,420.6896,3.1752,4.0749,4.0639,0.8479,0.5116,45542.5988,45386.3583,26719.3828,2047595.242,2040570.6692
002025.SZ,20251028,44.85,1.122,1.9059,0.77,58.8484,419.6603,3.1674,4.0649,4.0539,0.85,0.5128,45542.5988,45386.3583,26719.3828,2042585.5562,2035578.1698
002025.SZ,20251027,44.99,1.3881,2.3578,1.07,59.0321,420.9703,3.1773,4.0776,4.0666,0.8473,0.5112,45542.5988,45386.3583,26719.3828,2048961.52,2041932.2599
002025.SZ,20251024,44.88,1.3567,2.3046,1.09,58.8878,419.9411,3.1695,4.0677,4.0567,0.8494,0.5125,45542.5988,45386.3583,26719.3828,2043951.8341,2036939.7605
002025.SZ,20251023,43.88,1.146,1.9466,0.91,57.5757,410.5841,3.0989,3.977,3.9663,0.8687,0.5242,45542.5988,45386.3583,26719.3828,1998409.2353,1991553.4022
002025.SZ,20251022,44.26,2.2579,3.8354,2.32,58.0743,414.1397,3.1258,4.0115,4.0006,0.8613,0.5197,45542.5988,45386.3583,26719.3828,2015715.4229,2008800.2184
002025.SZ,20251021,45.51,1.1268,1.9141,1.01,59.7144,425.8359,3.214,4.1248,4.1136,0.8376,0.5054,45542.5988,45386.3583,26719.3828,2072643.6714,2065533.1662
002025.SZ,20251020,45.8,0.6025,1.0235,0.46,60.0949,428.5495,3.2345,4.151,4.1398,0.8323,0.5022,45542.5988,45386.3583,26719.3828,2085851.025,2078695.2101
002025.SZ,20251017,45.92,1.1117,1.8884,0.84,60.2524,429.6723,3.243,4.1619,4.1507,0.8302,0.5009,45542.5988,45386.3583,26719.3828,2091316.1369,2084141.5731
002025.SZ,20251016,46.59,1.2203,2.0729,0.87,61.1315,435.9415,3.2903,4.2226,4.2112,0.8182,0.4937,45542.5988,45386.3583,26719.3828,2121829.6781,2114550.4332
002025.SZ,20251015,47.1,0.7948,1.3501,0.5,61.8007,440.7135,3.3263,4.2689,4.2573,0.8094,0.4883,45542.5988,45386.3583,26719.3828,2145056.4035,2137697.4759
002025.SZ,20251014,47.0,1.8585,3.1568,1.34,61.6695,439.7778,3.3193,4.2598,4.2483,0.8111,0.4894,45542.5988,45386.3583,26719.3828,2140502.1436,2133158.8401
002025.SZ,20251013,48.57,1.6078,2.7311,1.31,63.7295,454.4683,3.4301,4.4021,4.3902,0.7849,0.4735,45542.5988,45386.3583,26719.3828,2212004.0237,2204415.4226
002025.SZ,20251010,49.28,1.1521,1.957,0.93,64.6611,461.1117,3.4803,4.4665,4.4544,0.7735,0.4667,45542.5988,45386.3583,26719.3828,2244339.2689,2236639.737
002025.SZ,20251009,49.97,1.6286,2.7663,1.57,65.5665,467.5681,3.529,4.529,4.5167,0.7629,0.4603,45542.5988,45386.3583,26719.3828,2275763.662,2267956.3243
002025.SZ,20250930,51.31,1.6378,2.7821,1.84,67.3247,480.1064,3.6236,4.6504,4.6379,0.7429,0.4483,45542.5988,45386.3583,26719.3828,2336790.7444,2328774.0444
002025.SZ,20250929,49.17,0.9189,1.561,1.02,64.5168,460.0825,3.4725,4.4565,4.4444,0.7753,0.4678,45542.5988,45386.3583,26719.3828,2239329.583,2231647.2376
002025.SZ,20250926,49.02,0.7945,1.3495,0.88,64.32,458.6789,3.4619,4.4429,4.4309,0.7777,0.4692,45542.5988,45386.3583,26719.3828,2232498.1932,2224839.2839
002025.SZ,20250925,49.36,1.2029,2.0433,1.11,64.7661,461.8603,3.4859,4.4737,4.4616,0.7723,0.466,45542.5988,45386.3583,26719.3828,2247982.6768,2240270.6457
002025.SZ,20250924,50.9,0.6254,1.0623,0.48,66.7867,476.27,3.5947,4.6133,4.6008,0.7489,0.4519,45542.5988,45386.3583,26719.3828,2318118.2789,2310165.6375
002025.SZ,20250923,51.03,0.9125,1.5501,0.76,66.9573,477.4865,3.6039,4.6251,4.6125,0.747,0.4507,45542.5988,45386.3583,26719.3828,2324038.8168,2316065.864
002025.SZ,20250922,50.25,0.9563,1.6243,0.85,65.9339,470.188,3.5488,4.5544,4.542,0.7586,0.4577,45542.5988,45386.3583,26719.3828,2288515.5897,2280664.5046
002025.SZ,20250919,50.81,0.7917,1.3447,0.69,66.6686,475.4279,3.5883,4.6051,4.5927,0.7503,0.4527,45542.5988,45386.3583,26719.3828,2314019.445,2306080.8652
002025.SZ,20250918,51.48,2.1425,3.6393,2.27,67.5478,481.6971,3.6356,4.6658,4.6532,0.7405,0.4468,45542.5988,45386.3583,26719.3828,2344532.9862,2336489.7253
002025.SZ,20250917,51.12,1.6453,2.7948,2.02,67.0754,478.3286,3.6102,4.6332,4.6207,0.7457,0.4499,45542.5988,45386.3583,26719.3828,2328137.6507,2320150.6363
002025.SZ,20250916,48.68,0.5067,0.8606,0.59,63.8738,455.4976,3.4379,4.4121,4.4001,0.7831,0.4725,45542.5988,45386.3583,26719.3828,2217013.7096,2209407.922
002025.SZ,20250915,49.25,0.5245,0.8909,0.54,64.6217,460.831,3.4782,4.4637,4.4517,0.774,0.467,45542.5988,45386.3583,26719.3828,2242972.9909,2235278.1463
002025.SZ,20250912,49.15,0.8773,1.4902,0.86,64.4905,459.8953,3.4711,4.4547,4.4426,0.7756,0.468,45542.5988,45386.3583,26719.3828,2238418.731,2230739.5104
002025.SZ,20250911,49.19,1.1743,1.9948,1.11,64.543,460.2696,3.4739,4.4583,4.4462,0.775,0.4676,45542.5988,45386.3583,26719.3828,2240240.435,2232554.9648
002025.SZ,20250910,48.0,0.9999,1.6984,0.89,62.9816,449.1348,3.3899,4.3504,4.3387,0.7942,0.4792,45542.5988,45386.3583,26719.3828,2186044.7424,2178545.1984
002025.SZ,20250909,48.91,0.7029,1.194,0.5,64.1756,457.6497,3.4541,4.4329,4.4209,0.7794,0.4703,45542.5988,45386.3583,26719.3828,2227488.5073,2219846.7845
002025.SZ,20250908,49.29,1.0663,1.8113,0.72,64.6742,461.2053,3.481,4.4674,4.4553,0.7734,0.4666,45542.5988,45386.3583,26719.3828,2244794.6949,2237093.6006
002025.SZ,20250905,49.82,1.1722,1.9911,0.72,65.3697,466.1645,3.5184,4.5154,4.5032,0.7652,0.4617,45542.5988,45386.3583,26719.3828,2268932.2722,2261148.3705
002025.SZ,20250904,49.5,1.347,2.288,0.73,64.9498,463.1703,3.4958,4.4864,4.4742,0.7701,0.4646,45542.5988,45386.3583,26719.3828,2254358.6406,2246624.7359
002025.SZ,20250903,51.33,1.3051,2.2169,0.6,67.3509,480.2935,3.6251,4.6523,4.6397,0.7427,0.4481,45542.5988,45386.3583,26719.3828,2337701.5964,2329681.7715
002025.SZ,20250902,53.93,2.1968,3.7316,1.09,70.7625,504.6217,3.8087,4.8879,4.8747,0.7069,0.4265,45542.5988,45386.3583,26719.3828,2456112.3533,2447686.3031
002025.SZ,20250901,53.24,1.3648,2.3183,0.59,69.8571,498.1654,3.7599,4.8254,4.8123,0.716,0.432,45542.5988,45386.3583,26719.3828,2424687.9601,2416369.7159
002025.SZ,20250829,54.2,1.8886,3.208,0.85,71.1167,507.1481,3.8277,4.9124,4.8991,0.7033,0.4244,45542.5988,45386.3583,26719.3828,2468408.855,2459940.6199
002025.SZ,20250828,53.84,2.509,4.2618,1.25,70.6444,503.7796,3.8023,4.8797,4.8665,0.708,0.4272,45542.5988,45386.3583,26719.3828,2452013.5194,2443601.5309
002025.SZ,20250827,52.34,2.9192,4.9586,1.83,68.6762,489.7441,3.6964,4.7438,4.731,0.7283,0.4394,45542.5988,45386.3583,26719.3828,2383699.6212,2375521.9934
002025.SZ,20250826,51.6,1.3511,2.295,0.84,67.7052,482.8199,3.6441,4.6767,4.6641,0.7388,0.4457,45542.5988,45386.3583,26719.3828,2349998.0981,2341936.0883
002025.SZ,20250825,52.7,2.8484,4.8384,1.92,69.1485,493.1126,3.7218,4.7764,4.7635,0.7233,0.4364,45542.5988,45386.3583,26719.3828,2400094.9568,2391861.0824
002025.SZ,20250822,50.95,1.4266,2.4233,1.02,66.8523,476.7379,3.5982,4.6178,4.6053,0.7482,0.4514,45542.5988,45386.3583,26719.3828,2320395.4089,2312434.9554
002025.SZ,20250821,51.29,1.4991,2.5465,1.08,67.2985,138.9167,3.6846,4.6486,4.7893,0.7432,0.4484,45542.5988,45386.3583,26719.3828,2335879.8925,2327866.3172
002025.SZ,20250820,50.85,0.8398,1.4266,0.56,66.7211,137.725,3.653,4.6087,4.7483,0.7497,0.4523,45542.5988,45386.3583,26719.3828,2315841.149,2307896.3196
002025.SZ,20250819,50.93,1.3884,2.3584,1.0,66.8261,137.9417,3.6588,4.616,4.7557,0.7485,0.4516,45542.5988,45386.3583,26719.3828,2319484.5569,2311527.2282
002025.SZ,20250818,51.51,2.2638,3.8454,2.0,67.5871,139.5126,3.7004,4.6686,4.8099,0.7401,0.4465,45542.5988,45386.3583,26719.3828,2345899.2642,2337851.316
002025.SZ,20250815,49.73,0.9713,1.6499,0.83,65.2516,134.6915,3.5726,4.5072,4.6437,0.7665,0.4625,45542.5988,45386.3583,26719.3828,2264833.4383,2257063.5983
002025.SZ,20250814,49.54,1.5014,2.5503,1.26,65.0023,134.1769,3.5589,4.49,4.6259,0.7695,0.4643,45542.5988,45386.3583,26719.3828,2256180.3446,2248440.1902
002025.SZ,20250813,50.18,1.4023,2.3819,1.22,65.842,135.9103,3.6049,4.548,4.6857,0.7597,0.4583,45542.5988,45386.3583,26719.3828,2285327.6078,2277487.4595
002025.SZ,20250812,50.44,0.773,1.313,0.67,66.1832,136.6145,3.6236,4.5716,4.71,0.7558,0.456,45542.5988,45386.3583,26719.3828,2297168.6835,2289287.9127
002025.SZ,20250811,50.66,0.9983,1.6957,0.86,66.4718,137.2104,3.6394,4.5915,4.7305,0.7525,0.454,45542.5988,45386.3583,26719.3828,2307188.0552,2299272.9115
002025.SZ,20250808,49.86,1.1555,1.9628,1.05,65.4221,135.0436,3.5819,4.519,4.6558,0.7646,0.4613,45542.5988,45386.3583,26719.3828,2270753.9762,2262963.8248
002025.SZ,20250807,50.89,1.6383,2.7828,1.7,66.7736,137.8334,3.6559,4.6124,4.752,0.7491,0.452,45542.5988,45386.3583,26719.3828,2317662.8529,2309711.7739
002025.SZ,20250806,52.3,1.185,2.0128,1.19,68.6237,141.6523,3.7572,4.7402,4.8837,0.7289,0.4398,45542.5988,45386.3583,26719.3828,2381877.9172,2373706.5391
002025.SZ,20250805,52.33,0.7687,1.3058,0.67,68.6631,141.7335,3.7593,4.7429,4.8865,0.7285,0.4395,45542.5988,45386.3583,26719.3828,2383244.1952,2375068.1298
002025.SZ,20250804,52.47,1.0351,1.7582,0.68,68.8468,142.1127,3.7694,4.7556,4.8995,0.7265,0.4383,45542.5988,45386.3583,26719.3828,2389620.159,2381422.22
002025.SZ,20250801,51.39,0.8638,1.4673,0.57,67.4297,139.1876,3.6918,4.6577,4.7987,0.7418,0.4476,45542.5988,45386.3583,26719.3828,2340434.1523,2332404.953
002025.SZ,20250731,51.88,0.9736,1.6539,0.66,68.0726,140.5147,3.727,4.7021,4.8444,0.7348,0.4433,45542.5988,45386.3583,26719.3828,2362750.0257,2354644.2686
002025.SZ,20250730,51.9,1.3427,2.2808,0.87,68.0989,140.5689,3.7285,4.7039,4.8463,0.7345,0.4432,45542.5988,45386.3583,26719.3828,2363660.8777,2355551.9958
002025.SZ,20250729,52.6,1.5545,2.6405,1.07,69.0173,142.4648,3.7787,4.7674,4.9117,0.7247,0.4373,45542.5988,45386.3583,26719.3828,2395540.6969,2387322.4466
002025.SZ,20250728,53.29,2.8763,4.8858,2.65,69.9227,144.3336,3.8283,4.8299,4.9761,0.7153,0.4316,45542.5988,45386.3583,26719.3828,2426965.0901,2418639.0338
002025.SZ,20250725,50.49,0.7962,1.3524,0.63,66.2488,136.75,3.6272,4.5761,4.7146,0.755,0.4555,45542.5988,45386.3583,26719.3828,2299445.8134,2291557.2306
002025.SZ,20250724,50.3,0.845,1.4353,0.63,65.9995,136.2354,3.6135,4.5589,4.6969,0.7579,0.4573,45542.5988,45386.3583,26719.3828,2290792.7196,2282933.8225
002025.SZ,20250723,50.11,1.6438,2.7921,1.33,65.7502,135.7208,3.5999,4.5417,4.6792,0.7607,0.459,45542.5988,45386.3583,26719.3828,2282139.6259,2274310.4144
002025.SZ,20250722,49.35,1.1236,1.9087,0.8,64.753,133.6623,3.5453,4.4728,4.6082,0.7725,0.4661,45542.5988,45386.3583,26719.3828,2247527.2508,2239816.7821
002025.SZ,20250721,48.9,1.0231,1.738,0.73,64.1625,132.4435,3.5129,4.432,4.5662,0.7796,0.4703,45542.5988,45386.3583,26719.3828,2227033.0813,2219392.9209
002025.SZ,20250718,49.01,1.6432,2.7912,1.26,64.3068,132.7415,3.5208,4.442,4.5764,0.7778,0.4693,45542.5988,45386.3583,26719.3828,2232042.7672,2224385.4203
002025.SZ,20250717,49.85,1.224,2.0791,0.94,65.409,135.0166,3.5812,4.5181,4.6549,0.7647,0.4614,45542.5988,45386.3583,26719.3828,2270298.5502,2262509.9613
002025.SZ,20250716,49.81,1.1647,1.9784,0.89,65.3565,134.9082,3.5783,4.5145,4.6511,0.7653,0.4618,45542.5988,45386.3583,26719.3828,2268476.8462,2260694.5069
002025.SZ,20250715,49.51,1.9365,3.2894,1.7,64.9629,134.0957,3.5568,4.4873,4.6231,0.77,0.4646,45542.5988,45386.3583,26719.3828,2254814.0666,2247078.5994
002025.SZ,20250714,48.55,0.992,1.6851,0.86,63.7033,131.4956,3.4878,4.4003,4.5335,0.7852,0.4737,45542.5988,45386.3583,26719.3828,2211093.1717,2203507.6955
002025.SZ,20250711,48.3,1.179,2.0026,1.03,63.3752,130.8184,3.4698,4.3776,4.5101,0.7892,0.4762,45542.5988,45386.3583,26719.3828,2199707.522,2192161.1059
002025.SZ,20250710,48.12,1.2583,2.1375,1.12,63.1391,130.3309,3.4007,4.3613,4.4933,0.7922,,45542.5988,45386.3583,26719.3828,2191509.8543,2183991.5614
002025.SZ,20250709,48.46,1.1676,1.9833,1.08,63.5852,131.2518,3.4247,4.3921,4.5251,0.7866,,45542.5988,45386.3583,26719.3828,2206994.3378,2199422.9232
002025.SZ,20250708,49.0,1.1007,1.8696,0.95,64.2937,132.7144,3.4629,4.4411,4.5755,0.778,,45542.5988,45386.3583,26719.3828,2231587.3412,2223931.5567
002025.SZ,20250707,48.75,1.0373,1.7621,0.75,63.9657,132.0373,3.4452,4.4184,4.5522,0.782,,45542.5988,45386.3583,26719.3828,2220201.6915,2212584.9671
002025.SZ,20250704,49.42,1.1688,1.9854,0.75,64.8448,133.8519,3.4926,4.4791,4.6147,0.7714,,45542.5988,45386.3583,26719.3828,2250715.2327,2242993.8272
002025.SZ,20250703,49.89,1.1652,1.9792,0.73,65.4615,135.1249,3.5258,4.5217,4.6586,0.7641,,45542.5988,45386.3583,26719.3828,2272120.2541,2264325.4156
002025.SZ,20250702,50.23,0.9401,1.5968,0.5,65.9076,136.0458,3.5498,4.5526,4.6904,0.7589,,45542.5988,45386.3583,26719.3828,2287604.7377,2279756.7774
002025.SZ,20250701,51.24,1.4981,2.5447,0.8,67.2329,138.7813,3.6212,4.6441,4.7847,0.744,,45542.5988,45386.3583,26719.3828,2333602.7625,2325596.9993
002025.SZ,20250630,51.41,2.1629,3.6739,1.25,67.4559,139.2417,3.6332,4.6595,4.8005,0.7415,,45542.5988,45386.3583,26719.3828,2341345.0043,2333312.6802
002025.SZ,20250627,49.85,2.0098,3.4139,1.34,65.409,135.0166,3.523,4.5181,4.6549,0.7647,,45542.5988,45386.3583,26719.3828,2270298.5502,2262509.9613
002025.SZ,20250626,49.46,1.3623,2.3141,0.98,64.8973,133.9603,3.4954,4.4828,4.6185,0.7707,,45542.5988,45386.3583,26719.3828,2252536.9366,2244809.2815
002025.SZ,20250625,50.45,2.3538,3.9982,1.78,66.1963,136.6416,3.5654,4.5725,4.7109,0.7556,,45542.5988,45386.3583,26719.3828,2297624.1095,2289741.7762
002025.SZ,20250624,47.9,1.4385,2.4435,1.12,62.8504,129.7351,3.3852,4.3414,4.4728,0.7958,,45542.5988,45386.3583,26719.3828,2181490.4825,2174006.5626
002025.SZ,20250623,47.0,1.5204,2.5825,1.2,61.6695,127.2975,3.3216,4.2598,4.3888,0.8111,,45542.5988,45386.3583,26719.3828,2140502.1436,2133158.8401
002025.SZ,20250620,45.7,0.7993,1.3578,0.53,60.1451,124.1508,3.2082,4.1545,4.2803,0.8316,,45680.331,45386.3583,26719.3828,2087591.1267,2074156.5743
002025.SZ,20250619,46.4,0.8407,1.428,0.47,61.0663,126.0524,3.2573,4.2181,4.3458,0.8191,,45680.331,45386.3583,26719.3828,2119567.3584,2105927.0251
002025.SZ,20250618,47.0,2.0078,3.4104,1.31,61.856,127.6824,3.2994,4.2727,4.402,0.8086,,45680.331,45386.3583,26719.3828,2146975.557,2133158.8401
002025.SZ,20250617,45.94,1.2689,2.1553,0.87,60.4609,124.8028,3.225,4.1763,4.3027,0.8273,,45680.331,45386.3583,26719.3828,2098554.4061,2085049.3003
002025.SZ,20250616,46.85,1.4211,2.4139,0.94,61.6586,127.2749,3.2889,4.2591,4.388,0.8112,,45680.331,45386.3583,26719.3828,2140123.5074,2126350.8864
002025.SZ,20250613,46.72,1.959,3.3277,1.52,61.4875,126.9218,3.2798,4.2472,4.3758,0.8135,0.8135,45680.331,45386.3583,26719.3828,2134185.0643,2120450.6598
002025.SZ,20250612,47.3,2.3521,3.9954,2.39,62.2508,128.4974,3.3205,4.3,4.4301,0.8035,0.8035,45680.331,45386.3583,26719.3828,2160679.6563,2146774.7476
002025.SZ,20250611,48.79,0.6598,1.1206,0.68,64.2212,132.5647,3.424,4.4361,4.5703,0.7788,0.7788,45687.0256,45390.9403,26723.9648,2229069.979,2214623.9772
002025.SZ,20250610,48.46,0.929,1.5778,0.97,63.7868,131.668,3.4008,4.4061,4.5394,0.7842,0.7842,45687.0256,45390.9403,26723.9648,2213993.2606,2199644.9669
002025.SZ,20250609,49.03,1.6245,2.7592,1.97,64.5371,133.2168,3.4408,4.4579,4.5928,0.775,0.775,45687.0256,45390.9403,26723.9648,2240034.8652,2225517.8029
002025.SZ,20250606,50.05,0.8648,1.4688,0.91,65.8797,135.9881,3.5124,4.5506,4.6884,0.7592,0.7592,45687.0256,45390.9403,26723.9648,2286635.6313,2271816.562
002025.SZ,20250605,49.71,0.8503,1.4442,0.93,65.4322,135.0643,3.4886,4.5197,4.6565,0.7644,0.7644,45687.0256,45390.9403,26723.9648,2271102.0426,2256383.6423
002025.SZ,20250604,50.14,0.5995,1.0204,0.65,65.9982,136.2327,3.5187,4.5588,4.6968,0.7579,0.7579,45687.0256,45255.1887,26588.2132,2290747.4636,2269095.1614
002025.SZ,20250603,50.46,0.8504,1.4474,0.79,66.4194,137.1021,3.5412,4.5879,4.7268,0.7531,0.7531,45687.0256,45255.1887,26588.2132,2305367.3118,2283576.8218
