ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002181.SZ,20251107,10.66,17.0065,52.1412,1.91,412.6392,67.152,2.9061,20.7412,20.4364,0.5066,0.6379,116105.8174,113452.0181,37003.6799,1237688.0135,1209398.5129
002181.SZ,20251106,11.84,7.2094,22.1039,0.78,458.316,74.5853,3.2277,23.0371,22.6986,0.4561,0.5743,116105.8174,113452.0181,37003.6799,1374692.878,1343271.8943
002181.SZ,20251105,13.15,23.2832,71.3855,3.58,509.0249,82.8376,3.5849,25.586,25.21,0.4106,0.5171,116105.8174,113452.0181,37003.6799,1526791.4988,1491894.038
002181.SZ,20251104,12.75,6.9045,21.169,0.97,493.5412,80.3178,3.4758,24.8077,24.4432,0.4235,0.5333,116105.8174,113452.0181,37003.6799,1480349.1719,1446513.2308
002181.SZ,20251103,11.59,0.6928,2.124,0.08,448.6387,73.0105,3.1596,22.5507,22.2193,0.4659,0.5867,116105.8174,113452.0181,37003.6799,1345666.4237,1314908.8898
002181.SZ,20251031,10.54,6.4638,19.8179,0.78,407.9941,66.396,2.8733,20.5077,20.2064,0.5123,0.6452,116105.8174,113452.0181,37003.6799,1223755.3154,1195784.2708
002181.SZ,20251030,9.58,8.7805,26.9206,1.09,370.8333,60.9723,2.6189,18.6398,18.2706,0.5637,0.7098,116105.8174,113452.0181,37003.6799,1112293.7307,1086870.3334
002181.SZ,20251029,9.74,9.6982,29.7345,1.26,377.0268,61.9906,2.6626,18.9511,18.5757,0.5544,0.6982,116105.8174,113452.0181,37003.6799,1130870.6615,1105022.6563
002181.SZ,20251028,10.01,9.7956,30.0329,1.3,387.4783,63.709,2.7364,19.4765,19.0906,0.5395,0.6793,116105.8174,113452.0181,37003.6799,1162219.2322,1135654.7012
002181.SZ,20251027,9.1,7.2529,22.2373,0.98,352.253,57.9173,2.4877,17.7059,17.3551,0.5934,0.7473,116105.8174,113452.0181,37003.6799,1056562.9383,1032413.3647
002181.SZ,20251024,8.93,5.9774,18.3264,0.75,345.6724,56.8353,2.4412,17.3751,17.0309,0.6047,0.7615,116105.8174,113452.0181,37003.6799,1036824.9494,1013126.5216
002181.SZ,20251023,8.91,7.3701,22.5964,0.93,344.8982,56.708,2.4357,17.3362,16.9928,0.6061,0.7632,116105.8174,113452.0181,37003.6799,1034502.833,1010857.4813
002181.SZ,20251022,8.91,8.1443,24.9701,1.15,344.8982,56.708,2.4357,17.3362,16.9928,0.6061,0.7632,116105.8174,113452.0181,37003.6799,1034502.833,1010857.4813
002181.SZ,20251021,9.1,8.919,27.3453,1.31,352.253,57.9173,2.4877,17.7059,17.3551,0.5934,0.7473,116105.8174,113452.0181,37003.6799,1056562.9383,1032413.3647
002181.SZ,20251020,8.65,6.6762,20.4691,1.11,334.8339,55.0532,2.3646,16.8303,16.4969,0.6243,0.7861,116105.8174,113452.0181,37003.6799,1004315.3205,981359.9566
002181.SZ,20251017,8.64,8.6023,26.3745,1.76,334.4468,54.9896,2.3619,16.8108,16.4778,0.625,0.787,116105.8174,113452.0181,37003.6799,1003154.2623,980225.4364
002181.SZ,20251016,8.47,7.4542,22.8543,1.8,327.8662,53.9076,2.3154,16.4801,16.1536,0.6375,0.8028,116105.8174,113452.0181,37003.6799,983416.2734,960938.5933
002181.SZ,20251015,8.24,3.6904,11.3146,0.88,318.9631,52.4438,2.2526,16.0326,15.715,0.6553,0.8252,116105.8174,113452.0181,37003.6799,956711.9354,934844.6291
002181.SZ,20251014,8.18,7.5864,23.2596,2.14,316.6406,52.0619,2.2362,15.9158,15.6005,0.6601,0.8313,116105.8174,113452.0181,37003.6799,949745.5863,928037.5081
002181.SZ,20251013,7.81,2.6801,8.2171,0.59,302.3182,49.707,2.135,15.1959,14.8949,0.6914,0.8707,116105.8174,113452.0181,37003.6799,906786.4339,886060.2614
002181.SZ,20251010,7.89,3.0298,9.2893,0.61,305.4149,50.2162,2.1569,15.3516,15.0475,0.6844,0.8619,116105.8174,113452.0181,37003.6799,916074.8993,895136.4228
002181.SZ,20251009,7.86,3.764,11.5402,0.8,304.2537,50.0253,2.1487,15.2932,14.9902,0.687,0.8651,116105.8174,113452.0181,37003.6799,912591.7248,891732.8623
002181.SZ,20250930,8.05,3.8635,11.8454,0.8,311.6084,51.2345,2.2006,15.6629,15.3526,0.6708,0.8447,116105.8174,113452.0181,37003.6799,934651.8301,913288.7457
002181.SZ,20250929,8.02,4.3487,13.333,0.9,310.4471,51.0436,2.1924,15.6045,15.2954,0.6733,0.8479,116105.8174,113452.0181,37003.6799,931168.6555,909885.1852
002181.SZ,20250926,8.15,7.8029,23.9234,1.85,315.4793,51.871,2.228,15.8575,15.5433,0.6626,0.8344,116105.8174,113452.0181,37003.6799,946262.4118,924633.9475
002181.SZ,20250925,7.88,5.0299,15.4216,1.07,305.0278,50.1525,2.1542,15.3321,15.0284,0.6853,0.8629,116105.8174,113452.0181,37003.6799,914913.8411,894001.9026
002181.SZ,20250924,7.73,2.6101,8.0024,0.45,299.2215,49.1979,2.1131,15.0403,14.7423,0.6986,0.8797,116105.8174,113452.0181,37003.6799,897497.9685,876984.0999
002181.SZ,20250923,7.69,4.4591,13.6715,0.62,297.6731,48.9433,2.1022,14.9624,14.666,0.7022,0.8843,116105.8174,113452.0181,37003.6799,892853.7358,872446.0192
002181.SZ,20250922,7.88,4.2095,12.9061,0.46,305.0278,50.1525,2.1542,15.3321,15.0284,0.6853,0.8629,116105.8174,113452.0181,37003.6799,914913.8411,894001.9026
002181.SZ,20250919,7.89,4.801,14.7196,0.41,305.4149,50.2162,2.1569,15.3516,15.0475,0.6844,0.8619,116105.8174,113452.0181,37003.6799,916074.8993,895136.4228
002181.SZ,20250918,7.99,7.3286,22.4692,0.52,309.2858,50.8526,2.1842,15.5461,15.2382,0.6758,0.8511,116105.8174,113452.0181,37003.6799,927685.481,906481.6246
002181.SZ,20250917,8.23,8.4239,25.8273,0.58,318.576,52.3801,2.2498,16.0131,15.6959,0.6561,0.8262,116105.8174,113452.0181,37003.6799,955550.8772,933710.109
002181.SZ,20250916,8.54,11.2635,34.5335,0.77,330.5759,54.3531,2.3346,16.6163,16.2871,0.6323,0.7963,116105.8174,113452.0181,37003.6799,991543.6806,968880.2346
002181.SZ,20250915,9.04,13.889,42.5832,1.0,349.9304,57.5354,2.4713,17.5891,17.2407,0.5973,0.7522,116105.8174,113452.0181,37003.6799,1049596.5893,1025606.2436
002181.SZ,20250912,9.22,17.3727,53.264,1.36,356.8981,58.681,2.5205,17.9394,17.584,0.5857,0.7375,116105.8174,113452.0181,37003.6799,1070495.6364,1046027.6069
002181.SZ,20250911,9.53,18.9048,57.9616,1.7,368.8979,60.654,2.6052,18.5425,18.1752,0.5666,0.7135,116105.8174,113452.0181,37003.6799,1106488.4398,1081197.7325
002181.SZ,20250910,9.58,10.9864,33.684,1.04,370.8333,60.9723,2.6189,18.6398,18.2706,0.5637,0.7098,116105.8174,113452.0181,37003.6799,1112293.7307,1086870.3334
002181.SZ,20250909,8.71,11.6916,35.8459,1.31,337.1564,55.4351,2.381,16.947,16.6113,0.62,0.7807,116105.8174,113452.0181,37003.6799,1011281.6696,988167.0777
002181.SZ,20250908,7.92,10.5632,32.3864,1.37,306.5762,50.4071,2.1651,15.4099,15.1047,0.6818,0.8586,116105.8174,113452.0181,37003.6799,919558.0738,898539.9834
002181.SZ,20250905,7.89,11.6856,35.8276,1.9,305.4149,50.2162,2.1569,15.3516,15.0475,0.6844,0.8619,116105.8174,113452.0181,37003.6799,916074.8993,895136.4228
002181.SZ,20250904,7.7,10.7584,32.9849,2.28,298.0602,49.0069,2.1049,14.9819,14.6851,0.7013,0.8831,116105.8174,113452.0181,37003.6799,894014.794,873580.5394
002181.SZ,20250903,7.4,7.971,24.4388,2.04,286.4475,47.0976,2.0229,14.3982,14.113,0.7297,0.9189,116105.8174,113452.0181,37003.6799,859183.0488,839544.9339
002181.SZ,20250902,7.12,3.5424,10.861,0.88,275.6089,45.3155,1.9464,13.8534,13.579,0.7584,0.9551,116105.8174,113452.0181,37003.6799,826673.4199,807778.3689
002181.SZ,20250901,7.37,4.6062,14.1225,1.08,285.2862,46.9066,2.0147,14.3398,14.0557,0.7327,0.9227,116105.8174,113452.0181,37003.6799,855699.8742,836141.3734
002181.SZ,20250829,7.23,3.7936,11.6312,0.92,279.8669,105.0043,2.0086,14.0674,13.635,0.7469,0.9405,116105.8174,113452.0181,37003.6799,839445.0598,820258.0909
002181.SZ,20250828,7.2,3.712,11.3808,0.93,278.7056,104.5686,2.0003,14.009,13.5784,0.75,0.9444,116105.8174,113452.0181,37003.6799,835961.8853,816854.5303
002181.SZ,20250827,7.18,3.8959,11.9448,1.01,277.9315,104.2781,1.9577,13.9701,13.5407,0.7521,,116105.8174,113452.0181,37003.6799,833639.7689,814585.49
002181.SZ,20250826,7.36,4.189,12.8432,1.14,284.8991,106.8923,2.0068,14.3204,13.8801,0.7337,,116105.8174,113452.0181,37003.6799,854538.8161,835006.8532
002181.SZ,20250825,7.39,5.7742,17.7036,1.64,286.0604,107.328,2.015,14.3787,13.9367,0.7307,,116105.8174,113452.0181,37003.6799,858021.9906,838410.4138
002181.SZ,20250822,7.18,3.1326,9.6045,0.95,277.9315,104.2781,1.9577,13.9701,13.5407,0.7521,,116105.8174,113452.0181,37003.6799,833639.7689,814585.49
002181.SZ,20250821,7.14,3.0444,9.334,0.91,276.3831,103.6972,1.9468,13.8923,13.4652,0.7563,0.7563,116105.8174,113452.0181,37003.6799,828995.5362,810047.4092
002181.SZ,20250820,7.16,3.0604,9.383,0.95,277.1573,103.9876,1.9523,13.9312,13.503,0.7542,0.7542,116105.8174,113452.0181,37003.6799,831317.6526,812316.4496
002181.SZ,20250819,7.12,3.4101,10.4552,1.08,275.6089,103.4067,1.9414,13.8534,13.4275,0.7584,0.7584,116105.8174,113452.0181,37003.6799,826673.4199,807778.3689
002181.SZ,20250818,7.15,4.9292,15.1127,1.69,276.7702,103.8424,1.9495,13.9118,13.4841,0.7552,0.7552,116105.8174,113452.0181,37003.6799,830156.5944,811181.9294
002181.SZ,20250815,6.96,2.0048,6.1466,0.55,269.4155,101.083,1.8977,13.5421,13.1258,0.7759,0.7759,116105.8174,113452.0181,37003.6799,808096.4891,789626.046
002181.SZ,20250814,6.86,3.3517,10.2761,0.95,265.5445,99.6306,1.8705,13.3475,12.9372,0.7872,0.7872,116105.8174,113452.0181,37003.6799,796485.9074,778280.8442
002181.SZ,20250813,7.04,2.4832,7.6135,0.66,272.5122,102.2448,1.9195,13.6977,13.2766,0.767,0.767,116105.8174,113452.0181,37003.6799,817384.9545,798702.2074
002181.SZ,20250812,7.05,3.053,9.3604,0.74,272.8993,102.3901,1.9223,13.7172,13.2955,0.766,0.766,116105.8174,113452.0181,37003.6799,818546.0127,799836.7276
002181.SZ,20250811,7.16,3.6943,11.3267,0.92,277.1573,103.9876,1.9523,13.9312,13.503,0.7542,0.7542,116105.8174,113452.0181,37003.6799,831317.6526,812316.4496
002181.SZ,20250808,7.22,5.5263,16.9435,1.38,279.4798,104.8591,1.9686,14.048,13.6161,0.7479,0.7479,116105.8174,113452.0181,37003.6799,838284.0016,819123.5707
002181.SZ,20250807,7.11,2.8715,8.8039,0.58,275.2218,103.2615,1.9386,13.8339,13.4087,0.7595,0.7595,116105.8174,113452.0181,37003.6799,825512.3617,806643.8487
002181.SZ,20250806,7.09,3.6035,11.0483,0.51,274.4476,102.971,1.9332,13.795,13.3709,0.7616,0.7616,116105.8174,113452.0181,37003.6799,823190.2454,804374.8083
002181.SZ,20250805,7.17,5.0251,15.4069,0.63,277.5444,104.1329,1.955,13.9507,13.5218,0.7531,0.7531,116105.8174,113452.0181,37003.6799,832478.7108,813450.9698
002181.SZ,20250804,7.09,3.1023,9.5117,0.4,274.4476,102.971,1.9332,13.795,13.3709,0.7616,0.7616,116105.8174,113452.0181,37003.6799,823190.2454,804374.8083
002181.SZ,20250801,7.1,5.474,16.783,0.77,274.8347,103.1162,1.9359,13.8145,13.3898,0.7606,0.7606,116105.8174,113452.0181,37003.6799,824351.3035,805509.3285
002181.SZ,20250731,7.3,7.4658,22.89,1.23,282.5766,106.0209,1.9904,14.2036,13.767,0.7397,0.7397,116105.8174,113452.0181,37003.6799,847572.467,828199.7321
002181.SZ,20250730,7.57,14.3147,43.8885,3.89,293.028,109.9422,2.0641,14.7289,14.2762,0.7133,0.7133,116105.8174,113452.0181,37003.6799,878921.0377,858831.777
002181.SZ,20250729,7.16,9.4506,28.9753,3.87,277.1573,103.9876,1.9523,13.9312,13.503,0.7542,0.7542,116105.8174,113452.0181,37003.6799,831317.6526,812316.4496
002181.SZ,20250728,6.83,1.9683,6.0347,0.79,264.3833,99.1949,1.8623,13.2891,12.8806,0.7906,0.7906,116105.8174,113452.0181,37003.6799,793002.7328,774877.2836
002181.SZ,20250725,6.8,2.5544,7.8317,1.0,263.222,98.7592,1.8541,13.2308,12.824,0.7941,0.7941,116105.8174,113452.0181,37003.6799,789519.5583,771473.7231
002181.SZ,20250724,6.81,2.0282,6.2185,0.74,263.6091,98.9045,1.8568,13.2502,12.8429,0.793,0.793,116105.8174,113452.0181,37003.6799,790680.6165,772608.2433
002181.SZ,20250723,6.71,2.3893,7.3257,0.85,259.7382,97.4521,1.8296,13.0556,12.6543,0.8048,0.8048,116105.8174,113452.0181,37003.6799,779070.0348,761263.0415
002181.SZ,20250722,6.72,3.2571,9.9861,1.18,260.1253,97.5973,1.8323,13.0751,12.6732,0.8036,0.8036,116105.8174,113452.0181,37003.6799,780231.0929,762397.5616
002181.SZ,20250721,6.85,2.3012,7.0554,0.78,265.1575,99.4854,1.8677,13.328,12.9183,0.7883,0.7883,116105.8174,113452.0181,37003.6799,795324.8492,777146.324
002181.SZ,20250718,6.87,2.7843,8.5365,0.87,265.9316,99.7759,1.8732,13.367,12.956,0.786,0.786,116105.8174,113452.0181,37003.6799,797646.9655,779415.3643
002181.SZ,20250717,6.9,2.9262,8.9717,0.82,267.0929,100.2116,1.8814,13.4253,13.0126,0.7826,0.7826,116105.8174,113452.0181,37003.6799,801130.1401,782818.9249
002181.SZ,20250716,6.94,2.7181,8.3337,0.64,268.6413,100.7925,1.8923,13.5032,13.0881,0.7781,0.7781,116105.8174,113452.0181,37003.6799,805774.3728,787357.0056
002181.SZ,20250715,7.01,3.0152,9.2445,0.62,271.3509,101.8091,1.9114,13.6394,13.2201,0.7703,0.7703,116105.8174,113452.0181,37003.6799,813901.78,795298.6469
002181.SZ,20250714,6.97,3.3494,10.2692,0.53,269.8025,101.2282,1.9005,13.5615,13.1446,0.7747,0.7747,116105.8174,113452.0181,37003.6799,809257.5473,790760.5662
002181.SZ,20250711,7.11,4.0118,12.3002,0.57,275.2218,103.2615,1.9386,13.8339,13.4087,0.7595,0.7595,116105.8174,113452.0181,37003.6799,825512.3617,806643.8487
002181.SZ,20250710,7.11,4.6714,14.3223,0.68,275.2218,103.2615,1.9386,13.8339,13.4087,0.7595,0.7595,116105.8174,113452.0181,37003.6799,825512.3617,806643.8487
002181.SZ,20250709,7.27,6.0575,18.572,0.88,281.4153,105.5852,1.9823,14.1452,13.7104,0.7428,0.7428,116105.8174,113452.0181,37003.6799,844089.2925,824796.1716
002181.SZ,20250708,7.28,6.4025,19.6299,0.92,281.8024,105.7305,1.985,14.1647,13.7293,0.7418,0.7418,116105.8174,113452.0181,37003.6799,845250.3507,825930.6918
002181.SZ,20250707,7.36,10.2209,31.3369,1.46,284.8991,106.8923,2.0068,14.3204,13.8801,0.7337,0.7337,116105.8174,113452.0181,37003.6799,854538.8161,835006.8532
002181.SZ,20250704,7.02,7.8372,24.0285,0.97,271.738,101.9544,1.9141,13.6588,13.2389,0.7692,0.7692,116105.8174,113452.0181,37003.6799,815062.8381,796433.1671
002181.SZ,20250703,6.9,3.7984,11.6456,0.45,267.0929,100.2116,1.8814,13.4253,13.0126,0.7826,0.7826,116105.8174,113452.0181,37003.6799,801130.1401,782818.9249
002181.SZ,20250702,7.03,6.0788,18.6375,0.72,272.1251,102.0996,1.9168,13.6783,13.2578,0.7681,0.7681,116105.8174,113452.0181,37003.6799,816223.8963,797567.6872
002181.SZ,20250701,6.98,6.9795,21.399,0.83,270.1896,101.3734,1.9032,13.581,13.1635,0.7736,0.7736,116105.8174,113452.0181,37003.6799,810418.6055,791895.0863
002181.SZ,20250630,7.21,10.3464,31.7216,1.4,279.0927,104.7138,1.9659,14.0285,13.5972,0.749,0.749,116105.8174,113452.0181,37003.6799,837122.9435,817989.0505
002181.SZ,20250627,7.08,13.2319,40.5684,2.19,274.0606,102.8258,1.9304,13.7756,13.3521,0.7627,0.7627,116105.8174,113452.0181,37003.6799,822029.1872,803240.2881
002181.SZ,20250626,6.67,5.7755,17.7076,0.9,258.1898,96.8712,1.8187,12.9778,12.5789,0.8096,0.8096,116105.8174,113452.0181,37003.6799,774425.8021,756724.9607
002181.SZ,20250625,6.68,6.0595,18.5782,0.91,258.5769,97.0164,1.8214,12.9973,12.5977,0.8084,0.8084,116105.8174,113452.0181,37003.6799,775586.8602,757859.4809
002181.SZ,20250624,6.71,6.4774,19.8595,0.84,259.7382,97.4521,1.8296,13.0556,12.6543,0.8048,0.8048,116105.8174,113452.0181,37003.6799,779070.0348,761263.0415
002181.SZ,20250623,6.63,5.4811,16.8048,0.57,256.6414,96.2902,1.8077,12.9,12.5034,0.8145,0.8145,116105.8174,113452.0181,37003.6799,769781.5694,752186.88
002181.SZ,20250620,6.57,6.4499,19.7751,0.55,254.3189,95.4188,1.7914,12.7832,12.3903,0.8219,0.8219,116105.8174,113452.0181,37003.6799,762815.2203,745379.7589
002181.SZ,20250619,6.68,7.5773,23.2318,0.55,258.5769,97.0164,1.8214,12.9973,12.5977,0.8084,0.8084,116105.8174,113452.0181,37003.6799,775586.8602,757859.4809
002181.SZ,20250618,6.78,7.3347,22.488,0.52,262.4478,98.4688,1.8486,13.1918,12.7863,0.7965,0.7965,116105.8174,113452.0181,37003.6799,787197.442,769204.6827
002181.SZ,20250617,6.93,11.6801,35.8109,0.8,268.2542,100.6473,1.8895,13.4837,13.0692,0.7792,0.7792,116105.8174,113452.0181,37003.6799,804613.3146,786222.4854
002181.SZ,20250616,7.28,14.9642,45.8797,1.13,281.8024,105.7305,1.985,14.1647,13.7293,0.7418,0.7418,116105.8174,113452.0181,37003.6799,845250.3507,825930.6918
002181.SZ,20250613,7.99,17.2128,52.7738,1.55,309.2858,116.0421,2.1786,15.5461,15.0682,0.6758,0.6758,116105.8174,113452.0181,37003.6799,927685.481,906481.6246
002181.SZ,20250612,8.88,17.1608,52.6145,1.76,343.737,128.9679,2.4212,17.2778,16.7467,0.6081,0.6081,116105.8174,113452.0181,37003.6799,1031019.6585,1007453.9207
002181.SZ,20250611,8.07,8.841,27.1061,0.92,312.3826,117.204,2.2004,15.7018,15.2191,0.6691,0.6691,116105.8174,113452.0181,37003.6799,936973.9464,915557.7861
002181.SZ,20250610,7.34,15.112,46.3328,1.77,284.1249,106.6019,2.0013,14.2814,13.8424,0.7357,0.7357,116105.8174,113452.0181,37003.6799,852216.6997,832737.8129
002181.SZ,20250609,6.67,7.6964,23.5968,1.04,258.1898,96.8712,1.8187,12.9778,12.5789,0.8096,0.8096,116105.8174,113452.0181,37003.6799,774425.8021,756724.9607
002181.SZ,20250606,6.06,6.6823,20.4877,1.01,234.5773,88.0119,1.6523,11.7909,11.4285,0.8911,0.8911,116105.8174,113452.0181,37003.6799,703601.2534,687519.2297
002181.SZ,20250605,6.24,10.287,31.5397,2.1,241.5449,90.6261,1.7014,12.1412,11.7679,0.8654,0.8654,116105.8174,113452.0181,37003.6799,724500.3006,707940.5929
002181.SZ,20250604,5.99,8.4494,25.9057,2.46,231.8676,86.9953,1.6332,11.6547,11.2965,0.9015,0.9015,116105.8174,113452.0181,37003.6799,695473.8462,679577.5884
002181.SZ,20250603,5.92,9.6925,29.7167,5.39,229.158,85.9786,1.6142,11.5185,11.1645,0.9122,0.9122,116105.8174,113452.0181,37003.6799,687346.439,671635.9472
002181.SZ,20250530,5.54,1.9787,6.0667,1.14,214.4485,80.4597,1.5105,10.7792,10.4478,0.9747,0.9747,116105.8174,113452.0181,37003.6799,643226.2284,628524.1803
