ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002936.SZ,20251126,2.0,0.9681,1.3709,0.44,9.6943,9.5171,0.3975,1.4121,1.3744,0.0,1.0,909209.1358,670078.1889,473199.5333,1818418.2716,1340156.3778
002936.SZ,20251125,2.01,1.7379,2.4609,0.77,9.7428,9.5647,0.3995,1.4192,1.3812,0.0,0.995,909209.1358,670078.1889,473199.5333,1827510.363,1346857.1597
002936.SZ,20251124,2.0,1.9393,2.7462,0.91,9.6943,9.5171,0.3975,1.4121,1.3744,0.0,1.0,909209.1358,670063.3017,473184.6461,1818418.2716,1340126.6034
002936.SZ,20251121,2.0,2.966,4.2001,1.34,9.6943,9.5171,0.3975,1.4121,1.3744,0.0,1.0,909209.1358,670063.3017,473184.6461,1818418.2716,1340126.6034
002936.SZ,20251120,2.07,3.0285,4.2886,1.51,10.0336,9.8502,0.4114,1.4615,1.4225,0.0,0.9662,909209.1358,670063.3017,473184.6461,1882062.9111,1387031.0345
002936.SZ,20251119,2.04,1.3894,1.9675,0.65,9.8882,9.7075,0.4055,1.4404,1.4018,0.0,0.9804,909209.1358,670063.3017,473184.6461,1854786.637,1366929.1355
002936.SZ,20251118,2.03,1.9449,2.7542,1.01,9.8397,9.6599,0.4035,1.4333,1.395,0.0,0.9852,909209.1358,670063.3017,473184.6461,1845694.5457,1360228.5025
002936.SZ,20251117,2.06,1.3557,1.9198,0.68,9.9851,9.8026,0.4094,1.4545,1.4156,0.0,0.9709,909209.1358,670063.3017,473184.6461,1872970.8197,1380330.4015
002936.SZ,20251114,2.07,3.3239,4.7068,2.17,10.0336,9.8502,0.4114,1.4615,1.4225,0.0,0.9662,909209.1358,670063.3017,473184.6461,1882062.9111,1387031.0345
002936.SZ,20251113,2.06,1.9988,2.8305,1.45,9.9851,9.8026,0.4094,1.4545,1.4156,0.0,0.9709,909209.1358,670063.3017,473184.6461,1872970.8197,1380330.4015
002936.SZ,20251112,2.05,2.0945,2.966,1.66,9.9366,9.755,0.4075,1.4474,1.4087,0.0,0.9756,909209.1358,670063.3017,473184.6461,1863878.7284,1373629.7685
002936.SZ,20251111,2.05,0.9014,1.2765,0.61,9.9366,9.755,0.4075,1.4474,1.4087,0.0,0.9756,909209.1358,670063.3017,473184.6461,1863878.7284,1373629.7685
002936.SZ,20251110,2.04,1.7148,2.4283,1.23,9.8882,9.7075,0.4055,1.4404,1.4018,0.0,0.9804,909209.1358,670063.3017,473184.6461,1854786.637,1366929.1355
002936.SZ,20251107,2.02,0.9366,1.3263,0.62,9.7912,9.6123,0.4015,1.4262,1.3881,0.0,0.9901,909209.1358,670063.3017,473184.6461,1836602.4543,1353527.8694
002936.SZ,20251106,2.03,1.2258,1.7358,0.81,9.8397,9.6599,0.4035,1.4333,1.395,0.0,0.9852,909209.1358,670063.3017,473184.6461,1845694.5457,1360228.5025
002936.SZ,20251105,2.04,1.5331,2.171,1.03,9.8882,9.7075,0.4055,1.4404,1.4018,0.0,0.9804,909209.1358,670063.3017,473184.6461,1854786.637,1366929.1355
002936.SZ,20251104,2.04,1.9328,2.737,1.44,9.8882,9.7075,0.4055,1.4404,1.4018,0.0,0.9804,909209.1358,670063.3017,473184.6461,1854786.637,1366929.1355
002936.SZ,20251103,2.02,1.3354,1.8911,0.94,9.7912,9.6123,0.4015,1.4262,1.3881,0.0,0.9901,909209.1358,670063.3017,473184.6461,1836602.4543,1353527.8694
002936.SZ,20251031,2.01,1.5701,2.2233,1.01,9.7428,9.5647,0.3995,1.4192,1.3812,0.0,0.995,909209.1358,670063.3017,473184.6461,1827510.363,1346827.2364
002936.SZ,20251030,2.02,1.1911,1.6866,0.69,9.7912,9.6194,0.4038,1.4262,1.3941,0.0,0.9901,909209.1358,670063.3017,473184.6461,1836602.4543,1353527.8694
002936.SZ,20251029,2.02,1.4232,2.0154,0.76,9.7912,9.6194,0.4038,1.4262,1.3941,0.0,0.9901,909209.1358,670063.3017,473184.6461,1836602.4543,1353527.8694
002936.SZ,20251028,2.03,1.2027,1.7031,0.6,9.8397,9.6671,0.4058,1.4333,1.401,0.0,0.9852,909209.1358,670063.3017,473184.6461,1845694.5457,1360228.5025
002936.SZ,20251027,2.05,1.7148,2.4283,0.83,9.9366,9.7623,0.4098,1.4474,1.4148,0.0,0.9756,909209.1358,670063.3017,473184.6461,1863878.7284,1373629.7685
002936.SZ,20251024,2.04,2.2425,3.1755,1.05,9.8882,9.7147,0.4078,1.4404,1.4079,0.0,0.9804,909209.1358,670063.3017,473184.6461,1854786.637,1366929.1355
002936.SZ,20251023,2.06,2.0384,2.8866,1.0,9.9851,9.8099,0.4118,1.4545,1.4217,0.0,0.9709,909209.1358,670063.3017,473184.6461,1872970.8197,1380330.4015
002936.SZ,20251022,2.06,2.1621,3.0617,1.09,9.9851,9.8099,0.4118,1.4545,1.4217,0.0,0.9709,909209.1358,670063.3017,473184.6461,1872970.8197,1380330.4015
002936.SZ,20251021,2.05,1.8183,2.5749,0.89,9.9366,9.7623,0.4098,1.4474,1.4148,0.0,0.9756,909209.1358,670063.3017,473184.6461,1863878.7284,1373629.7685
002936.SZ,20251020,2.03,2.0707,2.9322,1.05,9.8397,9.6671,0.4058,1.4333,1.401,0.0,0.9852,909209.1358,670063.3017,473184.6461,1845694.5457,1360228.5025
002936.SZ,20251017,2.02,2.6176,3.7067,1.46,9.7912,9.6194,0.4038,1.4262,1.3941,0.0,0.9901,909209.1358,670063.3017,473184.6461,1836602.4543,1353527.8694
002936.SZ,20251016,2.03,1.5387,2.1789,0.9,9.8397,9.6671,0.4058,1.4333,1.401,0.0,0.9852,909209.1358,670063.3017,473184.6461,1845694.5457,1360228.5025
002936.SZ,20251015,2.03,1.8352,2.5988,1.16,9.8397,9.6671,0.4058,1.4333,1.401,0.0,0.9852,909209.1358,670063.3017,473184.6461,1845694.5457,1360228.5025
002936.SZ,20251014,2.03,2.1864,3.096,1.53,9.8397,9.6671,0.4058,1.4333,1.401,0.0,0.9852,909209.1358,670063.3017,473184.6461,1845694.5457,1360228.5025
002936.SZ,20251013,2.01,1.6418,2.3248,1.28,9.7428,9.5718,0.4018,1.4192,1.3872,0.0,0.995,909209.1358,670063.3017,473184.6461,1827510.363,1346827.2364
002936.SZ,20251010,2.02,1.7429,2.468,1.27,9.7912,9.6194,0.4038,1.4262,1.3941,0.0,0.9901,909209.1358,670063.3017,473184.6461,1836602.4543,1353527.8694
002936.SZ,20251009,2.0,1.1769,1.6665,0.83,9.6943,9.5242,0.3998,1.4121,1.3803,0.0,1.0,909209.1358,670063.3017,473184.6461,1818418.2716,1340126.6034
002936.SZ,20250930,1.98,1.1289,1.5985,0.72,9.5973,9.429,0.3958,1.398,1.3665,0.0,1.0101,909209.1358,670063.3017,473184.6461,1800234.0889,1326725.3374
002936.SZ,20250929,2.0,1.4606,2.0683,0.89,9.6943,9.5242,0.3998,1.4121,1.3803,0.0,1.0,909209.1358,670063.3017,473184.6461,1818418.2716,1340126.6034
002936.SZ,20250926,2.0,0.9154,1.2962,0.47,9.6943,9.5242,0.3998,1.4121,1.3803,0.0,1.0,909209.1358,670063.3017,473184.6461,1818418.2716,1340126.6034
002936.SZ,20250925,2.0,2.1716,3.0752,1.02,9.6943,9.5242,0.3998,1.4121,1.3803,0.0,1.0,909209.1358,670063.3017,473184.6461,1818418.2716,1340126.6034
002936.SZ,20250924,2.03,1.3737,1.9453,0.61,9.8397,9.6671,0.4058,1.4333,1.401,0.0,0.9852,909209.1358,670063.3017,473184.6461,1845694.5457,1360228.5025
002936.SZ,20250923,2.02,1.931,2.7345,0.78,9.7912,9.6194,0.4038,1.4262,1.3941,0.0,0.9901,909209.1358,670063.3017,473184.6461,1836602.4543,1353527.8694
002936.SZ,20250922,2.02,1.7732,2.511,0.7,9.7912,9.6194,0.4038,1.4262,1.3941,0.0,0.9901,909209.1358,670063.3017,473184.6461,1836602.4543,1353527.8694
002936.SZ,20250919,2.04,2.5596,3.6245,1.07,9.8882,9.7147,0.4078,1.4404,1.4079,0.0,0.9804,909209.1358,670063.3017,473184.6461,1854786.637,1366929.1355
002936.SZ,20250918,2.07,2.9958,4.2423,1.43,10.0336,9.8576,0.4138,1.4615,1.4286,0.0,0.9662,909209.1358,670063.3017,473184.6461,1882062.9111,1387031.0345
002936.SZ,20250917,2.1,1.9142,2.7107,0.97,10.179,10.0004,0.4198,1.4827,1.4493,0.0,0.9524,909209.1358,670063.3017,473184.6461,1909339.1852,1407132.9336
002936.SZ,20250916,2.09,3.0805,4.3623,1.96,10.1305,9.9528,0.4178,1.4757,1.4424,0.0,0.9569,909209.1358,670063.3017,473184.6461,1900247.0938,1400432.3006
002936.SZ,20250915,2.07,2.0653,2.9247,1.48,10.0336,9.8576,0.4138,1.4615,1.4286,0.0,0.9662,909209.1358,670063.3017,473184.6461,1882062.9111,1387031.0345
002936.SZ,20250912,2.05,1.894,2.682,1.49,9.9366,9.7623,0.4098,1.4474,1.4148,0.0,0.9756,909209.1358,670063.3017,473184.6461,1863878.7284,1373629.7685
002936.SZ,20250911,2.06,1.5403,2.1812,1.13,9.9851,9.8099,0.4118,1.4545,1.4217,0.0,0.9709,909209.1358,670063.3017,473184.6461,1872970.8197,1380330.4015
002936.SZ,20250910,2.04,1.2484,1.7678,0.8,9.8882,9.7147,0.4078,1.4404,1.4079,0.0,0.9804,909209.1358,670063.3017,473184.6461,1854786.637,1366929.1355
002936.SZ,20250909,2.03,1.1017,1.5601,0.6,9.8397,9.6671,0.4058,1.4333,1.401,0.0,0.9852,909209.1358,670063.3017,473184.6461,1845694.5457,1360228.5025
002936.SZ,20250908,2.03,1.2088,1.7118,0.59,9.8397,9.6671,0.4058,1.4333,1.401,0.0,0.9852,909209.1358,670063.3017,473184.6461,1845694.5457,1360228.5025
002936.SZ,20250905,2.03,1.2645,1.7906,0.54,9.8397,9.6671,0.4058,1.4333,1.401,0.0,0.9852,909209.1358,670063.3017,473184.6461,1845694.5457,1360228.5025
002936.SZ,20250904,2.03,1.9662,2.7843,0.8,9.8397,9.6671,0.4058,1.4333,1.401,0.0,0.9852,909209.1358,670063.3017,473184.6461,1845694.5457,1360228.5025
002936.SZ,20250903,2.04,2.2613,3.2021,0.94,9.8882,9.7147,0.4078,1.4404,1.4079,0.0,0.9804,909209.1358,670063.3017,473184.6461,1854786.637,1366929.1355
002936.SZ,20250902,2.09,2.5403,3.5972,1.18,10.1305,9.9528,0.4178,1.4757,1.4424,0.0,0.9569,909209.1358,670063.3017,473184.6461,1900247.0938,1400432.3006
002936.SZ,20250901,2.06,2.1808,3.0882,0.96,9.9851,9.8099,0.4118,1.4545,1.4217,0.0,0.9709,909209.1358,670063.3017,473184.6461,1872970.8197,1380330.4015
002936.SZ,20250829,2.08,2.8588,4.0482,1.4,10.0821,9.9052,0.4158,1.4686,1.4355,0.0,0.9615,909209.1358,670063.3017,473192.9186,1891155.0025,1393731.6675
002936.SZ,20250828,2.07,2.4541,3.4751,1.27,10.0336,9.7825,0.4231,1.4615,1.453,0.0,0.9662,909209.1358,670071.5742,473192.9186,1882062.9111,1387048.1586
002936.SZ,20250827,2.07,2.0496,2.9024,1.13,10.0336,9.7825,0.4231,1.4615,1.453,0.0,0.9662,909209.1358,670071.5742,473192.9186,1882062.9111,1387048.1586
002936.SZ,20250826,2.12,1.2569,1.7799,0.68,10.2759,10.0188,0.4334,1.4968,1.4881,0.0,0.9434,909209.1358,670071.5742,473192.9186,1927523.3679,1420551.7373
002936.SZ,20250825,2.13,2.7108,3.8386,1.56,10.3244,10.0661,0.4354,1.5039,1.4952,0.0,0.939,909209.1358,670071.5742,473192.9186,1936615.4593,1427252.453
002936.SZ,20250822,2.1,1.7603,2.4927,1.0,10.179,9.9243,0.4293,1.4827,1.4741,0.0,0.9524,909209.1358,670071.5742,473192.9186,1909339.1852,1407150.3058
002936.SZ,20250821,2.1,1.8766,2.6573,1.09,10.179,9.9243,0.4293,1.4827,1.4741,0.0,0.9524,909209.1358,670071.5742,473192.9186,1909339.1852,1407150.3058
002936.SZ,20250820,2.09,1.4986,2.1222,0.87,10.1305,9.877,0.4272,1.4757,1.4671,0.0,0.9569,909209.1358,670071.5742,473192.9186,1900247.0938,1400449.5901
002936.SZ,20250819,2.07,1.4157,2.0048,0.84,10.0336,9.7825,0.4231,1.4615,1.453,0.0,0.9662,909209.1358,670071.5742,473192.9186,1882062.9111,1387048.1586
002936.SZ,20250818,2.08,2.112,2.9907,1.37,10.0821,9.8298,0.4252,1.4686,1.4601,0.0,0.9615,909209.1358,670071.5742,473192.9186,1891155.0025,1393748.8743
002936.SZ,20250815,2.06,1.9048,2.6974,1.43,9.9851,9.7352,0.4211,1.4545,1.446,0.0,0.9709,909209.1358,670071.5742,473192.9186,1872970.8197,1380347.4429
002936.SZ,20250814,2.07,1.6719,2.3675,1.35,10.0336,9.7825,0.4231,1.4615,1.453,0.0,0.9662,909209.1358,670071.5742,473192.9186,1882062.9111,1387048.1586
002936.SZ,20250813,2.09,1.5463,2.1896,1.23,10.1305,9.877,0.4272,1.4757,1.4671,0.0,0.9569,909209.1358,670071.5742,473192.9186,1900247.0938,1400449.5901
002936.SZ,20250812,2.1,1.2304,1.7423,0.87,10.179,9.9243,0.4293,1.4827,1.4741,0.0,0.9524,909209.1358,670071.5742,473192.9186,1909339.1852,1407150.3058
002936.SZ,20250811,2.09,1.342,1.9003,0.95,10.1305,9.877,0.4272,1.4757,1.4671,0.0,0.9569,909209.1358,670071.5742,473192.9186,1900247.0938,1400449.5901
002936.SZ,20250808,2.1,0.8495,1.203,0.54,10.179,9.9243,0.4293,1.4827,1.4741,0.0,0.9524,909209.1358,670071.5742,473192.9186,1909339.1852,1407150.3058
002936.SZ,20250807,2.1,1.2459,1.7643,0.67,10.179,9.9243,0.4293,1.4827,1.4741,0.0,0.9524,909209.1358,670071.5742,473192.9186,1909339.1852,1407150.3058
002936.SZ,20250806,2.1,1.5975,2.2622,0.82,10.179,9.9243,0.4293,1.4827,1.4741,0.0,0.9524,909209.1358,670071.5742,473192.9186,1909339.1852,1407150.3058
002936.SZ,20250805,2.11,2.0306,2.8755,1.02,10.2275,9.9715,0.4313,1.4898,1.4811,0.0,0.9479,909209.1358,670071.5742,473192.9186,1918431.2765,1413851.0216
002936.SZ,20250804,2.08,1.3113,1.8569,0.59,10.0821,9.8298,0.4252,1.4686,1.4601,0.0,0.9615,909209.1358,670071.5742,473192.9186,1891155.0025,1393748.8743
002936.SZ,20250801,2.07,1.7511,2.4797,0.76,10.0336,9.7825,0.4231,1.4615,1.453,0.0,0.9662,909209.1358,670071.5742,473192.9186,1882062.9111,1387048.1586
002936.SZ,20250731,2.09,2.5673,3.6354,1.15,10.1305,9.877,0.4272,1.4757,1.4671,0.0,0.9569,909209.1358,670071.5742,473192.9186,1900247.0938,1400449.5901
002936.SZ,20250730,2.13,2.0323,2.8778,0.82,10.3244,10.0661,0.4354,1.5039,1.4952,0.0,0.939,909209.1358,670071.5742,473192.9186,1936615.4593,1427252.453
002936.SZ,20250729,2.13,2.2436,3.1771,0.85,10.3244,10.0661,0.4354,1.5039,1.4952,0.0,0.939,909209.1358,670071.5742,473192.9186,1936615.4593,1427252.453
002936.SZ,20250728,2.15,2.4548,3.4762,0.95,10.4214,10.1606,0.4395,1.518,1.5092,0.0,0.9302,909209.1358,670071.5742,473192.9186,1954799.642,1440653.8845
002936.SZ,20250725,2.15,2.1769,3.0827,0.86,10.4214,10.1606,0.4395,1.518,1.5092,0.0,0.9302,909209.1358,670071.5742,473192.9186,1954799.642,1440653.8845
002936.SZ,20250724,2.17,2.213,3.1337,0.9,10.5183,10.2551,0.4436,1.5322,1.5232,0.0,0.9217,909209.1358,670071.5742,473192.9186,1972983.8247,1454055.316
002936.SZ,20250723,2.16,3.2384,4.5858,1.43,10.4698,10.2078,0.4415,1.5251,1.5162,0.0,0.9259,909209.1358,670071.5742,473192.9186,1963891.7333,1447354.6003
002936.SZ,20250722,2.15,3.0512,4.3208,1.35,10.4214,10.1606,0.4395,1.518,1.5092,0.0,0.9302,909209.1358,670071.5742,473192.9186,1954799.642,1440653.8845
002936.SZ,20250721,2.17,2.2291,3.1565,0.92,10.5183,10.2551,0.4436,1.5322,1.5232,0.0,0.9217,909209.1358,670071.5742,473192.9186,1972983.8247,1454055.316
002936.SZ,20250718,2.16,1.8739,2.6536,0.64,10.4698,10.2078,0.4415,1.5251,1.5162,0.0,0.9259,909209.1358,670071.5742,473192.9186,1963891.7333,1447354.6003
002936.SZ,20250717,2.15,1.8729,2.6521,0.55,10.4214,10.1606,0.4395,1.518,1.5092,0.0,0.9302,909209.1358,670071.5742,473192.9186,1954799.642,1440653.8845
002936.SZ,20250716,2.16,2.2761,3.2232,0.61,10.4698,10.2078,0.4415,1.5251,1.5162,0.0,0.9259,909209.1358,670071.5742,473192.9186,1963891.7333,1447354.6003
002936.SZ,20250715,2.18,3.0627,4.3369,0.85,10.5668,10.3023,0.4456,1.5392,1.5303,0.0,0.9174,909209.1358,670071.5742,473192.9186,1982075.916,1460756.0318
002936.SZ,20250714,2.22,3.0447,4.3115,0.85,10.7607,10.4914,0.4538,1.5675,1.5583,0.0,0.9009,909209.1358,670071.5742,473192.9186,2018444.2815,1487558.8947
002936.SZ,20250711,2.22,4.3548,6.1667,1.27,10.7607,10.4914,0.4538,1.5675,1.5583,0.0,0.9009,909209.1358,670071.5742,473192.9186,2018444.2815,1487558.8947
002936.SZ,20250710,2.26,4.4143,6.2509,1.52,10.9545,10.6804,0.462,1.5957,1.5864,0.0,0.885,909209.1358,670071.5742,473192.9186,2054812.6469,1514361.7577
002936.SZ,20250709,2.22,3.7818,5.3553,1.43,10.7607,10.4914,0.4519,1.5675,1.5583,0.0,,909209.1358,670071.5742,473192.9186,2018444.2815,1487558.8947
002936.SZ,20250708,2.18,2.5139,3.5598,0.96,10.5668,10.3023,0.4438,1.5392,1.5303,0.0,,909209.1358,670071.5742,473192.9186,1982075.916,1460756.0318
002936.SZ,20250707,2.17,2.829,4.0061,1.05,10.5183,10.2551,0.4418,1.5322,1.5232,0.0,,909209.1358,670071.5742,473192.9186,1972983.8247,1454055.316
002936.SZ,20250704,2.13,3.5556,5.0349,1.16,10.3244,10.0661,0.4336,1.5039,1.4952,0.0,,909209.1358,670071.5742,473192.9186,1936615.4593,1427252.453
002936.SZ,20250703,2.09,1.8681,2.6454,0.55,10.1305,9.877,0.4255,1.4757,1.4671,0.0,,909209.1358,670071.5742,473192.9186,1900247.0938,1400449.5901
002936.SZ,20250702,2.1,2.4533,3.474,0.71,10.179,9.9243,0.4275,1.4827,1.4741,0.0,,909209.1358,670071.5742,473192.9186,1909339.1852,1407150.3058
002936.SZ,20250701,2.08,2.3787,3.3684,0.64,10.0821,9.8298,0.4234,1.4686,1.4601,0.0,,909209.1358,670071.5742,473192.9186,1891155.0025,1393748.8743
002936.SZ,20250630,2.06,3.1832,4.5076,0.87,9.9851,9.7352,0.4194,1.4545,1.446,0.0,,909209.1358,670071.5742,473192.9186,1872970.8197,1380347.4429
002936.SZ,20250627,2.09,5.4417,7.7058,1.7,10.1305,9.877,0.4255,1.4757,1.4671,0.0,,909209.1358,670071.5742,473192.9186,1900247.0938,1400449.5901
002936.SZ,20250626,2.12,3.3963,4.8094,1.18,10.2759,10.0188,0.4316,1.4968,1.4881,0.0,,909209.1358,670071.5742,473192.9186,1927523.3679,1420551.7373
002936.SZ,20250625,2.11,2.8423,4.0249,1.06,10.2275,9.9715,0.4296,1.4898,1.4811,0.0,,909209.1358,670071.5742,473192.9186,1918431.2765,1413851.0216
002936.SZ,20250624,2.09,3.5796,5.0689,1.47,10.1305,9.877,0.4255,1.4757,1.4671,0.0,,909209.1358,670071.5742,473192.9186,1900247.0938,1400449.5901
002936.SZ,20250623,2.09,3.0764,4.3564,1.41,10.1305,9.877,0.4255,1.4757,1.4671,0.0,,909209.1358,670071.5742,473192.9186,1900247.0938,1400449.5901
002936.SZ,20250620,2.05,3.1467,4.4559,1.54,9.9366,9.688,0.4173,1.4474,1.439,0.0,,909209.1358,670071.5742,473192.9186,1863878.7284,1373646.7271
002936.SZ,20250619,2.01,1.771,2.5079,0.88,9.7428,9.4989,0.4092,1.4192,1.4109,0.0,,909209.1358,670071.5742,473192.9186,1827510.363,1346843.8641
002936.SZ,20250618,2.05,1.8539,2.6253,0.93,9.9366,9.688,0.4173,1.4474,1.439,0.0,,909209.1358,670071.5742,473192.9186,1863878.7284,1373646.7271
002936.SZ,20250617,2.06,2.3349,3.3063,1.14,9.9851,9.7352,0.4194,1.4545,1.446,0.0,,909209.1358,670071.5742,473192.9186,1872970.8197,1380347.4429
002936.SZ,20250616,2.04,1.839,2.6041,0.9,9.8882,9.6407,0.4153,1.4404,1.432,0.0,,909209.1358,670071.5742,473192.9186,1854786.637,1366946.0114
002936.SZ,20250613,2.02,2.4097,3.4122,1.22,9.7912,9.5462,0.4112,1.4262,1.4179,0.0,,909209.1358,670071.5742,473192.9186,1836602.4543,1353544.5799
002936.SZ,20250612,2.06,1.6531,2.3409,0.75,9.9851,9.7352,0.4194,1.4545,1.446,0.0,,909209.1358,670071.5742,473192.9186,1872970.8197,1380347.4429
002936.SZ,20250611,2.04,1.7623,2.4955,0.67,9.8882,9.6407,0.4153,1.4404,1.432,0.0,,909209.1358,670071.5742,473192.9186,1854786.637,1366946.0114
002936.SZ,20250610,2.04,2.5498,3.6106,0.91,9.8882,9.6407,0.4153,1.4404,1.432,0.0,,909209.1358,670071.5742,473192.9186,1854786.637,1366946.0114
002936.SZ,20250609,2.04,1.8359,2.5997,0.66,9.8882,9.6407,0.4153,1.4404,1.432,0.0,,909209.1358,670071.5742,473192.9186,1854786.637,1366946.0114
002936.SZ,20250606,2.03,2.0402,2.8891,0.74,9.8397,9.5935,0.4133,1.4333,1.425,0.0,,909209.1358,670071.5742,473192.9186,1845694.5457,1360245.2956
002936.SZ,20250605,2.04,2.8318,4.0101,1.15,9.8882,9.6407,0.4153,1.4404,1.432,0.0,,909209.1358,670071.5742,473192.9186,1854786.637,1366946.0114
002936.SZ,20250604,2.08,3.9721,5.6247,1.96,10.0821,9.8298,0.4234,1.4686,1.4601,0.0,,909209.1358,670071.5742,473192.9186,1891155.0025,1393748.8743
002936.SZ,20250603,2.03,3.3202,4.7016,2.0,9.8397,9.5935,0.4133,1.4333,1.425,0.0,,909209.1358,670071.5742,473192.9186,1845694.5457,1360245.2956
002936.SZ,20250530,1.98,1.8391,2.6043,0.98,9.5973,9.3572,0.4031,1.398,1.3899,0.0,,909209.1358,670071.5742,473192.9186,1800234.0889,1326741.7169
002936.SZ,20250529,1.96,1.7317,2.4523,0.89,9.5004,9.2627,0.399,1.3839,1.3758,0.0,,909209.1358,670071.5742,473192.9186,1782049.9062,1313340.2854
