ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601869.SH,20251208,88.31,5.556,21.1038,2.08,99.0275,116.885,5.6591,5.4873,4.8577,0.582,0.3035,75790.5108,40633.8314,10697.661,6693060.0087,3588373.6509
601869.SH,20251205,83.63,2.8246,10.7289,0.91,93.7795,110.6906,5.3592,5.1965,4.6003,0.6146,0.3205,75790.5108,40633.8314,10697.661,6338360.4182,3398207.32
601869.SH,20251204,82.64,2.2589,8.5801,0.56,92.6694,109.3803,5.2958,5.135,4.5458,0.622,0.3243,75790.5108,40633.8314,10697.661,6263327.8125,3357979.8269
601869.SH,20251203,83.02,2.5478,9.6776,0.51,93.0955,109.8832,5.3201,5.1586,4.5667,0.6191,0.3228,75790.5108,40633.8314,10697.661,6292128.2066,3373420.6828
601869.SH,20251202,83.11,2.664,10.1187,0.54,93.1964,110.0024,5.3259,5.1642,4.5717,0.6185,0.3225,75790.5108,40633.8314,10697.661,6298949.3526,3377077.7277
601869.SH,20251201,85.57,3.0706,11.6632,0.65,95.955,113.2584,5.4835,5.317,4.707,0.6007,0.3132,75790.5108,40633.8314,10697.661,6485394.0092,3477036.9529
601869.SH,20251128,87.08,4.9137,18.6643,1.15,97.6482,115.257,5.5803,5.4109,4.7901,0.5903,0.3078,75790.5108,40633.8314,10697.661,6599837.6805,3538394.0383
601869.SH,20251127,87.3,6.8545,26.0361,1.84,97.8949,115.5481,5.5944,5.4245,4.8022,0.5888,0.307,75790.5108,40633.8314,10697.661,6616511.5928,3547333.4812
601869.SH,20251126,85.64,7.4864,28.4364,2.3,96.0335,113.351,5.488,5.3214,4.7108,0.6002,0.3129,75790.5108,40633.8314,10697.661,6490699.3449,3479881.3211
601869.SH,20251125,81.0,2.3265,8.8369,0.66,90.8304,107.2096,5.1907,5.0331,4.4556,0.6346,0.3309,75790.5108,40633.8314,10697.661,6139031.3748,3291340.3434
601869.SH,20251124,73.64,2.0546,7.8041,0.55,82.5771,97.4681,4.719,4.5757,4.0508,0.698,0.3639,75790.5108,40633.8314,10697.661,5581213.2153,2992275.3443
601869.SH,20251121,72.84,2.6699,10.1413,0.68,81.68,96.4092,4.6678,4.526,4.0067,0.7057,0.3679,75790.5108,40633.8314,10697.661,5520580.8067,2959768.2792
601869.SH,20251120,78.41,4.0998,15.5728,1.21,87.926,103.7816,5.0247,4.8721,4.3131,0.6555,0.3418,75790.5108,40633.8314,10697.661,5942733.9518,3186098.7201
601869.SH,20251119,83.68,5.1114,19.4151,1.91,93.8356,110.7568,5.3624,5.1996,4.603,0.6142,0.3203,75790.5108,40633.8314,10697.661,6342149.9437,3400239.0116
601869.SH,20251118,81.2,3.6516,13.8702,1.57,91.0546,107.4743,5.2035,5.0455,4.4666,0.633,0.33,75790.5108,40633.8314,10697.661,6154189.477,3299467.1097
601869.SH,20251117,81.1,3.14,11.9269,1.48,90.9425,107.342,5.1971,5.0393,4.4611,0.6338,0.3305,75790.5108,40633.8314,10697.661,6146610.4259,3295403.7265
601869.SH,20251114,79.44,3.7017,14.0606,2.15,89.081,105.1448,5.0907,4.9361,4.3698,0.647,0.3374,75790.5108,40633.8314,10697.661,6020798.178,3227951.5664
601869.SH,20251113,78.35,1.3543,5.144,0.71,87.8587,103.7021,5.0209,4.8684,4.3098,0.656,0.3421,75790.5108,40633.8314,10697.661,5938186.5212,3183660.6902
601869.SH,20251112,78.25,1.5363,5.8354,0.74,87.7466,103.5698,5.0145,4.8622,4.3043,0.6569,0.3425,75790.5108,40633.8314,10697.661,5930607.4701,3179597.3071
601869.SH,20251111,79.39,1.8614,7.0703,0.94,89.025,105.0787,5.0875,4.933,4.367,0.6474,0.3376,75790.5108,40633.8314,10697.661,6017008.6524,3225919.8748
601869.SH,20251110,79.95,2.1466,8.1538,1.12,89.6529,105.8199,5.1234,4.9678,4.3978,0.6429,0.3352,75790.5108,40633.8314,10697.661,6059451.3385,3248674.8204
601869.SH,20251107,81.73,1.7168,6.5211,0.81,91.649,108.1758,5.2375,5.0784,4.4958,0.6289,0.3279,75790.5108,40633.8314,10697.661,6194358.4477,3321003.0403
601869.SH,20251106,83.2,2.3003,8.7375,1.06,93.2974,110.1215,5.3317,5.1698,4.5766,0.6178,0.3221,75790.5108,40633.8314,10697.661,6305770.4986,3380734.7725
601869.SH,20251105,80.75,2.2973,8.7259,0.97,90.55,106.8787,5.1747,5.0175,4.4419,0.6365,0.3319,75790.5108,40633.8314,10697.661,6120083.7471,3281181.8856
601869.SH,20251104,82.58,1.4275,5.4223,0.51,92.6021,109.3009,5.2919,5.1312,4.5425,0.6224,0.3245,75790.5108,40633.8314,10697.661,6258780.3819,3355541.797
601869.SH,20251103,85.06,1.8561,7.0503,0.54,95.3831,112.5833,5.4509,5.2853,4.6789,0.6043,0.3151,75790.5108,40633.8314,10697.661,6446740.8486,3456313.6989
601869.SH,20251031,84.89,2.7224,10.3406,0.7,95.1925,112.3583,5.44,5.2748,4.6696,0.6055,0.3157,75790.5108,40633.8314,10697.661,6433856.4618,3449405.9475
601869.SH,20251030,88.5,2.5032,9.5439,0.59,99.2406,112.9443,5.8301,5.4991,5.0684,0.5808,0.3028,75790.5108,40633.8314,10657.351,6707460.2058,3596094.0789
601869.SH,20251029,91.0,3.3678,12.8406,0.72,102.044,116.1348,5.9948,5.6544,5.2116,0.5648,0.2945,75790.5108,40633.8314,10657.351,6896936.4828,3697678.6574
601869.SH,20251028,91.27,3.6731,14.0046,0.71,102.3468,116.4794,6.0126,5.6712,5.2271,0.5632,0.2936,75790.5108,40633.8314,10657.351,6917399.9207,3708649.7919
601869.SH,20251027,93.38,5.0414,19.2217,1.05,104.7128,119.1722,6.1516,5.8023,5.3479,0.5504,0.287,75790.5108,40633.8314,10657.351,7077317.8985,3794387.1761
601869.SH,20251024,89.89,4.7817,18.2313,1.05,100.7993,114.7182,5.9217,5.5855,5.148,0.5718,0.2981,75790.5108,40633.8314,10657.351,6812809.0158,3652575.1045
601869.SH,20251023,85.48,4.2491,16.2007,1.04,95.8541,109.0902,5.6312,5.3114,4.8955,0.6013,0.3135,75790.5108,40633.8314,10657.351,6478572.8632,3473379.9081
601869.SH,20251022,91.59,5.5295,21.0826,1.57,102.7056,116.8878,6.0337,5.6911,5.2454,0.5612,0.2926,75790.5108,40633.8314,10657.351,6941652.8842,3721652.6179
601869.SH,20251021,87.98,6.3223,24.1053,2.26,98.6575,112.2807,5.7959,5.4668,5.0387,0.5842,0.3046,75790.5108,40633.8314,10657.351,6668049.1402,3574964.4866
601869.SH,20251020,82.33,3.1572,12.0377,1.19,92.3218,105.0701,5.4236,5.1157,4.7151,0.6243,0.3255,75790.5108,40633.8314,10657.351,6239832.7542,3345383.3392
601869.SH,20251017,82.6,3.5503,13.5365,1.31,92.6245,105.4147,5.4414,5.1325,4.7305,0.6223,0.3245,75790.5108,40633.8314,10657.351,6260296.1921,3356354.4736
601869.SH,20251016,85.66,1.9172,7.3096,0.66,96.0559,109.3199,5.643,5.3226,4.9058,0.6,0.3129,75790.5108,40633.8314,10657.351,6492215.1551,3480693.9977
601869.SH,20251015,86.01,2.6492,10.1006,0.87,96.4484,109.7666,5.6661,5.3444,4.9258,0.5976,0.3116,75790.5108,40633.8314,10657.351,6518741.8339,3494915.8387
601869.SH,20251014,85.18,2.7382,10.44,0.89,95.5177,108.7073,5.6114,5.2928,4.8783,0.6034,0.3146,75790.5108,40633.8314,10657.351,6455835.7099,3461189.7587
601869.SH,20251013,88.6,2.3722,9.0446,0.73,99.3527,113.0719,5.8367,5.5053,5.0742,0.5801,0.3025,75790.5108,40633.8314,10657.351,6715039.2569,3600157.462
601869.SH,20251010,91.23,3.8394,14.6389,1.19,102.3019,116.4284,6.01,5.6687,5.2248,0.5634,0.2938,75790.5108,40633.8314,10657.351,6914368.3003,3707024.4386
601869.SH,20251009,97.98,2.921,11.1369,0.82,109.8711,125.0428,6.4546,6.0881,5.6114,0.5246,0.2735,75790.5108,40633.8314,10657.351,7425954.2482,3981302.8006
601869.SH,20250930,100.84,3.4238,13.054,0.85,113.0782,128.6927,6.643,6.2659,5.7751,0.5097,0.2658,75790.5108,40633.8314,10657.351,7642715.1091,4097515.5584
601869.SH,20250929,105.55,2.7784,10.5934,0.55,118.3598,134.7037,6.9533,6.5585,6.0449,0.487,0.2539,75790.5108,40633.8314,10657.351,7999688.4149,4288900.9043
601869.SH,20250926,103.0,3.2992,12.579,0.59,115.5003,131.4493,6.7853,6.4001,5.8989,0.499,0.2602,75790.5108,40633.8314,10657.351,7806422.6124,4185284.6342
601869.SH,20250925,108.08,3.7017,14.1138,0.6,121.1969,137.9325,7.12,6.7157,6.1898,0.4756,0.248,75790.5108,40633.8314,10657.351,8191438.4073,4391704.4977
601869.SH,20250924,110.3,4.5953,17.5206,0.68,123.6863,140.7656,7.2662,6.8537,6.3169,0.466,0.243,75790.5108,40633.8314,10657.351,8359693.3412,4481911.6034
601869.SH,20250923,117.27,5.8677,22.3721,0.9,131.5022,149.6608,7.7254,7.2868,6.7161,0.4383,0.2285,75790.5108,40633.8314,10657.351,8887953.2015,4765129.4083
601869.SH,20250922,115.28,7.8511,29.9343,1.35,129.2707,147.1211,7.5943,7.1631,6.6021,0.4459,0.2325,75790.5108,40633.8314,10657.351,8737130.085,4684268.0838
601869.SH,20250919,120.62,6.0903,23.2208,1.06,135.2587,153.9361,7.9461,7.4949,6.908,0.4261,0.2222,75790.5108,40633.8314,10657.351,9141851.4127,4901252.7435
601869.SH,20250918,109.65,6.4589,24.6262,1.1,122.9574,139.9361,7.2234,6.8133,6.2797,0.4688,0.2444,75790.5108,40633.8314,10657.351,8310429.5092,4455499.613
601869.SH,20250917,99.68,7.4134,28.2655,1.33,111.7774,127.2123,6.5666,6.1938,5.7087,0.5157,0.2689,75790.5108,40633.8314,10657.351,7554798.1165,4050380.314
601869.SH,20250916,95.65,4.9232,18.7708,0.85,107.2583,122.0692,6.3011,5.9434,5.4779,0.5374,0.2802,75790.5108,40633.8314,10657.351,7249362.358,3886625.9734
601869.SH,20250915,86.95,4.2724,16.2895,0.69,97.5025,110.9662,5.728,5.4028,4.9797,0.5911,0.3082,75790.5108,40633.8314,10657.351,6589984.9141,3533111.6402
601869.SH,20250912,89.3,5.7311,21.8513,0.87,100.1377,113.9653,5.8828,5.5488,5.1142,0.5756,0.3001,75790.5108,40633.8314,10657.351,6768092.6144,3628601.144
601869.SH,20250911,93.25,7.0182,26.7585,1.04,104.567,119.0063,6.143,5.7942,5.3405,0.5512,0.2874,75790.5108,40633.8314,10657.351,7067465.1321,3789104.7781
601869.SH,20250910,87.61,5.9118,22.5403,0.89,98.2426,111.8085,5.7715,5.4438,5.0175,0.5867,0.3059,75790.5108,40633.8314,10657.351,6640006.6512,3559929.969
601869.SH,20250909,88.71,6.0176,22.9435,0.88,99.4761,113.2123,5.8439,5.5121,5.0805,0.5794,0.3021,75790.5108,40633.8314,10657.351,6723376.2131,3604627.1835
601869.SH,20250908,83.97,6.1827,23.573,0.84,94.1608,107.1631,5.5317,5.2176,4.809,0.6121,0.3192,75790.5108,40633.8314,10657.351,6364129.1919,3412022.8227
601869.SH,20250905,89.85,7.8758,30.0284,1.18,100.7544,114.6672,5.919,5.583,5.1457,0.5721,0.2983,75790.5108,40633.8314,10657.351,6809777.3954,3650949.7513
601869.SH,20250904,86.0,7.7629,29.598,1.43,96.4372,109.7538,5.6654,5.3437,4.9253,0.5977,0.3116,75790.5108,40633.8314,10657.351,6517983.9288,3494509.5004
601869.SH,20250903,91.06,5.3395,20.3584,0.88,102.1113,116.2114,5.9988,5.6582,5.215,0.5645,0.2943,75790.5108,40633.8314,10657.351,6901483.9134,3700116.6873
601869.SH,20250902,82.78,6.8636,26.1693,1.22,92.8264,105.6444,5.4533,5.1437,4.7408,0.6209,0.3237,75790.5108,40633.8314,10657.351,6273938.484,3363668.5633
601869.SH,20250901,91.98,8.7914,33.5196,2.15,103.1429,117.3855,6.0594,5.7153,5.2677,0.5588,0.2914,75790.5108,40633.8314,10657.351,6971211.1834,3737499.8122
601869.SH,20250829,91.25,4.6386,17.6857,1.14,102.3243,116.4036,5.9799,5.67,5.2261,0.5633,0.2937,75790.5108,40633.8314,10657.351,6915884.1105,3707837.1153
601869.SH,20250828,82.95,1.4812,5.6474,0.31,93.017,105.8156,5.436,5.1542,4.7508,0.6197,0.3231,75790.5108,40633.8314,10657.351,6286822.8709,3370576.3146
601869.SH,20250827,75.41,8.5705,32.6771,2.11,84.5619,74.2587,4.9419,4.6857,4.4988,0.6816,0.3554,75790.5108,40633.8314,10657.351,5715362.4194,3064197.2259
601869.SH,20250826,71.07,4.7378,18.0639,1.12,79.6952,69.985,4.6575,4.416,4.2399,0.7232,0.3771,75790.5108,40633.8314,10657.351,5386431.6026,2887846.3976
601869.SH,20250825,64.88,1.0611,4.0456,0.22,72.754,63.8895,4.1784,4.0314,3.8706,0.7922,,75790.5108,40633.8314,10657.351,4917288.3407,2636322.9812
601869.SH,20250822,58.98,4.5087,17.1906,0.99,66.138,58.0796,3.7985,3.6648,3.5186,0.8715,,75790.5108,40633.8314,10657.351,4470124.327,2396583.376
601869.SH,20250821,56.39,4.9306,18.7992,1.09,63.2336,55.5291,3.6317,3.5039,3.3641,0.9115,,75790.5108,40633.8314,10657.351,4273826.904,2291341.7526
601869.SH,20250820,61.58,5.0397,19.215,1.11,69.0535,60.6399,3.9659,3.8264,3.6737,0.8347,,75790.5108,40633.8314,10657.351,4667179.6551,2502231.3376
601869.SH,20250819,59.23,5.6582,21.5733,1.37,66.4183,58.3258,3.8146,3.6803,3.5335,0.8678,,75790.5108,40633.8314,10657.351,4489071.9547,2406741.8338
601869.SH,20250818,55.37,4.298,16.3871,1.06,62.0898,54.5247,3.566,3.4405,3.3032,0.9283,,75790.5108,40633.8314,10657.351,4196520.583,2249895.2446
601869.SH,20250815,53.24,2.9454,11.2301,0.66,59.7013,52.4272,3.4288,3.3082,3.1762,0.9654,0.9654,75790.5108,40633.8314,10657.351,4035086.795,2163345.1837
601869.SH,20250814,52.75,4.6896,17.8801,1.0,59.1519,51.9447,3.3972,3.2777,3.1469,0.9744,0.9744,75790.5108,40633.8314,10657.351,3997949.4447,2143434.6064
601869.SH,20250813,57.23,5.0494,19.252,1.07,64.1756,56.3563,3.6858,3.5561,3.4142,0.8981,0.8981,75790.5108,40633.8314,10657.351,4337490.9331,2325474.171
601869.SH,20250812,55.95,3.6364,13.8645,0.69,62.7402,55.0958,3.6033,3.4765,3.3379,0.9187,0.9187,75790.5108,40633.8314,10657.351,4240479.0793,2273462.8668
601869.SH,20250811,54.9,4.0066,15.276,0.76,61.5628,54.0619,3.5357,3.4113,3.2752,0.9362,0.9362,75790.5108,40633.8314,10657.351,4160899.0429,2230797.3439
601869.SH,20250808,55.72,4.9219,18.7658,0.93,62.4823,54.8693,3.5885,3.4622,3.3241,0.9225,0.9225,75790.5108,40633.8314,10657.351,4223047.2618,2264117.0856
601869.SH,20250807,53.8,5.7676,21.9906,1.03,60.3293,52.9786,3.4649,3.3429,3.2096,0.9554,0.9554,75790.5108,40633.8314,10657.351,4077529.481,2186100.1293
601869.SH,20250806,53.08,5.3696,20.4728,0.93,59.5219,52.2696,3.4185,3.2982,3.1666,0.9683,0.9683,75790.5108,40633.8314,10657.351,4022960.3133,2156843.7707
601869.SH,20250805,57.0,6.3868,24.3511,1.17,63.9177,56.1298,3.6709,3.5418,3.4005,0.9018,0.9018,75790.5108,40633.8314,10657.351,4320059.1156,2316128.3898
601869.SH,20250804,51.82,4.0107,15.2917,0.78,58.109,51.0289,3.3373,3.2199,3.0915,0.9919,0.9919,75790.5108,40633.8314,10657.351,3927464.2697,2105645.1431
601869.SH,20250801,50.73,4.84,18.4536,1.06,56.8867,49.9555,3.2671,3.1522,3.0264,1.0132,1.0132,75790.5108,40633.8314,10657.351,3844852.6129,2061354.2669
601869.SH,20250731,50.85,7.4639,28.4579,2.14,57.0213,50.0737,3.2749,3.1596,3.0336,1.0108,1.0108,75790.5108,40633.8314,10657.351,3853947.4742,2066230.3267
601869.SH,20250730,48.62,6.1096,23.2944,2.22,54.5206,47.8777,3.1313,3.0211,2.9006,1.0572,1.0572,75790.5108,40633.8314,10657.351,3684934.6351,1975616.8827
601869.SH,20250729,44.2,4.9443,18.8514,2.15,49.5642,43.5252,2.8466,2.7464,2.6369,1.1629,1.1629,75790.5108,40633.8314,10657.351,3349940.5774,1796015.3479
601869.SH,20250728,40.4,2.2136,8.4398,0.89,45.303,39.7832,2.6019,2.5103,2.4102,1.2723,1.2723,75790.5108,40633.8314,10657.351,3061936.6363,1641606.7886
601869.SH,20250725,40.31,1.9978,7.6173,0.68,45.2021,39.6946,2.5961,2.5047,2.4048,1.2751,1.2751,75790.5108,40633.8314,10657.351,3055115.4903,1637949.7437
601869.SH,20250724,40.6,2.1754,8.2942,0.7,45.5273,39.9802,2.6147,2.5227,2.4221,1.266,1.266,75790.5108,40633.8314,10657.351,3077094.7385,1649733.5548
601869.SH,20250723,41.33,2.4554,9.3618,0.8,46.3459,40.699,2.6618,2.5681,2.4657,1.2436,1.2436,75790.5108,40633.8314,10657.351,3132421.8114,1679396.2518
601869.SH,20250722,41.43,2.6702,10.1807,0.92,46.458,40.7975,2.6682,2.5743,2.4716,1.2406,1.2406,75790.5108,40633.8314,10657.351,3140000.8624,1683459.6349
601869.SH,20250721,41.96,3.1044,11.8362,1.19,47.0524,41.3194,2.7023,2.6073,2.5032,1.225,1.225,75790.5108,40633.8314,10657.351,3180169.8332,1704995.5655
601869.SH,20250718,42.47,4.3051,16.4144,2.16,47.6243,41.8216,2.7352,2.6389,2.5337,1.2103,1.2103,75790.5108,40633.8314,10657.351,3218822.9937,1725718.8196
601869.SH,20250717,43.34,2.9592,11.2826,1.68,48.5998,42.6783,2.7912,2.693,2.5856,1.186,1.186,75790.5108,40633.8314,10657.351,3284760.7381,1761070.2529
601869.SH,20250716,39.4,2.3018,8.7762,1.54,44.1817,38.7985,2.5375,2.4482,2.3505,1.3046,1.3046,75790.5108,40633.8314,10657.351,2986146.1255,1600972.9572
601869.SH,20250715,39.41,1.787,6.8132,1.18,44.1929,38.8083,2.5381,2.4488,2.3511,1.3042,1.3042,75790.5108,40633.8314,10657.351,2986904.0306,1601379.2955
601869.SH,20250714,39.35,1.6443,6.2694,1.18,44.1256,38.7493,2.5342,2.4451,2.3475,1.3062,1.3062,75790.5108,40633.8314,10657.351,2982356.6,1598941.2656
601869.SH,20250711,38.61,1.2682,4.8352,0.83,43.2958,38.0206,2.4866,2.3991,2.3034,1.3313,1.3313,75790.5108,40633.8314,10657.351,2926271.622,1568872.2304
601869.SH,20250710,39.04,1.7932,6.8372,1.31,43.778,38.444,2.5143,2.4258,2.329,1.3166,1.3166,75790.5108,40633.8314,10657.351,2958861.5416,1586344.7779
601869.SH,20250709,38.66,0.9953,3.7947,0.68,43.3519,38.0698,2.4898,2.4022,2.3064,1.3295,1.3295,75790.5108,40633.8314,10657.351,2930061.1475,1570903.9219
601869.SH,20250708,39.36,1.9003,7.2453,1.45,44.1368,38.7591,2.5349,2.4457,2.3481,1.3059,1.3059,75790.5108,40633.8314,10657.351,2983114.5051,1599347.6039
601869.SH,20250707,37.59,1.0368,3.953,0.69,42.152,37.0161,2.4209,2.3357,2.2425,1.3674,1.3674,75790.5108,40633.8314,10657.351,2848965.301,1527425.7223
601869.SH,20250704,38.15,1.9492,7.4318,1.24,42.78,37.5676,2.457,2.3705,2.2759,1.3473,1.3473,75790.5108,40633.8314,10657.351,2891407.987,1550180.6679
601869.SH,20250703,39.39,0.9542,3.638,0.52,44.1705,38.7886,2.5368,2.4476,2.3499,1.3049,1.3049,75790.5108,40633.8314,10657.351,2985388.2204,1600566.6188
601869.SH,20250702,39.1,1.4593,5.564,0.74,43.8453,38.5031,2.5181,2.4295,2.3326,1.3146,1.3146,75790.5108,40633.8314,10657.351,2963408.9723,1588782.8077
601869.SH,20250701,40.05,1.1469,4.3727,0.54,44.9106,39.4386,2.5793,2.4886,2.3893,1.2834,1.2834,75790.5108,40633.8314,10657.351,3035409.9575,1627384.9476
601869.SH,20250630,40.72,2.002,7.6329,0.91,45.6619,40.0983,2.6225,2.5302,2.4293,1.2623,1.2623,75790.5108,40633.8314,10657.351,3086189.5998,1654609.6146
601869.SH,20250627,39.78,2.3231,8.8573,0.89,44.6078,39.1727,2.5619,2.4718,2.3732,1.2921,1.2921,75790.5108,40633.8314,10657.351,3014946.5196,1616413.8131
601869.SH,20250626,38.9,2.2939,8.746,0.8,43.621,38.3061,2.5053,2.4171,2.3207,1.3213,1.3213,75790.5108,40633.8314,10657.351,2948250.8701,1580656.0415
601869.SH,20250625,38.53,2.1342,8.137,0.82,43.2061,37.9418,2.4814,2.3941,2.2986,1.334,1.334,75790.5108,40633.8314,10657.351,2920208.3811,1565621.5238
601869.SH,20250624,38.28,1.8285,6.9714,0.77,42.9258,37.6956,2.4653,2.3786,2.2837,1.3427,1.3427,75790.5108,40633.8314,10657.351,2901260.7534,1555463.066
601869.SH,20250623,38.14,2.4149,9.2075,1.11,42.7688,37.5577,2.4563,2.3699,2.2753,1.3477,1.3477,75790.5108,40633.8314,10657.351,2890650.0819,1549774.3296
601869.SH,20250620,38.58,4.3794,16.6974,3.01,43.2622,37.991,2.4847,2.3972,2.3016,1.3323,1.3323,75790.5108,40633.8314,10657.351,2923997.9067,1567653.2154
601869.SH,20250619,37.1,3.5893,13.685,3.86,41.6025,36.5336,2.3893,2.3053,2.2133,1.3854,1.3854,75790.5108,40633.8314,10657.351,2811827.9507,1507515.1449
601869.SH,20250618,34.79,0.7325,2.7929,0.8,39.0122,34.2589,2.2406,2.1617,2.0755,1.4774,1.4774,75790.5108,40633.8314,10657.351,2636751.8707,1413650.9944
601869.SH,20250617,34.5,0.7576,2.8887,0.79,38.687,33.9733,2.2219,2.1437,2.0582,1.4899,1.4899,75790.5108,40633.8314,10657.351,2614772.6226,1401867.1833
601869.SH,20250616,34.88,1.3901,5.3002,1.58,39.1131,34.3475,2.2464,2.1673,2.0809,1.4736,1.4736,75790.5108,40633.8314,10657.351,2643573.0167,1417308.0392
601869.SH,20250613,33.52,0.8006,3.0524,0.77,37.5881,33.0083,2.1588,2.0828,1.9997,1.5334,1.5334,75790.5108,40633.8314,10657.351,2540497.922,1362046.0285
601869.SH,20250612,34.0,0.9643,3.6766,0.85,38.1263,33.4809,2.1897,2.1126,2.0284,1.5118,1.5118,75790.5108,40633.8314,10657.351,2576877.3672,1381550.2676
601869.SH,20250611,33.85,0.6778,2.5841,0.51,37.9581,33.3332,2.18,2.1033,2.0194,1.5185,1.5185,75790.5108,40633.8314,10657.351,2565508.7906,1375455.1929
601869.SH,20250610,34.2,0.9472,3.6114,0.66,38.3506,33.6779,2.2026,2.1251,2.0403,1.5029,1.5029,75790.5108,40633.8314,10657.351,2592035.4694,1389677.0339
601869.SH,20250609,34.64,1.0221,3.8971,0.73,38.844,34.1112,2.2309,2.1524,2.0665,1.4838,1.4838,75790.5108,40633.8314,10657.351,2625383.2941,1407555.9197
601869.SH,20250606,34.93,1.6,6.1006,1.27,39.1692,34.3967,2.2496,2.1704,2.0838,1.4715,1.4715,75790.5108,40633.8314,10657.351,2647362.5422,1419339.7308
601869.SH,20250605,34.84,1.4506,5.5309,1.37,39.0683,34.3081,2.2438,2.1648,2.0785,1.4753,1.4753,75790.5108,40633.8314,10657.351,2640541.3963,1415682.686
601869.SH,20250604,34.17,1.5924,6.0714,1.93,38.317,33.6483,2.2006,2.1232,2.0385,1.5042,1.5042,75790.5108,40633.8314,10657.351,2589761.754,1388458.0189
601869.SH,20250603,33.28,1.4736,5.6186,2.35,37.3189,32.7719,2.1433,2.0679,1.9854,1.5445,1.5445,75790.5108,40633.8314,10657.351,2522308.1994,1352293.909
601869.SH,20250530,31.97,0.8796,3.3536,1.51,35.85,31.4819,2.0589,1.9865,1.9073,1.6078,1.6078,75790.5108,40633.8314,10657.351,2423022.6303,1299063.5899
601869.SH,20250529,33.07,0.8789,3.3509,1.73,37.0835,32.5651,2.1298,2.0549,1.9729,1.5543,1.5543,75790.5108,40633.8314,10657.351,2506392.1922,1343760.8044
