ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601929.SH,20250422,1.75,1.5821,2.3062,0.88,,,1.1623,3.0817,2.8627,0.0,,348978.8168,348978.8168,239409.0804,610712.9294,610712.9294
601929.SH,20250421,1.77,1.8089,2.6368,0.92,,,1.1756,3.1169,2.8954,0.0,,348978.8168,348978.8168,239409.0804,617692.5057,617692.5057
601929.SH,20250418,1.74,1.5212,2.2174,0.72,,,1.1557,3.064,2.8463,0.0,,348978.8168,348978.8168,239409.0804,607223.1412,607223.1412
601929.SH,20250417,1.75,1.8684,2.7235,0.77,,,1.1381,3.0817,3.0817,0.0,,348978.8168,348978.8168,239409.0804,610712.9294,610712.9294
601929.SH,20250416,1.73,1.7947,2.6161,0.63,,,1.1251,3.0464,3.0464,0.0,,348978.8168,348978.8168,239409.0804,603733.3531,603733.3531
601929.SH,20250415,1.76,2.0289,2.9574,0.69,,,1.1446,3.0993,3.0993,0.0,,348978.8168,348978.8168,239409.0804,614202.7176,614202.7176
601929.SH,20250414,1.77,2.6618,3.8799,0.89,,,1.1511,3.1169,3.1169,0.0,,348978.8168,348978.8168,239409.0804,617692.5057,617692.5057
601929.SH,20250411,1.73,2.1815,3.1798,0.76,,,1.1251,3.0464,3.0464,0.0,,348978.8168,348978.8168,239409.0804,603733.3531,603733.3531
601929.SH,20250410,1.73,3.5087,5.1145,1.31,,,1.1251,3.0464,3.0464,0.0,,348978.8168,348978.8168,239409.0804,603733.3531,603733.3531
601929.SH,20250409,1.68,3.9175,5.7105,1.79,,,1.0926,2.9584,2.9584,0.0,,348978.8168,348978.8168,239409.0804,586284.4122,586284.4122
601929.SH,20250408,1.66,2.4635,3.5909,1.1,,,1.0796,2.9232,2.9232,0.0,,348978.8168,348978.8168,239409.0804,579304.8359,579304.8359
601929.SH,20250407,1.67,2.8631,4.1734,1.42,,,1.0861,2.9408,2.9408,0.0,,348978.8168,348978.8168,239409.0804,582794.6241,582794.6241
601929.SH,20250403,1.85,1.6267,2.3712,0.79,,,1.2031,3.2578,3.2578,0.0,,348978.8168,348978.8168,239409.0804,645610.8111,645610.8111
601929.SH,20250402,1.87,2.5123,3.6621,1.27,,,1.2161,3.293,3.293,0.0,,348978.8168,348978.8168,239409.0804,652590.3874,652590.3874
601929.SH,20250401,1.84,1.4744,2.1491,0.69,,,1.1966,3.2401,3.2401,0.0,,348978.8168,348978.8168,239409.0804,642121.0229,642121.0229
601929.SH,20250331,1.84,2.7182,3.9623,1.16,,,1.1966,3.2401,3.2401,0.0,,348978.8168,348978.8168,239409.0804,642121.0229,642121.0229
601929.SH,20250328,1.9,1.7446,2.543,0.67,,,1.2357,3.3458,3.3458,0.0,,348978.8168,348978.8168,239409.0804,663059.7519,663059.7519
601929.SH,20250327,1.9,1.7967,2.619,0.62,,,1.2357,3.3458,3.3458,0.0,,348978.8168,348978.8168,239409.0804,663059.7519,663059.7519
601929.SH,20250326,1.93,2.1502,3.1343,0.65,,,1.2552,3.3986,3.3986,0.0,,348978.8168,348978.8168,239409.0804,673529.1164,673529.1164
601929.SH,20250325,1.89,2.3269,3.3918,0.6,,,1.2292,3.3282,3.3282,0.0,,348978.8168,348978.8168,239409.0804,659569.9638,659569.9638
601929.SH,20250324,1.93,3.7229,5.4267,0.91,,,1.2552,3.3986,3.3986,0.0,,348978.8168,348978.8168,239409.0804,673529.1164,673529.1164
601929.SH,20250321,1.98,3.1141,4.5394,0.66,,,1.2877,3.4867,3.4867,0.0,,348978.8168,348978.8168,239409.0804,690978.0573,690978.0573
601929.SH,20250320,2.01,3.1081,4.5306,0.5,,,1.3072,3.5395,3.5395,0.0,,348978.8168,348978.8168,239409.0804,701447.4218,701447.4218
601929.SH,20250319,2.04,4.2083,6.1343,0.61,,,1.3267,3.5923,3.5923,0.0,,348978.8168,348978.8168,239409.0804,711916.7863,711916.7863
601929.SH,20250318,2.1,5.1942,7.5713,0.77,,,1.3657,3.698,3.698,0.0,,348978.8168,348978.8168,239409.0804,732855.5153,732855.5153
601929.SH,20250317,2.09,4.8499,7.0695,0.77,,,1.3592,3.6804,3.6804,0.0,,348978.8168,348978.8168,239409.0804,729365.7271,729365.7271
601929.SH,20250314,2.12,6.1776,9.0049,1.05,,,1.3306,4.6253,4.052,0.0,,348978.8168,348978.8168,239409.0804,739835.0916,739835.0916
601929.SH,20250313,2.1,10.746,15.6641,2.37,,,1.3181,4.5816,4.0138,0.0,,348978.8168,348978.8168,239409.0804,732855.5153,732855.5153
601929.SH,20250312,2.24,7.4234,10.8209,1.99,,,1.406,4.8871,4.2813,0.0,,348978.8168,348978.8168,239409.0804,781712.5496,781712.5496
601929.SH,20250311,2.04,4.5338,6.6088,1.34,,,1.2804,4.4507,3.8991,0.0,,348978.8168,348978.8168,239409.0804,711916.7863,711916.7863
601929.SH,20250310,1.97,2.4511,3.5729,0.69,,,1.2365,4.298,3.7653,0.0,,348978.8168,348978.8168,239409.0804,687488.2691,687488.2691
601929.SH,20250307,2.0,4.2753,6.2319,1.19,,,1.2553,4.3634,3.8226,0.0,,348978.8168,348978.8168,239409.0804,697957.6336,697957.6336
601929.SH,20250306,2.03,4.0001,5.8307,1.01,,,1.2741,4.4289,3.88,0.0,,348978.8168,348978.8168,239409.0804,708426.9981,708426.9981
601929.SH,20250305,1.98,3.3806,4.9278,0.68,,,1.2428,4.3198,3.7844,0.0,,348978.8168,348978.8168,239409.0804,690978.0573,690978.0573
601929.SH,20250304,1.96,2.7534,4.0136,0.51,,,1.2302,4.2762,3.7462,0.0,,348978.8168,348978.8168,239409.0804,683998.4809,683998.4809
601929.SH,20250303,1.97,3.4097,4.9703,0.55,,,1.2365,4.298,3.7653,0.0,,348978.8168,348978.8168,239409.0804,687488.2691,687488.2691
601929.SH,20250228,2.0,4.4656,6.5093,0.69,,,1.2553,4.3634,3.8226,0.0,,348978.8168,348978.8168,239409.0804,697957.6336,697957.6336
601929.SH,20250227,2.09,5.7258,8.3463,0.94,,,1.3118,4.5598,3.9946,0.0,,348978.8168,348978.8168,239409.0804,729365.7271,729365.7271
601929.SH,20250226,2.17,8.468,12.3435,1.56,,,1.362,4.7343,4.1475,0.0,,348978.8168,348978.8168,239409.0804,757284.0325,757284.0325
601929.SH,20250225,2.08,5.1757,7.5445,0.81,,,1.3055,4.538,3.9755,0.0,,348978.8168,348978.8168,239409.0804,725875.9389,725875.9389
601929.SH,20250224,2.11,7.0283,10.2449,1.08,,,1.3244,4.6034,4.0329,0.0,,348978.8168,348978.8168,239409.0804,736345.3034,736345.3034
601929.SH,20250221,2.05,6.1447,8.9569,0.91,,,1.2867,4.4725,3.9182,0.0,,348978.8168,348978.8168,239409.0804,715406.5744,715406.5744
601929.SH,20250220,1.99,3.5889,5.2314,0.45,,,1.249,4.3416,3.8035,0.0,,348978.8168,348978.8168,239409.0804,694467.8454,694467.8454
601929.SH,20250219,2.01,5.1386,7.4904,0.57,,,1.2616,4.3853,3.8417,0.0,,348978.8168,348978.8168,239409.0804,701447.4218,701447.4218
601929.SH,20250218,1.99,9.9938,14.5676,0.96,,,1.249,4.3416,3.8035,0.0,,348978.8168,348978.8168,239409.0804,694467.8454,694467.8454
601929.SH,20250217,2.19,7.7257,11.2615,0.77,,,1.3746,4.778,4.1858,0.0,,348978.8168,348978.8168,239409.0804,764263.6088,764263.6088
601929.SH,20250214,2.16,7.3948,10.7792,0.78,,,1.3557,4.7125,4.1284,0.0,,348978.8168,348978.8168,239409.0804,753794.2443,753794.2443
601929.SH,20250213,2.2,9.8719,14.3899,1.19,,,1.3808,4.7998,4.2049,0.0,,348978.8168,348978.8168,239409.0804,767753.397,767753.397
601929.SH,20250212,2.17,9.781,14.2575,1.39,,,1.362,4.7343,4.1475,0.0,,348978.8168,348978.8168,239409.0804,757284.0325,757284.0325
601929.SH,20250211,2.24,17.126,24.964,4.2,,,1.406,4.8871,4.2813,0.0,,348978.8168,348978.8168,239409.0804,781712.5496,781712.5496
601929.SH,20250210,2.16,5.9388,8.6569,1.71,,,1.3557,4.7125,4.1284,0.0,,348978.8168,348978.8168,239409.0804,753794.2443,753794.2443
601929.SH,20250207,1.96,4.8698,7.0986,1.57,,,1.2302,4.2762,3.7462,0.0,,348978.8168,348978.8168,239409.0804,683998.4809,683998.4809
601929.SH,20250206,1.78,3.8924,5.6738,1.38,,,1.1172,3.8835,3.4021,0.0,,348978.8168,348978.8168,239409.0804,621182.2939,621182.2939
601929.SH,20250205,1.74,3.3085,4.8226,1.23,,,1.0921,3.7962,3.3257,0.0,,348978.8168,348978.8168,239409.0804,607223.1412,607223.1412
601929.SH,20250127,1.69,2.3804,3.4698,0.83,,,1.0607,3.6871,3.2301,0.0,,348978.8168,348978.8168,239409.0804,589774.2004,589774.2004
601929.SH,20250124,1.72,2.9625,4.3183,1.02,,,1.0796,3.7526,3.2875,0.0,,348978.8168,348978.8168,239409.0804,600243.5649,600243.5649
601929.SH,20250123,1.71,2.9628,4.3188,0.89,,,1.0733,3.7307,3.2683,0.0,,348978.8168,348978.8168,239409.0804,596753.7767,596753.7767
601929.SH,20250122,1.72,2.5244,3.6797,0.65,,,1.0796,3.7526,3.2875,0.0,,348978.8168,348978.8168,239409.0804,600243.5649,600243.5649
601929.SH,20250121,1.76,2.6201,3.8192,0.59,,,1.1047,3.8398,3.3639,0.0,,348978.8168,348978.8168,239409.0804,614202.7176,614202.7176
601929.SH,20250120,1.79,3.3393,4.8676,0.76,,,1.1235,3.9053,3.4212,0.0,,348978.8168,348978.8168,239409.0804,624672.0821,624672.0821
601929.SH,20250117,1.77,3.0397,4.4309,0.66,,,1.111,3.8616,3.383,0.0,,348978.8168,348978.8168,239409.0804,617692.5057,617692.5057
601929.SH,20250116,1.81,5.0567,7.371,1.17,,,1.1361,3.9489,3.4595,0.0,,348978.8168,348978.8168,239409.0804,631651.6584,631651.6584
601929.SH,20250115,1.79,5.2823,7.6999,1.29,,,1.1235,3.9053,3.4212,0.0,,348978.8168,348978.8168,239409.0804,624672.0821,624672.0821
601929.SH,20250114,1.79,5.3448,7.7909,1.39,,,1.1235,3.9053,3.4212,0.0,,348978.8168,348978.8168,239409.0804,624672.0821,624672.0821
601929.SH,20250113,1.67,3.1667,4.616,0.75,,,1.0482,3.6435,3.1919,0.0,,348978.8168,348978.8168,239409.0804,582794.6241,582794.6241
601929.SH,20250110,1.68,4.2204,6.1519,0.89,,,1.0545,3.6653,3.211,0.0,,348978.8168,348978.8168,239409.0804,586284.4122,586284.4122
601929.SH,20250109,1.77,3.5105,5.1171,0.63,,,1.111,3.8616,3.383,0.0,,348978.8168,348978.8168,239409.0804,617692.5057,617692.5057
601929.SH,20250108,1.77,4.1692,6.0773,0.69,,,1.111,3.8616,3.383,0.0,,348978.8168,348978.8168,239409.0804,617692.5057,617692.5057
601929.SH,20250107,1.77,4.1132,5.9957,0.66,,,1.111,3.8616,3.383,0.0,,348978.8168,348978.8168,239409.0804,617692.5057,617692.5057
601929.SH,20250106,1.7,5.0881,7.4168,0.78,,,1.067,3.7089,3.2492,0.0,,348978.8168,348978.8168,239409.0804,593263.9886,593263.9886
601929.SH,20250103,1.8,6.834,9.9617,1.16,,,1.1298,3.9271,3.4404,0.0,,348978.8168,348978.8168,239409.0804,628161.8702,628161.8702
601929.SH,20250102,1.94,7.7226,11.257,1.39,,,1.2177,4.2325,3.7079,0.0,,348978.8168,348978.8168,239409.0804,677018.9046,677018.9046
601929.SH,20241231,1.87,6.2697,9.1391,1.13,,,1.1737,4.0798,3.5742,0.0,,348978.8168,348978.8168,239409.0804,652590.3874,652590.3874
601929.SH,20241230,1.87,5.0633,7.373,0.81,,,1.1737,4.0798,3.5742,0.0,,348978.8168,348978.8168,239655.0804,652590.3874,652590.3874
601929.SH,20241227,1.95,6.5262,9.5033,1.03,,,1.2239,4.2544,3.7271,0.0,,348978.8168,348978.8168,239655.0804,680508.6928,680508.6928
601929.SH,20241226,1.87,3.9608,5.7676,0.56,,,1.1737,4.0798,3.5742,0.0,,348978.8168,348978.8168,239655.0804,652590.3874,652590.3874
601929.SH,20241225,1.86,5.9961,8.7314,0.79,,,1.1674,4.058,3.555,0.0,,348978.8168,348978.8168,239655.0804,649100.5992,649100.5992
601929.SH,20241224,1.93,6.1647,8.9769,0.73,,,1.2114,4.2107,3.6888,0.0,,348978.8168,348978.8168,239655.0804,673529.1164,673529.1164
601929.SH,20241223,1.94,8.7264,12.7071,0.95,,,1.2177,4.2325,3.7079,0.0,,348978.8168,348978.8168,239655.0804,677018.9046,677018.9046
601929.SH,20241220,2.16,6.8253,9.9387,0.62,,,1.3557,4.7125,4.1284,0.0,,348978.8168,348978.8168,239655.0804,753794.2443,753794.2443
601929.SH,20241219,2.21,7.6221,11.0991,0.58,,,1.3871,4.8216,4.224,0.0,,348978.8168,348978.8168,239655.0804,771243.1851,771243.1851
601929.SH,20241218,2.31,8.7311,12.714,0.57,,,1.4499,5.0398,4.4151,0.0,,348978.8168,348978.8168,239655.0804,806141.0668,806141.0668
601929.SH,20241217,2.34,10.127,14.7466,0.63,,,1.4687,5.1052,4.4725,0.0,,348978.8168,348978.8168,239655.0804,816610.4313,816610.4313
601929.SH,20241216,2.6,12.6961,18.4877,0.71,,,1.6319,5.6725,4.9694,0.0,,348978.8168,348978.8168,239655.0804,907344.9237,907344.9237
601929.SH,20241213,2.56,15.8413,23.0677,0.95,,,1.6068,5.5852,4.893,0.0,,348978.8168,348978.8168,239655.0804,893385.771,893385.771
601929.SH,20241212,2.54,18.791,27.3629,1.22,,,1.5943,5.5416,4.8547,0.0,,348978.8168,348978.8168,239655.0804,886406.1947,886406.1947
601929.SH,20241211,2.57,18.5032,26.9438,1.33,,,1.6131,5.607,4.9121,0.0,,348978.8168,348978.8168,239655.0804,896875.5592,896875.5592
601929.SH,20241210,2.34,14.8196,21.5799,1.02,,,1.4687,5.1052,4.4725,0.0,,348978.8168,348978.8168,239655.0804,816610.4313,816610.4313
601929.SH,20241209,2.35,21.2477,30.9402,1.65,,,1.475,5.127,4.4916,0.0,,348978.8168,348978.8168,239655.0804,820100.2195,820100.2195
601929.SH,20241206,2.32,10.3958,15.1381,0.88,,,1.4562,5.0616,4.4342,0.0,,348978.8168,348978.8168,239655.0804,809630.855,809630.855
601929.SH,20241205,2.11,11.9935,17.4645,1.09,,,1.3244,4.6034,4.0329,0.0,,348978.8168,348978.8168,239655.0804,736345.3034,736345.3034
601929.SH,20241204,2.0,10.9854,15.9966,1.08,,,1.2553,4.3634,3.8226,0.0,,348978.8168,348978.8168,239655.0804,697957.6336,697957.6336
601929.SH,20241203,2.07,17.7478,25.8438,2.23,,,1.2993,4.5162,3.9564,0.0,,348978.8168,348978.8168,239655.0804,722386.1508,722386.1508
601929.SH,20241202,2.04,13.1185,19.1027,1.84,,,1.2804,4.4507,3.8991,0.0,,348978.8168,348978.8168,239655.0804,711916.7863,711916.7863
601929.SH,20241129,1.85,5.5373,8.0633,0.63,,,1.1612,4.0362,3.5359,0.0,,348978.8168,348978.8168,239655.0804,645610.8111,645610.8111
601929.SH,20241128,1.83,7.5226,10.9541,0.94,,,1.1486,3.9926,3.4977,0.0,,348978.8168,348978.8168,239655.0804,638631.2347,638631.2347
601929.SH,20241127,1.8,7.125,10.3753,0.94,,,1.1298,3.9271,3.4404,0.0,,348978.8168,348978.8168,239655.0804,628161.8702,628161.8702
601929.SH,20241126,1.75,6.5085,9.4775,0.88,,,1.0984,3.818,3.3448,0.0,,348978.8168,348978.8168,239655.0804,610712.9294,610712.9294
601929.SH,20241125,1.75,9.0333,13.1541,1.36,,,1.0984,3.818,3.3448,0.0,,348978.8168,348978.8168,239655.0804,610712.9294,610712.9294
601929.SH,20241122,1.85,13.7991,20.0938,2.89,,,1.1612,4.0362,3.5359,0.0,,348978.8168,348978.8168,239655.0804,645610.8111,645610.8111
601929.SH,20241121,1.78,3.4276,4.9911,0.7,,,1.1172,3.8835,3.4021,0.0,,348978.8168,348978.8168,239655.0804,621182.2939,621182.2939
601929.SH,20241120,1.81,5.1484,7.4969,1.1,,,1.1361,3.9489,3.4595,0.0,,348978.8168,348978.8168,239655.0804,631651.6584,631651.6584
601929.SH,20241119,1.74,5.4384,7.9193,1.11,,,1.0921,3.7962,3.3257,0.0,,348978.8168,348978.8168,239655.0804,607223.1412,607223.1412
601929.SH,20241118,1.76,5.3141,7.7383,1.03,,,1.1047,3.8398,3.3639,0.0,,348978.8168,348978.8168,239655.0804,614202.7176,614202.7176
601929.SH,20241115,1.74,4.5062,6.5617,0.7,,,1.0921,3.7962,3.3257,0.0,,348978.8168,348978.8168,239655.0804,607223.1412,607223.1412
601929.SH,20241114,1.81,4.1982,6.1134,0.59,,,1.1361,3.9489,3.4595,0.0,,348978.8168,348978.8168,239655.0804,631651.6584,631651.6584
601929.SH,20241113,1.9,4.0263,5.863,0.51,,,1.1926,4.1453,3.6315,0.0,,348978.8168,348978.8168,239655.0804,663059.7519,663059.7519
601929.SH,20241112,1.92,6.368,9.2729,0.82,,,1.2051,4.1889,3.6697,0.0,,348978.8168,348978.8168,239655.0804,670039.3283,670039.3283
601929.SH,20241111,2.02,6.7524,9.8327,0.86,,,1.2679,4.4071,3.8609,0.0,,348978.8168,348978.8168,239655.0804,704937.2099,704937.2099
601929.SH,20241108,2.04,10.793,15.7165,1.43,,,1.2804,4.4507,3.8991,0.0,,348978.8168,348978.8168,239655.0804,711916.7863,711916.7863
601929.SH,20241107,1.97,7.8251,11.3947,1.03,,,1.2365,4.298,3.7653,0.0,,348978.8168,348978.8168,239655.0804,687488.2691,687488.2691
601929.SH,20241106,1.89,7.4803,10.8925,0.97,,,1.1863,4.1235,3.6124,0.0,,348978.8168,348978.8168,239655.0804,659569.9638,659569.9638
601929.SH,20241105,1.86,6.2123,9.0461,0.68,,,1.1674,4.058,3.555,0.0,,348978.8168,348978.8168,239655.0804,649100.5992,649100.5992
601929.SH,20241104,1.77,6.9779,10.161,0.75,,,1.111,3.8616,3.383,0.0,,348978.8168,348978.8168,239655.0804,617692.5057,617692.5057
601929.SH,20241101,1.82,9.1874,13.3785,0.97,,,1.1423,3.9707,3.4786,0.0,,348978.8168,348978.8168,239655.0804,635141.4466,635141.4466
601929.SH,20241031,2.02,8.0557,11.7305,0.8,,,1.2679,4.4071,3.8609,0.0,,348978.8168,348978.8168,239655.0804,704937.2099,704937.2099
601929.SH,20241030,1.95,8.302,12.0892,0.86,,,1.2239,4.2544,3.7271,0.0,,348978.8168,348978.8168,239655.0804,680508.6928,680508.6928
601929.SH,20241029,1.93,13.3241,19.4022,1.52,,,1.2114,4.2107,3.6888,0.0,,348978.8168,348978.8168,239655.0804,673529.1164,673529.1164
601929.SH,20241028,1.96,7.833,11.4062,0.84,,,1.2302,4.2762,3.7462,0.0,,348978.8168,348978.8168,239655.0804,683998.4809,683998.4809
601929.SH,20241025,1.78,10.0321,14.6085,1.09,,,1.1172,3.8835,3.4021,0.0,,348978.8168,348978.8168,239655.0804,621182.2939,621182.2939
601929.SH,20241024,1.81,11.1271,16.1624,1.2,,,1.0029,3.9489,4.0758,0.0,,348978.8168,348978.8168,240255.0804,631651.6584,631651.6584
601929.SH,20241023,1.65,6.0447,8.7801,0.66,,,0.9143,3.5998,3.7155,0.0,,348978.8168,348978.8168,240255.0804,575815.0477,575815.0477
601929.SH,20241022,1.7,8.9316,12.9735,1.0,,,0.942,3.7089,3.8281,0.0,,348978.8168,348978.8168,240255.0804,593263.9886,593263.9886
601929.SH,20241021,1.68,10.5787,15.3659,1.32,,,0.9309,3.6653,3.7831,0.0,,348978.8168,348978.8168,240255.0804,586284.4122,586284.4122
601929.SH,20241018,1.56,9.1978,13.3601,1.28,,,0.8644,3.4035,3.5129,0.0,,348978.8168,348978.8168,240255.0804,544406.9542,544406.9542
601929.SH,20241017,1.5,11.6244,16.8849,1.98,,,0.8312,3.2726,3.3778,0.0,,348978.8168,348978.8168,240255.0804,523468.2252,523468.2252
601929.SH,20241016,1.43,5.6749,8.243,0.96,,,0.7924,3.1199,3.2201,0.0,,348978.8168,348978.8168,240255.0804,499039.708,499039.708
601929.SH,20241015,1.41,7.6009,11.0405,1.16,,,0.7813,3.0762,3.1751,0.0,,348978.8168,348978.8168,240255.0804,492060.1317,492060.1317
601929.SH,20241014,1.42,6.0996,8.8599,0.81,,,0.7868,3.098,3.1976,0.0,,348978.8168,348978.8168,240255.0804,495549.9199,495549.9199
601929.SH,20241011,1.29,4.9136,7.1371,0.65,,,0.7148,2.8144,2.9049,0.0,,348978.8168,348978.8168,240255.0804,450182.6737,450182.6737
601929.SH,20241010,1.38,5.0466,7.3304,0.58,,,0.7647,3.0108,3.1075,0.0,,348978.8168,348978.8168,240255.0804,481590.7672,481590.7672
601929.SH,20241009,1.4,6.0491,8.7866,0.63,,,0.7758,3.0544,3.1526,0.0,,348978.8168,348978.8168,240255.0804,488570.3435,488570.3435
601929.SH,20241008,1.55,10.6258,15.4343,1.19,,,0.8589,3.3817,3.4904,0.0,,348978.8168,348978.8168,240255.0804,540917.166,540917.166
601929.SH,20240930,1.49,10.8263,15.7256,1.33,,,0.8256,3.2508,3.3552,0.0,,348978.8168,348978.8168,240255.0804,519978.437,519978.437
601929.SH,20240927,1.38,5.3125,7.7166,0.67,,,0.7647,3.0108,3.1075,0.0,,348978.8168,348978.8168,240255.0804,481590.7672,481590.7672
601929.SH,20240926,1.36,10.7865,15.6677,1.71,,,0.7536,2.9671,3.0625,0.0,,348978.8168,348978.8168,240255.0804,474611.1908,474611.1908
601929.SH,20240925,1.28,10.1676,14.7688,2.08,,,0.7093,2.7926,2.8824,0.0,,348978.8168,348978.8168,240255.0804,446692.8855,446692.8855
601929.SH,20240924,1.19,7.4996,10.8934,1.96,,,0.6594,2.5962,2.6797,0.0,,348978.8168,348978.8168,240255.0804,415284.792,415284.792
601929.SH,20240923,1.18,6.9368,10.076,2.49,,,0.6539,2.5744,2.6572,0.0,,348978.8168,348978.8168,240255.0804,411795.0038,411795.0038
601929.SH,20240920,1.11,4.1428,6.0176,1.94,,,0.6151,2.4217,2.4995,0.0,,348978.8168,348978.8168,240255.0804,387366.4866,387366.4866
601929.SH,20240919,1.09,2.8326,4.1145,1.48,,,0.604,2.3781,2.4545,0.0,,348978.8168,348978.8168,240255.0804,380386.9103,380386.9103
601929.SH,20240918,1.08,3.0436,4.421,1.74,,,0.5984,2.3563,2.432,0.0,,348978.8168,348978.8168,240255.0804,376897.1221,376897.1221
601929.SH,20240913,1.05,2.208,3.2071,1.22,,,0.5818,2.2908,2.3644,0.0,,348978.8168,348978.8168,240255.0804,366427.7576,366427.7576
601929.SH,20240912,1.05,1.695,2.462,0.99,,,0.5818,2.2908,2.3644,0.0,,348978.8168,348978.8168,240255.0804,366427.7576,366427.7576
601929.SH,20240911,1.03,0.9132,1.3265,0.53,,,0.5707,2.2472,2.3194,0.0,,348978.8168,348978.8168,240255.0804,359448.1813,359448.1813
601929.SH,20240910,1.05,1.6855,2.4482,1.03,,,0.5818,2.2908,2.3644,0.0,,348978.8168,348978.8168,240255.0804,366427.7576,366427.7576
601929.SH,20240909,1.06,2.2408,3.2549,1.46,,,0.5874,2.3126,2.387,0.0,,348978.8168,348978.8168,240255.0804,369917.5458,369917.5458
601929.SH,20240906,1.07,2.4873,3.6129,1.72,,,0.5929,2.3344,2.4095,0.0,,348978.8168,348978.8168,240255.0804,373407.334,373407.334
601929.SH,20240905,1.05,1.1991,1.7417,0.8,,,0.5818,2.2908,2.3644,0.0,,348978.8168,348978.8168,240255.0804,366427.7576,366427.7576
601929.SH,20240904,1.03,1.0092,1.4742,0.64,,,0.5707,2.2472,2.3194,0.0,,348978.8168,344691.1568,235967.4204,359448.1813,355031.8915
601929.SH,20240903,1.05,1.3018,1.9016,0.83,,,0.5818,2.2908,2.3644,0.0,,348978.8168,344691.1568,235967.4204,366427.7576,361925.7146
601929.SH,20240902,1.05,1.7111,2.4995,1.08,,,0.5818,2.2908,2.3644,0.0,,348978.8168,344691.1568,235967.4204,366427.7576,361925.7146
601929.SH,20240830,1.06,2.0968,3.063,1.42,,,0.5874,2.3126,2.387,0.0,,348978.8168,344691.1568,235967.4204,369917.5458,365372.6262
601929.SH,20240829,1.04,1.4874,2.1339,1.01,,,0.5763,2.269,2.3419,0.0,,348978.8168,344691.1568,240255.0804,362937.9695,358478.8031
601929.SH,20240828,1.04,1.2434,1.8062,0.81,,,0.5671,2.269,2.4552,0.0,,348978.8168,348978.8168,240255.0804,362937.9695,362937.9695
601929.SH,20240827,1.02,1.2837,1.8646,0.79,,,0.5562,2.2254,2.408,0.0,,348978.8168,348978.8168,240255.0804,355958.3931,355958.3931
601929.SH,20240826,1.05,1.7377,2.5241,1.04,,,0.5725,2.2908,2.4788,0.0,,348978.8168,348978.8168,240255.0804,366427.7576,366427.7576
601929.SH,20240823,1.02,1.5412,2.2386,0.86,,,0.5562,2.2254,2.408,0.0,,348978.8168,348978.8168,240255.0804,355958.3931,355958.3931
601929.SH,20240822,1.03,1.4807,2.1507,0.74,,,0.5616,2.2472,2.4316,0.0,,348978.8168,348978.8168,240255.0804,359448.1813,359448.1813
601929.SH,20240821,1.04,1.6569,2.4067,0.77,,,0.5671,2.269,2.4552,0.0,,348978.8168,348978.8168,240255.0804,362937.9695,362937.9695
601929.SH,20240820,1.06,1.7021,2.4724,0.76,,,0.578,2.3126,2.5025,0.0,,348978.8168,348978.8168,240255.0804,369917.5458,369917.5458
601929.SH,20240819,1.08,1.9591,2.8457,0.79,,,0.5889,2.3563,2.5497,0.0,,348978.8168,348978.8168,240255.0804,376897.1221,376897.1221
601929.SH,20240816,1.07,2.1493,3.122,0.66,,,0.5834,2.3344,2.5261,0.0,,348978.8168,348978.8168,240255.0804,373407.334,373407.334
601929.SH,20240815,1.1,2.5431,3.6939,0.7,,,0.5998,2.3999,2.5969,0.0,,348978.8168,348978.8168,240255.0804,383876.6985,383876.6985
601929.SH,20240814,1.1,2.4215,3.5173,0.65,,,0.5998,2.3999,2.5969,0.0,,348978.8168,348978.8168,240255.0804,383876.6985,383876.6985
601929.SH,20240813,1.09,2.1364,3.1032,0.52,,,0.5943,2.3781,2.5733,0.0,,348978.8168,348978.8168,240255.0804,380386.9103,380386.9103
601929.SH,20240812,1.07,3.1378,4.5578,0.65,,,0.5834,2.3344,2.5261,0.0,,348978.8168,348978.8168,240255.0804,373407.334,373407.334
601929.SH,20240809,1.11,6.0522,8.7911,1.33,,,0.6052,2.4217,2.6205,0.0,,348978.8168,348978.8168,240255.0804,387366.4866,387366.4866
601929.SH,20240808,1.11,4.3318,6.2921,0.91,,,0.6052,2.4217,2.6205,0.0,,348978.8168,348978.8168,240255.0804,387366.4866,387366.4866
601929.SH,20240807,1.06,2.8646,4.161,0.51,,,0.578,2.3126,2.5025,0.0,,348978.8168,348978.8168,240255.0804,369917.5458,369917.5458
601929.SH,20240806,1.08,4.1824,6.075,0.8,,,0.5889,2.3563,2.5497,0.0,,348978.8168,348978.8168,240255.0804,376897.1221,376897.1221
601929.SH,20240805,1.1,6.8609,9.9656,1.52,,,0.5998,2.3999,2.5969,0.0,,348978.8168,348978.8168,240255.0804,383876.6985,383876.6985
601929.SH,20240802,1.08,4.5459,6.603,1.15,,,0.5889,2.3563,2.5497,0.0,,348978.8168,348978.8168,240255.0804,376897.1221,376897.1221
601929.SH,20240801,1.06,5.2193,7.5812,1.56,,,0.578,2.3126,2.5025,0.0,,348978.8168,348978.8168,240255.0804,369917.5458,369917.5458
601929.SH,20240731,1.1,7.4624,10.8394,3.48,,,0.5998,2.3999,2.5969,0.0,,348978.8168,348978.8168,240255.0804,383876.6985,383876.6985
