ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301025.SZ,20250926,9.72,1.444,3.5589,0.7,264.5594,418.5019,6.2911,9.5953,10.3788,0.0,0.3086,40030.94,27715.074,11245.0819,389100.7368,269390.5193
301025.SZ,20250925,9.82,2.2047,5.4338,0.99,267.2812,422.8075,6.3558,9.694,10.4856,0.0,0.3055,40030.94,27715.074,11245.0819,393103.8308,272162.0267
301025.SZ,20250924,9.95,2.8268,6.967,1.4,270.8196,428.4048,6.44,9.8223,10.6244,0.0,0.3015,40030.94,27715.074,11245.0819,398307.853,275764.9863
301025.SZ,20250923,9.65,1.9489,4.8033,0.97,262.6542,415.488,6.2458,9.5262,10.304,0.0,0.3109,40030.94,27715.074,11245.0819,386298.571,267450.4641
301025.SZ,20250922,9.77,1.6586,4.0877,0.83,265.9203,420.6547,6.3235,9.6446,10.4322,0.0,0.3071,40030.94,27715.074,11245.0819,391102.2838,270776.273
301025.SZ,20250919,9.92,1.7299,4.2635,0.85,270.003,427.1131,6.4206,9.7927,10.5923,0.0,0.3024,40030.94,27715.074,11245.0819,397106.9248,274933.5341
301025.SZ,20250918,9.93,2.9176,7.1907,1.58,270.2752,427.5437,6.427,9.8026,10.603,0.0,0.3021,40030.94,27715.074,11245.0819,397507.2342,275210.6848
301025.SZ,20250917,10.14,1.8492,4.5575,1.0,275.991,436.5854,6.5629,10.0099,10.8272,0.0,0.2959,40030.94,27715.074,11245.0819,405913.7316,281030.8504
301025.SZ,20250916,10.28,1.8816,4.6376,1.04,279.8015,442.6132,6.6536,10.1481,10.9767,0.0,0.2918,40030.94,27715.074,11245.0819,411518.0632,284910.9607
301025.SZ,20250915,10.13,1.6674,4.1094,0.9,275.7188,436.1548,6.5565,10.0,10.8166,0.0,0.2962,40030.94,27715.074,11245.0819,405513.4222,280753.6996
301025.SZ,20250912,10.22,1.8787,4.6302,0.99,278.1685,440.0298,6.6147,10.0889,10.9127,0.0,0.2935,40030.94,27715.074,11245.0819,409116.2068,283248.0563
301025.SZ,20250911,10.33,1.9555,4.8196,0.98,281.1624,444.766,6.6859,10.1975,11.0301,0.0,0.2904,40030.94,27715.074,11245.0819,413519.6102,286296.7144
301025.SZ,20250910,10.28,1.8217,4.4899,0.87,279.8015,442.6132,6.6536,10.1481,10.9767,0.0,0.2918,40030.94,27715.074,11245.0819,411518.0632,284910.9607
301025.SZ,20250909,10.14,1.7572,4.3309,0.78,275.991,436.5854,6.5629,10.0099,10.8272,0.0,0.2959,40030.94,27715.074,11245.0819,405913.7316,281030.8504
301025.SZ,20250908,10.35,1.8671,4.6017,0.79,281.7068,445.6271,6.6989,10.2172,11.0515,0.0,0.2899,40030.94,27715.074,11245.0819,414320.229,286851.0159
301025.SZ,20250905,10.29,2.053,5.0599,0.82,280.0737,443.0437,6.66,10.158,10.9874,0.0,0.2915,40030.94,27715.074,11245.0819,411918.3726,285188.1115
301025.SZ,20250904,10.12,2.4747,6.0993,0.79,275.4467,435.7242,6.55,9.9902,10.8059,0.0,0.2964,40030.94,27715.074,11245.0819,405113.1128,280476.5489
301025.SZ,20250903,10.13,2.3197,5.7173,0.63,275.7188,436.1548,6.5565,10.0,10.8166,0.0,0.2962,40030.94,27715.074,11245.0819,405513.4222,280753.6996
301025.SZ,20250902,10.42,2.6154,6.446,0.67,283.6121,448.641,6.7442,10.2863,11.1262,0.0,0.2879,40030.94,27715.074,11245.0819,417122.3948,288791.0711
301025.SZ,20250901,10.62,2.383,5.8733,0.58,289.0557,457.2521,6.8736,10.4837,11.3398,0.0,0.2825,40030.94,27715.074,11245.0819,425128.5828,294334.0859
301025.SZ,20250829,10.57,2.72,6.7038,0.62,287.6948,455.0993,6.8413,10.4344,11.2864,0.0,0.2838,40030.94,27715.074,11245.0819,423127.0358,292948.3322
301025.SZ,20250828,10.81,5.7228,14.1047,1.35,294.2271,465.4327,6.9966,10.6713,11.5426,0.0,0.2775,40030.94,27715.074,11245.0819,432734.4614,299599.9499
301025.SZ,20250827,11.1,4.9615,12.2282,1.3,302.1203,477.9189,7.1843,10.9576,11.8523,0.0,0.2703,40030.94,27715.074,11245.0819,444343.434,307637.3214
301025.SZ,20250826,11.61,3.6787,9.0667,0.97,316.0016,499.8773,7.5144,11.461,12.3969,0.0,0.2584,40030.94,27715.074,11245.0819,464759.2134,321772.0091
301025.SZ,20250825,11.54,3.6258,8.9363,0.83,314.0963,496.8634,7.4691,11.3919,12.3221,0.0,0.26,40030.94,27715.074,11245.0819,461957.0476,319831.954
301025.SZ,20250822,11.53,4.0079,9.8781,0.99,313.8241,496.4329,7.4626,11.3821,12.3114,0.0,0.2602,40030.94,27715.074,11245.0819,461556.7382,319554.8032
301025.SZ,20250821,11.55,4.8968,12.3961,1.32,314.3685,409.0479,7.5422,11.4018,11.6621,0.0,0.2597,40030.94,27715.074,10948.1272,462357.357,320109.1047
301025.SZ,20250820,11.38,2.9432,7.4507,0.8,309.7414,403.0273,7.4312,11.234,11.4904,0.0,0.2636,40030.94,27715.074,10948.1272,455552.0972,315397.5421
301025.SZ,20250819,11.55,3.4587,8.7556,1.0,314.3685,409.0479,7.5422,11.4018,11.6621,0.0,0.2597,40030.94,27715.074,10948.1272,462357.357,320109.1047
301025.SZ,20250818,11.47,6.4417,16.307,2.41,312.191,406.2147,7.49,11.3228,11.5813,0.0,0.2616,40030.94,27715.074,10948.1272,459154.8818,317891.8988
301025.SZ,20250815,11.1,2.5002,6.3293,0.93,302.1203,393.111,7.2483,10.9576,11.2077,0.0,0.2703,40030.94,27715.074,10948.1272,444343.434,307637.3214
301025.SZ,20250814,11.07,3.1879,8.0701,1.24,301.3038,392.0485,7.2287,10.928,11.1774,0.0,0.271,40030.94,27715.074,10948.1272,443142.5058,306805.8692
301025.SZ,20250813,11.41,2.7802,7.038,1.01,310.5579,404.0898,7.4508,11.2636,11.5207,0.0,0.2629,40030.94,27715.074,10948.1272,456753.0254,316228.9943
301025.SZ,20250812,11.37,2.2983,5.8182,0.67,309.4692,402.6732,7.4247,11.2241,11.4804,0.0,0.2639,40030.94,27715.074,10948.1272,455151.7878,315120.3914
301025.SZ,20250811,11.54,2.6165,6.6237,0.65,314.0963,408.6938,7.5357,11.3919,11.652,0.0,0.26,40030.94,27715.074,10948.1272,461957.0476,319831.954
301025.SZ,20250808,11.38,2.6125,6.6136,0.49,309.7414,403.0273,7.4312,11.234,11.4904,0.0,0.2636,40030.94,27715.074,10948.1272,455552.0972,315397.5421
301025.SZ,20250807,11.48,2.5236,6.3885,0.44,312.4632,406.5688,7.4965,11.3327,11.5914,0.0,0.2613,40030.94,27715.074,10948.1272,459555.1912,318169.0495
301025.SZ,20250806,11.53,3.6771,9.3086,0.57,313.8241,408.3396,7.5291,11.3821,11.6419,0.0,0.2602,40030.94,27715.074,10948.1272,461556.7382,319554.8032
301025.SZ,20250805,11.51,5.7221,14.4854,0.96,313.2797,407.6313,7.5161,11.3623,11.6217,0.0,0.2606,40030.94,27715.074,10948.1272,460756.1194,319000.5017
301025.SZ,20250804,11.58,5.5304,14.0002,0.93,315.185,410.1104,7.5618,11.4314,11.6924,0.0,0.2591,40030.94,27715.074,10948.1272,463558.2852,320940.5569
301025.SZ,20250801,11.7,9.0412,22.8877,1.77,318.4512,414.3602,7.6401,11.5499,11.8136,0.0,0.2564,40030.94,27715.074,10948.1272,468361.998,324266.3658
301025.SZ,20250731,11.21,4.9003,12.4051,1.06,305.1143,397.0067,7.3202,11.0662,11.3188,0.0,0.2676,40030.94,27715.074,10948.1272,448746.8374,310685.9795
301025.SZ,20250730,11.41,6.9713,17.6479,1.82,310.5579,404.0898,7.4508,11.2636,11.5207,0.0,0.2629,40030.94,27715.074,10948.1272,456753.0254,316228.9943
301025.SZ,20250729,11.2,3.3513,8.4837,0.86,304.8422,396.6525,7.3136,11.0563,11.3087,0.0,0.2679,40030.94,27715.074,10948.1272,448346.528,310408.8288
301025.SZ,20250728,11.22,5.4862,13.8883,1.54,305.3865,397.3608,7.3267,11.076,11.3289,0.0,0.2674,40030.94,27715.074,10948.1272,449147.1468,310963.1303
301025.SZ,20250725,11.06,4.8794,12.3521,1.25,301.0316,391.6944,7.2222,10.9181,11.1673,0.0,0.2712,40030.94,27715.074,10948.1272,442742.1964,306528.7184
301025.SZ,20250724,10.82,2.3531,5.9568,0.61,294.4993,383.1947,7.0655,10.6812,10.925,0.0,0.2773,40030.94,27715.074,10948.1272,433134.7708,299877.1007
301025.SZ,20250723,10.72,3.0548,7.7333,0.8,291.7775,379.6531,7.0002,10.5825,10.824,0.0,0.2799,40030.94,27715.074,10948.1272,429131.6768,297105.5933
301025.SZ,20250722,10.98,3.6788,9.3128,0.98,298.8542,388.8611,7.0322,10.8391,11.0866,0.0,,40030.94,27715.074,10948.1272,439539.7212,304311.5125
301025.SZ,20250721,11.11,3.8182,9.6659,1.03,302.3925,393.4651,7.1155,10.9675,11.2178,0.0,,40030.94,27715.074,10948.1272,444743.7434,307914.4721
301025.SZ,20250718,11.01,6.5793,16.6554,2.03,299.6707,389.9236,7.0514,10.8687,11.1169,0.0,,40030.94,27715.074,10948.1272,440740.6494,305142.9647
301025.SZ,20250717,10.86,2.2281,5.6405,0.6,295.588,384.6113,6.9554,10.7207,10.9654,0.0,,40030.94,27715.074,10948.1272,434736.0084,300985.7036
301025.SZ,20250716,10.83,2.882,7.2957,0.6,294.7715,383.5488,6.9361,10.691,10.9351,0.0,,40030.94,27715.074,10948.1272,433535.0802,300154.2514
301025.SZ,20250715,10.88,3.3333,8.4382,0.72,296.1324,385.3196,6.9682,10.7404,10.9856,,,40030.94,27715.074,10948.1272,435536.6272,301540.0051
301025.SZ,20250714,11.12,3.5996,9.1122,0.83,302.6647,393.8193,7.1219,10.9773,11.2279,0.0,,40030.94,27715.074,10948.1272,445144.0528,308191.6229
301025.SZ,20250711,11.25,4.1282,10.4506,1.02,306.2031,398.4233,7.2051,11.1057,11.3592,0.0,,40030.94,27715.074,10948.1272,450348.075,311794.5825
301025.SZ,20250710,11.26,4.6202,11.696,1.31,306.4752,398.7775,7.2115,11.1155,11.3693,0.0,,40030.94,27715.074,10948.1272,450748.3844,312071.7332
301025.SZ,20250709,11.33,8.1439,20.6162,3.3,308.3805,401.2565,7.2564,11.1846,11.44,0.0,,40030.94,27715.074,10948.1272,453550.5502,314011.7884
301025.SZ,20250708,10.89,2.5415,6.4337,0.95,296.4046,385.6738,6.9746,10.7503,10.9957,0.0,,40030.94,27715.074,10948.1272,435936.9366,301817.1559
301025.SZ,20250707,10.74,2.3466,5.9405,0.77,292.3218,380.3614,6.8785,10.6022,10.8442,0.0,,40030.94,27715.074,10948.1272,429932.2956,297659.8948
301025.SZ,20250704,10.53,2.5887,6.5532,0.81,286.6061,372.9242,6.744,10.3949,10.6322,0.0,,40030.94,27715.074,10948.1272,421525.7982,291839.7292
301025.SZ,20250703,10.76,2.0455,5.1782,0.57,292.8662,381.0698,6.8913,10.6219,10.8644,0.0,,40030.94,27715.074,10948.1272,430732.9144,298214.1962
301025.SZ,20250702,10.73,2.808,7.1085,0.73,292.0497,380.0073,6.8721,10.5923,10.8341,0.0,,40030.94,27715.074,10948.1272,429531.9862,297382.744
301025.SZ,20250701,10.96,3.5931,9.0959,0.91,298.3098,388.1528,7.0194,10.8194,11.0664,0.0,,40030.94,27715.074,10948.1272,438739.1024,303757.211
301025.SZ,20250630,11.0,4.3017,10.8896,1.12,299.3985,389.5695,7.045,10.8589,11.1068,0.0,,40030.94,27715.074,10948.1272,440340.34,304865.814
301025.SZ,20250627,10.8,3.3154,8.3929,0.77,293.9549,382.4864,6.9169,10.6614,10.9048,0.0,,40030.94,27715.074,10948.1272,432334.152,299322.7992
301025.SZ,20250626,10.88,3.9128,9.9053,0.76,296.1324,385.3196,6.9682,10.7404,10.9856,0.0,,40030.94,27715.074,10948.1272,435536.6272,301540.0051
301025.SZ,20250625,10.87,4.1574,10.5244,0.82,295.8602,384.9654,6.9618,10.7305,10.9755,0.0,,40030.94,27715.074,10948.1272,435136.3178,301262.8544
301025.SZ,20250624,10.74,3.9673,10.0433,0.77,292.3218,380.3614,6.8785,10.6022,10.8442,0.0,,40030.94,27715.074,10948.1272,429932.2956,297659.8948
301025.SZ,20250623,10.57,3.9007,9.8747,0.71,287.6948,374.3408,6.7696,10.4344,10.6726,0.0,,40030.94,27715.074,10948.1272,423127.0358,292948.3322
301025.SZ,20250620,10.31,5.4531,13.8045,0.91,280.6181,365.1328,6.6031,10.1777,10.4101,0.0,,40030.94,27715.074,10948.1272,412718.9914,285742.4129
301025.SZ,20250619,10.82,8.1742,20.6929,1.26,294.4993,383.1947,6.9297,10.6812,10.925,0.0,,40030.94,27715.074,10948.1272,433134.7708,299877.1007
301025.SZ,20250618,10.43,3.7433,9.4762,0.51,283.8843,369.3827,6.68,10.2962,10.5312,0.0,,40030.94,27715.074,10948.1272,417522.7042,289068.2218
301025.SZ,20250617,10.68,4.5661,11.559,0.54,290.6888,378.2365,6.8401,10.543,10.7837,0.0,,40030.94,27715.074,10948.1272,427530.4392,295996.9903
301025.SZ,20250616,10.86,5.5807,14.1275,0.67,295.588,384.6113,6.9554,10.7207,10.9654,0.0,,40030.94,27715.074,10948.1272,434736.0084,300985.7036
301025.SZ,20250613,10.68,8.0562,20.3941,1.08,290.6888,378.2365,6.8401,10.543,10.7837,0.0,,40030.94,27715.074,10948.1272,427530.4392,295996.9903
301025.SZ,20250612,11.27,10.5575,26.7261,1.61,306.7474,399.1316,7.2179,11.1254,11.3794,0.0,,40030.94,27715.074,10948.1272,451148.6938,312348.884
301025.SZ,20250611,10.92,8.1382,20.6017,1.38,297.2211,386.7362,6.9938,10.7799,11.026,0.0,,40030.94,27715.074,10948.1272,437137.8648,302648.6081
301025.SZ,20250610,10.97,10.1777,25.7649,2.09,298.582,388.507,7.0258,10.8292,11.0765,0.0,,40030.94,27715.074,10948.1272,439139.4118,304034.3618
301025.SZ,20250609,10.61,4.5825,11.6006,0.9,288.7835,375.7574,6.7952,10.4739,10.713,0.0,,40030.94,27715.074,10948.1272,424728.2734,294056.9351
301025.SZ,20250606,10.37,3.7355,9.4563,0.68,282.2512,367.2577,6.6415,10.2369,10.4706,0.0,,40030.94,27715.074,10948.1272,415120.8478,287405.3174
301025.SZ,20250605,10.5,6.2374,15.7898,1.08,285.7895,371.8617,6.7248,10.3653,10.6019,0.0,,40030.94,27715.074,10948.1272,420324.87,291008.277
301025.SZ,20250604,10.36,4.693,11.8802,0.83,281.979,366.9036,6.6351,10.2271,10.4605,0.0,,40030.94,27715.074,10948.1272,414720.5384,287128.1666
301025.SZ,20250603,10.3,5.1275,12.9802,0.86,280.3459,364.7787,6.5967,10.1678,10.4,0.0,,40030.94,27715.074,10948.1272,412318.682,285465.2622
301025.SZ,20250530,10.04,5.6246,14.2385,0.99,273.2692,355.5707,6.4302,9.9112,10.1374,0.0,,40030.94,27715.074,10948.1272,401910.6376,278259.343
301025.SZ,20250529,10.35,5.9093,14.9595,1.09,281.7068,366.5494,6.6287,10.2172,10.4505,0.0,,40030.94,27715.074,10948.1272,414320.229,286851.0159
301025.SZ,20250528,10.27,7.4006,18.7346,1.38,279.5294,363.7162,6.5775,10.1382,10.3697,0.0,,40030.94,27715.074,10948.1272,411117.7538,284633.81
301025.SZ,20250527,10.17,4.0559,10.2674,0.65,276.8076,360.1747,6.5134,10.0395,10.2687,0.0,,40030.94,27715.074,10948.1272,407114.6598,281862.3026
301025.SZ,20250526,10.25,6.6541,16.8449,1.24,278.985,363.0079,6.5647,10.1185,10.3495,0.0,,40030.94,27715.074,10948.1272,410317.135,284079.5085
301025.SZ,20250523,9.8,4.3819,11.0929,0.9,266.7369,347.071,6.2765,9.6743,9.8951,0.0,,40030.94,27715.074,10948.1272,392303.212,271607.7252
301025.SZ,20250522,10.07,4.5663,11.5596,1.01,274.0858,356.6331,6.4494,9.9408,10.1677,0.0,,40030.94,27715.074,10948.1272,403111.5658,279090.7952
301025.SZ,20250521,10.2,7.2444,18.3391,1.93,277.6241,361.2371,6.5327,10.0691,10.299,0.0,,40030.94,27715.074,10948.1272,408315.588,282693.7548
301025.SZ,20250520,10.07,8.1925,20.7391,3.01,274.0858,356.6331,6.4494,9.9408,10.1677,0.0,,40030.94,27715.074,10948.1272,403111.5658,279090.7952
301025.SZ,20250519,9.58,2.3998,6.075,0.84,260.7489,339.2796,6.1356,9.4571,9.673,0.0,,40030.94,27715.074,10948.1272,383496.4052,265510.4089
301025.SZ,20250516,9.39,1.8429,4.6652,0.58,255.5775,332.5506,6.0139,9.2695,9.4811,0.0,,40030.94,27715.074,10948.1272,375890.5266,260244.5449
301025.SZ,20250515,9.39,2.8294,7.1625,0.77,255.5775,332.5506,6.0139,9.2695,9.4811,0.0,,40030.94,27715.074,10948.1272,375890.5266,260244.5449
301025.SZ,20250514,9.62,3.5107,8.8872,0.91,261.8376,340.6962,6.1612,9.4966,9.7134,0.0,,40030.94,27715.074,10948.1272,385097.6428,266619.0119
301025.SZ,20250513,9.59,3.0392,7.6937,0.7,261.0211,339.6337,6.142,9.467,9.6831,0.0,,40030.94,27715.074,10948.1272,383896.7146,265787.5597
