ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002343.SZ,20251111,8.04,2.0949,2.865,0.64,125.4914,,3.9989,10.404,7.5255,0.0,,47368.0286,47368.0286,34635.2907,380838.9499,380838.9499
002343.SZ,20251110,8.1,3.632,4.9673,0.96,126.4279,,4.0287,10.4816,7.5817,0.0,,47368.0286,47368.0286,34635.2907,383681.0317,383681.0317
002343.SZ,20251107,7.9,2.2724,3.1078,0.54,123.3063,,3.9293,10.2228,7.3945,0.0,,47368.0286,47368.0286,34635.2907,374207.4259,374207.4259
002343.SZ,20251106,7.96,3.0711,4.2002,0.73,124.2428,,3.9591,10.3005,7.4506,0.0,,47368.0286,47368.0286,34635.2907,377049.5077,377049.5077
002343.SZ,20251105,8.16,3.6691,5.0179,0.91,127.3644,,4.0586,10.5593,7.6378,0.0,,47368.0286,47368.0286,34635.2907,386523.1134,386523.1134
002343.SZ,20251104,8.08,3.8322,5.241,1.03,126.1158,,4.0188,10.4558,7.563,0.0,,47368.0286,47368.0286,34635.2907,382733.6711,382733.6711
002343.SZ,20251103,8.09,6.0324,8.2419,2.02,126.6102,,3.9926,10.4968,7.5926,0.0,,47494.9686,47494.9686,34762.2307,384234.296,384234.296
002343.SZ,20251031,7.75,4.3521,5.9462,1.51,121.2892,,3.8248,10.0556,7.2735,0.0,,47494.9686,47494.9686,34762.2307,368086.0067,368086.0067
002343.SZ,20251030,7.51,3.0357,4.1477,1.01,117.5331,,3.7064,9.7442,7.0483,0.0,,47494.9686,47494.9686,34762.2307,356687.2142,356687.2142
002343.SZ,20251029,7.67,2.8629,3.9116,0.9,120.0371,,3.7853,9.9518,7.1984,0.0,,47494.9686,47494.9686,34762.2307,364286.4092,364286.4092
002343.SZ,20251028,7.79,2.1962,3.0006,0.59,121.9152,,3.8446,10.1075,7.3111,0.0,,47494.9686,47494.9686,34762.2307,369985.8054,369985.8054
002343.SZ,20251027,7.8,2.5131,3.4336,0.58,122.0717,,3.8495,10.1205,7.3204,0.0,,47494.9686,47494.9686,34762.2307,370460.7551,370460.7551
002343.SZ,20251024,7.81,3.8181,5.2166,0.87,122.2282,,3.8544,10.1335,7.3298,0.0,,47494.9686,47494.9686,34762.2307,370935.7048,370935.7048
002343.SZ,20251023,8.04,3.6722,5.0173,0.88,125.8277,,3.968,10.4319,7.5457,0.0,,47494.9686,47494.9686,34762.2307,381859.5475,381859.5475
002343.SZ,20251022,8.01,3.6655,5.0081,0.89,125.3582,,3.9531,10.393,7.5175,0.0,,47494.9686,47494.9686,34762.2307,380434.6985,380434.6985
002343.SZ,20251021,8.25,4.8266,6.5945,1.35,129.1143,,4.0233,10.7044,7.742,0.0,,47494.9686,47494.9686,34762.2307,391833.491,391833.491
002343.SZ,20251020,8.12,5.5954,7.6449,1.92,127.0797,,3.9599,10.5357,7.62,0.0,,47494.9686,47494.9686,34762.2307,385659.145,385659.145
002343.SZ,20251017,7.83,4.285,5.8545,1.75,122.5412,,3.8185,10.1594,7.3478,0.0,,47494.9686,47494.9686,34762.2307,371885.6041,371885.6041
002343.SZ,20251016,7.83,2.4197,3.306,0.96,122.5412,,3.8185,10.1594,7.3478,0.0,,47494.9686,47494.9686,34762.2307,371885.6041,371885.6041
002343.SZ,20251015,7.89,3.4068,4.6546,1.51,123.4802,,3.8478,10.2373,7.4041,0.0,,47494.9686,47494.9686,34762.2307,374735.3023,374735.3023
002343.SZ,20251014,7.64,2.2348,3.0534,0.99,119.5676,,3.7258,9.9129,7.1695,0.0,,47494.9686,47494.9686,34762.2307,362861.5601,362861.5601
002343.SZ,20251013,7.75,2.249,3.0728,0.93,121.2892,,3.7795,10.0556,7.2728,0.0,,47494.9686,47494.9686,34762.2307,368086.0067,368086.0067
002343.SZ,20251010,7.87,1.9302,2.6372,0.75,123.1672,,3.838,10.2113,7.3854,0.0,,47494.9686,47494.9686,34762.2307,373785.4029,373785.4029
002343.SZ,20251009,7.89,2.7849,3.8049,1.13,123.4802,,3.8478,10.2373,7.4041,0.0,,47494.9686,47494.9686,34762.2307,374735.3023,374735.3023
002343.SZ,20250930,7.8,2.0683,2.8259,0.74,122.0717,,3.8039,10.1205,7.3197,0.0,,47494.9686,47494.9686,34762.2307,370460.7551,370460.7551
002343.SZ,20250929,7.8,2.2944,3.1349,0.79,122.0717,,3.8039,10.1205,7.3197,0.0,,47494.9686,47494.9686,34762.2307,370460.7551,370460.7551
002343.SZ,20250926,7.73,2.9647,4.0507,0.97,120.9762,,3.7697,10.0297,7.254,0.0,,47494.9686,47494.9686,34762.2307,367136.1073,367136.1073
002343.SZ,20250925,7.91,2.6918,3.6777,0.69,123.7932,,3.8575,10.2632,7.4229,0.0,,47494.9686,47494.9686,34762.2307,375685.2016,375685.2016
002343.SZ,20250924,7.93,2.3573,3.2208,0.46,124.1062,,3.8673,10.2892,7.4417,0.0,,47494.9686,47494.9686,34762.2307,376635.101,376635.101
002343.SZ,20250923,7.88,3.5837,4.8963,0.68,123.3237,,3.8429,10.2243,7.3948,0.0,,47494.9686,47494.9686,34762.2307,374260.3526,374260.3526
002343.SZ,20250922,8.06,2.8418,3.8827,0.51,126.1407,,3.9307,10.4578,7.5637,0.0,,47494.9686,47494.9686,34762.2307,382809.4469,382809.4469
002343.SZ,20250919,8.25,3.7957,5.186,0.65,129.1143,,4.0233,10.7044,7.742,0.0,,47494.9686,47494.9686,34762.2307,391833.491,391833.491
002343.SZ,20250918,8.19,7.0229,9.5953,1.25,128.1753,,3.9941,10.6265,7.6857,0.0,,47494.9686,47494.9686,34762.2307,388983.7928,388983.7928
002343.SZ,20250917,8.53,8.5931,11.7406,1.56,133.4963,,4.1599,11.0677,8.0047,0.0,,47494.9686,47494.9686,34762.2307,405132.0822,405132.0822
002343.SZ,20250916,8.26,4.1112,5.6171,0.67,129.2708,,4.0282,10.7173,7.7514,0.0,,47494.9686,47494.9686,34762.2307,392308.4406,392308.4406
002343.SZ,20250915,8.33,4.2487,5.805,0.69,130.3663,,4.0623,10.8082,7.817,0.0,,47494.9686,47494.9686,34762.2307,395633.0884,395633.0884
002343.SZ,20250912,8.41,5.1816,7.0795,0.88,131.6183,,4.1013,10.912,7.8921,0.0,,47494.9686,47494.9686,34762.2307,399432.6859,399432.6859
002343.SZ,20250911,8.39,6.0247,8.2314,1.08,131.3053,,4.0916,10.886,7.8733,0.0,,47494.9686,47494.9686,34762.2307,398482.7866,398482.7866
002343.SZ,20250910,8.56,7.9318,10.8371,1.63,133.9658,,4.1745,11.1066,8.0329,0.0,,47494.9686,47494.9686,34762.2307,406556.9312,406556.9312
002343.SZ,20250909,8.48,7.4892,10.2323,1.64,132.7138,,4.1355,11.0028,7.9578,0.0,,47494.9686,47494.9686,34762.2307,402757.3337,402757.3337
002343.SZ,20250908,8.29,4.0273,5.5025,0.79,129.7403,,4.0428,10.7563,7.7795,0.0,,47494.9686,47494.9686,34762.2307,393733.2897,393733.2897
002343.SZ,20250905,8.22,4.0132,5.4831,0.73,128.6448,,4.0087,10.6654,7.7138,0.0,,47494.9686,47494.9686,34762.2307,390408.6419,390408.6419
002343.SZ,20250904,8.03,4.4608,6.0947,0.72,125.6712,,3.916,10.4189,7.5355,0.0,,47494.9686,47494.9686,34762.2307,381384.5979,381384.5979
002343.SZ,20250903,8.1,4.3559,5.9514,0.59,126.7667,,3.9502,10.5097,7.6012,0.0,,47494.9686,47494.9686,34762.2307,384709.2457,384709.2457
002343.SZ,20250902,8.17,5.9506,8.1302,0.73,127.8623,,3.9843,10.6006,7.6669,0.0,,47494.9686,47494.9686,34762.2307,388033.8935,388033.8935
002343.SZ,20250901,8.49,6.7301,9.1953,0.71,132.8703,,4.1404,11.0158,7.9672,0.0,,47494.9686,47494.9686,34762.2307,403232.2834,403232.2834
002343.SZ,20250829,8.27,6.1562,8.4111,0.61,129.4273,,4.0331,10.7303,7.7607,0.0,,47494.9686,47494.9686,34762.2307,392783.3903,392783.3903
002343.SZ,20250828,8.34,7.9728,10.8931,0.7,130.5228,,4.0672,10.8211,7.8264,0.0,,47494.9686,47494.9686,34762.2307,396108.0381,396108.0381
002343.SZ,20250827,8.36,10.112,13.8158,0.73,130.8358,,4.077,10.8471,7.8452,0.0,,47494.9686,47494.9686,34762.2307,397057.9375,397057.9375
002343.SZ,20250826,8.76,9.9166,13.5489,0.58,137.0959,113.6927,4.1644,11.3661,7.5551,0.0,,47494.9686,47494.9686,34762.2307,416055.9249,416055.9249
002343.SZ,20250825,8.96,13.1435,17.9578,0.76,140.2259,116.2884,4.2595,11.6256,7.7276,0.0,,47494.9686,47494.9686,34762.2307,425554.9187,425554.9187
002343.SZ,20250822,8.78,9.5615,13.0636,0.59,137.4089,113.9523,4.1739,11.392,7.5723,0.0,,47494.9686,47494.9686,34762.2307,417005.8243,417005.8243
002343.SZ,20250821,8.87,14.2061,19.4095,0.96,138.8174,115.1203,4.2167,11.5088,7.6499,0.0,,47494.9686,47494.9686,34762.2307,421280.3715,421280.3715
002343.SZ,20250820,8.84,22.3291,30.5079,1.94,138.3479,114.731,4.2025,11.4699,7.6241,0.0,,47494.9686,47494.9686,34762.2307,419855.5224,419855.5224
002343.SZ,20250819,9.57,26.7916,36.6048,3.84,149.7726,124.2054,4.5495,12.417,8.2537,0.0,,47494.9686,47494.9686,34762.2307,454526.8495,454526.8495
002343.SZ,20250818,8.7,14.0022,19.131,2.75,136.1569,112.914,4.1359,11.2882,7.5033,0.0,,47494.9686,47494.9686,34762.2307,413206.2268,413206.2268
002343.SZ,20250815,7.91,3.7526,5.1271,0.67,123.7932,102.6609,3.7603,10.2632,6.822,0.0,,47494.9686,47494.9686,34762.2307,375685.2016,375685.2016
002343.SZ,20250814,7.85,7.269,9.9315,1.23,122.8542,101.8821,3.7318,10.1854,6.7702,0.0,,47494.9686,47494.9686,34762.2307,372835.5035,372835.5035
002343.SZ,20250813,8.19,5.6788,7.7588,0.93,128.1753,106.2949,3.8935,10.6265,7.0635,0.0,,47494.9686,47494.9686,34762.2307,388983.7928,388983.7928
002343.SZ,20250812,8.14,4.1902,5.725,0.62,127.3927,105.6459,3.8697,10.5616,7.0204,0.0,,47494.9686,47494.9686,34762.2307,386609.0444,386609.0444
002343.SZ,20250811,8.19,4.6003,6.2853,0.61,128.1753,106.2949,3.8935,10.6265,7.0635,0.0,,47494.9686,47494.9686,34762.2307,388983.7928,388983.7928
002343.SZ,20250808,8.18,6.4078,8.7548,0.79,128.0188,106.1651,3.8887,10.6135,7.0548,0.0,,47494.9686,47494.9686,34762.2307,388508.8431,388508.8431
002343.SZ,20250807,8.37,8.6153,11.7709,0.88,130.9923,108.631,3.979,10.8601,7.2187,0.0,,47494.9686,47494.9686,34762.2307,397532.8872,397532.8872
002343.SZ,20250806,8.27,6.8752,9.3934,0.57,129.4273,107.3332,3.9315,10.7303,7.1325,0.0,,47494.9686,47494.9686,34762.2307,392783.3903,392783.3903
002343.SZ,20250805,8.25,7.1414,9.7572,0.62,129.1143,107.0736,3.922,10.7044,7.1152,0.0,,47494.9686,47494.9686,34762.2307,391833.491,391833.491
002343.SZ,20250804,8.24,8.8627,12.1089,0.83,128.9578,106.9438,3.9172,10.6914,7.1066,0.0,,47494.9686,47494.9686,34762.2307,391358.5413,391358.5413
002343.SZ,20250801,8.2,8.9916,12.2851,0.91,128.3318,106.4247,3.8982,10.6395,7.0721,0.0,,47494.9686,47494.9686,34762.2307,389458.7425,389458.7425
002343.SZ,20250731,8.33,17.2919,23.6256,2.38,130.3663,108.1119,3.96,10.8082,7.1842,0.0,,47494.9686,47494.9686,34762.2307,395633.0884,395633.0884
002343.SZ,20250730,8.58,18.0987,24.7279,4.22,134.2788,111.3565,4.0789,11.1325,7.3998,0.0,,47494.9686,47494.9686,34762.2307,407506.8306,407506.8306
002343.SZ,20250729,7.8,4.0988,5.6001,0.96,122.0717,101.2332,3.708,10.1205,6.7271,0.0,,47494.9686,47494.9686,34762.2307,370460.7551,370460.7551
002343.SZ,20250728,7.91,4.9296,6.7352,1.26,123.7932,102.6609,3.7603,10.2632,6.822,0.0,,47494.9686,47494.9686,34762.2307,375685.2016,375685.2016
002343.SZ,20250725,7.82,4.9465,6.7582,1.37,122.3847,101.4928,3.7176,10.1464,6.7444,0.0,,47494.9686,47494.9686,34762.2307,371410.6545,371410.6545
002343.SZ,20250724,7.76,4.2976,5.8718,1.12,121.4457,100.7141,3.689,10.0686,6.6926,0.0,,47494.9686,47494.9686,34762.2307,368560.9563,368560.9563
002343.SZ,20250723,7.63,3.1854,4.3521,0.75,119.4111,99.0268,3.6272,9.8999,6.5805,0.0,,47494.9686,47494.9686,34762.2307,362386.6104,362386.6104
002343.SZ,20250722,7.7,4.0856,5.582,0.75,120.5067,99.9353,3.6605,9.9907,6.6409,0.0,,47494.9686,47494.9686,34762.2307,365711.2582,365711.2582
002343.SZ,20250721,7.74,3.0809,4.2093,0.54,121.1327,100.4545,3.6795,10.0426,6.6754,0.0,,47494.9686,47494.9686,34762.2307,367611.057,367611.057
002343.SZ,20250718,7.72,3.3739,4.6096,0.54,120.8197,100.1949,3.67,10.0167,6.6581,0.0,,47494.9686,47494.9686,34762.2307,366661.1576,366661.1576
002343.SZ,20250717,7.76,5.4083,7.3893,0.81,121.4457,100.7141,3.689,10.0686,6.6926,0.0,,47494.9686,47494.9686,34762.2307,368560.9563,368560.9563
002343.SZ,20250716,7.63,5.1964,7.0998,0.62,119.4111,99.0268,3.6272,9.8999,6.5805,0.0,,47494.9686,47494.9686,34762.2307,362386.6104,362386.6104
002343.SZ,20250715,7.54,10.3078,14.0833,1.42,118.0026,97.8588,3.5844,9.7831,6.5029,0.0,,47494.9686,47494.9686,34762.2307,358112.0632,358112.0632
002343.SZ,20250714,8.04,4.267,5.8299,0.59,125.8277,104.3481,3.8221,10.4319,6.9341,0.0,,47494.9686,47494.9686,34762.2307,381859.5475,381859.5475
002343.SZ,20250711,8.12,5.9721,8.1595,0.82,127.0797,105.3864,3.8602,10.5357,7.0031,0.0,,47494.9686,47494.9686,34762.2307,385659.145,385659.145
002343.SZ,20250710,8.25,7.679,10.4916,1.08,129.1143,107.0736,3.922,10.7044,7.1152,0.0,,47494.9686,47494.9686,34762.2307,391833.491,391833.491
002343.SZ,20250709,8.39,13.7007,18.719,2.03,131.3053,108.8906,3.9885,10.886,7.236,0.0,,47494.9686,47494.9686,34762.2307,398482.7866,398482.7866
002343.SZ,20250708,8.08,4.6422,6.3426,0.57,126.4537,104.8672,3.8412,10.4838,6.9686,0.0,,47494.9686,47494.9686,34762.2307,383759.3463,383759.3463
002343.SZ,20250707,8.02,4.1112,5.617,0.44,125.5147,104.0885,3.8126,10.4059,6.9169,0.0,,47494.9686,47494.9686,34762.2307,380909.6482,380909.6482
002343.SZ,20250704,7.96,6.4327,8.7889,0.59,124.5757,103.3098,3.7841,10.3281,6.8651,0.0,,47494.9686,47494.9686,34762.2307,378059.9501,378059.9501
002343.SZ,20250703,8.13,6.616,9.0393,0.47,127.2362,105.5162,3.8649,10.5487,7.0117,0.0,,47494.9686,47494.9686,34762.2307,386134.0947,386134.0947
002343.SZ,20250702,8.07,11.9611,16.3422,0.74,126.2972,104.7374,3.8364,10.4708,6.96,0.0,,47494.9686,47494.9686,34762.2307,383284.3966,383284.3966
002343.SZ,20250701,8.57,11.392,15.5647,0.59,134.1223,111.2267,4.0741,11.1196,7.3912,0.0,,47494.9686,47494.9686,34762.2307,407031.8809,407031.8809
002343.SZ,20250630,8.81,10.7659,14.7093,0.49,137.8784,114.3416,4.1882,11.431,7.5982,0.0,,47494.9686,47494.9686,34762.2307,418430.6734,418430.6734
002343.SZ,20250627,8.82,13.9937,19.1194,0.53,138.0349,114.4714,4.1929,11.4439,7.6068,0.0,,47494.9686,47494.9686,34762.2307,418905.6231,418905.6231
002343.SZ,20250626,9.28,22.3803,30.5778,0.86,145.234,120.4416,4.4116,12.0408,8.0035,0.0,,47494.9686,47494.9686,34762.2307,440753.3086,440753.3086
002343.SZ,20250625,8.98,21.7437,29.7079,0.9,140.5389,116.548,4.269,11.6515,7.7448,0.0,,47494.9686,47494.9686,34762.2307,426504.818,426504.818
002343.SZ,20250624,9.35,26.8846,36.7319,1.28,146.3295,121.3501,4.4449,12.1316,8.0639,0.0,,47494.9686,47494.9686,34762.2307,444077.9564,444077.9564
002343.SZ,20250623,9.05,25.8589,35.3305,1.4,141.6344,117.4565,4.3023,11.7423,7.8052,0.0,,47494.9686,47494.9686,34762.2307,429829.4658,429829.4658
002343.SZ,20250620,8.74,36.3106,49.6105,2.51,136.7829,113.4331,4.1549,11.3401,7.5378,0.0,,47494.9686,47494.9686,34762.2307,415106.0256,415106.0256
002343.SZ,20250619,8.98,19.6959,26.9102,1.34,140.5389,116.548,4.269,11.6515,7.7448,0.0,,47494.9686,47494.9686,34762.2307,426504.818,426504.818
002343.SZ,20250618,8.16,12.4252,16.9763,0.73,127.7058,105.9055,3.8792,10.5876,7.0376,0.0,,47494.9686,47494.9686,34762.2307,387558.9438,387558.9438
002343.SZ,20250617,8.08,10.9398,14.9468,0.61,126.4537,104.8672,3.8412,10.4838,6.9686,0.0,,47494.9686,47494.9686,34762.2307,383759.3463,383759.3463
002343.SZ,20250616,8.16,12.654,17.3387,0.76,127.7058,105.9055,3.8792,10.5876,7.0376,0.0,,47494.9686,47494.9686,34662.2307,387558.9438,387558.9438
002343.SZ,20250613,7.94,16.6714,22.8435,1.09,124.2627,103.0502,3.7746,10.3021,6.8479,0.0,,47494.9686,47494.9686,34662.2307,377110.0507,377110.0507
002343.SZ,20250612,8.59,20.8027,28.5044,1.46,134.4353,111.4863,4.0836,11.1455,7.4085,0.0,,47494.9686,47494.9686,34662.2307,407981.7803,407981.7803
002343.SZ,20250611,8.33,23.4627,32.1491,2.01,130.3663,108.1119,3.96,10.8082,7.1842,0.0,,47494.9686,47494.9686,34662.2307,395633.0884,395633.0884
002343.SZ,20250610,8.38,16.1346,22.108,1.51,131.1488,108.7608,3.9838,10.873,7.2273,0.0,,47494.9686,47494.9686,34662.2307,398007.8369,398007.8369
002343.SZ,20250609,7.62,6.3362,8.682,0.53,119.2546,98.8971,3.6225,9.8869,6.5719,0.0,,47494.9686,47494.9686,34662.2307,361911.6607,361911.6607
002343.SZ,20250606,7.61,9.6768,13.2594,0.77,119.0981,98.7673,3.6177,9.874,6.5633,0.0,,47494.9686,47494.9686,34662.2307,361436.711,361436.711
002343.SZ,20250605,7.71,15.5574,21.3171,1.45,120.6632,100.0651,3.6653,10.0037,6.6495,0.0,,47494.9686,47494.9686,34662.2307,366186.2079,366186.2079
002343.SZ,20250604,7.9,10.5579,14.4667,1.02,123.6367,102.5311,3.7556,10.2502,6.8134,0.0,,47494.9686,47494.9686,34662.2307,375210.2519,375210.2519
002343.SZ,20250603,7.77,11.2179,15.3711,1.13,121.6022,100.8439,3.6938,10.0816,6.7012,0.0,,47494.9686,47494.9686,34662.2307,369035.906,369035.906
002343.SZ,20250530,7.81,12.8861,17.6568,1.32,122.2282,101.363,3.7128,10.1335,6.7357,0.0,,47494.9686,47494.9686,34662.2307,370935.7048,370935.7048
002343.SZ,20250529,7.66,12.4782,17.098,1.31,119.8806,99.4162,3.6415,9.9388,6.6064,0.0,,47494.9686,47494.9686,34662.2307,363811.4595,363811.4595
002343.SZ,20250528,7.33,6.6038,9.0487,0.74,114.7161,95.1333,3.4846,9.5107,6.3218,0.0,,47494.9686,47494.9686,34662.2307,348138.1198,348138.1198
002343.SZ,20250527,7.51,8.6498,11.8521,1.03,117.5331,97.4694,3.5702,9.7442,6.477,0.0,,47494.9686,47494.9686,34662.2307,356687.2142,356687.2142
002343.SZ,20250526,7.44,8.9181,12.2197,1.18,116.4376,96.5609,3.5369,9.6534,6.4166,0.0,,47494.9686,47494.9686,34662.2307,353362.5664,353362.5664
002343.SZ,20250523,7.23,11.9824,16.4186,2.03,113.1511,93.8354,3.4371,9.3809,6.2355,0.0,,47494.9686,47494.9686,34662.2307,343388.623,343388.623
002343.SZ,20250522,7.38,11.4581,15.7002,2.7,115.4986,95.7822,3.5084,9.5755,6.3649,0.0,,47494.9686,47494.9686,34662.2307,350512.8683,350512.8683
002343.SZ,20250521,7.19,3.4293,4.699,0.81,112.525,93.3163,3.4181,9.329,6.201,0.0,,47494.9686,47494.9686,34662.2307,341488.8242,341488.8242
002343.SZ,20250520,7.26,6.1332,8.4038,1.61,113.6206,94.2248,3.4513,9.4198,6.2614,0.0,,47494.9686,47494.9686,34662.2307,344813.472,344813.472
002343.SZ,20250519,7.11,4.6859,6.4207,1.27,111.273,92.278,3.38,9.2252,6.132,0.0,,47494.9686,47494.9686,34662.2307,337689.2267,337689.2267
002343.SZ,20250516,6.95,3.7571,5.148,0.92,108.769,90.2014,3.304,9.0176,5.994,0.0,,47494.9686,47494.9686,34662.2307,330090.0318,330090.0318
002343.SZ,20250515,6.9,3.2382,4.437,0.59,107.9865,89.5525,3.2802,8.9527,5.9509,0.0,,47494.9686,47494.9686,34662.2307,327715.2833,327715.2833
002343.SZ,20250514,7.08,3.3533,4.5948,0.57,110.8035,91.8886,3.3658,9.1863,6.1062,0.0,,47494.9686,47494.9686,34662.2307,336264.3777,336264.3777
002343.SZ,20250513,7.08,4.0175,5.5048,0.62,110.8035,91.8886,3.3658,9.1863,6.1062,0.0,,47494.9686,47494.9686,34662.2307,336264.3777,336264.3777
