ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300598.SZ,20251113,57.71,8.2319,11.2108,0.98,,,8.4423,6.3381,5.8048,0.1599,,21698.1741,21692.0975,15928.1906,1252201.6273,1251850.9467
300598.SZ,20251112,59.46,10.1796,13.8633,1.26,,,8.6983,6.5302,5.9808,0.1552,,21698.1741,21692.0975,15928.1906,1290173.432,1289812.1174
300598.SZ,20251111,56.41,5.9485,8.101,0.64,,,8.2521,6.1953,5.674,0.1636,,21698.1741,21692.0975,15928.1906,1223994.001,1223651.22
300598.SZ,20251110,57.38,7.7192,10.5126,0.81,,,8.394,6.3018,5.7716,0.1608,,21698.1741,21692.0975,15928.1906,1245041.2299,1244692.5546
300598.SZ,20251107,58.94,10.2385,13.9436,1.18,,,8.6222,6.4731,5.9285,0.1565,,21698.1741,21692.0975,15928.1906,1278890.3815,1278532.2267
300598.SZ,20251106,57.6,7.8548,10.6973,0.98,,,8.4262,6.326,5.7937,0.1602,,21698.1741,21692.0975,15928.1906,1249814.8282,1249464.816
300598.SZ,20251105,57.05,8.5597,11.6572,1.22,,,8.3458,6.2656,5.7384,0.1617,,21698.1741,21692.0975,15928.1906,1237880.8324,1237534.1624
300598.SZ,20251104,57.5,11.9524,16.2776,2.15,,,8.4116,6.315,5.7836,0.1605,,21698.1741,21692.0975,15928.1906,1247645.0108,1247295.6063
300598.SZ,20251103,56.58,8.7883,11.9685,1.84,,,8.277,6.2139,5.6911,0.1631,,21698.1741,21692.0975,15928.1906,1227682.6906,1227338.8766
300598.SZ,20251031,54.69,6.2842,8.5583,1.4,,,8.0005,6.0064,5.501,0.1687,,21698.1741,21692.0975,15928.1906,1186673.1415,1186340.8123
300598.SZ,20251030,53.05,4.586,6.2455,0.94,,,7.7606,5.8263,5.336,0.1739,,21698.1741,21692.0975,15928.1906,1151088.136,1150765.7724
300598.SZ,20251029,52.85,3.4434,4.6895,0.7,,,7.7313,5.8043,5.3159,0.1746,,21698.1741,21692.0975,15928.1906,1146748.5012,1146427.3529
300598.SZ,20251028,52.4,4.7109,6.4157,1.0,,,7.6127,5.7549,5.3378,0.1761,,21698.1741,21692.0975,15928.1906,1136984.3228,1136665.909
300598.SZ,20251027,53.99,4.883,6.65,1.06,,,7.8437,5.9295,5.4997,0.1709,,21698.1741,21692.0975,15928.1906,1171484.4197,1171156.344
300598.SZ,20251024,53.82,4.8397,6.591,1.01,,,7.819,5.9108,5.4824,0.1714,,21698.1741,21692.0975,15928.1906,1167795.7301,1167468.6875
300598.SZ,20251023,53.84,6.6293,9.0282,1.21,,,7.8219,5.913,5.4844,0.1714,,21698.1741,21692.0975,15928.1906,1168229.6935,1167902.5294
300598.SZ,20251022,50.91,3.3616,4.5781,0.47,,,7.3963,5.5912,5.186,0.1812,,21698.1741,21692.0975,15928.1906,1104654.0434,1104344.6837
300598.SZ,20251021,52.1,3.7528,5.1108,0.45,,,7.5692,5.7219,5.3072,0.1771,,21698.1741,21692.0975,15928.1906,1130474.8706,1130158.2798
300598.SZ,20251020,52.13,4.4884,6.1127,0.44,,,7.5735,5.7252,5.3103,0.177,,21698.1741,21692.0975,15928.1906,1131125.8158,1130809.0427
300598.SZ,20251017,53.0,5.7704,7.8585,0.59,,,7.6999,5.8208,5.3989,0.1741,,21698.1741,21692.0975,15928.1906,1150003.2273,1149681.1675
300598.SZ,20251016,56.03,10.0673,13.7104,1.16,,,8.1401,6.1535,5.7075,0.1647,,21698.1741,21692.0975,15928.1906,1215748.6948,1215408.2229
300598.SZ,20251015,56.55,11.3417,15.4459,1.57,,,8.2157,6.2107,5.7605,0.1632,,21698.1741,21692.0975,15928.1906,1227031.7454,1226688.1136
300598.SZ,20251014,55.24,10.1125,13.7719,1.75,,,8.0253,6.0668,5.6271,0.167,,21698.1741,21692.0975,15928.1906,1198607.1373,1198271.4659
300598.SZ,20251013,55.02,13.6362,18.5707,3.55,,,7.9934,6.0426,5.6046,0.1677,,21698.1741,21692.0975,15928.1906,1193833.539,1193499.2045
300598.SZ,20251010,50.23,3.8964,5.3064,1.01,,,7.2975,5.5166,5.1167,0.1837,,21698.1741,21692.0975,15928.1906,1089899.285,1089594.0574
300598.SZ,20251009,53.05,4.2617,5.8038,1.13,,,7.7072,5.8263,5.404,0.1739,,21698.1741,21692.0975,15928.1906,1151088.136,1150765.7724
300598.SZ,20250930,52.38,4.2669,5.811,1.07,,,7.6098,5.7527,5.3357,0.1761,,21698.1741,21692.0975,15928.1906,1136550.3594,1136232.0671
300598.SZ,20250929,50.79,2.8618,3.8974,0.7,,,7.3788,5.5781,5.1738,0.1817,,21698.1741,21692.0975,15928.1906,1102050.2625,1101741.632
300598.SZ,20250926,50.11,3.941,5.3672,0.93,,,7.28,5.5034,5.1045,0.1841,,21698.1741,21692.0975,15928.1906,1087295.5042,1086991.0057
300598.SZ,20250925,52.58,4.0165,5.47,0.82,,,7.6389,5.7746,5.3561,0.1755,,21698.1741,21692.0975,15928.1906,1140889.9942,1140570.4866
300598.SZ,20250924,52.77,3.7798,5.1475,0.67,,,7.6665,5.7955,5.3754,0.1748,,21698.1741,21692.0975,15928.1906,1145012.6473,1144691.9851
300598.SZ,20250923,51.93,5.2521,7.1526,0.91,,,7.5445,5.7033,5.2899,0.1777,,21698.1741,21692.0975,15928.1906,1126786.181,1126470.6232
300598.SZ,20250922,53.83,3.4537,4.7035,0.54,,,7.8205,5.9119,5.4834,0.1714,,21698.1741,21692.0975,15928.1906,1168012.7118,1167685.6084
300598.SZ,20250919,52.8,4.638,6.3164,0.64,,,7.6708,5.7988,5.3785,0.1747,,21698.1741,21692.0975,15928.1906,1145663.5925,1145342.748
300598.SZ,20250918,54.47,7.2458,9.8678,1.04,,,7.9135,5.9822,5.5486,0.1694,,21698.1741,21692.0975,15928.1906,1181899.5432,1181568.5508
300598.SZ,20250917,56.32,7.5091,10.2265,1.23,,,8.1822,6.1854,5.7371,0.1638,,21698.1741,21692.0975,15928.1906,1222041.1653,1221698.9312
300598.SZ,20250916,54.91,5.8849,8.0144,1.05,,,7.9774,6.0305,5.5934,0.168,,21698.1741,21692.0975,15928.1906,1191446.7398,1191113.0737
300598.SZ,20250915,55.88,6.6607,9.071,1.3,,,8.1183,6.1371,5.6923,0.1651,,21698.1741,21692.0975,15928.1906,1212493.9687,1212154.4083
300598.SZ,20250912,54.75,8.8595,12.0655,2.0,,,7.9541,6.013,5.5771,0.1685,,21698.1741,21692.0975,15928.1906,1187975.032,1187642.3381
300598.SZ,20250911,52.88,6.0783,8.2778,1.37,,,7.6825,5.8076,5.3867,0.1745,,21698.1741,21692.0975,15928.1906,1147399.4464,1147078.1158
300598.SZ,20250910,50.95,2.9698,4.0445,0.6,,,7.4021,5.5956,5.1901,0.1811,,21698.1741,21692.0975,15928.1906,1105521.9704,1105212.3676
300598.SZ,20250909,50.65,3.5621,4.8511,0.63,,,7.3585,5.5627,5.1595,0.1822,,21698.1741,21692.0975,15928.1906,1099012.5182,1098704.7384
300598.SZ,20250908,52.15,4.2157,5.7412,0.67,,,7.5764,5.7274,5.3123,0.1769,,21698.1741,21692.0975,15928.1906,1131559.7793,1131242.8846
300598.SZ,20250905,51.81,5.356,7.2942,0.78,,,7.527,5.6901,5.2777,0.1781,,21698.1741,21692.0975,15928.1906,1124182.4001,1123867.5715
300598.SZ,20250904,50.12,6.0737,8.2716,0.79,,,7.2815,5.5045,5.1055,0.1841,,21698.1741,21692.0975,15928.1906,1087512.4859,1087207.9267
300598.SZ,20250903,52.56,5.6846,7.7417,0.62,,,7.636,5.7724,5.3541,0.1755,,21698.1741,21692.0975,15928.1906,1140456.0307,1140136.6446
300598.SZ,20250902,52.72,6.974,9.4977,0.64,,,7.6592,5.79,5.3704,0.175,,21698.1741,21692.0975,15928.1906,1143927.7386,1143607.3802
300598.SZ,20250901,54.7,7.272,9.9035,0.55,,,7.9469,6.0075,5.572,0.1687,,21698.1741,21692.0975,15928.1906,1186890.1233,1186557.7333
300598.SZ,20250829,55.39,8.1758,11.1344,0.54,,,8.0471,6.0833,5.6423,0.1666,,21698.1741,21692.0975,15928.1906,1201861.8634,1201525.2805
300598.SZ,20250828,57.66,10.1245,13.7882,0.6,,,8.3769,6.3326,5.8736,0.16,,21698.1741,21692.0975,15928.1906,1251116.7186,1250766.3419
300598.SZ,20250827,56.14,13.6397,18.5755,0.69,,,8.1561,6.1656,5.7187,0.1643,,21698.1741,21692.0975,15928.1906,1218135.494,1217794.3537
300598.SZ,20250826,59.52,15.5629,21.1946,0.79,,,8.6471,6.5368,6.063,0.155,,21698.1741,21692.0975,15928.1906,1291475.3224,1291113.6432
300598.SZ,20250825,58.88,19.0309,25.9176,1.07,,,8.5074,6.4665,6.2853,0.1567,,21698.1741,21692.0975,15928.1906,1277588.491,1277230.7008
300598.SZ,20250822,59.35,17.3462,23.6233,1.17,,,8.5753,6.5182,6.3355,0.1555,,21698.1741,21692.0975,15928.1906,1287786.6328,1287425.9866
300598.SZ,20250821,57.99,19.0219,25.9053,1.63,,,8.3788,6.3688,6.1903,0.1591,,21698.1741,21692.0975,15928.1906,1258277.1161,1257924.734
300598.SZ,20250820,57.64,27.3887,37.2998,4.02,,,8.3282,6.3304,6.153,0.1601,,21698.1741,21692.0975,15928.1906,1250682.7551,1250332.4999
300598.SZ,20250819,55.39,16.2948,22.1913,4.06,,,8.0031,6.0833,5.9128,0.1666,,21698.1741,21692.0975,15928.1906,1201861.8634,1201525.2805
300598.SZ,20250818,46.16,8.4922,11.5653,3.11,,,6.6695,5.0696,4.9275,0.1999,,21698.1741,21692.0975,15928.1906,1001587.7165,1001307.2206
300598.SZ,20250815,43.99,2.9739,4.05,1.1,,,6.356,4.8312,4.6959,0.2097,,21698.1741,21692.0975,15928.1906,954502.6787,954235.369
300598.SZ,20250814,43.19,3.3418,4.5511,1.27,,,6.2404,4.7434,4.6105,0.2136,,21698.1741,21692.0975,15928.1906,937144.1394,936881.691
300598.SZ,20250813,44.23,2.9757,4.0524,1.08,,,6.3906,4.8576,4.7215,0.2086,,21698.1741,21692.0975,15928.1906,959710.2404,959441.4724
300598.SZ,20250812,43.84,2.2831,3.1093,0.75,,,6.3343,4.8148,4.6798,0.2105,,21698.1741,21692.0975,15928.1906,951247.9525,950981.5544
300598.SZ,20250811,43.74,2.0671,2.8151,0.66,,,6.3198,4.8038,4.6692,0.2109,,21698.1741,21692.0975,15928.1906,949078.1351,948812.3447
300598.SZ,20250808,43.19,2.8849,3.9288,0.92,,,6.2404,4.7434,4.6105,0.2136,,21698.1741,21692.0975,15928.1906,937144.1394,936881.691
300598.SZ,20250807,44.41,2.9423,4.007,0.93,,,6.4167,4.8774,4.7407,0.2078,,21698.1741,21692.0975,15928.1906,963615.9118,963346.05
300598.SZ,20250806,44.63,3.6574,4.9809,1.21,,,6.4484,4.9015,4.7642,0.2067,,21698.1741,21692.0975,15928.1906,968389.5101,968118.3114
300598.SZ,20250805,44.03,3.6229,4.934,1.36,,,6.3617,4.8356,4.7001,0.2096,,21698.1741,21692.0975,15928.1906,955370.6056,955103.0529
300598.SZ,20250804,43.79,2.4796,3.3769,0.96,,,6.3271,4.8093,4.6745,0.2107,,21698.1741,21692.0975,15928.1906,950163.0438,949896.9495
300598.SZ,20250801,43.45,3.0346,4.1328,1.21,,,6.2779,4.7719,4.6382,0.2123,,21698.1741,21692.0975,15928.1906,942785.6646,942521.6364
300598.SZ,20250731,42.98,3.0243,4.1187,1.31,,,6.21,4.7203,4.588,0.2147,,21698.1741,21692.0975,15928.1906,932587.5228,932326.3506
300598.SZ,20250730,43.08,2.8981,3.9469,1.37,,,6.2245,4.7313,4.5987,0.2142,,21698.1741,21692.0975,15928.1906,934757.3402,934495.5603
300598.SZ,20250729,43.32,1.8344,2.4982,0.85,,,6.2592,4.7577,4.6243,0.213,,21698.1741,21692.0975,15928.1906,939964.902,939701.6637
300598.SZ,20250728,43.13,2.1007,2.8608,0.93,,,6.2317,4.7368,4.604,0.2139,,21698.1741,21692.0975,15928.1906,935842.2489,935580.1652
300598.SZ,20250725,43.34,2.7058,3.6849,1.13,,,6.2621,4.7599,4.6265,0.2129,,21698.1741,21692.0975,15928.1906,940398.8655,940135.5057
300598.SZ,20250724,42.89,2.0357,2.7723,0.61,,,6.197,4.7104,4.5784,0.2151,,21698.1741,21692.0975,15928.1906,930634.6871,930374.0618
300598.SZ,20250723,42.47,1.9192,2.6137,0.57,,,6.1363,4.6643,4.5336,0.2172,,21698.1741,21692.0975,15928.1906,921521.454,921263.3808
300598.SZ,20250722,42.65,2.0244,2.7569,0.6,,,6.1624,4.6841,4.5528,0.2163,,21698.1741,21692.0975,15928.1906,925427.1254,925167.9584
300598.SZ,20250721,43.13,2.5959,3.5353,0.82,,,6.2317,4.7368,4.604,0.2139,,21698.1741,21692.0975,15928.1906,935842.2489,935580.1652
300598.SZ,20250718,43.38,3.4281,4.6686,1.16,,,6.2678,4.7642,4.6307,0.2127,,21698.1741,21692.0975,15928.1906,941266.7925,941003.1896
300598.SZ,20250717,43.57,6.6445,9.0489,3.56,,,6.2953,4.7851,4.651,0.2118,,21698.1741,21692.0975,15928.1906,945389.4455,945124.6881
300598.SZ,20250716,41.96,2.0165,2.7463,1.16,,,6.0627,4.6083,4.4792,0.2199,,21698.1741,21692.0975,15928.1906,910455.3852,910200.4111
300598.SZ,20250715,42.13,2.2409,3.0518,1.37,,,6.0872,4.627,4.4973,0.219,,21698.1741,21692.0975,15928.1906,914144.0748,913888.0677
300598.SZ,20250714,41.63,1.4262,1.9423,0.9,,,6.015,4.5721,4.4439,0.2216,,21698.1741,21692.0975,15928.1906,903294.9878,903042.0189
300598.SZ,20250711,42.13,2.3928,3.2586,1.69,,,6.0872,4.627,4.4973,0.219,,21698.1741,21692.0975,15928.1906,914144.0748,913888.0677
300598.SZ,20250710,41.37,1.255,1.7091,0.89,,,5.9774,4.5435,4.4162,0.223,,21698.1741,21692.0975,15928.1906,897653.4625,897402.0736
300598.SZ,20250709,41.59,1.3493,1.8375,0.88,,,6.0092,4.5677,4.4397,0.2218,,21698.1741,21692.0975,15928.1906,902427.0608,902174.335
300598.SZ,20250708,41.97,1.7796,2.4235,1.08,,,6.0641,4.6094,4.4802,0.2198,,21698.1741,21692.0975,15928.1906,910672.367,910417.3321
300598.SZ,20250707,40.96,1.1327,1.5425,0.61,,,5.9182,4.4985,4.3724,0.2253,,21698.1741,21692.0975,15928.1906,888757.2111,888508.3136
300598.SZ,20250704,41.39,1.5669,2.1339,0.7,,,5.9803,4.5457,4.4183,0.2229,,21698.1741,21692.0975,15928.1906,898087.426,897835.9155
300598.SZ,20250703,41.88,1.2404,1.6893,0.52,,,6.0511,4.5995,4.4706,0.2203,,21698.1741,21692.0975,15928.1906,908719.5313,908465.0433
300598.SZ,20250702,41.78,1.9168,2.6104,0.78,,,6.0367,4.5885,4.4599,0.2208,,21698.1741,21692.0975,15928.1906,906549.7139,906295.8336
300598.SZ,20250701,42.73,2.3988,3.2668,0.98,,,6.1739,4.6929,4.5614,0.2159,,21698.1741,21692.0975,15928.1906,927162.9793,926903.3262
300598.SZ,20250630,42.55,2.1636,2.9465,0.89,,,6.1479,4.6731,4.5421,0.2168,,21698.1741,21692.0975,15928.1906,923257.308,922998.7486
300598.SZ,20250627,42.19,3.4523,4.7016,1.65,,,6.0959,4.6336,4.5037,0.2187,,21698.1741,21692.0975,15928.1906,915445.9653,915189.5935
300598.SZ,20250626,42.08,2.0063,2.7323,1.0,,,6.08,4.6215,4.492,0.2193,,21698.1741,21692.0975,15928.1906,913059.1661,912803.4628
300598.SZ,20250625,42.55,2.3424,3.19,1.3,,,6.1479,4.6731,4.5421,0.2168,,21698.1741,21692.0975,15928.1906,923257.308,922998.7486
300598.SZ,20250624,42.01,2.2772,3.1012,1.45,,,6.0699,4.6138,4.4845,0.2196,,21698.1741,21692.0975,15928.1906,911540.2939,911285.016
300598.SZ,20250623,41.09,2.1007,2.8609,1.52,,,5.937,4.5127,4.3863,0.2245,,21698.1741,21692.0975,15928.1906,891577.9738,891328.2863
300598.SZ,20250620,39.63,1.7215,2.3444,1.25,,,5.726,4.3524,4.2304,0.2328,,21698.1741,21692.0975,15928.1906,859898.6396,859657.8239
300598.SZ,20250619,40.8,1.5878,2.1624,1.22,,,5.8951,4.4809,4.3553,0.2261,,21698.1741,21692.0975,15928.1906,885285.5033,885037.578
300598.SZ,20250618,41.39,1.3082,1.7816,1.02,,,5.9803,4.5457,4.4183,0.2229,,21698.1741,21692.0975,15928.1906,898087.426,897835.9155
300598.SZ,20250617,41.29,1.1148,1.5183,0.75,,,5.9659,4.5347,4.4076,0.2235,,21698.1741,21692.0975,15928.1906,895917.6086,895666.7058
300598.SZ,20250616,41.1,1.1858,1.6149,0.74,,,5.9384,4.5138,4.3874,0.2245,,21698.1741,21692.0975,15928.1906,891794.9555,891545.2073
300598.SZ,20250613,40.55,1.7056,2.3228,1.09,,,5.8589,4.4534,4.3286,0.2275,,21698.1741,21692.0975,15928.1906,879860.9598,879614.5536
300598.SZ,20250612,41.57,1.2022,1.6372,0.72,,,6.0063,4.5655,4.4375,0.222,,21698.1741,21692.0975,15928.1906,901993.0973,901740.4931
300598.SZ,20250611,41.6,1.2331,1.6793,0.73,,,6.0106,4.5688,4.4407,0.2218,,21698.1741,21692.0975,15928.1906,902644.0426,902391.256
300598.SZ,20250610,41.51,2.0889,2.8449,1.37,,,5.9976,4.5589,4.4311,0.2223,,21698.1741,21692.0975,15928.1906,900691.2069,900438.9672
300598.SZ,20250609,42.47,1.7529,2.3872,1.21,,,6.1363,4.6643,4.5336,0.2172,,21698.1741,21692.0975,15928.1906,921521.454,921263.3808
300598.SZ,20250606,41.85,1.5197,2.0697,0.95,,,6.0468,4.5962,4.4674,0.2205,,21698.1741,21692.0975,15928.1906,908068.5861,907814.2804
300598.SZ,20250605,42.35,1.8119,2.4675,1.15,,,6.119,4.6511,4.5208,0.2179,,21698.1741,21692.0975,15928.1906,918917.6731,918660.3291
300598.SZ,20250604,41.73,1.2938,1.762,0.81,,,6.0294,4.583,4.4546,0.2211,,21698.1741,21692.0975,15928.1906,905464.8052,905211.2287
300598.SZ,20250603,41.52,1.25,1.7024,0.77,,,5.9991,4.56,4.4322,0.2222,,21698.1741,21692.0975,15928.1906,900908.1886,900655.8882
300598.SZ,20250530,41.66,1.3796,1.8788,0.77,,,6.0193,4.5753,4.4471,0.2215,,21698.1741,21692.0975,15928.1906,903945.933,903692.7819
300598.SZ,20250529,42.7,2.2232,3.0277,1.3,,,6.1696,4.6896,4.5581,0.2161,,21698.1741,21692.0975,15928.1906,926512.0341,926252.5633
300598.SZ,20250528,41.19,1.7139,2.3341,0.98,,,5.9514,4.5237,4.397,0.224,0.224,21698.1741,21692.0975,15928.1906,893747.7912,893497.496
300598.SZ,20250527,42.25,1.382,1.8821,0.7,,,6.1046,4.6401,4.5101,0.2184,0.2184,21698.1741,21692.0975,15928.1906,916747.8557,916491.1194
300598.SZ,20250526,42.93,1.3956,1.9007,0.63,,,6.2028,4.7148,4.5827,0.2149,0.2149,21698.1741,21692.0975,15928.1906,931502.6141,931241.7457
300598.SZ,20250523,42.28,2.2339,3.0423,0.92,,,6.1089,4.6434,4.5133,0.2182,0.2182,21698.1741,21692.0975,15928.1906,917398.8009,917141.8823
300598.SZ,20250522,43.8,1.8415,2.5079,0.72,,,6.3285,4.8104,4.6756,0.2107,0.2107,21698.1741,21692.0975,15928.1906,950380.0256,950113.8705
300598.SZ,20250521,44.73,1.9192,2.6137,0.69,,,6.4629,4.9125,4.7748,0.2063,0.2063,21698.1741,21692.0975,15928.1906,970559.3275,970287.5212
300598.SZ,20250520,45.45,2.4834,3.3821,0.85,,,6.5669,4.9916,4.8517,0.203,0.203,21698.1741,21692.0975,15928.1906,986182.0128,985905.8314
300598.SZ,20250519,45.53,2.5478,3.4698,0.8,,,6.5785,5.0004,4.8602,0.2026,0.2026,21698.1741,21692.0975,15928.1906,987917.8668,987641.1992
300598.SZ,20250516,46.29,3.2959,4.4885,0.86,,,6.6883,5.0838,4.9414,0.1993,0.1993,21698.1741,21692.0975,15928.1906,1004408.4791,1004127.1933
300598.SZ,20250515,44.97,2.5869,3.5231,0.67,,,6.4976,4.9389,4.8005,0.2052,0.2052,21698.1741,21692.0975,15928.1906,975766.8893,975493.6246
300598.SZ,20250514,46.7,3.0344,4.1325,0.76,,,6.7475,5.1289,4.9851,0.1976,0.1976,21698.1741,21692.0975,15928.1906,1013304.7305,1013020.9533
300598.SZ,20250513,46.23,3.088,4.2054,0.7,,,6.6796,5.0773,4.935,0.1996,0.1996,21698.1741,21692.0975,15928.1906,1003106.5886,1002825.6674
300598.SZ,20250512,46.84,3.8523,5.2463,0.94,,,6.7678,5.1442,5.0001,0.197,0.197,21698.1741,21692.0975,15928.1906,1016342.4748,1016057.8469
300598.SZ,20250509,46.38,6.548,8.9175,2.04,,,6.7013,5.0937,4.951,0.1989,0.1989,21698.1741,21692.0975,15928.1906,1006361.3148,1006079.4821
300598.SZ,20250508,46.1,2.7664,3.7675,0.91,,,6.6608,5.063,4.9211,0.2001,0.2001,21698.1741,21692.0975,15928.1906,1000285.826,1000005.6948
300598.SZ,20250507,46.41,3.8377,5.2265,1.48,,,6.7056,5.097,4.9542,0.1988,0.1988,21698.1741,21692.0975,15928.1906,1007012.26,1006730.245
300598.SZ,20250506,46.51,5.0385,6.8617,2.54,,,6.7201,5.108,4.9649,0.1984,0.1984,21698.1741,21692.0975,15928.1906,1009182.0774,1008899.4547
300598.SZ,20250430,43.26,2.384,3.2466,1.28,,,6.2505,4.7511,4.6179,0.2133,0.2133,21698.1741,21692.0975,15928.1906,938663.0116,938400.1379
300598.SZ,20250429,41.94,2.0498,2.7915,1.15,,,6.0598,4.6061,4.477,0.22,0.22,21698.1741,21692.0975,15928.1906,910021.4218,909766.5692
