ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600629.SH,20250527,8.45,2.0572,4.287,0.77,20.9433,22.0489,1.5455,0.9668,1.0131,1.6571,1.6571,97036.2838,95311.705,45738.1448,819956.5981,805383.9073
600629.SH,20250526,8.65,3.1124,6.4859,0.99,21.439,22.5707,1.582,0.9896,1.0371,1.6188,1.6188,97036.2838,95311.705,45738.1448,839363.8549,824446.2483
600629.SH,20250523,8.55,2.8543,5.948,0.84,21.1911,22.3098,1.5637,0.9782,1.0251,1.6378,1.6378,97036.2838,95311.705,45738.1448,829660.2265,814915.0778
600629.SH,20250522,8.57,1.7626,3.6731,0.55,21.2407,22.362,1.5674,0.9805,1.0275,1.6339,1.6339,97036.2838,95311.705,45738.1448,831600.9522,816821.3119
600629.SH,20250521,8.72,1.8822,3.9223,0.6,21.6125,22.7534,1.5948,0.9977,1.0455,1.6058,1.6058,97036.2838,95311.705,45738.1448,846156.3947,831118.0676
600629.SH,20250520,8.87,3.7228,7.7578,1.31,21.9842,23.1448,1.6223,1.0148,1.0635,1.5787,1.5787,97036.2838,95311.705,45738.1448,860711.8373,845414.8234
600629.SH,20250519,8.91,5.4814,11.4225,2.6,22.0834,23.2491,1.6296,1.0194,1.0683,1.5716,1.5716,97036.2838,95311.705,45738.1448,864593.2887,849227.2916
600629.SH,20250516,8.42,4.0488,8.437,2.14,20.8689,21.9706,1.54,0.9633,1.0095,1.663,1.663,97036.2838,95311.705,45738.1448,817045.5096,802524.5561
600629.SH,20250515,8.08,1.0064,2.0973,0.5,20.0262,21.0834,1.4778,0.9244,0.9687,1.733,1.733,97036.2838,95311.705,45738.1448,784053.1731,770118.5764
600629.SH,20250514,8.15,1.3078,2.7253,0.58,20.1997,21.2661,1.4906,0.9324,0.9771,1.7181,1.7181,97036.2838,95311.705,45738.1448,790845.713,776790.3958
600629.SH,20250513,8.16,2.3318,4.859,1.09,20.2245,21.2921,1.4924,0.9336,0.9783,1.716,1.716,97036.2838,95311.705,45738.1448,791816.0758,777743.5128
600629.SH,20250512,8.23,1.8365,3.8271,0.83,20.398,21.4748,1.5052,0.9416,0.9867,1.7014,1.7014,97036.2838,95311.705,45738.1448,798608.6157,784415.3322
600629.SH,20250509,8.21,2.9849,6.2201,1.48,20.3484,21.4226,1.5016,0.9393,0.9843,1.7056,1.7056,97036.2838,95311.705,45738.1448,796667.89,782509.0981
600629.SH,20250508,8.21,1.6185,3.3728,0.6,20.3484,21.4226,1.5016,0.9393,0.9843,1.7056,1.7056,97036.2838,95311.705,45738.1448,796667.89,782509.0981
600629.SH,20250507,8.25,2.4227,5.0486,0.72,20.4476,21.527,1.5089,0.9439,0.9891,1.6973,1.6973,97036.2838,95311.705,45738.1448,800549.3414,786321.5663
600629.SH,20250506,8.28,1.8327,3.8191,0.38,20.5219,21.6053,1.5144,0.9473,0.9927,1.6912,1.6912,97036.2838,95311.705,45738.1448,803460.4299,789180.9174
600629.SH,20250430,8.16,2.203,4.5907,0.45,20.2245,21.2921,1.4924,0.9336,0.9783,1.716,1.716,97036.2838,95311.705,45738.1448,791816.0758,777743.5128
600629.SH,20250429,8.27,1.9743,4.1142,0.4,20.4971,20.4971,1.5309,0.9462,0.9462,1.6932,1.6932,97036.2838,95311.705,45738.1448,802490.067,788227.8004
600629.SH,20250428,8.15,5.024,10.4694,1.07,20.1997,20.1997,1.5087,0.9324,0.9324,1.7181,1.7181,97036.2838,95311.705,45738.1448,790845.713,776790.3958
600629.SH,20250425,8.99,5.8469,12.1841,1.37,22.2816,22.2816,1.6642,1.0285,1.0285,1.5576,1.5576,97036.2838,95311.705,45738.1448,872356.1914,856852.228
600629.SH,20250424,8.91,9.2257,19.2249,2.46,22.0834,22.0834,1.6494,1.0194,1.0194,1.5716,1.5716,97036.2838,95311.705,45738.1448,864593.2887,849227.2916
600629.SH,20250423,8.38,2.2322,4.6515,0.57,20.7698,20.7698,1.5513,0.9588,0.9588,1.671,1.671,97036.2838,95311.705,45738.1448,813164.0582,798712.0879
600629.SH,20250422,8.41,2.64,5.5013,0.7,20.8441,20.8441,1.5568,0.9622,0.9622,1.665,1.665,97036.2838,95311.705,45738.1448,816075.1468,801571.4391
600629.SH,20250421,8.47,3.512,7.3186,0.99,20.9928,20.9928,1.5679,0.9691,0.9691,1.6532,1.6532,97036.2838,95311.705,45738.1448,821897.3238,807290.1414
600629.SH,20250418,8.18,3.6626,7.6322,1.18,20.2741,20.2741,1.5143,0.9359,0.9359,1.7118,1.7118,97036.2838,95311.705,45738.1448,793756.8015,779649.7469
600629.SH,20250417,8.19,6.7289,14.0221,3.16,20.2989,20.2989,1.5161,0.937,0.937,1.7097,1.7097,97036.2838,95311.705,45738.1448,794727.1643,780602.864
600629.SH,20250416,8.31,3.1512,6.5667,1.58,20.5963,20.5963,1.5383,0.9507,0.9507,1.6851,1.6851,97036.2838,95311.705,45738.1448,806371.5184,792040.2686
600629.SH,20250415,7.55,1.785,3.7197,0.82,18.7126,18.7126,1.3976,0.8638,0.8638,1.8547,1.8547,97036.2838,95311.705,45738.1448,732623.9427,719603.3728
600629.SH,20250414,7.42,2.4547,5.1152,1.21,18.3904,18.3904,1.3736,0.8489,0.8489,1.8872,1.8872,97036.2838,95311.705,45738.1448,720009.2258,707212.8511
600629.SH,20250411,7.13,1.447,3.0153,0.74,17.6716,17.6716,1.3199,0.8157,0.8157,1.9639,1.9639,97036.2838,95311.705,45738.1448,691868.7035,679572.4567
600629.SH,20250410,7.08,1.8132,3.8155,0.94,17.5477,17.5477,1.3106,0.81,0.81,1.9778,1.9778,97036.2838,94465.8954,44892.3352,687016.8893,668818.5394
600629.SH,20250409,6.92,2.5071,5.2757,1.52,17.1512,17.1512,1.281,0.7917,0.7917,2.0235,2.0235,97036.2838,94465.8954,44892.3352,671491.0839,653703.9962
600629.SH,20250408,6.68,2.761,5.8098,2.0,16.5563,16.5563,1.2366,0.7643,0.7643,2.0962,2.0962,97036.2838,94465.8954,44892.3352,648202.3758,631032.1813
600629.SH,20250407,7.13,1.7094,3.5971,1.2,17.6716,17.6716,1.3199,0.8157,0.8157,1.9639,1.9639,97036.2838,94465.8954,44892.3352,691868.7035,673541.8342
600629.SH,20250403,7.92,1.1271,2.3718,0.78,19.6297,19.6297,1.4661,0.9061,0.9061,1.768,1.768,97036.2838,94465.8954,44892.3352,768527.3677,748169.8916
600629.SH,20250402,8.02,1.5586,3.2797,1.18,19.8775,19.8775,1.4846,0.9176,0.9176,1.746,1.746,97036.2838,94465.8954,44892.3352,778230.9961,757616.4811
600629.SH,20250401,7.88,1.0671,2.2456,0.81,19.5305,19.5305,1.4587,0.9016,0.9016,1.777,1.777,97036.2838,94465.8954,44892.3352,764645.9163,744391.2558
600629.SH,20250331,7.88,1.444,3.0386,0.93,19.5305,19.5305,1.4587,0.9016,0.9016,1.777,1.777,97036.2838,94465.8954,44892.3352,764645.9163,744391.2558
600629.SH,20250328,8.1,1.9389,4.08,1.33,18.4879,19.0564,1.5373,0.8676,0.8723,1.7287,1.7287,97036.2838,94465.8954,44892.3352,785993.8988,765173.7527
600629.SH,20250327,8.01,1.2195,2.5662,0.82,18.2825,18.8447,1.5203,0.858,0.8626,1.7482,1.7482,97036.2838,94465.8954,44892.3352,777260.6332,756671.8222
600629.SH,20250326,7.96,0.9317,1.9606,0.58,18.1684,18.7271,1.5108,0.8526,0.8572,1.7591,1.7591,97036.2838,94465.8954,44892.3352,772408.819,751948.5274
600629.SH,20250325,7.92,1.0384,2.185,0.57,18.0771,18.6329,1.5032,0.8483,0.8529,1.768,1.768,97036.2838,94465.8954,44892.3352,768527.3677,748169.8916
600629.SH,20250324,7.95,2.6072,5.4863,1.29,18.1456,18.7035,1.5089,0.8516,0.8561,1.7614,1.7614,97036.2838,94465.8954,44892.3352,771438.4562,751003.8684
600629.SH,20250321,8.26,1.5153,3.1887,0.75,18.8531,19.4328,1.5677,0.8848,0.8895,1.6953,1.6953,97036.2838,94465.8954,44892.3352,801519.7042,780288.296
600629.SH,20250320,8.26,1.3308,2.8004,0.62,18.8531,19.4328,1.5677,0.8848,0.8895,1.6953,1.6953,97036.2838,94465.8954,44892.3352,801519.7042,780288.296
600629.SH,20250319,8.31,1.551,3.2638,0.65,18.9672,19.5505,1.5772,0.8901,0.8949,1.6851,1.6851,97036.2838,94465.8954,44892.3352,806371.5184,785011.5908
600629.SH,20250318,8.5,2.0558,4.3261,0.72,19.4009,19.9975,1.6133,0.9105,0.9153,1.6474,1.6474,97036.2838,94465.8954,44892.3352,824808.4123,802960.1109
600629.SH,20250317,8.48,3.6248,7.6275,1.5,19.3553,19.9504,1.6095,0.9083,0.9132,1.6513,1.6513,97036.2838,94465.8954,44892.3352,822867.6866,801070.793
600629.SH,20250314,8.2,1.4798,3.1139,0.59,18.7162,19.2917,1.5563,0.8783,0.883,1.7077,1.7077,97036.2838,94465.8954,44892.3352,795697.5272,774620.3423
600629.SH,20250313,8.15,1.9601,4.1246,0.8,18.602,19.1741,1.5468,0.873,0.8776,1.7181,1.7181,97036.2838,94465.8954,44892.3352,790845.713,769897.0475
600629.SH,20250312,8.33,2.7938,5.8789,1.27,19.0129,19.5975,1.581,0.8923,0.897,1.681,1.681,97036.2838,94465.8954,44892.3352,808312.2441,786900.9087
600629.SH,20250311,8.42,4.3667,9.1888,2.68,19.2183,19.8093,1.5981,0.9019,0.9067,1.663,1.663,97036.2838,94465.8954,44892.3352,817045.5096,795402.8393
600629.SH,20250310,8.17,1.5075,3.1721,0.85,18.6477,19.2211,1.5506,0.8751,0.8798,1.7139,1.7139,97036.2838,94465.8954,44892.3352,792786.4386,771786.3654
600629.SH,20250307,8.2,1.888,3.9729,0.95,18.7162,19.2917,1.5563,0.8783,0.883,1.7077,1.7077,97036.2838,94465.8954,44892.3352,795697.5272,774620.3423
600629.SH,20250306,8.2,1.7467,3.6755,0.68,18.7162,19.2917,1.5563,0.8783,0.883,1.7077,1.7077,97036.2838,94465.8954,44892.3352,795697.5272,774620.3423
600629.SH,20250305,8.11,1.5242,3.2074,0.59,18.5107,19.08,1.5392,0.8687,0.8733,1.7266,1.7266,97036.2838,94465.8954,44892.3352,786964.2616,766118.4117
600629.SH,20250304,8.22,1.4933,3.1422,0.55,18.7618,19.3387,1.5601,0.8805,0.8852,1.7035,1.7035,97036.2838,94465.8954,44892.3352,797638.2528,776509.6602
600629.SH,20250303,8.1,2.1963,4.6217,0.8,18.4879,19.0564,1.5373,0.8676,0.8723,1.7287,1.7287,97036.2838,94465.8954,44892.3352,785993.8988,765173.7527
600629.SH,20250228,8.05,3.0199,6.3547,1.13,18.3738,18.9388,1.5278,0.8623,0.8669,1.7395,1.7395,97036.2838,94465.8954,44892.3352,781142.0846,760450.458
600629.SH,20250227,8.37,4.6017,9.6832,2.09,19.1042,19.6916,1.5886,0.8965,0.9013,1.673,1.673,97036.2838,94465.8954,44892.3352,812193.6954,790679.5445
600629.SH,20250226,8.22,1.7136,3.606,0.76,18.7618,19.3387,1.5601,0.8805,0.8852,1.7035,1.7035,97036.2838,94465.8954,44892.3352,797638.2528,776509.6602
600629.SH,20250225,8.18,2.0306,4.2729,0.85,18.6705,19.2446,1.5525,0.8762,0.8809,1.7118,1.7118,97036.2838,94465.8954,44892.3352,793756.8015,772731.0244
600629.SH,20250224,8.33,2.3621,4.9705,0.96,19.0129,19.5975,1.581,0.8923,0.897,1.681,1.681,97036.2838,94465.8954,44892.3352,808312.2441,786900.9087
600629.SH,20250221,8.38,2.7054,5.6929,1.04,19.127,19.7152,1.5905,0.8976,0.9024,1.671,1.671,97036.2838,94465.8954,44892.3352,813164.0582,791624.2035
600629.SH,20250220,8.4,2.1798,4.5869,0.77,19.1727,19.7622,1.5943,0.8998,0.9046,1.667,1.667,97036.2838,94465.8954,44892.3352,815104.7839,793513.5214
600629.SH,20250219,8.38,1.9972,4.2027,0.63,19.127,19.7152,1.5905,0.8976,0.9024,1.671,1.671,97036.2838,94465.8954,44892.3352,813164.0582,791624.2035
600629.SH,20250218,8.17,2.7458,5.778,0.77,18.6477,19.2211,1.5506,0.8751,0.8798,1.7139,1.7139,97036.2838,94465.8954,44892.3352,792786.4386,771786.3654
600629.SH,20250217,8.56,2.6348,5.5444,0.67,19.5379,20.1386,1.6246,0.9169,0.9218,1.6358,1.6358,97036.2838,94465.8954,44892.3352,830630.5893,808628.0646
600629.SH,20250214,8.58,3.4695,7.3007,0.8,19.5835,20.1857,1.6284,0.919,0.9239,1.632,1.632,97036.2838,94465.8954,44892.3352,832571.315,810517.3825
600629.SH,20250213,8.82,3.2576,6.8549,0.76,20.1313,20.7503,1.674,0.9447,0.9498,1.5876,1.5876,97036.2838,94465.8954,44892.3352,855860.0231,833189.1974
600629.SH,20250212,8.95,3.8649,8.1328,0.91,20.428,21.0562,1.6987,0.9587,0.9638,1.5646,1.5646,97036.2838,94465.8954,44892.3352,868474.74,845469.7638
600629.SH,20250211,8.83,4.5625,9.6008,1.03,20.1541,20.7739,1.6759,0.9458,0.9509,1.5858,1.5858,97036.2838,94465.8954,44892.3352,856830.386,834133.8564
600629.SH,20250210,8.99,4.5473,9.5687,1.15,20.5193,21.1503,1.7063,0.963,0.9681,1.5576,1.5576,97036.2838,94465.8954,44892.3352,872356.1914,849248.3996
600629.SH,20250207,8.98,5.3997,11.3624,1.53,20.4965,21.1268,1.7044,0.9619,0.967,1.5593,1.5593,97036.2838,94465.8954,44892.3352,871385.8285,848303.7407
600629.SH,20250206,8.46,3.112,6.5486,0.93,19.3096,19.9034,1.6057,0.9062,0.911,1.6552,1.6552,97036.2838,94465.8954,44892.3352,820926.9609,799181.4751
600629.SH,20250205,8.38,3.6302,7.639,1.1,19.127,19.7152,1.5905,0.8976,0.9024,1.671,1.671,97036.2838,94465.8954,44892.3352,813164.0582,791624.2035
600629.SH,20250127,8.35,5.4936,11.5601,2.13,19.0585,19.6446,1.5848,0.8944,0.8992,1.677,1.677,97036.2838,94465.8954,44892.3352,810252.9697,788790.2266
600629.SH,20250124,7.89,2.0834,4.3841,0.76,18.0086,18.5624,1.4975,0.8451,0.8496,1.7748,1.7748,97036.2838,94465.8954,44892.3352,765616.2792,745335.9147
600629.SH,20250123,7.82,3.3623,7.0753,1.27,17.8488,18.3977,1.4842,0.8376,0.8421,1.7906,1.7906,97036.2838,94465.8954,44892.3352,758823.7393,738723.302
600629.SH,20250122,7.8,2.1761,4.5791,0.77,17.8032,18.3506,1.4804,0.8355,0.84,1.7952,1.7952,97036.2838,94465.8954,44892.3352,756883.0136,736833.9841
600629.SH,20250121,8.06,3.3469,7.0428,1.18,18.3966,18.9623,1.5297,0.8633,0.868,1.7373,1.7373,97036.2838,94465.8954,44892.3352,782112.4474,761395.1169
600629.SH,20250120,7.91,1.9461,4.095,0.63,18.0543,18.6094,1.5013,0.8473,0.8518,1.7703,1.7703,97036.2838,94465.8954,44892.3352,767557.0049,747225.2326
600629.SH,20250117,7.93,2.9069,6.1169,0.86,18.0999,18.6565,1.5051,0.8494,0.854,1.7658,1.7658,97036.2838,94465.8954,44892.3352,769497.7305,749114.5505
600629.SH,20250116,8.11,2.9006,6.1036,0.78,18.5107,19.08,1.5392,0.8687,0.8733,1.7266,1.7266,97036.2838,94465.8954,44892.3352,786964.2616,766118.4117
600629.SH,20250115,8.11,3.0755,6.4716,0.64,18.5107,19.08,1.5392,0.8687,0.8733,1.7266,1.7266,97036.2838,94465.8954,44892.3352,786964.2616,766118.4117
600629.SH,20250114,8.38,3.3222,6.9908,0.76,19.127,19.7152,1.5905,0.8976,0.9024,1.671,1.671,97036.2838,94465.8954,44892.3352,813164.0582,791624.2035
600629.SH,20250113,7.97,3.2869,6.9166,0.73,18.1912,18.7506,1.5127,0.8537,0.8583,1.7569,1.7569,97036.2838,94465.8954,44892.3352,773379.1819,752893.1863
600629.SH,20250110,8.25,4.3063,9.0616,0.93,18.8303,19.4093,1.5658,0.8837,0.8884,1.6973,1.6973,97036.2838,94465.8954,44892.3352,800549.3414,779343.6371
600629.SH,20250109,8.49,4.69,9.8691,0.9,19.3781,19.974,1.6114,0.9094,0.9143,1.6493,1.6493,97036.2838,94465.8954,44892.3352,823838.0495,802015.4519
600629.SH,20250108,8.56,8.3862,17.6468,1.46,19.5379,20.1386,1.6246,0.9169,0.9218,1.6358,1.6358,97036.2838,94465.8954,44892.3352,830630.5893,808628.0646
600629.SH,20250107,8.1,1.2509,2.6322,0.2,18.4879,19.0564,1.5373,0.8676,0.8723,1.7287,1.7287,97036.2838,94465.8954,44892.3352,785993.8988,765173.7527
600629.SH,20250106,7.36,3.8896,8.1849,0.61,16.7989,17.3155,1.3969,0.7884,0.7926,1.9026,1.9026,97036.2838,94465.8954,44892.3352,714187.0488,695268.9901
600629.SH,20250103,7.84,5.003,10.5278,0.84,17.8945,18.4447,1.488,0.8398,0.8443,1.7861,1.7861,97036.2838,94465.8954,44892.3352,760764.465,740612.6199
600629.SH,20250102,8.37,7.6498,16.0973,1.46,19.1042,19.6916,1.5886,0.8965,0.9013,1.673,1.673,97036.2838,94465.8954,44892.3352,812193.6954,790679.5445
600629.SH,20241231,9.22,10.9471,23.0357,2.78,21.0443,21.6914,1.7499,0.9876,0.9929,0.217,1.5187,97036.2838,94465.8954,44892.3352,894674.5366,870975.5556
600629.SH,20241230,8.97,4.3724,9.2008,1.16,20.4777,21.1074,1.7026,0.961,0.9661,0.223,1.5608,97055.6038,94465.8954,44892.3352,870588.7661,847359.0817
600629.SH,20241227,8.15,3.8149,8.0276,1.05,18.6058,19.1779,1.547,0.8732,0.8778,0.2454,1.7178,97055.6038,94465.8954,44892.3352,791003.171,769897.0475
600629.SH,20241226,7.99,3.0625,6.4443,0.77,18.2405,18.8014,1.5166,0.856,0.8606,0.2504,1.7522,97055.6038,94465.8954,44892.3352,775474.2744,754782.5042
600629.SH,20241225,8.01,4.0823,8.5903,0.99,18.2861,18.8484,1.5204,0.8582,0.8627,0.2497,1.7478,97055.6038,94465.8954,44892.3352,777415.3864,756671.8222
600629.SH,20241224,7.91,4.3741,9.2043,0.94,18.0579,18.6131,1.5014,0.8474,0.852,0.2529,1.7699,97055.6038,94465.8954,44892.3352,767709.8261,747225.2326
600629.SH,20241223,7.66,3.5715,7.5153,0.55,17.4871,18.0248,1.454,0.8207,0.825,0.2611,1.8277,97055.6038,94465.8954,44892.3352,743445.9251,723608.7588
600629.SH,20241220,8.13,3.0512,6.4205,0.41,18.5601,19.1308,1.5432,0.871,0.8757,0.246,1.722,97055.6038,94465.8954,44892.3352,789062.0589,768007.7296
600629.SH,20241219,8.2,4.6938,9.8771,0.59,18.7199,19.2955,1.5565,0.8785,0.8832,0.2439,1.7073,97055.6038,94465.8954,44892.3352,795855.9512,774620.3423
600629.SH,20241218,8.57,4.8727,10.2535,0.61,19.5646,20.1662,1.6267,0.9181,0.9231,0.2334,1.6336,97055.6038,94465.8954,44892.3352,831766.5246,809572.7236
600629.SH,20241217,8.56,7.0514,14.8381,0.95,19.5417,20.1427,1.6248,0.9171,0.922,0.2337,1.6355,97055.6038,94465.8954,44892.3352,830795.9685,808628.0646
600629.SH,20241216,9.3,12.596,26.5054,2.2,21.2311,21.884,1.7653,0.9964,1.0017,0.2151,1.5054,97055.6038,94465.8954,44892.3352,902617.1153,878532.8272
600629.SH,20241213,9.05,8.2758,17.4146,1.8,20.6604,21.2957,1.7178,0.9696,0.9748,0.221,1.547,97055.6038,94465.8954,44892.3352,878353.2144,854916.3534
600629.SH,20241212,8.23,6.9894,14.7077,1.85,18.7884,19.3661,1.5622,0.8817,0.8864,0.2431,1.7011,97055.6038,94465.8954,44892.3352,798767.6193,777454.3191
600629.SH,20241211,7.98,5.3055,11.1643,1.58,18.2177,18.7778,1.5147,0.8549,0.8595,0.2507,1.7544,97055.6038,94465.8954,44892.3352,774503.7183,753837.8453
600629.SH,20241210,7.69,4.0466,8.5151,1.18,17.5556,18.0954,1.4597,0.8239,0.8283,0.2601,1.8205,97055.6038,94465.8954,44892.3352,746357.5932,726442.7356
600629.SH,20241209,7.84,3.9593,8.3314,1.08,17.898,18.4484,1.4882,0.8399,0.8444,0.2551,1.7857,97055.6038,94465.8954,44892.3352,760915.9338,740612.6199
600629.SH,20241206,7.8,2.7089,5.7003,0.7,17.8067,18.3543,1.4806,0.8357,0.8401,0.2565,1.7949,97055.6038,94465.8954,44892.3352,757033.7096,736833.9841
600629.SH,20241205,7.75,2.9136,6.1311,0.75,17.6926,18.2366,1.4711,0.8303,0.8347,0.2581,1.8065,97055.6038,94465.8954,44892.3352,752180.9295,732110.6894
600629.SH,20241204,7.6,3.1342,6.5952,0.76,17.3501,17.8837,1.4426,0.8142,0.8186,0.2632,1.8421,97055.6038,94465.8954,44892.3352,737622.5889,717940.805
600629.SH,20241203,7.86,4.4388,9.3404,1.15,17.9437,18.4955,1.4919,0.8421,0.8466,0.2545,1.7812,97055.6038,94465.8954,44892.3352,762857.0459,742501.9378
600629.SH,20241202,7.95,5.0601,10.6478,1.29,18.1492,18.7073,1.509,0.8517,0.8563,0.2516,1.761,97055.6038,94465.8954,44892.3352,771592.0502,751003.8684
600629.SH,20241129,7.64,3.704,7.7941,0.87,17.4415,17.9778,1.4502,0.8185,0.8229,0.2618,1.8325,97055.6038,94465.8954,44892.3352,741504.813,721719.4409
600629.SH,20241128,7.63,3.1371,6.6014,0.65,17.4186,17.9543,1.4483,0.8174,0.8218,0.2622,1.8349,97055.6038,94465.8954,44892.3352,740534.257,720774.7819
600629.SH,20241127,7.65,4.2722,8.99,0.78,17.4643,18.0013,1.4521,0.8196,0.824,0.2615,1.8301,97055.6038,94465.8954,44892.3352,742475.3691,722664.0998
600629.SH,20241126,7.45,3.0559,6.4305,0.44,17.0077,17.5307,1.4141,0.7982,0.8024,0.2685,1.8792,97055.6038,94465.8954,44892.3352,723064.2483,703770.9207
600629.SH,20241125,7.57,5.4586,11.4865,0.73,17.2817,17.8131,1.4369,0.811,0.8153,0.2643,1.8494,97055.6038,94465.8954,44892.3352,734710.9208,715106.8282
600629.SH,20241122,7.9,5.2835,11.118,0.51,18.035,18.5896,1.4995,0.8464,0.8509,0.2532,1.7722,97055.6038,94465.8954,44892.3352,766739.27,746280.5737
600629.SH,20241121,8.35,6.1994,13.0452,0.5,19.0623,19.6485,1.585,0.8946,0.8994,0.2396,1.6766,97055.6038,94465.8954,44892.3352,810414.2917,788790.2266
600629.SH,20241120,8.41,7.3068,15.3755,0.51,19.1993,19.7897,1.5963,0.901,0.9058,0.2379,1.6647,97055.6038,94465.8954,44892.3352,816237.628,794458.1803
600629.SH,20241119,8.1,10.1517,21.3619,0.7,18.4916,19.0602,1.5375,0.8678,0.8724,0.247,1.7284,97055.6038,94465.8954,44892.3352,786150.3908,765173.7527
600629.SH,20241118,8.62,8.5323,17.9543,0.54,19.6787,20.2838,1.6362,0.9235,0.9284,0.2321,1.6241,97055.6038,94465.8954,44892.3352,836619.3048,814296.0183
600629.SH,20241115,9.58,19.1672,40.3331,1.21,21.8703,22.5428,1.8184,1.0264,1.0318,0.2088,1.4614,97055.6038,94465.8954,44892.3352,929792.6844,904983.2779
600629.SH,20241114,10.37,16.5223,34.7675,0.93,23.6738,24.4018,1.9684,1.111,1.1169,0.1929,1.35,97055.6038,94465.8954,44892.3352,1006466.6114,979611.3353
600629.SH,20241113,9.43,17.6398,37.1191,1.23,21.5279,22.1899,1.79,1.0103,1.0157,0.2121,1.4846,97055.6038,94465.8954,44892.3352,915234.3438,890813.3936
600629.SH,20241112,8.57,10.914,22.9661,0.89,19.5646,20.1662,1.6267,0.9181,0.9231,0.2334,1.6336,97055.6038,94465.8954,44892.3352,831766.5246,809572.7236
600629.SH,20241111,9.01,15.1957,31.9759,1.5,20.5691,21.2016,1.7102,0.9653,0.9704,0.222,1.5538,97055.6038,94465.8954,44892.3352,874470.9902,851137.7176
600629.SH,20241108,9.15,18.7413,39.4368,2.01,20.8887,21.531,1.7368,0.9803,0.9855,0.2186,1.5301,97055.6038,94465.8954,44892.3352,888058.7748,864362.9429
600629.SH,20241107,9.15,26.4853,55.7323,3.75,20.8887,21.531,1.7368,0.9803,0.9855,0.2186,1.5301,97055.6038,94465.8954,44892.3352,888058.7748,864362.9429
600629.SH,20241106,8.44,0.4546,0.9566,0.06,19.2678,19.8603,1.602,0.9042,0.9091,0.237,1.6588,97055.6038,94465.8954,44892.3352,819149.2961,797292.1572
600629.SH,20241105,7.67,0.6894,1.4508,0.08,17.51,18.0484,1.4559,0.8217,0.8261,0.2608,1.8253,97055.6038,94465.8954,44892.3352,744416.4811,724553.4177
600629.SH,20241104,6.97,4.2715,8.9885,0.47,15.9119,16.4012,1.323,0.7467,0.7507,0.287,2.0086,97055.6038,94465.8954,44892.3352,676477.5585,658427.2909
600629.SH,20241101,6.34,14.7364,31.0094,2.25,14.4737,14.9187,1.2034,0.6792,0.6829,0.3155,2.2082,97055.6038,94465.8954,44892.3352,615332.5281,598913.7768
600629.SH,20241031,6.7,15.1316,31.841,4.06,15.2955,15.7659,1.2718,0.7178,0.7216,0.2986,2.0896,97055.6038,94465.8954,44892.3352,650272.5455,632921.4992
600629.SH,20241030,6.09,3.7522,7.8957,1.13,13.9029,13.8371,1.1723,0.6525,0.6465,0.3285,2.2989,97055.6038,94465.8954,44892.3352,591068.6271,575297.303
600629.SH,20241029,5.54,7.9226,16.6713,3.81,12.6473,12.5874,1.0664,0.5935,0.5881,0.3611,2.5271,97055.6038,94465.8954,44892.3352,537688.0451,523341.0605
600629.SH,20241028,5.29,3.7754,7.9445,2.15,12.0766,12.0194,1.0183,0.5667,0.5615,0.3781,2.6465,97055.6038,94465.8954,44892.3352,513424.1441,499724.5867
600629.SH,20241025,5.1,2.1163,4.4533,1.16,11.6429,11.5877,0.9817,0.5464,0.5414,0.3922,2.7451,97055.6038,94465.8954,44892.3352,494983.5794,481776.0665
600629.SH,20241024,4.97,1.0657,2.2426,0.49,11.3461,11.2923,0.9567,0.5325,0.5276,0.4025,2.8169,97055.6038,94465.8954,44892.3352,482366.3509,469495.5001
600629.SH,20241023,4.99,1.6717,3.5178,0.68,11.3917,11.3378,0.9606,0.5346,0.5297,0.4009,2.8056,97055.6038,94465.8954,44892.3352,484307.463,471384.818
600629.SH,20241022,5.01,1.7732,3.7313,0.65,11.4374,11.3832,0.9644,0.5367,0.5318,0.3993,2.7944,97055.6038,94465.8954,44892.3352,486248.575,473274.136
600629.SH,20241021,4.94,2.1599,4.5451,0.78,11.2776,11.2242,0.9509,0.5292,0.5244,0.4049,2.834,97055.6038,94465.8954,44892.3352,479454.6828,466661.5233
600629.SH,20241018,4.96,2.45,5.1555,0.88,11.3233,11.2696,0.9548,0.5314,0.5265,0.4033,2.8226,97055.6038,94465.8954,44892.3352,481395.7948,468550.8412
600629.SH,20241017,4.91,2.8056,5.9038,0.85,11.2091,11.156,0.9452,0.526,0.5212,0.4074,2.8513,97055.6038,94465.8954,44892.3352,476543.0147,463827.5464
600629.SH,20241016,5.1,3.1148,6.5543,0.88,11.6429,11.5877,0.9817,0.5464,0.5414,0.3922,2.7451,97055.6038,94465.8954,44892.3352,494983.5794,481776.0665
600629.SH,20241015,5.01,3.0335,6.3833,0.72,11.4374,11.3832,0.9644,0.5367,0.5318,0.3993,2.7944,97055.6038,94465.8954,44892.3352,486248.575,473274.136
600629.SH,20241014,5.21,2.5168,5.296,0.53,11.894,11.8376,1.0029,0.5582,0.553,0.3839,2.6871,97055.6038,94465.8954,44892.3352,505659.6958,492167.315
