ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002103.SZ,20251212,9.17,1.5527,1.9226,0.65,32.1917,28.4712,4.0811,1.7636,1.7138,0.0,,53427.2953,38023.2688,30707.5553,489928.2979,348673.3749
002103.SZ,20251211,9.16,2.7637,3.4221,1.11,32.1566,28.4401,4.0767,1.7617,1.7119,0.0,,53427.2953,38023.2688,30707.5553,489394.0249,348293.1422
002103.SZ,20251210,9.45,1.846,2.2858,0.61,33.1746,29.3405,4.2057,1.8174,1.7661,0.0,,53427.2953,38023.2688,30707.5553,504887.9406,359319.8902
002103.SZ,20251209,9.54,2.4207,2.9974,0.65,33.4906,29.62,4.2458,1.8347,1.7829,0.0,,53427.2953,38023.2688,30707.5553,509696.3972,362741.9844
002103.SZ,20251208,9.52,2.2592,2.7975,0.57,33.4203,29.5579,4.2369,1.8309,1.7792,0.0,,53427.2953,38023.2688,30707.5553,508627.8513,361981.519
002103.SZ,20251205,9.52,2.6005,3.2201,0.62,33.4203,29.5579,4.2369,1.8309,1.7792,0.0,,53427.2953,38023.2688,30707.5553,508627.8513,361981.519
002103.SZ,20251204,9.39,3.2914,4.0756,0.72,32.964,29.1542,4.179,1.8059,1.7549,0.0,,53427.2953,38023.2688,30707.5553,501682.3029,357038.494
002103.SZ,20251203,9.67,4.5046,5.5778,0.96,33.9469,30.0236,4.3036,1.8598,1.8072,0.0,,53427.2953,38023.2688,30707.5553,516641.9456,367685.0093
002103.SZ,20251202,10.02,5.9414,7.3569,1.2,35.1756,31.1103,4.4594,1.9271,1.8726,0.0,,53427.2953,38023.2688,30707.5553,535341.4989,380993.1534
002103.SZ,20251201,10.03,3.6303,4.4952,0.62,35.2107,31.1413,4.4639,1.929,1.8745,0.0,,53427.2953,38023.2688,30707.5553,535875.7719,381373.3861
002103.SZ,20251128,9.96,3.736,4.6261,0.64,34.965,30.924,4.4327,1.9155,1.8614,0.0,,53427.2953,38023.2688,30707.5553,532135.8612,378711.7572
002103.SZ,20251127,10.04,5.1201,6.3399,0.97,35.2458,31.1724,4.4683,1.9309,1.8764,0.0,,53427.2953,38023.2688,30707.5553,536410.0448,381753.6188
002103.SZ,20251126,9.96,4.9198,6.0919,1.02,34.965,30.924,4.4327,1.9155,1.8614,0.0,,53427.2953,38023.2688,30707.5553,532135.8612,378711.7572
002103.SZ,20251125,10.1,7.2793,9.0135,1.78,35.4565,31.3587,4.495,1.9424,1.8876,0.0,,53427.2953,38023.2688,30707.5553,539615.6825,384035.0149
002103.SZ,20251124,10.08,8.1004,10.0302,2.88,35.3863,31.2966,4.4861,1.9386,1.8839,0.0,,53427.2953,38023.2688,30707.5553,538547.1366,383274.5495
002103.SZ,20251121,9.64,3.8636,4.7841,1.67,33.8416,29.9305,4.2903,1.854,1.8016,0.0,,53427.2953,38023.2688,30707.5553,515039.1267,366544.3112
002103.SZ,20251120,9.62,2.2195,2.7483,0.98,33.7714,29.8684,4.2814,1.8501,1.7979,0.0,,53427.2953,38023.2688,30707.5553,513970.5808,365783.8459
002103.SZ,20251119,9.8,2.5637,3.1744,1.21,34.4033,30.4272,4.3615,1.8848,1.8315,0.0,,53427.2953,38023.2688,30707.5553,523587.4939,372628.0342
002103.SZ,20251118,9.84,3.682,4.5592,2.03,34.5437,30.5514,4.3793,1.8924,1.839,0.0,,53427.2953,38023.2688,30707.5553,525724.5858,374148.965
002103.SZ,20251117,9.7,1.732,2.1447,0.83,34.0522,30.1167,4.317,1.8655,1.8128,0.0,,53427.2953,38023.2688,30707.5553,518244.7644,368825.7074
002103.SZ,20251114,9.61,1.4006,1.7342,0.68,33.7363,29.8373,4.2769,1.8482,1.796,0.0,,53427.2953,38023.2688,30707.5553,513436.3078,365403.6132
002103.SZ,20251113,9.68,1.8919,2.3427,0.91,33.982,30.0546,4.3081,1.8617,1.8091,0.0,,53427.2953,38023.2688,30707.5553,517176.2185,368065.242
002103.SZ,20251112,9.68,1.8769,2.3241,0.88,33.982,30.0546,4.3081,1.8617,1.8091,0.0,,53427.2953,38023.2688,30707.5553,517176.2185,368065.242
002103.SZ,20251111,9.75,2.16,2.6746,0.97,34.2278,30.272,4.3393,1.8751,1.8222,0.0,,53427.2953,38023.2688,30707.5553,520916.1292,370726.8708
002103.SZ,20251110,9.9,3.047,3.773,1.24,34.7544,30.7377,4.406,1.904,1.8502,0.0,,53427.2953,38023.2688,30707.5553,528930.2235,376430.3611
002103.SZ,20251107,9.7,1.3794,1.7081,0.44,34.0522,30.1167,4.317,1.8655,1.8128,0.0,,53427.2953,38023.2688,30707.5553,518244.7644,368825.7074
002103.SZ,20251106,9.69,1.8936,2.3447,0.57,34.0171,30.0857,4.3125,1.8636,1.811,0.0,,53427.2953,38023.2688,30707.5553,517710.4915,368445.4747
002103.SZ,20251105,9.82,2.168,2.6845,0.68,34.4735,30.4893,4.3704,1.8886,1.8353,0.0,,53427.2953,38023.2688,30707.5553,524656.0398,373388.4996
002103.SZ,20251104,9.76,2.6173,3.2408,0.87,34.2629,30.303,4.3437,1.8771,1.8241,0.0,,53427.2953,38023.2688,30707.5553,521450.4021,371107.1035
002103.SZ,20251103,9.86,4.2677,5.2845,1.72,34.6139,30.6135,4.3882,1.8963,1.8427,0.0,,53427.2953,38023.2688,30707.5553,526793.1317,374909.4304
002103.SZ,20251031,9.6,4.6255,5.7275,2.36,33.7012,29.8063,4.2725,1.8463,1.7942,0.0,,53427.2953,38023.2688,30707.5553,512902.0349,365023.3805
002103.SZ,20251030,9.29,2.9789,3.6886,1.38,32.6129,28.8438,4.1345,1.7867,1.7362,0.0,,53427.2953,38023.2688,30707.5553,496339.5733,353236.1672
002103.SZ,20251029,9.27,1.4611,1.8284,0.66,32.5427,31.8966,4.2935,1.7828,1.7655,0.0,,53427.2953,38023.2688,30386.4845,495271.0274,352475.7018
002103.SZ,20251028,9.29,1.668,2.0872,0.76,32.6129,31.9654,4.3028,1.7867,1.7693,0.0,,53427.2953,38023.2688,30386.4845,496339.5733,353236.1672
002103.SZ,20251027,9.35,1.6983,2.1252,0.81,32.8236,32.1718,4.3306,1.7982,1.7808,0.0,,53427.2953,38023.2688,30386.4845,499545.2111,355517.5633
002103.SZ,20251024,9.39,1.9783,2.4754,0.93,32.964,32.3095,4.3491,1.8059,1.7884,0.0,,53427.2953,38023.2688,30386.4845,501682.3029,357038.494
002103.SZ,20251023,9.47,3.9745,4.9733,2.43,33.2448,32.5847,4.3862,1.8213,1.8036,0.0,,53427.2953,38023.2688,30386.4845,505956.4865,360080.3555
002103.SZ,20251022,9.29,1.6937,2.1194,1.03,32.6129,31.9654,4.3028,1.7867,1.7693,0.0,,53427.2953,38023.2688,30386.4845,496339.5733,353236.1672
002103.SZ,20251021,9.25,1.597,1.9984,0.92,32.4725,31.8278,4.2843,1.779,1.7617,0.0,,53427.2953,38023.2688,30386.4845,494202.4815,351715.2364
002103.SZ,20251020,9.12,1.2841,1.6068,0.67,32.0161,31.3804,4.2241,1.754,1.737,0.0,,53427.2953,38023.2688,30386.4845,487256.9331,346772.2115
002103.SZ,20251017,9.02,2.0724,2.5932,1.13,31.6651,31.0364,4.1777,1.7347,1.7179,0.0,,53427.2953,38023.2688,30386.4845,481914.2036,342969.8846
002103.SZ,20251016,9.22,1.5235,1.9064,0.76,32.3672,31.7245,4.2704,1.7732,1.756,0.0,,53427.2953,38023.2688,30386.4845,492599.6627,350574.5383
002103.SZ,20251015,9.35,1.7729,2.2185,0.92,32.8236,32.1718,4.3306,1.7982,1.7808,0.0,,53427.2953,38023.2688,30386.4845,499545.2111,355517.5633
002103.SZ,20251014,9.24,2.0543,2.5705,1.15,32.4374,31.7933,4.2796,1.7771,1.7598,0.0,,53427.2953,38023.2688,30386.4845,493668.2086,351335.0037
002103.SZ,20251013,9.37,2.2208,2.779,1.35,32.8938,32.2407,4.3398,1.8021,1.7846,0.0,,53427.2953,38023.2688,30386.4845,500613.757,356278.0287
002103.SZ,20251010,9.56,1.6016,2.0041,0.96,33.5608,32.8944,4.4278,1.8386,1.8208,0.0,,53427.2953,38023.2688,30386.4845,510764.9431,363502.4497
002103.SZ,20251009,9.52,2.3658,2.9603,1.52,33.4203,32.7568,4.4093,1.8309,1.8131,0.0,,53427.2953,38023.2688,30386.4845,508627.8513,361981.519
002103.SZ,20250930,9.58,1.388,1.7368,0.75,33.631,32.9632,4.4371,1.8424,1.8246,0.0,,53427.2953,38023.2688,30386.4845,511833.489,364262.9151
002103.SZ,20250929,9.61,1.3674,1.711,0.73,33.7363,33.0665,4.451,1.8482,1.8303,0.0,,53427.2953,38023.2688,30386.4845,513436.3078,365403.6132
002103.SZ,20250926,9.61,1.5312,1.9161,0.78,33.7363,33.0665,4.451,1.8482,1.8303,0.0,,53427.2953,38023.2688,30386.4845,513436.3078,365403.6132
002103.SZ,20250925,9.69,1.7064,2.1353,0.59,34.0171,33.3417,4.4881,1.8636,1.8455,0.0,,53427.2953,38023.2688,30386.4845,517710.4915,368445.4747
002103.SZ,20250924,9.7,1.7835,2.2317,0.45,34.0522,33.3761,4.4927,1.8655,1.8474,0.0,,53427.2953,38023.2688,30386.4845,518244.7644,368825.7074
002103.SZ,20250923,9.61,2.8296,3.5407,0.67,33.7363,33.0665,4.451,1.8482,1.8303,0.0,,53427.2953,38023.2688,30386.4845,513436.3078,365403.6132
002103.SZ,20250922,9.9,1.4964,1.8724,0.34,34.7544,34.0643,4.5853,1.904,1.8855,0.0,,53427.2953,38023.2688,30386.4845,528930.2235,376430.3611
002103.SZ,20250919,9.92,2.0471,2.5615,0.44,34.8246,34.1331,4.5946,1.9078,1.8893,0.0,,53427.2953,38023.2688,30386.4845,529998.7694,377190.8265
002103.SZ,20250918,9.95,6.3521,7.9485,1.57,34.9299,34.2363,4.6085,1.9136,1.895,0.0,,53427.2953,38023.2688,30386.4845,531601.5882,378331.5246
002103.SZ,20250917,10.36,7.156,8.9544,2.37,36.3692,35.6471,4.7984,1.9925,1.9731,0.0,,53427.2953,38023.2688,30386.4845,553506.7793,393921.0648
002103.SZ,20250916,10.18,4.0111,5.0192,1.5,35.7373,35.0277,4.715,1.9578,1.9388,0.0,,53427.2953,38023.2688,30386.4845,543889.8662,387076.8764
002103.SZ,20250915,9.99,2.5109,3.1419,0.91,35.0703,34.374,4.627,1.9213,1.9026,0.0,,53427.2953,38023.2688,30386.4845,533738.68,379852.4553
002103.SZ,20250912,9.97,3.3074,4.1387,1.08,35.0001,34.3052,4.6177,1.9174,1.8988,0.0,,53427.2953,38023.2688,30386.4845,532670.1341,379091.9899
002103.SZ,20250911,10.04,3.2987,4.1278,1.07,35.2458,34.546,4.6502,1.9309,1.9122,0.0,,53427.2953,38023.2688,30386.4845,536410.0448,381753.6188
002103.SZ,20250910,10.1,1.9752,2.4716,0.6,35.4565,34.7525,4.678,1.9424,1.9236,0.0,,53427.2953,38023.2688,30386.4845,539615.6825,384035.0149
002103.SZ,20250909,10.06,2.2783,2.8509,0.63,35.316,34.6148,4.6594,1.9348,1.916,0.0,,53427.2953,38023.2688,30386.4845,537478.5907,382514.0841
002103.SZ,20250908,10.16,2.9922,3.7442,0.81,35.6671,34.9589,4.7057,1.954,1.935,0.0,,53427.2953,38023.2688,30386.4845,542821.3202,386316.411
002103.SZ,20250905,10.21,4.8254,6.0381,1.34,35.8426,35.131,4.7289,1.9636,1.9445,0.0,,53427.2953,38023.2688,30386.4845,545492.685,388217.5744
002103.SZ,20250904,9.92,3.3063,4.1373,0.78,34.8246,34.1331,4.5946,1.9078,1.8893,0.0,,53427.2953,38023.2688,30386.4845,529998.7694,377190.8265
002103.SZ,20250903,9.85,3.1053,3.8857,0.61,34.5788,33.8923,4.5622,1.8944,1.876,0.0,,53427.2953,38023.2688,30386.4845,526258.8587,374529.1977
002103.SZ,20250902,10.07,3.873,4.8464,0.71,35.3511,34.6492,4.6641,1.9367,1.9179,0.0,,53427.2953,38023.2688,30386.4845,538012.8637,382894.3168
002103.SZ,20250901,10.24,3.4555,4.3239,0.56,35.9479,35.2342,4.7428,1.9694,1.9503,0.0,,53427.2953,38023.2688,30386.4845,547095.5039,389358.2725
002103.SZ,20250829,10.15,4.3012,5.4473,0.64,35.632,34.9245,4.7011,1.9521,1.9331,0.0,,53427.2953,38023.2688,30023.4845,542287.0473,385936.1783
002103.SZ,20250828,10.29,6.3586,8.0529,0.88,36.1235,35.4062,4.766,1.979,1.9598,0.0,,53427.2953,38023.2688,30023.4845,549766.8686,391259.436
002103.SZ,20250827,10.31,7.4134,9.3888,0.83,36.1937,35.475,4.7752,1.9828,1.9636,0.0,,53427.2953,38023.2688,30023.4845,550835.4145,392019.9013
002103.SZ,20250826,10.73,5.8925,7.5978,0.67,37.6681,36.9202,4.9697,2.0636,2.0436,0.0,,53427.2953,38023.2688,29489.2045,573274.8786,407989.6742
002103.SZ,20250825,10.83,6.7626,8.7196,0.74,38.0192,37.2643,5.0161,2.0828,2.0626,0.0,,53427.2953,38023.2688,29489.2045,578617.6081,411792.0011
002103.SZ,20250822,10.79,7.0088,8.9621,0.81,37.8787,36.1859,5.3407,2.0752,2.0424,0.0,,53427.2953,37707.5188,29489.2045,576480.5163,406864.1279
002103.SZ,20250821,10.88,9.0312,11.6731,1.15,38.1947,36.4878,5.3852,2.0925,2.0595,0.0,,53427.2953,37707.5188,29173.4545,581288.9729,410257.8045
002103.SZ,20250820,11.15,16.0766,20.7795,3.04,39.1425,37.3933,5.5188,2.1444,2.1106,0.0,,53427.2953,37707.5188,29173.4545,595714.3426,420438.8346
002103.SZ,20250819,10.61,5.7159,7.388,1.23,37.2468,35.5823,5.2516,2.0405,2.0084,0.0,,53427.2953,37707.5188,29173.4545,566863.6031,400076.7745
002103.SZ,20250818,10.61,8.0785,10.4417,2.17,37.2468,35.5823,5.2516,2.0405,2.0084,0.0,,53427.2953,37707.5188,29173.4545,566863.6031,400076.7745
002103.SZ,20250815,10.42,4.1868,5.4115,1.17,36.5798,34.9451,5.1575,2.004,1.9724,0.0,,53427.2953,37707.5188,29173.4545,556712.417,392912.3459
002103.SZ,20250814,10.35,5.2892,6.8364,1.43,36.3341,34.7103,5.1229,1.9905,1.9591,0.0,,53427.2953,37707.5188,29173.4545,552972.5064,390272.8196
002103.SZ,20250813,10.35,3.1491,4.0702,0.87,36.3341,34.7103,5.1229,1.9905,1.9591,0.0,,53427.2953,37707.5188,29173.4545,552972.5064,390272.8196
002103.SZ,20250812,10.33,2.5965,3.3561,0.7,36.2639,34.6433,5.113,1.9867,1.9554,0.0,,53427.2953,37707.5188,29173.4545,551903.9604,389518.6692
002103.SZ,20250811,10.42,3.3528,4.3336,0.93,36.5798,34.9451,5.1575,2.004,1.9724,0.0,,53427.2953,37707.5188,29173.4545,556712.417,392912.3459
002103.SZ,20250808,10.3,3.5406,4.5763,0.97,36.1586,34.5427,5.0981,1.9809,1.9497,0.0,,53427.2953,37707.5188,29173.4545,550301.1416,388387.4436
002103.SZ,20250807,10.45,5.8966,7.6216,1.9,36.6852,35.0457,5.1724,2.0098,1.9781,0.0,,53427.2953,37707.5188,29173.4545,558315.2359,394043.5715
002103.SZ,20250806,10.33,2.6769,3.46,0.86,36.2639,34.6433,5.113,1.9867,1.9554,0.0,,53427.2953,37707.5188,29173.4545,551903.9604,389518.6692
002103.SZ,20250805,10.29,3.1178,4.0298,0.99,36.1235,34.5091,5.0932,1.979,1.9478,0.0,,53427.2953,37707.5188,29173.4545,549766.8686,388010.3685
002103.SZ,20250804,10.2,2.8662,3.7047,0.92,35.8075,34.2073,5.0486,1.9617,1.9308,0.0,,53427.2953,37707.5188,29173.4545,544958.4121,384616.6918
002103.SZ,20250801,10.12,3.6228,4.6826,1.14,35.5267,33.939,5.009,1.9463,1.9156,0.0,,53427.2953,37707.5188,29173.4545,540684.2284,381600.0903
002103.SZ,20250731,10.16,3.2665,4.222,1.05,35.6671,34.0731,5.0288,1.954,1.9232,0.0,,53427.2953,37707.5188,29173.4545,542821.3202,383108.391
002103.SZ,20250730,10.27,2.747,3.5505,0.86,36.0533,34.442,5.0833,1.9751,1.944,0.0,,53427.2953,37707.5188,29173.4545,548698.3227,387256.2181
002103.SZ,20250729,10.31,3.2158,4.1565,0.88,36.1937,34.5762,5.1031,1.9828,1.9516,0.0,,53427.2953,37707.5188,29173.4545,550835.4145,388764.5188
002103.SZ,20250728,10.4,2.6751,3.4576,0.68,36.5096,34.878,5.1476,2.0001,1.9686,0.0,,53427.2953,37707.5188,29173.4545,555643.8711,392158.1955
002103.SZ,20250725,10.38,4.027,5.2051,1.01,36.4394,34.8109,5.1377,1.9963,1.9648,0.0,,53427.2953,37707.5188,29173.4545,554575.3252,391404.0451
002103.SZ,20250724,10.31,2.9273,3.7836,0.68,36.1937,34.5762,5.1031,1.9828,1.9516,0.0,,53427.2953,37707.5188,29173.4545,550835.4145,388764.5188
002103.SZ,20250723,10.26,3.1301,4.0458,0.63,36.0181,34.4085,5.0783,1.9732,1.9421,0.0,,53427.2953,37707.5188,29173.4545,548164.0498,386879.1429
002103.SZ,20250722,10.31,5.5801,7.2125,1.15,36.1937,34.5762,5.1031,1.9828,1.9516,0.0,,53427.2953,37707.5188,29173.4545,550835.4145,388764.5188
002103.SZ,20250721,10.49,3.9443,5.0981,0.79,36.8256,35.1799,5.1922,2.0175,1.9856,0.0,,53427.2953,37707.5188,29173.4545,560452.3277,395551.8722
002103.SZ,20250718,10.49,4.4506,5.7525,0.83,36.8256,35.1799,5.1922,2.0175,1.9856,0.0,,53427.2953,37707.5188,29173.4545,560452.3277,395551.8722
002103.SZ,20250717,10.61,4.3161,5.5787,0.71,37.2468,35.5823,5.2516,2.0405,2.0084,0.0,,53427.2953,37707.5188,29173.4545,566863.6031,400076.7745
002103.SZ,20250716,10.59,6.6146,8.5495,0.91,37.1766,35.5152,5.2417,2.0367,2.0046,0.0,,53427.2953,37707.5188,29173.4545,565795.0572,399322.6241
002103.SZ,20250715,10.48,4.9696,6.4234,0.66,36.7905,35.1463,5.1872,2.0155,1.9838,0.0,,53427.2953,37707.5188,29173.4545,559918.0547,395174.797
002103.SZ,20250714,10.58,4.7296,6.1132,0.6,37.1415,35.4817,5.2367,2.0348,2.0027,0.0,,53427.2953,37707.5188,29173.4545,565260.7843,398945.5489
002103.SZ,20250711,10.74,6.0779,7.8558,0.75,37.7032,36.0183,5.3159,2.0655,2.033,0.0,,53427.2953,37707.5188,29173.4545,573809.1515,404978.7519
002103.SZ,20250710,10.76,8.0001,10.3404,0.94,37.7734,36.0853,5.3258,2.0694,2.0368,0.0,,53427.2953,37707.5188,29173.4545,574877.6974,405732.9023
002103.SZ,20250709,10.97,12.6036,16.2906,1.35,38.5106,36.7896,5.4297,2.1098,2.0765,0.0,,53427.2953,37707.5188,29173.4545,586097.4294,413651.4812
002103.SZ,20250708,10.8,6.2186,8.0377,0.43,37.9138,36.2195,5.3456,2.0771,2.0443,0.0,,53427.2953,37707.5188,29173.4545,577014.7892,407241.203
002103.SZ,20250707,10.75,6.2006,8.0145,0.36,37.7383,36.0518,5.3209,2.0675,2.0349,0.0,,53427.2953,37707.5188,29173.4545,574343.4245,405355.8271
002103.SZ,20250704,10.73,7.4008,9.5658,0.43,37.6681,35.9847,5.311,2.0636,2.0311,0.0,,53427.2953,37707.5188,29173.4545,573274.8786,404601.6767
002103.SZ,20250703,10.85,10.075,13.0223,0.59,38.0894,36.3872,5.3703,2.0867,2.0538,0.0,,53427.2953,37707.5188,29173.4545,579686.154,409126.579
002103.SZ,20250702,10.86,16.73,21.624,1.1,38.1245,36.4207,5.3753,2.0886,2.0557,0.0,,53427.2953,37707.5188,29173.4545,580220.427,409503.6542
002103.SZ,20250701,11.48,31.5862,41.0461,3.05,40.301,38.5,5.6822,2.2079,2.173,0.0,,53427.2953,37707.5188,29017.0145,613345.35,432882.3158
002103.SZ,20250630,11.47,19.9547,25.9311,2.6,40.2659,38.4664,5.6772,2.2059,2.1712,0.0,,53427.2953,37707.5188,29017.0145,612811.0771,432505.2406
002103.SZ,20250627,10.43,6.7666,8.7932,0.88,36.6149,34.9786,5.1625,2.0059,1.9743,0.0,,53427.2953,37707.5188,29017.0145,557246.69,393289.4211
002103.SZ,20250626,10.52,10.8199,14.0604,1.45,36.9309,35.2805,5.207,2.0232,1.9913,0.0,,53427.2953,37707.5188,29017.0145,562055.1466,396683.0978
002103.SZ,20250625,10.27,6.7108,8.7206,0.78,36.0533,34.442,5.0833,1.9751,1.944,0.0,,53427.2953,37707.5188,29017.0145,548698.3227,387256.2181
002103.SZ,20250624,10.22,7.5553,9.818,0.76,35.8777,34.2744,5.0585,1.9655,1.9345,0.0,,53427.2953,37707.5188,29017.0145,546026.958,385370.8421
002103.SZ,20250623,10.09,6.4645,8.4007,0.51,35.4214,33.8384,4.9942,1.9405,1.9099,0.0,,53427.2953,37707.5188,29017.0145,539081.4096,380468.8647
002103.SZ,20250620,10.09,6.7789,8.8092,0.45,35.4214,33.8384,4.9942,1.9405,1.9099,0.0,,53427.2953,37707.5188,29017.0145,539081.4096,380468.8647
002103.SZ,20250619,10.33,9.8486,12.7983,0.56,36.2639,34.6433,5.113,1.9867,1.9554,0.0,,53427.2953,37707.5188,29017.0145,551903.9604,389518.6692
002103.SZ,20250618,10.84,12.5586,16.3199,0.67,38.0543,36.3536,5.3654,2.0848,2.0519,0.0,,53427.2953,37707.5188,29017.0145,579151.8811,408749.5038
002103.SZ,20250617,11.59,14.0646,18.2769,0.76,40.6872,38.8689,5.7366,2.229,2.1939,0.0,,53427.2953,37707.5188,29017.0145,619222.3525,437030.1429
002103.SZ,20250616,12.03,19.9351,25.9056,1.14,42.2318,40.3445,5.9544,2.3136,2.2772,0.0,,53427.2953,37707.5188,29017.0145,642730.3625,453621.4512
002103.SZ,20250613,11.64,18.8891,24.5464,1.07,40.8627,39.0366,5.7614,2.2386,2.2033,0.0,,53427.2953,37707.5188,29017.0145,621893.7173,438915.5188
002103.SZ,20250612,11.74,21.964,28.5422,1.3,41.2137,39.3719,5.8109,2.2579,2.2223,0.0,,53427.2953,37707.5188,29017.0145,627236.4468,442686.2707
002103.SZ,20250611,11.34,18.3747,23.8779,1.12,39.8095,38.0305,5.6129,2.1809,2.1465,0.0,,53427.2953,37707.5188,29017.0145,605865.5287,427603.2632
002103.SZ,20250610,10.96,13.6429,17.7289,0.78,38.4755,36.7561,5.4248,2.1078,2.0746,0.0,,53427.2953,37707.5188,29017.0145,585563.1565,413274.406
002103.SZ,20250609,10.94,14.7244,19.1344,0.78,38.4053,36.689,5.4149,2.104,2.0708,0.0,,53427.2953,37707.5188,29017.0145,584494.6106,412520.2557
002103.SZ,20250606,10.57,19.8912,25.8485,1.02,37.1064,35.4481,5.2318,2.0328,2.0008,0.0,,53427.2953,37707.5188,29017.0145,564726.5113,398568.4737
002103.SZ,20250605,11.52,17.7125,23.0174,0.76,40.4414,38.6341,5.702,2.2155,2.1806,0.0,,53427.2953,37707.5188,29017.0145,615482.4419,434390.6166
002103.SZ,20250604,11.7,16.1073,20.9314,0.67,41.0733,39.2378,5.7911,2.2502,2.2147,0.0,,53427.2953,37707.5188,29017.0145,625099.355,441177.97
002103.SZ,20250603,11.92,19.4597,25.2878,0.84,41.8456,39.9756,5.9,2.2925,2.2563,0.0,,53427.2953,37707.5188,29017.0145,636853.36,449473.6241
002103.SZ,20250530,11.4,20.8691,27.1194,0.9,40.0202,38.2317,5.6426,2.1925,2.1579,0.0,,53427.2953,37707.5188,29017.0145,609071.1664,429865.7143
002103.SZ,20250529,11.57,23.1481,30.0808,0.95,40.617,38.8018,5.7267,2.2252,2.1901,0.0,,53427.2953,37707.5188,29017.0145,618153.8066,436275.9925
002103.SZ,20250528,12.38,37.1075,48.221,1.52,43.4605,41.5183,6.1276,2.3809,2.3434,0.0,,53427.2953,37707.5188,29017.0145,661429.9158,466819.0827
002103.SZ,20250527,11.51,19.3452,25.139,0.84,40.4063,38.6006,5.697,2.2136,2.1787,0.0,,53427.2953,37707.5188,29017.0145,614948.1689,434013.5414
002103.SZ,20250526,10.46,15.7566,20.4757,0.75,36.7203,35.0792,5.1773,2.0117,1.98,0.0,,53427.2953,37707.5188,29017.0145,558849.5088,394420.6466
002103.SZ,20250523,10.05,19.9861,25.9719,1.08,35.2809,33.7042,4.9744,1.9328,1.9024,0.0,,53427.2953,37707.5188,29017.0145,536944.3178,378960.5639
002103.SZ,20250522,11.0,30.0613,39.0645,1.98,38.6159,36.8902,5.4446,2.1155,2.0822,0.0,,53427.2953,37707.5188,29017.0145,587700.2483,414782.7068
002103.SZ,20250521,10.55,37.1096,48.2238,4.35,37.0362,35.3811,5.2219,2.029,1.997,0.0,,53427.2953,37707.5188,29017.0145,563657.9654,397814.3233
002103.SZ,20250520,10.31,12.0325,15.6362,1.71,36.1937,34.5762,5.1031,1.9828,1.9516,0.0,,53427.2953,37707.5188,29017.0145,550835.4145,388764.5188
002103.SZ,20250519,9.37,6.1926,8.0473,0.94,32.8938,31.4238,4.6378,1.8021,1.7736,0.0,,53427.2953,37707.5188,29017.0145,500613.757,353319.4512
