ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600132.SH,20251125,53.36,0.4042,1.0106,0.88,23.1696,25.2304,12.8951,1.7634,1.7639,8.0585,4.4978,48397.1198,48397.1198,19358.848,2582470.3125,2582470.3125
600132.SH,20251124,53.68,0.3429,0.8572,0.69,23.3086,25.3817,12.9724,1.774,1.7745,8.0104,4.4709,48397.1198,48397.1198,19358.848,2597957.3909,2597957.3909
600132.SH,20251121,53.46,0.5891,1.4729,1.18,23.213,25.2777,12.9193,1.7667,1.7672,8.0434,4.4893,48397.1198,48397.1198,19358.848,2587310.0245,2587310.0245
600132.SH,20251120,54.07,0.3835,0.9588,0.72,23.4779,25.5661,13.0667,1.7869,1.7874,7.9527,4.4387,48397.1198,48397.1198,19358.848,2616832.2676,2616832.2676
600132.SH,20251119,54.25,0.4777,1.1943,0.86,23.5561,25.6512,13.1102,1.7928,1.7934,7.9263,4.424,48397.1198,48397.1198,19358.848,2625543.7492,2625543.7492
600132.SH,20251118,54.27,0.5042,1.2604,0.85,23.5648,25.6607,13.115,1.7935,1.794,7.9233,4.4223,48397.1198,48397.1198,19358.848,2626511.6915,2626511.6915
600132.SH,20251117,54.31,0.5154,1.2885,0.77,23.5821,25.6796,13.1247,1.7948,1.7953,7.9175,4.4191,48397.1198,48397.1198,19358.848,2628447.5763,2628447.5763
600132.SH,20251114,54.25,0.6212,1.5529,1.03,23.5561,25.6512,13.1102,1.7928,1.7934,7.9263,4.424,48397.1198,48397.1198,19358.848,2625543.7492,2625543.7492
600132.SH,20251113,54.45,0.5602,1.4004,1.02,23.6429,25.7458,13.1585,1.7995,1.8,7.8972,4.4077,48397.1198,48397.1198,19358.848,2635223.1731,2635223.1731
600132.SH,20251112,54.37,0.5777,1.4443,1.08,23.6082,25.708,13.1392,1.7968,1.7973,7.9088,4.4142,48397.1198,48397.1198,19358.848,2631351.4035,2631351.4035
600132.SH,20251111,54.35,0.6876,1.7191,1.51,23.5995,25.6985,13.1343,1.7961,1.7967,7.9117,4.4158,48397.1198,48397.1198,19358.848,2630383.4611,2630383.4611
600132.SH,20251110,54.0,0.8852,2.2129,2.41,23.4475,25.533,13.0498,1.7846,1.7851,7.963,4.4444,48397.1198,48397.1198,19358.848,2613444.4692,2613444.4692
600132.SH,20251107,53.06,0.296,0.74,0.64,23.0394,25.0885,12.8226,1.7535,1.754,8.104,4.5232,48397.1198,48397.1198,19358.848,2567951.1766,2567951.1766
600132.SH,20251106,53.22,0.3115,0.7788,0.58,23.1088,25.1642,12.8613,1.7588,1.7593,8.0797,4.5096,48397.1198,48397.1198,19358.848,2575694.7158,2575694.7158
600132.SH,20251105,53.44,0.4832,1.2081,0.93,23.2044,25.2682,12.9144,1.7661,1.7666,8.0464,4.491,48397.1198,48397.1198,19358.848,2586342.0821,2586342.0821
600132.SH,20251104,53.34,0.3046,0.7614,0.58,23.1609,25.2209,12.8903,1.7628,1.7633,8.0615,4.4994,48397.1198,48397.1198,19358.848,2581502.3701,2581502.3701
600132.SH,20251103,53.71,0.4378,1.0946,0.86,23.3216,25.3959,12.9797,1.775,1.7755,8.006,4.4684,48397.1198,48397.1198,19358.848,2599409.3045,2599409.3045
600132.SH,20251031,53.7,0.7843,1.9607,1.79,23.3173,25.3912,12.9773,1.7747,1.7752,8.0074,4.4693,48397.1198,48397.1198,19358.848,2598925.3333,2598925.3333
600132.SH,20251030,53.5,0.6886,1.7216,1.96,23.2304,24.0128,15.9989,1.7681,1.7707,8.0374,4.486,48397.1198,48397.1198,19358.848,2589245.9093,2589245.9093
600132.SH,20251029,52.99,0.3905,0.9762,1.13,23.009,23.7839,15.8463,1.7512,1.7538,8.1147,4.5292,48397.1198,48397.1198,19358.848,2564563.3782,2564563.3782
600132.SH,20251028,53.19,0.3409,0.8523,1.01,23.0958,23.8736,15.9062,1.7578,1.7604,8.0842,4.5121,48397.1198,48397.1198,19358.848,2574242.8022,2574242.8022
600132.SH,20251027,53.24,0.3552,0.888,1.06,23.1175,23.8961,15.9211,1.7595,1.762,8.0766,4.5079,48397.1198,48397.1198,19358.848,2576662.6582,2576662.6582
600132.SH,20251024,53.28,0.4147,1.0368,1.23,23.1349,23.914,15.9331,1.7608,1.7634,8.0706,4.5045,48397.1198,48397.1198,19358.848,2578598.5429,2578598.5429
600132.SH,20251023,53.57,0.2529,0.6324,0.67,23.2608,24.0442,16.0198,1.7704,1.773,8.0269,4.4801,48397.1198,48397.1198,19358.848,2592633.7077,2592633.7077
600132.SH,20251022,53.58,0.3681,0.9203,0.91,23.2652,24.0487,16.0228,1.7707,1.7733,8.0254,4.4793,48397.1198,48397.1198,19358.848,2593117.6789,2593117.6789
600132.SH,20251021,53.47,0.3044,0.761,0.64,23.2174,23.9993,15.9899,1.7671,1.7697,8.0419,4.4885,48397.1198,48397.1198,19358.848,2587793.9957,2587793.9957
600132.SH,20251020,53.35,0.3328,0.832,0.63,23.1653,23.9454,15.954,1.7631,1.7657,8.06,4.4986,48397.1198,48397.1198,19358.848,2581986.3413,2581986.3413
600132.SH,20251017,53.38,0.431,1.0775,0.78,23.1783,23.9589,15.963,1.7641,1.7667,8.0555,4.4961,48397.1198,48397.1198,19358.848,2583438.2549,2583438.2549
600132.SH,20251016,54.04,0.4507,1.1266,0.8,23.4649,24.2551,16.1603,1.7859,1.7885,7.9571,4.4412,48397.1198,48397.1198,19358.848,2615380.354,2615380.354
600132.SH,20251015,53.92,0.5037,1.2593,0.95,23.4128,24.2013,16.1245,1.7819,1.7846,7.9748,4.451,48397.1198,48397.1198,19358.848,2609572.6996,2609572.6996
600132.SH,20251014,53.92,0.6664,1.6661,1.29,23.4128,24.2013,16.1245,1.7819,1.7846,7.9748,4.451,48397.1198,48397.1198,19358.848,2609572.6996,2609572.6996
600132.SH,20251013,53.39,0.6025,1.5062,1.21,23.1827,23.9634,15.966,1.7644,1.767,8.0539,4.4952,48397.1198,48397.1198,19358.848,2583922.2261,2583922.2261
600132.SH,20251010,53.97,0.5296,1.324,1.09,23.4345,24.2237,16.1394,1.7836,1.7862,7.9674,4.4469,48397.1198,48397.1198,19358.848,2611992.5556,2611992.5556
600132.SH,20251009,53.65,0.5153,1.2884,1.09,23.2955,24.0801,16.0437,1.773,1.7756,8.0149,4.4734,48397.1198,48397.1198,19358.848,2596505.4773,2596505.4773
600132.SH,20250930,53.59,0.3448,0.8621,0.67,23.2695,24.0532,16.0258,1.771,1.7736,8.0239,4.4784,48397.1198,48397.1198,19358.848,2593601.6501,2593601.6501
600132.SH,20250929,53.72,0.5904,1.4759,1.21,23.3259,24.1115,16.0646,1.7753,1.7779,8.0045,4.4676,48397.1198,48397.1198,19358.848,2599893.2757,2599893.2757
600132.SH,20250926,54.08,0.5007,1.2517,1.0,23.4823,24.2731,16.1723,1.7872,1.7898,7.9512,4.4379,48397.1198,48397.1198,19358.848,2617316.2388,2617316.2388
600132.SH,20250925,53.68,0.4874,1.2186,0.92,23.3086,24.0935,16.0527,1.774,1.7766,8.0104,4.4709,48397.1198,48397.1198,19358.848,2597957.3909,2597957.3909
600132.SH,20250924,53.8,0.4476,1.119,0.74,23.3607,24.1474,16.0886,1.778,1.7806,7.9926,4.461,48397.1198,48397.1198,19358.848,2603765.0452,2603765.0452
600132.SH,20250923,53.39,0.5629,1.4072,0.91,23.1827,23.9634,15.966,1.7644,1.767,8.0539,4.4952,48397.1198,48397.1198,19358.848,2583922.2261,2583922.2261
600132.SH,20250922,54.1,0.4419,1.1047,0.65,23.4909,24.2821,16.1783,1.7879,1.7905,7.9482,4.4362,48397.1198,48397.1198,19358.848,2618284.1812,2618284.1812
600132.SH,20250919,54.68,0.5579,1.3947,0.76,23.7428,24.5424,16.3517,1.8071,1.8097,7.8639,4.3892,48397.1198,48397.1198,19358.848,2646354.5107,2646354.5107
600132.SH,20250918,54.34,0.6495,1.6238,0.85,23.5952,24.3898,16.2501,1.7958,1.7985,7.9131,4.4166,48397.1198,48397.1198,19358.848,2629899.4899,2629899.4899
600132.SH,20250917,54.68,0.8295,2.0738,1.21,23.7428,24.5424,16.3517,1.8071,1.8097,7.8639,4.3892,48397.1198,48397.1198,19358.848,2646354.5107,2646354.5107
600132.SH,20250916,54.07,0.5978,1.4946,0.87,23.4779,24.2686,16.1693,1.7869,1.7895,7.9527,4.4387,48397.1198,48397.1198,19358.848,2616832.2676,2616832.2676
600132.SH,20250915,54.16,0.759,1.8976,1.03,23.517,24.309,16.1962,1.7899,1.7925,7.9394,4.4313,48397.1198,48397.1198,19358.848,2621188.0084,2621188.0084
600132.SH,20250912,54.51,0.8187,2.0468,1.15,23.669,24.4661,16.3009,1.8014,1.8041,7.8885,4.4029,48397.1198,48397.1198,19358.848,2638127.0003,2638127.0003
600132.SH,20250911,54.85,0.8051,2.0128,1.08,23.8166,24.6187,16.4026,1.8127,1.8153,7.8396,4.3756,48397.1198,48397.1198,19358.848,2654582.021,2654582.021
600132.SH,20250910,54.83,0.4598,1.1496,0.55,23.8079,24.6097,16.3966,1.812,1.8147,7.8424,4.3772,48397.1198,48397.1198,19358.848,2653614.0786,2653614.0786
600132.SH,20250909,54.96,0.6019,1.5047,0.66,23.8644,24.6681,16.4355,1.8163,1.819,7.8239,4.3668,48397.1198,48397.1198,19358.848,2659905.7042,2659905.7042
600132.SH,20250908,55.08,1.0001,2.5002,1.06,23.9165,24.7219,16.4713,1.8203,1.8229,7.8068,4.3573,48397.1198,48397.1198,19358.848,2665713.3586,2665713.3586
600132.SH,20250905,55.0,0.7066,1.7665,0.67,23.8817,24.686,16.4474,1.8176,1.8203,7.8182,4.3636,48397.1198,48397.1198,19358.848,2661841.589,2661841.589
600132.SH,20250904,54.96,0.9737,2.4342,0.87,23.8644,24.6681,16.4355,1.8163,1.819,7.8239,4.3668,48397.1198,48397.1198,19358.848,2659905.7042,2659905.7042
600132.SH,20250903,54.66,0.8836,2.2089,0.7,23.7341,24.5334,16.3458,1.8064,1.809,7.8668,4.3908,48397.1198,48397.1198,19358.848,2645386.5683,2645386.5683
600132.SH,20250902,55.03,1.0209,2.5524,0.66,23.8948,24.6995,16.4564,1.8186,1.8213,7.8139,4.3613,48397.1198,48397.1198,19358.848,2663293.5026,2663293.5026
600132.SH,20250901,55.07,1.1226,2.8064,0.66,23.9121,24.7174,16.4684,1.8199,1.8226,7.8082,4.3581,48397.1198,48397.1198,19358.848,2665229.3874,2665229.3874
600132.SH,20250829,55.43,1.249,3.1224,0.75,24.0684,24.879,16.576,1.8318,1.8345,7.7575,4.3298,48397.1198,48397.1198,19358.848,2682652.3505,2682652.3505
600132.SH,20250828,55.06,1.3384,3.3461,0.81,23.9078,24.7129,16.4654,1.8196,1.8223,7.8097,4.3589,48397.1198,48397.1198,19358.848,2664745.4162,2664745.4162
600132.SH,20250827,55.3,1.5694,3.9236,0.97,24.012,24.8207,16.5371,1.8275,1.8302,7.7758,4.34,48397.1198,48397.1198,19358.848,2676360.7249,2676360.7249
600132.SH,20250826,55.9,2.4011,6.0027,1.81,24.2725,25.09,16.7166,1.8474,1.8501,7.6923,4.2934,48397.1198,48397.1198,19358.848,2705398.9968,2705398.9968
600132.SH,20250825,56.45,2.0021,5.0052,1.77,24.5113,25.3368,16.881,1.8655,1.8683,7.6174,4.2516,48397.1198,48397.1198,19358.848,2732017.4127,2732017.4127
600132.SH,20250822,55.75,1.0432,2.608,0.89,24.2074,25.0226,16.6717,1.8424,1.8451,7.713,4.3049,48397.1198,48397.1198,19358.848,2698139.4289,2698139.4289
600132.SH,20250821,55.81,1.2194,3.0484,1.12,24.2334,25.0496,16.6897,1.8444,1.8471,7.7047,4.3003,48397.1198,48397.1198,19358.848,2701043.256,2701043.256
600132.SH,20250820,56.04,1.4066,3.5166,1.5,24.3333,25.1528,16.7584,1.852,1.8547,7.6731,4.2827,48397.1198,48397.1198,19358.848,2712174.5936,2712174.5936
600132.SH,20250819,55.36,0.9461,2.3652,1.06,24.0381,24.8476,16.5551,1.8295,1.8322,7.7673,4.3353,48397.1198,48397.1198,19358.848,2679264.5521,2679264.5521
600132.SH,20250818,55.31,1.0504,2.6261,1.3,24.0163,24.8252,16.5401,1.8279,1.8306,7.7744,4.3392,48397.1198,48397.1198,19358.848,2676844.6961,2676844.6961
600132.SH,20250815,55.26,1.2137,3.0344,1.81,23.9946,24.8027,16.5252,1.8262,1.8289,7.7814,4.3431,48397.1198,48397.1198,19358.848,2674424.8401,2674424.8401
600132.SH,20250814,55.57,0.8228,2.057,1.33,24.1292,23.6884,22.0128,1.8365,1.8286,7.738,4.3189,48397.1198,48397.1198,19358.848,2689427.9473,2689427.9473
600132.SH,20250813,55.39,0.6593,1.6484,1.11,24.0511,23.6116,21.9415,1.8305,1.8227,7.7631,4.3329,48397.1198,48397.1198,19358.848,2680716.4657,2680716.4657
600132.SH,20250812,55.42,0.7343,1.8356,1.23,24.0641,23.6244,21.9534,1.8315,1.8237,7.7589,4.3306,48397.1198,48397.1198,19358.848,2682168.3793,2682168.3793
600132.SH,20250811,55.25,0.6093,1.5232,1.05,23.9903,23.552,21.8861,1.8259,1.8181,7.7828,4.3439,48397.1198,48397.1198,19358.848,2673940.869,2673940.869
600132.SH,20250808,55.18,0.5237,1.3093,0.9,23.9599,23.5221,21.8583,1.8236,1.8158,7.7927,4.3494,48397.1198,48397.1198,19358.848,2670553.0706,2670553.0706
600132.SH,20250807,55.46,0.5764,1.441,0.86,24.0815,23.6415,21.9693,1.8328,1.825,7.7533,4.3274,48397.1198,48397.1198,19358.848,2684104.2641,2684104.2641
600132.SH,20250806,55.36,0.5147,1.2867,0.66,24.0381,23.5989,21.9296,1.8295,1.8217,7.7673,4.3353,48397.1198,48397.1198,19358.848,2679264.5521,2679264.5521
600132.SH,20250805,55.35,0.7694,1.9236,1.03,24.0337,23.5946,21.9257,1.8292,1.8214,7.7687,4.336,48397.1198,48397.1198,19358.848,2678780.5809,2678780.5809
600132.SH,20250804,55.25,0.5246,1.3115,0.64,23.9903,23.552,21.8861,1.8259,1.8181,7.7828,4.3439,48397.1198,48397.1198,19358.848,2673940.869,2673940.869
600132.SH,20250801,55.25,0.5305,1.3262,0.54,23.9903,23.552,21.8861,1.8259,1.8181,7.7828,4.3439,48397.1198,48397.1198,19358.848,2673940.869,2673940.869
600132.SH,20250731,55.22,1.013,2.5326,0.96,23.9773,23.5392,21.8742,1.8249,1.8171,7.787,4.3463,48397.1198,48397.1198,19358.848,2672488.9554,2672488.9554
600132.SH,20250730,56.41,1.0594,2.6485,1.0,24.494,24.0465,22.3456,1.8642,1.8563,7.6228,4.2546,48397.1198,48397.1198,19358.848,2730081.5279,2730081.5279
600132.SH,20250729,56.22,0.6254,1.5634,0.49,24.4115,23.9655,22.2703,1.8579,1.85,7.6485,4.2689,48397.1198,48397.1198,19358.848,2720886.0752,2720886.0752
600132.SH,20250728,56.51,0.8858,2.2145,0.72,24.5374,24.0891,22.3852,1.8675,1.8596,7.6093,4.247,48397.1198,48397.1198,19358.848,2734921.2399,2734921.2399
600132.SH,20250725,56.51,1.3281,3.3203,1.18,24.5374,24.0891,22.3852,1.8675,1.8596,7.6093,4.247,48397.1198,48397.1198,19358.848,2734921.2399,2734921.2399
600132.SH,20250724,56.29,1.3996,3.4991,1.44,24.4419,23.9953,22.298,1.8603,1.8523,7.639,4.2636,48397.1198,48397.1198,19358.848,2724273.8735,2724273.8735
600132.SH,20250723,55.93,1.0733,2.6832,1.28,24.2856,23.8418,22.1554,1.8484,1.8405,7.6882,4.2911,48397.1198,48397.1198,19358.848,2706850.9104,2706850.9104
600132.SH,20250722,56.29,1.6546,4.1365,2.6,24.4419,23.9953,22.298,1.8603,1.8523,7.639,4.2636,48397.1198,48397.1198,19358.848,2724273.8735,2724273.8735
600132.SH,20250721,55.39,0.7369,1.8422,1.15,24.0511,23.6116,21.9415,1.8305,1.8227,7.7631,4.3329,48397.1198,48397.1198,19358.848,2680716.4657,2680716.4657
600132.SH,20250718,55.35,0.7543,1.8856,1.12,24.0337,23.5946,21.9257,1.8292,1.8214,7.7687,4.336,48397.1198,48397.1198,19358.848,2678780.5809,2678780.5809
600132.SH,20250717,55.13,0.651,1.6275,0.97,23.9382,23.5008,21.8385,1.8219,1.8141,7.7997,4.3533,48397.1198,48397.1198,19358.848,2668133.2146,2668133.2146
600132.SH,20250716,55.22,0.3925,0.9812,0.51,23.9773,23.5392,21.8742,1.8249,1.8171,7.787,4.3463,48397.1198,48397.1198,19358.848,2672488.9554,2672488.9554
600132.SH,20250715,55.13,0.6426,1.6065,0.84,23.9382,23.5008,21.8385,1.8219,1.8141,7.7997,4.3533,48397.1198,48397.1198,19358.848,2668133.2146,2668133.2146
600132.SH,20250714,55.59,0.7599,1.8997,1.06,24.1379,23.6969,22.0207,1.8371,1.8293,7.7352,4.3173,48397.1198,48397.1198,19358.848,2690395.8897,2690395.8897
600132.SH,20250711,55.37,0.9177,2.2943,1.43,24.0424,23.6031,21.9336,1.8299,1.822,7.7659,4.3345,48397.1198,48397.1198,19358.848,2679748.5233,2679748.5233
600132.SH,20250710,55.41,0.6604,1.651,1.1,24.0598,23.6202,21.9494,1.8312,1.8234,7.7603,4.3313,48397.1198,48397.1198,19358.848,2681684.4081,2681684.4081
600132.SH,20250709,55.33,0.8497,2.1243,1.59,24.025,23.5861,21.9178,1.8285,1.8207,7.7716,4.3376,48397.1198,48397.1198,19358.848,2677812.6385,2677812.6385
600132.SH,20250708,55.21,0.6309,1.5774,1.27,23.9729,23.5349,21.8702,1.8246,1.8168,7.7884,4.347,48397.1198,48397.1198,19358.848,2672004.9842,2672004.9842
600132.SH,20250707,55.14,0.5269,1.3172,1.07,23.9425,23.5051,21.8425,1.8223,1.8145,7.7983,4.3526,48397.1198,48397.1198,19358.848,2668617.1858,2668617.1858
600132.SH,20250704,55.32,0.5308,1.327,1.13,24.0207,23.5818,21.9138,1.8282,1.8204,7.773,4.3384,48397.1198,48397.1198,19358.848,2677328.6673,2677328.6673
600132.SH,20250703,55.22,0.4629,1.1573,0.93,23.9773,23.5392,21.8742,1.8249,1.8171,7.787,4.3463,48397.1198,48397.1198,19358.848,2672488.9554,2672488.9554
600132.SH,20250702,55.14,0.5136,1.2841,0.99,23.9425,23.5051,21.8425,1.8223,1.8145,7.7983,4.3526,48397.1198,48397.1198,19358.848,2668617.1858,2668617.1858
600132.SH,20250701,55.06,0.4532,1.1329,0.86,23.9078,23.471,21.8108,1.8196,1.8118,7.8097,4.3589,48397.1198,48397.1198,19358.848,2664745.4162,2664745.4162
600132.SH,20250630,55.1,0.4933,1.2332,0.93,23.9252,23.488,21.8266,1.8209,1.8132,7.804,4.3557,48397.1198,48397.1198,19358.848,2666681.301,2666681.301
600132.SH,20250627,55.05,0.4344,1.0861,0.79,23.9034,23.4667,21.8068,1.8193,1.8115,7.8111,4.3597,48397.1198,48397.1198,19358.848,2664261.445,2664261.445
600132.SH,20250626,55.1,0.5978,1.4945,1.07,23.9252,23.488,21.8266,1.8209,1.8132,7.804,4.3557,48397.1198,48397.1198,19358.848,2666681.301,2666681.301
600132.SH,20250625,55.56,0.6118,1.5294,1.13,24.1249,23.6841,22.0089,1.8361,1.8283,7.7394,4.3197,48397.1198,48397.1198,19358.848,2688943.9761,2688943.9761
600132.SH,20250624,55.14,0.5082,1.2705,0.98,23.9425,23.5051,21.8425,1.8223,1.8145,7.7983,4.3526,48397.1198,48397.1198,19358.848,2668617.1858,2668617.1858
600132.SH,20250623,54.53,0.4999,1.2498,0.89,23.6777,23.245,21.6009,1.8021,1.7944,7.8856,4.4012,48397.1198,48397.1198,19358.848,2639094.9427,2639094.9427
600132.SH,20250620,54.82,0.5493,1.3732,0.9,23.8036,23.3687,21.7157,1.8117,1.8039,7.8439,4.378,48397.1198,48397.1198,19358.848,2653130.1074,2653130.1074
600132.SH,20250619,55.63,0.6234,1.5585,0.89,24.1553,23.714,16.245,1.8384,1.8306,7.7296,2.6964,48397.1198,48397.1198,19358.848,2692331.7745,2692331.7745
600132.SH,20250618,56.31,0.5149,1.2873,0.74,24.4506,24.0038,16.4436,1.8609,1.853,7.6363,7.6363,48397.1198,48397.1198,19358.848,2725241.8159,2725241.8159
600132.SH,20250617,56.48,0.4169,1.0421,0.54,24.5244,24.0763,16.4932,1.8665,1.8586,7.6133,7.6133,48397.1198,48397.1198,19358.848,2733469.3263,2733469.3263
600132.SH,20250616,56.27,0.7143,1.7857,0.91,24.4332,23.9868,16.4319,1.8596,1.8517,7.6417,7.6417,48397.1198,48397.1198,19358.848,2723305.9311,2723305.9311
600132.SH,20250613,56.72,0.7655,1.9137,0.96,24.6286,24.1786,16.5633,1.8745,1.8665,7.5811,7.5811,48397.1198,48397.1198,19358.848,2745084.6351,2745084.6351
600132.SH,20250612,56.74,1.0882,2.7204,1.29,24.6373,24.1871,16.5691,1.8751,1.8671,7.5784,7.5784,48397.1198,48397.1198,19358.848,2746052.5775,2746052.5775
600132.SH,20250611,57.71,0.4877,1.2193,0.47,25.0585,24.6006,16.8524,1.9072,1.899,7.451,7.451,48397.1198,48397.1198,19358.848,2792997.7837,2792997.7837
600132.SH,20250610,57.6,0.8034,2.0084,0.77,25.0107,24.5537,16.8203,1.9036,1.8954,7.4653,7.4653,48397.1198,48397.1198,19358.848,2787674.1005,2787674.1005
600132.SH,20250609,58.16,0.7602,1.9006,0.73,25.2538,24.7924,16.9838,1.9221,1.9139,7.3934,7.3934,48397.1198,48397.1198,19358.848,2814776.4876,2814776.4876
600132.SH,20250606,57.95,0.8589,2.1472,0.82,25.1627,24.7029,16.9225,1.9151,1.9069,7.4202,7.4202,48397.1198,48397.1198,19358.848,2804613.0924,2804613.0924
600132.SH,20250605,58.75,1.3118,3.2796,1.2,25.51,25.0439,17.1561,1.9416,1.9333,7.3191,7.3191,48397.1198,48397.1198,19358.848,2843330.7883,2843330.7883
600132.SH,20250604,60.42,1.4629,3.6574,1.35,26.2352,25.7558,17.6438,1.9967,1.9882,7.1168,7.1168,48397.1198,48397.1198,19358.848,2924153.9783,2924153.9783
600132.SH,20250603,58.48,0.8343,2.0858,0.82,25.3928,24.9289,17.0773,1.9326,1.9244,7.3529,7.3529,48397.1198,48397.1198,19358.848,2830263.5659,2830263.5659
600132.SH,20250530,57.8,0.7038,1.7594,0.7,25.0975,24.639,16.8787,1.9102,1.902,7.4394,7.4394,48397.1198,48397.1198,19358.848,2797353.5244,2797353.5244
600132.SH,20250529,58.65,0.9524,2.381,1.0,25.4666,25.0013,17.1269,1.9383,1.93,7.3316,7.3316,48397.1198,48397.1198,19358.848,2838491.0763,2838491.0763
