ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600917.SH,20250521,5.66,0.2199,0.4883,0.89,23.0869,23.2475,1.5653,0.8695,0.8654,2.0096,2.0096,156103.976,156103.976,70306.0631,883548.5042,883548.5042
600917.SH,20250520,5.66,0.2252,0.5,0.95,23.0869,23.2475,1.5653,0.8695,0.8654,2.0096,2.0096,156103.976,156103.976,70306.0631,883548.5042,883548.5042
600917.SH,20250519,5.69,0.338,0.7505,1.67,23.2092,23.3707,1.5736,0.8741,0.8699,1.999,1.999,156103.976,156103.976,70306.0631,888231.6234,888231.6234
600917.SH,20250516,5.63,0.2213,0.4915,1.04,22.9645,23.1243,1.557,0.8649,0.8608,2.0203,2.0203,156103.976,156103.976,70306.0631,878865.3849,878865.3849
600917.SH,20250515,5.62,0.2388,0.5303,1.18,22.9237,23.0832,1.5542,0.8633,0.8592,2.0239,2.0239,156103.976,156103.976,70306.0631,877304.3451,877304.3451
600917.SH,20250514,5.61,0.2191,0.4866,0.95,22.8829,23.0421,1.5514,0.8618,0.8577,2.0276,2.0276,156103.976,156103.976,70306.0631,875743.3054,875743.3054
600917.SH,20250513,5.62,0.1647,0.3657,0.68,22.9237,23.0832,1.5542,0.8633,0.8592,2.0239,2.0239,156103.976,156103.976,70306.0631,877304.3451,877304.3451
600917.SH,20250512,5.6,0.1708,0.3793,0.63,22.8421,23.001,1.5487,0.8603,0.8562,2.0312,2.0312,156103.976,156103.976,70306.0631,874182.2656,874182.2656
600917.SH,20250509,5.59,0.27,0.5995,0.99,22.8013,22.96,1.5459,0.8587,0.8547,2.0348,2.0348,156103.976,156103.976,70306.0631,872621.2258,872621.2258
600917.SH,20250508,5.6,0.1833,0.4069,0.66,22.8421,23.001,1.5487,0.8603,0.8562,2.0312,2.0312,156103.976,156103.976,70306.0631,874182.2656,874182.2656
600917.SH,20250507,5.59,0.3615,0.8027,1.42,22.8013,22.96,1.5459,0.8587,0.8547,2.0348,2.0348,156103.976,156103.976,70306.0631,872621.2258,872621.2258
600917.SH,20250506,5.52,0.2265,0.503,0.78,22.5158,22.6725,1.5265,0.848,0.844,2.0606,2.0606,156103.976,156103.976,70306.0631,861693.9475,861693.9475
600917.SH,20250430,5.46,0.3041,0.6752,1.16,22.2711,22.426,1.5099,0.8388,0.8348,2.0833,2.0833,156103.976,156103.976,70306.0631,852327.709,852327.709
600917.SH,20250429,5.49,0.288,0.6394,1.06,22.3934,22.5492,1.5182,0.8434,0.8394,2.0719,2.0719,156103.976,156103.976,70306.0631,857010.8282,857010.8282
600917.SH,20250428,5.53,0.2086,0.4632,0.79,22.5566,22.7135,1.5293,0.8495,0.8455,2.0569,2.0569,156103.976,156103.976,70306.0631,863254.9873,863254.9873
600917.SH,20250425,5.55,0.2479,0.5505,1.03,22.6382,22.7957,1.5348,0.8526,0.8485,2.0495,2.0495,156103.976,156103.976,70306.0631,866377.0668,866377.0668
600917.SH,20250424,5.57,0.4011,0.8906,2.02,22.7198,22.8778,1.5404,0.8556,0.8516,2.0421,2.0421,156103.976,156103.976,70306.0631,869499.1463,869499.1463
600917.SH,20250423,5.61,0.166,0.3687,0.79,17.5674,17.9078,1.6028,0.8582,0.8578,2.0276,2.0276,156103.976,156103.976,70306.0631,875743.3054,875743.3054
600917.SH,20250422,5.62,0.3291,0.7307,1.75,17.5987,17.9398,1.6057,0.8597,0.8593,2.0239,2.0239,156103.976,156103.976,70306.0631,877304.3451,877304.3451
600917.SH,20250421,5.56,0.1823,0.4047,0.9,17.4108,17.7482,1.5885,0.8505,0.8502,2.0458,2.0458,156103.976,156103.976,70306.0631,867938.1066,867938.1066
600917.SH,20250418,5.52,0.1289,0.2861,0.56,17.2855,17.6206,1.5771,0.8444,0.844,2.0606,2.0606,156103.976,156103.976,70306.0631,861693.9475,861693.9475
600917.SH,20250417,5.55,0.1884,0.4183,0.69,17.3795,17.7163,1.5857,0.849,0.8486,2.0495,2.0495,156103.976,156103.976,70306.0631,866377.0668,866377.0668
600917.SH,20250416,5.53,0.2252,0.5,0.74,17.3169,17.6525,1.58,0.846,0.8456,2.0569,2.0569,156103.976,156103.976,70306.0631,863254.9873,863254.9873
600917.SH,20250415,5.56,0.2157,0.4789,0.6,17.5257,17.8653,1.5892,0.8562,0.8558,2.0324,2.0324,157134.0,156103.976,70306.0631,873665.04,867938.1066
600917.SH,20250414,5.6,0.2543,0.5647,0.54,17.6518,17.9939,1.6006,0.8623,0.8619,2.0179,2.0179,157134.0,156103.976,70306.0631,879950.4,874182.2656
600917.SH,20250411,5.56,0.2665,0.5917,0.57,17.5257,17.8653,1.5892,0.8562,0.8558,2.0324,2.0324,157134.0,156103.976,70306.0631,873665.04,867938.1066
600917.SH,20250410,5.62,0.3991,0.8861,0.91,17.7148,18.0581,1.6063,0.8654,0.865,2.0107,2.0107,157134.0,156103.976,70306.0631,883093.08,877304.3451
600917.SH,20250409,5.51,0.3759,0.8346,0.85,17.3681,17.7047,1.5749,0.8485,0.8481,2.0508,2.0508,157134.0,156103.976,70306.0631,865808.34,860132.9078
600917.SH,20250408,5.5,0.4911,1.0904,1.23,17.3366,17.6726,1.572,0.8469,0.8465,2.0545,2.0545,157134.0,156103.976,70306.0631,864237.0,858571.868
600917.SH,20250407,5.29,0.8071,1.7921,2.89,16.6746,16.9978,1.512,0.8146,0.8142,2.1361,2.1361,157134.0,156103.976,70306.0631,831238.86,825790.033
600917.SH,20250403,5.85,0.2578,0.5723,0.98,18.4398,18.7972,1.6721,0.9008,0.9004,1.9316,1.9316,157134.0,156103.976,70306.0631,919233.9,913208.2596
600917.SH,20250402,5.8,0.2536,0.5632,1.0,18.2822,18.6365,1.6578,0.8931,0.8927,1.9483,1.9483,157134.0,156103.976,70306.0631,911377.2,905403.0608
600917.SH,20250401,5.88,0.4024,0.8935,1.73,18.5344,18.8936,1.6806,0.9054,0.905,1.9218,1.9218,157134.0,156103.976,70306.0631,923947.92,917891.3789
600917.SH,20250331,5.74,0.2755,0.6118,1.17,18.0931,18.4437,1.6406,0.8839,0.8835,1.9686,1.9686,157134.0,156103.976,70306.0631,901949.16,896036.8222
600917.SH,20250328,5.79,0.207,0.4595,0.84,18.2507,18.6044,1.6549,0.8916,0.8912,1.9516,1.9516,157134.0,156103.976,70306.0631,909805.86,903842.021
600917.SH,20250327,5.84,0.1735,0.3853,0.69,18.4083,18.765,1.6692,0.8993,0.8989,1.9349,1.9349,157134.0,156103.976,70306.0631,917662.56,911647.2198
600917.SH,20250326,5.9,0.2039,0.4527,0.81,18.5974,18.9578,1.6864,0.9085,0.9081,1.9153,1.9153,157134.0,156103.976,70306.0631,927090.6,921013.4584
600917.SH,20250325,5.89,0.3017,0.67,1.31,18.5659,18.9257,1.6835,0.907,0.9066,1.9185,1.9185,157134.0,156103.976,70306.0631,925519.26,919452.4186
600917.SH,20250324,5.83,0.2883,0.6402,1.25,18.3768,18.7329,1.6663,0.8977,0.8973,1.9383,1.9383,157134.0,156103.976,70306.0631,916091.22,910086.1801
600917.SH,20250321,5.83,0.2603,0.5779,1.15,18.3768,18.7329,1.6663,0.8977,0.8973,1.9383,1.9383,157134.0,156103.976,70306.0631,916091.22,910086.1801
600917.SH,20250320,5.83,0.2035,0.4519,0.83,18.3768,18.7329,1.6663,0.8977,0.8973,1.9383,1.9383,157134.0,156103.976,70306.0631,916091.22,910086.1801
600917.SH,20250319,5.83,0.2043,0.4536,0.87,18.3768,18.7329,1.6663,0.8977,0.8973,1.9383,1.9383,157134.0,156103.976,70306.0631,916091.22,910086.1801
600917.SH,20250318,5.84,0.1971,0.4377,0.84,18.4083,18.765,1.6692,0.8993,0.8989,1.9349,1.9349,157134.0,156103.976,70306.0631,917662.56,911647.2198
600917.SH,20250317,5.83,0.2889,0.6414,1.31,18.3768,18.7329,1.6663,0.8977,0.8973,1.9383,1.9383,157134.0,156103.976,70306.0631,916091.22,910086.1801
600917.SH,20250314,5.76,0.2408,0.5346,1.15,18.1561,18.508,1.6463,0.887,0.8866,1.9618,1.9618,157134.0,156103.976,70306.0631,905091.84,899158.9018
600917.SH,20250313,5.73,0.2886,0.6407,1.57,18.0615,18.4116,1.6378,0.8823,0.8819,1.9721,1.9721,157134.0,156103.976,70306.0631,900377.82,894475.7825
600917.SH,20250312,5.69,0.1532,0.3402,0.82,17.9355,18.2831,1.6263,0.8762,0.8758,1.9859,1.9859,157134.0,156103.976,70306.0631,894092.46,888231.6234
600917.SH,20250311,5.71,0.2031,0.4509,1.15,17.9985,18.3473,1.632,0.8793,0.8789,1.979,1.979,157134.0,156103.976,70306.0631,897235.14,891353.703
600917.SH,20250310,5.66,0.2178,0.4835,1.23,17.8409,18.1867,1.6178,0.8716,0.8712,1.9965,1.9965,157134.0,156103.976,70306.0631,889378.44,883548.5042
600917.SH,20250307,5.65,0.1867,0.4144,1.03,17.8094,18.1545,1.6149,0.87,0.8696,2.0,2.0,157134.0,156103.976,70306.0631,887807.1,881987.4644
600917.SH,20250306,5.64,0.1605,0.3563,0.85,17.7779,18.1224,1.612,0.8685,0.8681,2.0035,2.0035,157134.0,156103.976,70306.0631,886235.76,880426.4246
600917.SH,20250305,5.63,0.169,0.3752,0.87,17.7463,18.0903,1.6092,0.8669,0.8665,2.0071,2.0071,157134.0,156103.976,70306.0631,884664.42,878865.3849
600917.SH,20250304,5.64,0.1501,0.3332,0.68,17.7779,18.1224,1.612,0.8685,0.8681,2.0035,2.0035,157134.0,156103.976,70306.0631,886235.76,880426.4246
600917.SH,20250303,5.63,0.2197,0.4877,1.0,17.7463,18.0903,1.6092,0.8669,0.8665,2.0071,2.0071,157134.0,156103.976,70306.0631,884664.42,878865.3849
600917.SH,20250228,5.66,0.2053,0.4558,0.93,17.8409,18.1867,1.6178,0.8716,0.8712,1.9965,1.9965,157134.0,156103.976,70306.0631,889378.44,883548.5042
600917.SH,20250227,5.7,0.1957,0.4345,0.87,17.967,18.3152,1.6292,0.8777,0.8773,1.9825,1.9825,157134.0,156103.976,70306.0631,895663.8,889792.6632
600917.SH,20250226,5.68,0.2057,0.4567,0.88,17.9039,18.2509,1.6235,0.8746,0.8742,1.9894,1.9894,157134.0,156103.976,70306.0631,892521.12,886670.5837
600917.SH,20250225,5.63,0.2706,0.6008,1.2,17.7463,18.0903,1.6092,0.8669,0.8665,2.0071,2.0071,157134.0,156103.976,70306.0631,884664.42,878865.3849
600917.SH,20250224,5.65,0.222,0.4929,0.81,17.8094,18.1545,1.6149,0.87,0.8696,2.0,2.0,157134.0,156103.976,70306.0631,887807.1,881987.4644
600917.SH,20250221,5.62,0.2064,0.4583,0.8,17.7148,18.0581,1.6063,0.8654,0.865,2.0107,2.0107,157134.0,156103.976,70306.0631,883093.08,877304.3451
600917.SH,20250220,5.65,0.2202,0.489,0.88,17.8094,18.1545,1.6149,0.87,0.8696,2.0,2.0,157134.0,156103.976,70306.0631,887807.1,881987.4644
600917.SH,20250219,5.65,0.244,0.5419,1.04,17.8094,18.1545,1.6149,0.87,0.8696,2.0,2.0,157134.0,156103.976,70306.0631,887807.1,881987.4644
600917.SH,20250218,5.68,0.2322,0.5156,1.04,17.9039,18.2509,1.6235,0.8746,0.8742,1.9894,1.9894,157134.0,156103.976,70306.0631,892521.12,886670.5837
600917.SH,20250217,5.77,0.4712,1.0462,2.76,18.1876,18.5401,1.6492,0.8885,0.8881,1.9584,1.9584,157134.0,156103.976,70306.0631,906663.18,900719.9415
600917.SH,20250214,5.83,0.1234,0.274,0.64,18.3768,18.7329,1.6663,0.8977,0.8973,1.9383,1.9383,157134.0,156103.976,70306.0631,916091.22,910086.1801
600917.SH,20250213,5.84,0.1782,0.3957,0.94,18.4083,18.765,1.6692,0.8993,0.8989,1.9349,1.9349,157134.0,156103.976,70306.0631,917662.56,911647.2198
600917.SH,20250212,5.88,0.1654,0.3673,0.87,18.5344,18.8936,1.6806,0.9054,0.905,1.9218,1.9218,157134.0,156103.976,70306.0631,923947.92,917891.3789
600917.SH,20250211,5.89,0.1739,0.3861,0.86,18.5659,18.9257,1.6835,0.907,0.9066,1.9185,1.9185,157134.0,156103.976,70306.0631,925519.26,919452.4186
600917.SH,20250210,5.87,0.2139,0.475,1.09,18.5028,18.8614,1.6778,0.9039,0.9035,1.925,1.925,157134.0,156103.976,70306.0631,922376.58,916330.3391
600917.SH,20250207,5.81,0.2308,0.5125,1.18,18.3137,18.6686,1.6606,0.8947,0.8943,1.9449,1.9449,157134.0,156103.976,70306.0631,912948.54,906964.1006
600917.SH,20250206,5.78,0.1645,0.3653,0.85,18.2192,18.5723,1.6521,0.89,0.8896,1.955,1.955,157134.0,156103.976,70306.0631,908234.52,902280.9813
600917.SH,20250205,5.76,0.1702,0.3778,0.89,18.1561,18.508,1.6463,0.887,0.8866,1.9618,1.9618,157134.0,156103.976,70306.0631,905091.84,899158.9018
600917.SH,20250127,5.78,0.2321,0.5154,1.35,18.2192,18.5723,1.6521,0.89,0.8896,1.955,1.955,157134.0,156103.976,70306.0631,908234.52,902280.9813
600917.SH,20250124,5.71,0.1846,0.41,1.16,17.9985,18.3473,1.632,0.8793,0.8789,1.979,1.979,157134.0,156103.976,70306.0631,897235.14,891353.703
600917.SH,20250123,5.74,0.2279,0.506,1.52,18.0931,18.4437,1.6406,0.8839,0.8835,1.9686,1.9686,157134.0,156103.976,70306.0631,901949.16,896036.8222
600917.SH,20250122,5.7,0.1587,0.3523,1.07,17.967,18.3152,1.6292,0.8777,0.8773,1.9825,1.9825,157134.0,156103.976,70306.0631,895663.8,889792.6632
600917.SH,20250121,5.7,0.1496,0.3322,0.93,17.967,18.3152,1.6292,0.8777,0.8773,1.9825,1.9825,157134.0,156103.976,70306.0631,895663.8,889792.6632
600917.SH,20250120,5.73,0.1359,0.3016,0.85,18.0615,18.4116,1.6378,0.8823,0.8819,1.9721,1.9721,157134.0,156103.976,70306.0631,900377.82,894475.7825
600917.SH,20250117,5.7,0.122,0.2709,0.72,17.967,18.3152,1.6292,0.8777,0.8773,1.9825,1.9825,157134.0,156103.976,70306.0631,895663.8,889792.6632
600917.SH,20250116,5.71,0.1858,0.4126,1.11,17.9985,18.3473,1.632,0.8793,0.8789,1.979,1.979,157134.0,156103.976,70306.0631,897235.14,891353.703
600917.SH,20250115,5.71,0.1476,0.3277,0.77,17.9985,18.3473,1.632,0.8793,0.8789,1.979,1.979,157134.0,156103.976,70306.0631,897235.14,891353.703
600917.SH,20250114,5.7,0.212,0.4706,1.12,17.967,18.3152,1.6292,0.8777,0.8773,1.9825,1.9825,157134.0,156103.976,70306.0631,895663.8,889792.6632
600917.SH,20250113,5.6,0.1283,0.285,0.59,17.6518,17.9939,1.6006,0.8623,0.8619,2.0179,2.0179,157134.0,156103.976,70306.0631,879950.4,874182.2656
600917.SH,20250110,5.59,0.168,0.3731,0.63,17.6203,17.9617,1.5977,0.8608,0.8604,2.0215,2.0215,157134.0,156103.976,70306.0631,878379.06,872621.2258
600917.SH,20250109,5.69,0.1786,0.3965,0.49,17.9355,18.2831,1.6263,0.8762,0.8758,1.9859,1.9859,157134.0,156103.976,70306.0631,894092.46,888231.6234
600917.SH,20250108,5.74,0.2766,0.6141,0.59,18.0931,18.4437,1.6406,0.8839,0.8835,1.9686,1.9686,157134.0,156103.976,70306.0631,901949.16,896036.8222
600917.SH,20250107,5.72,0.1961,0.4354,0.41,18.03,18.3795,1.6349,0.8808,0.8804,1.9755,1.9755,157134.0,156103.976,70306.0631,898806.48,892914.7427
600917.SH,20250106,5.73,0.2622,0.5823,0.56,18.0615,18.4116,1.6378,0.8823,0.8819,1.9721,1.9721,157134.0,156103.976,70306.0631,900377.82,894475.7825
600917.SH,20250103,5.74,0.4111,0.9128,0.99,18.0931,18.4437,1.6406,0.8839,0.8835,1.9686,1.9686,157134.0,156103.976,70306.0631,901949.16,896036.8222
600917.SH,20250102,5.85,0.663,1.4722,2.04,18.4398,18.7972,1.6721,0.9008,0.9004,1.9316,1.9316,157134.0,156103.976,70306.0631,919233.9,913208.2596
600917.SH,20241231,6.08,0.8108,1.8003,3.86,19.1648,19.5362,1.7378,0.9362,0.9358,2.1217,1.8586,157134.0,156103.976,70306.0631,955374.72,949112.1741
600917.SH,20241230,6.03,0.2181,0.4843,0.96,19.0072,19.3755,1.7235,0.9285,0.9281,2.1393,1.874,157134.0,156103.976,70306.0631,947518.02,941306.9753
600917.SH,20241227,6.02,0.2333,0.5179,1.04,18.9757,19.3434,1.7207,0.927,0.9266,2.1429,1.8771,157134.0,156103.976,70306.0631,945946.68,939745.9355
600917.SH,20241226,5.94,0.1449,0.3218,0.56,18.7235,19.0864,1.6978,0.9147,0.9143,2.1717,1.9024,157134.0,156103.976,70306.0631,933375.96,927257.6174
600917.SH,20241225,5.99,0.2213,0.4915,0.83,18.8811,19.247,1.7121,0.9224,0.922,2.1536,1.8865,157134.0,156103.976,70306.0631,941232.66,935062.8162
600917.SH,20241224,6.02,0.2322,0.5156,0.77,18.9757,19.3434,1.7207,0.927,0.9266,2.1429,1.8771,157134.0,156103.976,70306.0631,945946.68,939745.9355
600917.SH,20241223,5.99,0.3054,0.678,1.02,18.8811,19.247,1.7121,0.9224,0.922,2.1536,1.8865,157134.0,156103.976,70306.0631,941232.66,935062.8162
600917.SH,20241220,6.07,0.2202,0.489,0.61,19.1333,19.5041,1.7349,0.9347,0.9343,2.1252,1.8616,157134.0,156103.976,70306.0631,953803.38,947551.1343
600917.SH,20241219,6.07,0.322,0.7149,0.79,19.1333,19.5041,1.7349,0.9347,0.9343,2.1252,1.8616,157134.0,156103.976,70306.0631,953803.38,947551.1343
600917.SH,20241218,6.13,0.2519,0.5592,0.6,19.3224,19.6969,1.7521,0.9439,0.9435,2.1044,1.8434,157134.0,156103.976,70306.0631,963231.42,956917.3729
600917.SH,20241217,6.12,0.408,0.9059,0.9,19.2909,19.6647,1.7492,0.9424,0.942,2.1078,1.8464,157134.0,156103.976,70306.0631,961660.08,955356.3331
600917.SH,20241216,6.28,0.293,0.6505,0.61,19.7952,20.1788,1.795,0.967,0.9666,2.0541,1.7994,157134.0,156103.976,70306.0631,986801.52,980332.9693
600917.SH,20241213,6.26,0.5367,1.1917,1.19,19.7322,20.1146,1.7892,0.9639,0.9635,2.0607,1.8051,157134.0,156103.976,70306.0631,983658.84,977210.8898
600917.SH,20241212,6.42,0.549,1.219,1.23,20.2365,20.6287,1.835,0.9886,0.9881,2.0093,1.7601,157134.0,156103.976,70306.0631,1008800.28,1002187.5259
600917.SH,20241211,6.36,0.325,0.7215,0.66,20.0474,20.4359,1.8178,0.9793,0.9789,2.0283,1.7767,157134.0,156103.976,70306.0631,999372.24,992821.2874
600917.SH,20241210,6.34,0.5553,1.233,1.12,19.9843,20.3716,1.8121,0.9763,0.9758,2.0347,1.7823,157134.0,156103.976,70306.0631,996229.56,989699.2078
600917.SH,20241209,6.34,0.4455,0.9892,0.82,19.9843,20.3716,1.8121,0.9763,0.9758,2.0347,1.7823,157134.0,156103.976,70306.0631,996229.56,989699.2078
600917.SH,20241206,6.37,0.3845,0.8538,0.62,20.0789,20.468,1.8207,0.9809,0.9804,2.0251,1.7739,157134.0,156103.976,70306.0631,1000943.58,994382.3271
600917.SH,20241205,6.31,0.5151,1.1437,0.74,19.8898,20.2752,1.8035,0.9716,0.9712,2.0444,1.7908,157134.0,156103.976,70306.0631,991515.54,985016.0886
600917.SH,20241204,6.38,0.5722,1.2705,0.76,20.1104,20.5002,1.8235,0.9824,0.982,2.0219,1.7712,157134.0,156103.976,70306.0631,1002514.92,995943.3669
600917.SH,20241203,6.39,0.5722,1.2705,0.75,20.1419,20.5323,1.8264,0.984,0.9835,2.0188,1.7684,157134.0,156103.976,70306.0631,1004086.26,997504.4066
600917.SH,20241202,6.38,0.6696,1.4868,0.86,20.1104,20.5002,1.8235,0.9824,0.982,2.0219,1.7712,157134.0,156103.976,70306.0631,1002514.92,995943.3669
600917.SH,20241129,6.32,0.7542,1.6746,0.93,19.9213,20.3074,1.8064,0.9732,0.9728,2.0411,1.788,157134.0,156103.976,70306.0631,993086.88,986577.1283
600917.SH,20241128,6.41,0.9052,2.0098,1.25,20.205,20.5966,1.8321,0.987,0.9866,2.0125,1.7629,157134.0,156103.976,70306.0631,1007228.94,1000626.4862
600917.SH,20241127,6.36,0.8474,1.8815,1.2,20.0474,20.4359,1.8178,0.9793,0.9789,2.0283,1.7767,157134.0,156103.976,70306.0631,999372.24,992821.2874
600917.SH,20241126,6.29,0.6135,1.3622,0.88,19.8267,20.211,1.7978,0.9686,0.9681,2.0509,1.7965,157134.0,156103.976,70306.0631,988372.86,981894.009
600917.SH,20241125,6.46,0.7952,1.7656,1.19,20.3626,20.7572,1.8464,0.9947,0.9943,1.9969,1.7492,157134.0,156103.976,70306.0631,1015085.64,1008431.685
600917.SH,20241122,6.31,0.8739,1.9403,1.39,19.8898,20.2752,1.8035,0.9716,0.9712,2.0444,1.7908,157134.0,156103.976,70306.0631,991515.54,985016.0886
600917.SH,20241121,6.4,0.4783,1.062,0.68,20.1735,20.5644,1.8293,0.9855,0.9851,2.0156,1.7656,157134.0,156103.976,70306.0631,1005657.6,999065.4464
600917.SH,20241120,6.46,0.7683,1.7059,0.97,20.3626,20.7572,1.8464,0.9947,0.9943,1.9969,1.7492,157134.0,156103.976,70306.0631,1015085.64,1008431.685
600917.SH,20241119,6.32,0.5715,1.269,0.54,19.9213,20.3074,1.8064,0.9732,0.9728,2.0411,1.788,157134.0,156103.976,70306.0631,993086.88,986577.1283
600917.SH,20241118,6.25,0.6491,1.4411,0.52,19.7006,20.0825,1.7864,0.9624,0.962,2.064,1.808,157134.0,156103.976,70306.0631,982087.5,975649.85
600917.SH,20241115,6.34,0.6838,1.5182,0.55,19.9843,20.3716,1.8121,0.9763,0.9758,2.0347,1.7823,157134.0,156103.976,70306.0631,996229.56,989699.2078
600917.SH,20241114,6.37,0.8651,1.9208,0.67,20.0789,20.468,1.8207,0.9809,0.9804,2.0251,1.7739,157134.0,156103.976,70306.0631,1000943.58,994382.3271
600917.SH,20241113,6.42,1.1786,2.6169,1.0,20.2365,20.6287,1.835,0.9886,0.9881,2.0093,1.7601,157134.0,156103.976,70306.0631,1008800.28,1002187.5259
600917.SH,20241112,6.71,1.9343,4.2948,2.15,21.1506,21.5605,1.9179,1.0332,1.0328,1.9225,1.6841,157134.0,156103.976,70306.0631,1054369.14,1047457.679
600917.SH,20241111,6.57,1.5462,3.433,2.37,20.7093,21.1107,1.8779,1.0117,1.0112,1.9635,1.7199,157134.0,156103.976,70306.0631,1032370.38,1025603.1223
600917.SH,20241108,6.24,0.7233,1.6059,1.17,19.6691,20.0503,1.7835,0.9609,0.9604,2.0673,1.8109,157134.0,156103.976,70306.0631,980516.16,974088.8102
600917.SH,20241107,6.31,1.0926,2.4259,2.26,19.8898,20.2752,1.8035,0.9716,0.9712,2.0444,1.7908,157134.0,156103.976,70306.0631,991515.54,985016.0886
600917.SH,20241106,6.09,0.5742,1.2749,1.26,19.1963,19.5683,1.7407,0.9378,0.9373,2.1182,1.8555,157134.0,156103.976,70306.0631,956946.06,950673.2138
600917.SH,20241105,6.08,0.5696,1.2646,1.28,19.1648,19.5362,1.7378,0.9362,0.9358,2.1217,1.8586,157134.0,156103.976,70306.0631,955374.72,949112.1741
600917.SH,20241104,6.01,0.3001,0.6663,0.59,18.9441,19.3113,1.7178,0.9254,0.925,2.1464,1.8802,157134.0,156103.976,70306.0631,944375.34,938184.8958
600917.SH,20241101,5.98,0.5506,1.2225,1.17,18.8496,19.2149,1.7092,0.9208,0.9204,2.1572,1.8896,157134.0,156103.976,70306.0631,939661.32,933501.7765
600917.SH,20241031,6.04,0.4186,0.9294,0.87,19.0387,19.4077,1.7264,0.9301,0.9297,2.1358,1.8709,157134.0,156103.976,70306.0631,949089.36,942868.015
600917.SH,20241030,6.02,0.4361,0.9682,0.9,18.9757,19.3434,1.7207,0.927,0.9266,2.1429,1.8771,157134.0,156103.976,70306.0631,945946.68,939745.9355
600917.SH,20241029,6.07,0.5238,1.163,1.16,19.1333,19.8749,1.7769,0.9347,0.9344,2.1252,1.8616,157134.0,156103.976,70306.0631,953803.38,947551.1343
600917.SH,20241028,6.15,0.6239,1.3853,1.43,19.3854,20.1368,1.8003,0.947,0.9468,2.0976,1.8374,157134.0,156103.976,70306.0631,966374.1,960039.4524
600917.SH,20241025,6.03,0.347,0.7706,0.67,19.0072,19.7439,1.7652,0.9285,0.9283,2.1393,1.874,157134.0,156103.976,70306.0631,947518.02,941306.9753
600917.SH,20241024,6.03,0.4884,1.0843,0.77,19.0072,19.7439,1.7575,0.9285,0.9283,2.1393,1.6252,157134.0,156103.976,70306.0631,947518.02,941306.9753
600917.SH,20241023,6.0,0.4325,0.9604,0.51,18.9126,19.6457,1.7487,0.9239,0.9237,2.15,1.6333,157134.0,156103.976,70306.0631,942804.0,936623.856
600917.SH,20241022,5.99,0.3703,0.8222,0.45,18.8811,19.6129,1.7458,0.9224,0.9221,2.1536,1.6361,157134.0,156103.976,70306.0631,941232.66,935062.8162
600917.SH,20241021,6.02,0.5504,1.222,0.7,18.9757,19.7112,1.7545,0.927,0.9267,2.1429,1.6279,157134.0,156103.976,70306.0631,945946.68,939745.9355
600917.SH,20241018,6.0,0.7327,1.6269,1.05,18.9126,19.6457,1.7487,0.9239,0.9237,2.15,1.6333,157134.0,156103.976,70306.0631,942804.0,936623.856
600917.SH,20241017,5.96,1.0973,2.4363,1.92,18.7865,19.5147,1.7371,0.9177,0.9175,2.1644,1.6443,157134.0,156103.976,70306.0631,936518.64,930379.697
600917.SH,20241016,6.25,1.4898,3.3079,3.56,19.7006,20.4643,1.8216,0.9624,0.9622,2.064,1.568,157134.0,156103.976,70306.0631,982087.5,975649.85
600917.SH,20241015,5.85,0.2792,0.62,0.43,18.4398,19.1545,1.705,0.9008,0.9006,2.2051,1.6752,157134.0,156103.976,70306.0631,919233.9,913208.2596
600917.SH,20241014,5.9,0.3281,0.7286,0.39,18.5974,19.3183,1.7196,0.9085,0.9083,2.1864,1.661,157134.0,156103.976,70306.0631,927090.6,921013.4584
600917.SH,20241011,5.83,0.2976,0.6608,0.36,18.3768,19.0891,1.6992,0.8977,0.8975,2.2127,1.681,157134.0,156103.976,70306.0631,916091.22,910086.1801
600917.SH,20241010,5.95,0.4594,1.0201,0.57,18.755,19.482,1.7341,0.9162,0.916,2.1681,1.6471,157134.0,156103.976,70306.0631,934947.3,928818.6572
600917.SH,20241009,5.83,0.7253,1.6105,1.02,18.3768,19.0891,1.6992,0.8977,0.8975,2.2127,1.681,157134.0,156103.976,70306.0631,916091.22,910086.1801
600917.SH,20241008,6.28,1.404,3.1175,2.89,19.7952,20.5625,1.8303,0.967,0.9668,2.0541,1.5605,157134.0,156103.976,70306.0631,986801.52,980332.9693
600917.SH,20240930,6.09,1.3291,2.9512,5.5,19.1963,19.9404,1.7749,0.9378,0.9375,2.1182,1.6092,157134.0,156103.976,70306.0631,956946.06,950673.2138
600917.SH,20240927,5.71,0.2691,0.5976,1.23,17.9985,18.6961,1.6642,0.8793,0.879,2.2592,1.7163,157134.0,156103.976,70306.0631,897235.14,891353.703
600917.SH,20240926,5.58,0.2914,0.6469,1.5,17.5887,18.2705,1.6263,0.8592,0.859,2.3118,1.7563,157134.0,156103.976,70306.0631,876807.72,871060.1861
600917.SH,20240925,5.5,0.259,0.5751,1.58,17.3366,18.0085,1.603,0.8469,0.8467,2.3455,1.7818,157134.0,156103.976,70306.0631,864237.0,858571.868
