ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603230.SH,20250514,12.95,0.7893,2.7901,0.6,13.5415,12.5564,1.5753,2.5282,2.4861,3.4749,3.4749,35352.3,35352.3,10000.67,457812.285,457812.285
603230.SH,20250513,13.05,0.8732,3.0869,0.62,13.646,12.6534,1.5875,2.5477,2.5053,3.4483,3.4483,35352.3,35352.3,10000.67,461347.515,461347.515
603230.SH,20250512,13.16,0.9829,3.4745,0.66,13.7611,12.7601,1.6008,2.5691,2.5264,3.4195,3.4195,35352.3,35352.3,10000.67,465236.268,465236.268
603230.SH,20250509,13.18,1.4165,5.0074,0.88,13.782,12.7795,1.6033,2.5731,2.5302,3.4143,3.4143,35352.3,35352.3,10000.67,465943.314,465943.314
603230.SH,20250508,13.27,1.9658,6.9489,1.06,13.8761,12.8667,1.6142,2.5906,2.5475,3.3911,3.3911,35352.3,35352.3,10000.67,469125.021,469125.021
603230.SH,20250507,12.97,1.3572,4.7976,0.78,13.5624,12.5758,1.5777,2.5321,2.4899,3.4695,3.4695,35352.3,35352.3,10000.67,458519.331,458519.331
603230.SH,20250506,12.92,1.3718,4.8495,0.84,13.5101,12.5274,1.5717,2.5223,2.4803,3.483,3.483,35352.3,35352.3,10000.67,456751.716,456751.716
603230.SH,20250430,12.83,1.3011,4.5995,0.83,13.416,12.4401,1.5607,2.5047,2.463,3.5074,3.5074,35352.3,35352.3,10000.67,453570.009,453570.009
603230.SH,20250429,13.0,2.0276,7.1676,1.47,13.5938,12.6049,1.5814,2.5379,2.4957,3.4615,3.4615,35352.3,35352.3,10000.67,459579.9,459579.9
603230.SH,20250428,12.65,3.2128,11.3572,3.48,13.2278,12.2656,1.5388,2.4696,2.4285,3.5573,3.5573,35352.3,35352.3,10000.67,447206.595,447206.595
603230.SH,20250425,12.29,0.8332,2.9452,0.97,12.8513,12.8513,1.579,2.3993,2.3993,3.6615,3.6615,35352.3,35352.3,10000.67,434479.767,434479.767
603230.SH,20250424,12.25,0.8068,2.8522,0.91,12.8095,12.8095,1.5739,2.3915,2.3915,3.6735,3.6735,35352.3,35352.3,10000.67,433065.675,433065.675
603230.SH,20250423,12.2,0.9114,3.2218,0.93,12.7572,12.7572,1.5675,2.3817,2.3817,3.6885,3.6885,35352.3,35352.3,10000.67,431298.06,431298.06
603230.SH,20250422,12.29,1.128,3.9873,1.12,12.8513,12.8513,1.579,2.3993,2.3993,3.6615,3.6615,35352.3,35352.3,10000.67,434479.767,434479.767
603230.SH,20250421,12.14,0.9348,3.3046,0.77,12.6945,12.6945,1.5598,2.37,2.37,3.7068,3.7068,35352.3,35352.3,10000.67,429176.922,429176.922
603230.SH,20250418,11.94,0.5315,1.8789,0.32,12.4853,12.4853,1.5341,2.331,2.331,3.7688,3.7688,35352.3,35352.3,10000.67,422106.462,422106.462
603230.SH,20250417,11.98,0.9178,3.2446,0.48,12.5272,12.5272,1.5392,2.3388,2.3388,3.7563,3.7563,35352.3,35352.3,10000.67,423520.554,423520.554
603230.SH,20250416,12.03,1.3637,4.8206,0.7,12.5795,12.5795,1.5456,2.3485,2.3485,3.7406,3.7406,35352.3,35352.3,10000.67,425288.169,425288.169
603230.SH,20250415,11.92,1.3014,4.6004,0.66,12.4644,12.4644,1.5315,2.3271,2.3271,3.7752,3.7752,35352.3,35352.3,10000.67,421399.416,421399.416
603230.SH,20250414,11.78,1.9306,6.8246,0.95,12.318,12.318,1.5135,2.2997,2.2997,3.82,3.82,35352.3,35352.3,10000.67,416450.094,416450.094
603230.SH,20250411,11.95,2.8447,10.0558,1.74,12.4958,12.4958,1.5353,2.3329,2.3329,3.7657,3.7657,35352.3,35352.3,10000.67,422459.985,422459.985
603230.SH,20250410,11.39,2.0713,7.3221,1.52,12.7902,14.3355,1.4868,2.1887,2.1879,3.9508,3.9508,35352.3,35352.3,10000.67,402662.697,402662.697
603230.SH,20250409,11.26,1.6513,5.8373,1.34,12.6443,14.1719,1.4699,2.1638,2.163,3.9964,3.9964,35352.3,35352.3,10000.67,398066.898,398066.898
603230.SH,20250408,11.24,1.3286,4.6965,1.1,12.6218,14.1467,1.4673,2.1599,2.1591,4.0036,4.0036,35352.3,35352.3,10000.67,397359.852,397359.852
603230.SH,20250407,11.16,2.2638,8.0027,2.21,12.532,14.046,1.4568,2.1446,2.1438,4.0323,4.0323,35352.3,35352.3,10000.67,394531.668,394531.668
603230.SH,20250403,12.3,0.8448,2.9863,0.79,13.8121,15.4808,1.6056,2.3636,2.3627,3.6585,3.6585,35352.3,35352.3,10000.67,434833.29,434833.29
603230.SH,20250402,12.22,0.7422,2.6238,0.7,13.7223,15.3801,1.5952,2.3482,2.3474,3.6825,3.6825,35352.3,35352.3,10000.67,432005.106,432005.106
603230.SH,20250401,12.24,0.9622,3.4014,0.91,13.7447,15.4053,1.5978,2.3521,2.3512,3.6765,3.6765,35352.3,35352.3,10000.67,432712.152,432712.152
603230.SH,20250331,12.04,1.2296,4.3465,1.12,13.5201,15.1536,1.5717,2.3137,2.3128,3.7375,3.7375,35352.3,35352.3,10000.67,425641.692,425641.692
603230.SH,20250328,12.3,1.354,4.7864,1.42,13.8121,15.4808,1.6056,2.3636,2.3627,3.6585,3.6585,35352.3,35352.3,10000.67,434833.29,434833.29
603230.SH,20250327,12.23,1.047,3.7012,1.2,13.7335,15.3927,1.5965,2.3502,2.3493,3.6795,3.6795,35352.3,35352.3,10000.67,432358.629,432358.629
603230.SH,20250326,12.12,0.7015,2.4797,0.76,13.61,15.2543,1.5821,2.329,2.3282,3.7129,3.7129,35352.3,35352.3,10000.67,428469.876,428469.876
603230.SH,20250325,11.93,0.9461,3.3446,1.02,13.3966,15.0151,1.5573,2.2925,2.2917,3.772,3.772,35352.3,35352.3,10000.67,421752.939,421752.939
603230.SH,20250324,12.05,1.4544,5.1414,1.45,13.5314,15.1662,1.573,2.3156,2.3147,3.7344,3.7344,35352.3,35352.3,10000.67,425995.215,425995.215
603230.SH,20250321,12.14,0.634,2.2413,0.44,13.6324,15.2794,1.5847,2.3329,2.332,3.7068,3.7068,35352.3,35352.3,10000.67,429176.922,429176.922
603230.SH,20250320,12.26,0.6195,2.1901,0.42,13.7672,15.4305,1.6004,2.3559,2.3551,3.6705,3.6705,35352.3,35352.3,10000.67,433419.198,433419.198
603230.SH,20250319,12.29,0.9823,3.4725,0.66,13.8009,15.4682,1.6043,2.3617,2.3608,3.6615,3.6615,35352.3,35352.3,10000.67,434479.767,434479.767
603230.SH,20250318,12.41,0.9422,3.3306,0.66,13.9356,15.6193,1.62,2.3848,2.3839,3.6261,3.6261,35352.3,35352.3,10000.67,438722.043,438722.043
603230.SH,20250317,12.39,1.8251,6.4516,1.55,13.9132,15.5941,1.6174,2.3809,2.38,3.632,3.632,35352.3,35352.3,10000.67,438014.997,438014.997
603230.SH,20250314,12.59,2.8965,10.2391,4.01,14.1378,15.8458,1.6435,2.4193,2.4185,3.5743,3.5743,35352.3,35352.3,10000.67,445085.457,445085.457
603230.SH,20250313,11.91,0.6705,2.3701,0.87,13.3742,14.99,1.5547,2.2887,2.2878,3.7783,3.7783,35352.3,35352.3,10000.67,421045.893,421045.893
603230.SH,20250312,12.04,1.0639,3.7608,1.58,13.5201,15.1536,1.5717,2.3137,2.3128,3.7375,3.7375,35352.3,35352.3,10000.67,425641.692,425641.692
603230.SH,20250311,11.85,0.6835,2.4162,1.08,13.3068,14.9144,1.5469,2.2771,2.2763,3.7975,3.7975,35352.3,35352.3,10000.67,418924.755,418924.755
603230.SH,20250310,11.7,0.5854,2.0695,0.93,13.1383,14.7256,1.5273,2.2483,2.2475,3.8462,3.8462,35352.3,35352.3,10000.67,413621.91,413621.91
603230.SH,20250307,11.76,0.6063,2.1434,0.83,13.2057,14.8012,1.5351,2.2598,2.259,3.8265,3.8265,35352.3,35352.3,10000.67,415743.048,415743.048
603230.SH,20250306,11.89,0.9084,3.2112,1.33,13.3517,14.9648,1.5521,2.2848,2.284,3.7847,3.7847,35352.3,35352.3,10000.67,420338.847,420338.847
603230.SH,20250305,11.65,0.5862,2.072,0.83,13.0822,14.6627,1.5208,2.2387,2.2379,3.8627,3.8627,35352.3,35352.3,10000.67,411854.295,411854.295
603230.SH,20250304,11.78,0.4679,1.6541,0.6,13.2282,14.8263,1.5377,2.2637,2.2629,3.82,3.82,35352.3,35352.3,10000.67,416450.094,416450.094
603230.SH,20250303,11.66,0.5639,1.9935,0.66,13.0934,14.6753,1.5221,2.2406,2.2398,3.8593,3.8593,35352.3,35352.3,10000.67,412207.818,412207.818
603230.SH,20250228,11.58,1.1445,4.0458,1.39,13.0036,14.5746,1.5116,2.2253,2.2244,3.886,3.886,35352.3,35352.3,10000.67,409379.634,409379.634
603230.SH,20250227,11.93,0.6426,2.2716,0.72,13.3966,15.0151,1.5573,2.2925,2.2917,3.772,3.772,35352.3,35352.3,10000.67,421752.939,421752.939
603230.SH,20250226,11.96,0.7035,2.4868,0.76,13.4303,15.0529,1.5612,2.2983,2.2974,3.7625,3.7625,35352.3,35352.3,10000.67,422813.508,422813.508
603230.SH,20250225,11.88,0.8172,2.8887,0.85,13.3405,14.9522,1.5508,2.2829,2.2821,3.7879,3.7879,35352.3,35352.3,10000.67,419985.324,419985.324
603230.SH,20250224,12.2,0.9332,3.299,0.97,13.6998,15.355,1.5926,2.3444,2.3435,3.6885,3.6885,35352.3,35352.3,10000.67,431298.06,431298.06
603230.SH,20250221,12.1,1.0238,3.6193,1.12,13.5875,15.2291,1.5795,2.3252,2.3243,3.719,3.719,35352.3,35352.3,10000.67,427762.83,427762.83
603230.SH,20250220,12.13,0.9815,3.4696,1.12,13.6212,15.2668,1.5834,2.3309,2.3301,3.7098,3.7098,35352.3,35352.3,10000.67,428823.399,428823.399
603230.SH,20250219,11.85,0.9025,3.1904,0.99,13.3068,14.9144,1.5469,2.2771,2.2763,3.7975,3.7975,35352.3,35352.3,10000.67,418924.755,418924.755
603230.SH,20250218,11.88,0.9867,3.488,1.1,13.3405,14.9522,1.5508,2.2829,2.2821,3.7879,3.7879,35352.3,35352.3,10000.67,419985.324,419985.324
603230.SH,20250217,12.24,0.8948,3.1631,0.99,13.7447,15.4053,1.5978,2.3521,2.3512,3.6765,3.6765,35352.3,35352.3,10000.67,432712.152,432712.152
603230.SH,20250214,12.19,0.7859,2.7782,0.82,13.6886,15.3424,1.5913,2.3425,2.3416,3.6916,3.6916,35352.3,35352.3,10000.67,430944.537,430944.537
603230.SH,20250213,12.25,0.8161,2.8848,0.83,13.756,15.4179,1.5991,2.354,2.3531,3.6735,3.6735,35352.3,35352.3,10000.67,433065.675,433065.675
603230.SH,20250212,12.42,1.052,3.7188,0.98,13.9469,15.6318,1.6213,2.3867,2.3858,3.6232,3.6232,35352.3,35352.3,10000.67,439075.566,439075.566
603230.SH,20250211,12.48,0.9385,3.3177,0.91,14.0142,15.7074,1.6291,2.3982,2.3973,3.6058,3.6058,35352.3,35352.3,10000.67,441196.704,441196.704
603230.SH,20250210,12.38,0.9197,3.251,0.94,13.9019,15.5815,1.6161,2.379,2.3781,3.6349,3.6349,35352.3,35352.3,10000.67,437661.474,437661.474
603230.SH,20250207,12.25,1.0864,3.8404,1.19,13.756,15.4179,1.5991,2.354,2.3531,3.6735,3.6735,35352.3,35352.3,10000.67,433065.675,433065.675
603230.SH,20250206,12.2,0.9426,3.332,1.08,13.6998,15.355,1.5926,2.3444,2.3435,3.6885,3.6885,35352.3,35352.3,10000.67,431298.06,431298.06
603230.SH,20250205,11.92,1.4711,5.2003,2.23,13.3854,15.0025,1.556,2.2906,2.2898,3.7752,3.7752,35352.3,35352.3,10000.67,421399.416,421399.416
603230.SH,20250127,12.14,0.7508,2.654,1.2,13.6324,15.2794,1.5847,2.3329,2.332,3.7068,3.7068,35352.3,35352.3,10000.67,429176.922,429176.922
603230.SH,20250124,12.02,0.6191,2.1887,1.0,13.4977,15.1284,1.5691,2.3098,2.309,3.7438,3.7438,35352.3,35352.3,10000.67,424934.646,424934.646
603230.SH,20250123,11.82,0.7845,2.7733,1.17,13.2731,14.8767,1.543,2.2714,2.2705,3.8071,3.8071,35352.3,35352.3,10000.67,417864.186,417864.186
603230.SH,20250122,11.68,0.7225,2.5539,1.0,13.1159,14.7005,1.5247,2.2445,2.2437,3.8527,3.8527,35352.3,35352.3,10000.67,412914.864,412914.864
603230.SH,20250121,11.95,0.423,1.4953,0.52,13.4191,15.0403,1.5599,2.2964,2.2955,3.7657,3.7657,35352.3,35352.3,10000.67,422459.985,422459.985
603230.SH,20250120,12.03,0.5828,2.0603,0.69,13.5089,15.141,1.5704,2.3117,2.3109,3.7406,3.7406,35352.3,35352.3,10000.67,425288.169,425288.169
603230.SH,20250117,11.87,0.5791,2.0473,0.65,13.3292,14.9396,1.5495,2.281,2.2801,3.7911,3.7911,35352.3,35352.3,10000.67,419631.801,419631.801
603230.SH,20250116,11.91,1.0528,3.7217,1.32,13.3742,14.99,1.5547,2.2887,2.2878,3.7783,3.7783,35352.3,35352.3,10000.67,421045.893,421045.893
603230.SH,20250115,11.73,0.9862,3.4863,1.2,13.172,14.7634,1.5312,2.2541,2.2533,3.8363,3.8363,35352.3,35352.3,10000.67,414682.479,414682.479
603230.SH,20250114,11.65,0.8822,3.1187,1.0,13.0822,14.6627,1.5208,2.2387,2.2379,3.8627,3.8627,35352.3,35352.3,10000.67,411854.295,411854.295
603230.SH,20250113,11.2,0.7349,2.5979,0.75,12.5769,14.0963,1.462,2.1522,2.1514,4.0179,4.0179,35352.3,35352.3,10000.67,395945.76,395945.76
603230.SH,20250110,11.3,0.7668,2.7106,0.69,12.6892,14.2222,1.4751,2.1715,2.1707,3.9823,3.9823,35352.3,35352.3,10000.67,399480.99,399480.99
603230.SH,20250109,11.69,0.6307,2.2297,0.5,13.1271,14.7131,1.526,2.2464,2.2456,3.8494,3.8494,35352.3,35352.3,10000.67,413268.387,413268.387
603230.SH,20250108,11.87,1.0872,3.8433,0.89,13.3292,14.9396,1.5495,2.281,2.2801,3.7911,3.7911,35352.3,35352.3,10000.67,419631.801,419631.801
603230.SH,20250107,11.86,1.2099,4.277,1.07,13.318,14.927,1.5482,2.2791,2.2782,3.7943,3.7943,35352.3,35352.3,10000.67,419278.278,419278.278
603230.SH,20250106,11.9,1.1729,4.1462,1.07,13.3629,14.9774,1.5534,2.2868,2.2859,3.7815,3.7815,35352.3,35352.3,10000.67,420692.37,420692.37
603230.SH,20250103,12.37,1.4822,5.2394,1.46,13.8907,15.5689,1.6148,2.3771,2.3762,3.6378,3.6378,35352.3,35352.3,10000.67,437307.951,437307.951
603230.SH,20250102,12.87,1.3721,4.8505,1.46,14.4522,16.1982,1.68,2.4732,2.4722,3.4965,3.4965,35352.3,35352.3,10000.67,454984.101,454984.101
603230.SH,20241231,12.66,0.8996,3.1801,0.92,14.2164,15.9339,1.6526,2.4328,2.4319,1.1848,3.5545,35352.3,35352.3,10000.67,447560.118,447560.118
603230.SH,20241230,13.0,0.7462,2.6379,0.63,14.5982,16.3618,1.697,2.4981,2.4972,1.1538,3.4615,35352.3,35352.3,10000.67,459579.9,459579.9
603230.SH,20241227,13.05,0.9907,3.5021,0.82,14.6543,16.4248,1.7035,2.5077,2.5068,1.1494,3.4483,35352.3,35352.3,10000.67,461347.515,461347.515
603230.SH,20241226,13.14,1.0637,3.76,0.82,14.7554,16.538,1.7153,2.525,2.5241,1.1416,3.4247,35352.3,35352.3,10000.67,464529.222,464529.222
603230.SH,20241225,12.68,0.9993,3.5324,0.7,14.2388,15.9591,1.6552,2.4366,2.4357,1.183,3.5489,35352.3,35352.3,10000.67,448267.164,448267.164
603230.SH,20241224,12.82,1.0934,3.865,0.57,14.396,16.1353,1.6735,2.4635,2.4626,1.17,3.5101,35352.3,35352.3,10000.67,453216.486,453216.486
603230.SH,20241223,12.51,6.943,6.943,0.74,14.0479,15.7451,1.633,2.404,2.4031,1.199,3.5971,35352.3,8940.1,8940.1,442257.273,111840.651
603230.SH,20241220,13.17,4.5329,4.5329,0.42,14.7891,16.5758,1.7192,2.5308,2.5299,1.139,3.4169,35352.3,8940.1,8940.1,465589.791,117741.117
603230.SH,20241219,13.28,5.8467,5.8467,0.52,14.9126,16.7142,1.7336,2.5519,2.551,1.1295,3.3886,35352.3,8940.1,8940.1,469478.544,118724.528
603230.SH,20241218,13.51,6.6305,6.6305,0.54,15.1709,17.0037,1.7636,2.5961,2.5952,1.1103,3.3309,35352.3,8940.1,8940.1,477609.573,120780.751
603230.SH,20241217,13.55,13.9191,13.9191,1.14,15.2158,17.0541,1.7688,2.6038,2.6029,1.107,3.321,35352.3,8940.1,8940.1,479023.665,121138.355
603230.SH,20241216,14.66,15.7122,15.7122,1.25,16.4622,18.4511,1.9137,2.8171,2.8161,1.0232,3.0696,35352.3,8940.1,8940.1,518264.718,131061.866
603230.SH,20241213,14.03,11.6528,11.6528,0.72,15.7548,17.6582,1.8315,2.6961,2.6951,1.0691,3.2074,35352.3,8940.1,8940.1,495992.769,125429.603
603230.SH,20241212,13.93,8.3644,8.3644,0.53,15.6425,17.5323,1.8184,2.6768,2.6759,1.0768,3.2304,35352.3,8940.1,8940.1,492457.539,124535.593
603230.SH,20241211,14.11,11.2162,11.2162,0.7,15.8446,17.7589,1.8419,2.7114,2.7104,1.0631,3.1892,35352.3,8940.1,8940.1,498820.953,126144.811
603230.SH,20241210,13.73,13.9432,13.9432,0.98,15.4179,17.2806,1.7923,2.6384,2.6374,1.0925,3.2775,35352.3,8940.1,8940.1,485387.079,122747.573
603230.SH,20241209,13.85,17.8055,17.8055,1.47,15.5527,17.4316,1.808,2.6615,2.6605,1.083,3.2491,35352.3,8940.1,8940.1,489629.355,123820.385
603230.SH,20241206,14.09,29.1556,29.1556,3.87,15.8222,17.7337,1.8393,2.7076,2.7066,1.0646,3.1938,35352.3,8940.1,8940.1,498113.907,125966.009
603230.SH,20241205,13.16,7.189,7.189,1.01,14.7778,16.5632,1.7179,2.5289,2.528,1.1398,3.4195,35352.3,8940.1,8940.1,465236.268,117651.716
603230.SH,20241204,13.19,11.9776,11.9776,2.05,14.8115,16.601,1.7218,2.5346,2.5337,1.1372,3.4117,35352.3,8940.1,8940.1,466296.837,117919.919
603230.SH,20241203,12.96,4.9488,4.9488,0.85,14.5532,16.3115,1.6918,2.4904,2.4895,1.1574,3.4722,35352.3,8940.1,8940.1,458165.808,115863.696
603230.SH,20241202,12.98,7.4695,7.4695,1.37,14.5757,16.3367,1.6944,2.4943,2.4934,1.1556,3.4669,35352.3,8940.1,8940.1,458872.854,116042.498
603230.SH,20241129,12.99,6.1084,6.1084,1.1,14.5869,16.3492,1.6957,2.4962,2.4953,1.1547,3.4642,35352.3,8940.1,8940.1,459226.377,116131.899
603230.SH,20241128,12.84,4.9738,4.9738,0.8,14.4185,16.1605,1.6761,2.4674,2.4665,1.1682,3.5047,35352.3,8940.1,8940.1,453923.532,114790.884
603230.SH,20241127,12.87,5.6624,5.6624,0.88,14.4522,16.1982,1.68,2.4732,2.4722,1.1655,3.4965,35352.3,8940.1,8940.1,454984.101,115059.087
603230.SH,20241126,12.6,4.835,4.835,0.72,14.149,15.8584,1.6448,2.4213,2.4204,1.1905,3.5714,35352.3,8940.1,8940.1,445438.98,112645.26
603230.SH,20241125,12.65,5.7169,5.7169,0.77,14.2051,15.9213,1.6513,2.4309,2.43,1.1858,3.5573,35352.3,8940.1,8940.1,447206.595,113092.265
603230.SH,20241122,12.39,6.6582,6.6582,0.85,13.9132,15.5941,1.6174,2.3809,2.38,1.2107,3.632,35352.3,8940.1,8940.1,438014.997,110767.839
603230.SH,20241121,12.8,8.0887,8.0887,1.07,14.3736,16.1101,1.6709,2.4597,2.4588,1.1719,3.5156,35352.3,8940.1,8940.1,452509.44,114433.28
603230.SH,20241120,12.89,6.9126,6.9126,0.81,14.4746,16.2234,1.6826,2.477,2.4761,1.1637,3.4911,35352.3,8940.1,8940.1,455691.147,115237.889
603230.SH,20241119,12.67,5.9828,5.9828,0.58,14.2276,15.9465,1.6539,2.4347,2.4338,1.1839,3.5517,35352.3,8940.1,8940.1,447913.641,113271.067
603230.SH,20241118,12.61,9.4534,9.4534,1.0,14.1602,15.871,1.6461,2.4232,2.4223,1.1895,3.5686,35352.3,8940.1,8940.1,445792.503,112734.661
603230.SH,20241115,12.77,8.585,8.585,0.96,14.3399,16.0724,1.667,2.4539,2.453,1.1746,3.5239,35352.3,8940.1,8940.1,451448.871,114165.077
603230.SH,20241114,12.58,6.9733,6.9733,0.78,14.1265,15.8332,1.6422,2.4174,2.4165,1.1924,3.5771,35352.3,8940.1,8940.1,444731.934,112466.458
603230.SH,20241113,13.03,11.938,11.938,1.56,14.6319,16.3996,1.7009,2.5039,2.503,1.1512,3.4536,35352.3,8940.1,8940.1,460640.469,116489.503
603230.SH,20241112,13.03,14.7661,14.7661,2.5,14.6319,16.3996,1.7009,2.5039,2.503,1.1512,3.4536,35352.3,8940.1,8940.1,460640.469,116489.503
603230.SH,20241111,12.57,5.2018,5.2018,0.94,14.1153,15.8206,1.6409,2.4155,2.4146,1.1933,3.58,35352.3,8940.1,8940.1,444378.411,112377.057
603230.SH,20241108,12.3,5.9768,5.9768,1.06,13.8121,15.4808,1.6056,2.3636,2.3627,1.2195,3.6585,35352.3,8940.1,8940.1,434833.29,109963.23
603230.SH,20241107,12.48,6.7693,6.7693,1.17,14.0142,15.7074,1.6291,2.3982,2.3973,1.2019,3.6058,35352.3,8940.1,8940.1,441196.704,111572.448
603230.SH,20241106,12.16,5.5805,5.5805,0.81,13.6549,15.3046,1.5874,2.3367,2.3359,1.2336,3.7007,35352.3,8940.1,8940.1,429883.968,108711.616
603230.SH,20241105,12.12,5.9545,5.9545,0.88,13.61,15.2543,1.5821,2.329,2.3282,1.2376,3.7129,35352.3,8940.1,8940.1,428469.876,108354.012
603230.SH,20241104,11.96,3.3328,3.3328,0.46,13.4303,15.0529,1.5612,2.2983,2.2974,1.2542,3.7625,35352.3,8940.1,8940.1,422813.508,106923.596
603230.SH,20241101,11.87,6.5035,6.5035,0.95,13.3292,14.9396,1.5495,2.281,2.2801,1.2637,3.7911,35352.3,8940.1,8940.1,419631.801,106118.987
603230.SH,20241031,12.2,7.4821,7.4821,1.26,13.6998,15.355,1.5926,2.3444,2.3435,1.2295,3.6885,35352.3,8940.1,8940.1,431298.06,109069.22
603230.SH,20241030,12.09,11.0711,11.0711,2.32,13.5763,15.2165,1.5782,2.3233,2.3224,1.2407,3.7221,35352.3,8940.1,8940.1,427409.307,108085.809
603230.SH,20241029,11.72,5.3053,5.3053,1.04,13.1608,14.7617,1.6348,2.2522,2.291,1.2799,3.8396,35352.3,8940.1,8940.1,414328.956,104777.972
603230.SH,20241028,12.02,5.7388,5.7388,1.18,13.4977,15.1395,1.6766,2.3098,2.3497,1.2479,3.7438,35352.3,8940.1,8940.1,424934.646,107460.002
603230.SH,20241025,11.69,4.7883,4.7883,0.98,13.1271,14.7239,1.6306,2.2464,2.2852,1.2831,3.8494,35352.3,8940.1,8940.1,413268.387,104509.769
603230.SH,20241024,11.4,2.7698,2.7698,0.55,12.8015,14.3586,1.5901,2.1907,2.2285,1.3158,3.9474,35352.3,8940.1,8940.1,403016.22,101917.14
603230.SH,20241023,11.44,5.2861,5.2861,1.13,12.8464,14.409,1.5957,2.1984,2.2363,1.3112,3.9336,35352.3,8940.1,8940.1,404430.312,102274.744
603230.SH,20241022,11.65,6.8774,6.8774,1.74,13.0822,14.6735,1.625,2.2387,2.2773,1.2876,3.8627,35352.3,8940.1,8940.1,411854.295,104152.165
603230.SH,20241021,11.34,4.6346,4.6346,1.25,12.7341,14.2831,1.5818,2.1791,2.2167,1.3228,3.9683,35352.3,8940.1,8940.1,400895.082,101380.734
603230.SH,20241018,11.27,4.9404,4.9404,1.42,12.6555,14.1949,1.572,2.1657,2.203,1.331,3.9929,35352.3,8940.1,8940.1,398420.421,100754.927
603230.SH,20241017,11.13,3.6293,3.6293,0.9,12.4983,14.0186,1.5525,2.1388,2.1757,1.3477,4.0431,35352.3,8940.1,8940.1,393471.099,99503.313
603230.SH,20241016,11.28,3.209,3.209,0.63,12.6667,14.2075,1.5734,2.1676,2.205,1.3298,3.9894,35352.3,8940.1,8940.1,398773.944,100844.328
603230.SH,20241015,11.32,3.3289,3.3289,0.48,12.7116,14.2579,1.579,2.1753,2.2128,1.3251,3.9753,35352.3,8940.1,8940.1,400188.036,101201.932
603230.SH,20241014,11.46,3.4496,3.4496,0.41,12.8688,14.4342,1.5985,2.2022,2.2402,1.3089,3.9267,35352.3,8940.1,8940.1,405137.358,102453.546
603230.SH,20241011,11.28,3.7797,3.7797,0.46,12.6667,14.2075,1.5734,2.1676,2.205,1.3298,3.9894,35352.3,8940.1,8940.1,398773.944,100844.328
603230.SH,20241010,11.75,6.3789,6.3789,0.85,13.1945,14.7995,1.6389,2.2579,2.2969,1.2766,3.8298,35352.3,8940.1,8940.1,415389.525,105046.175
603230.SH,20241009,11.4,8.5931,8.5931,1.32,12.8015,14.3586,1.5901,2.1907,2.2285,1.3158,3.9474,35352.3,8940.1,8940.1,403016.22,101917.14
603230.SH,20241008,12.51,12.6249,12.6249,2.79,14.0479,15.7567,1.745,2.404,2.4454,1.199,3.5971,35352.3,8940.1,8940.1,442257.273,111840.651
603230.SH,20240930,12.17,10.6461,10.6461,3.87,13.6661,15.3285,1.6975,2.3386,2.379,1.2325,3.6976,35352.3,8940.1,8940.1,430237.491,108801.017
603230.SH,20240927,11.36,2.9748,2.9748,1.24,12.7565,14.3082,1.5845,2.183,2.2206,1.3204,3.9613,35352.3,8940.1,8940.1,401602.128,101559.536
603230.SH,20240926,10.95,2.7533,2.7533,1.24,12.2961,13.7918,1.5274,2.1042,2.1405,1.3699,4.1096,35352.3,8940.1,8940.1,387107.685,97894.095
603230.SH,20240925,10.72,3.6167,3.6167,1.93,12.0379,13.5021,1.4953,2.06,2.0955,1.3993,4.1978,35352.3,8940.1,8940.1,378976.656,95837.872
603230.SH,20240924,10.52,2.6476,2.6476,1.59,11.8133,13.2502,1.4674,2.0216,2.0564,1.4259,4.2776,35352.3,8940.1,8940.1,371906.196,94049.852
603230.SH,20240923,10.15,1.758,1.758,1.11,11.3978,12.7842,1.4158,1.9505,1.9841,1.4778,4.4335,35352.3,8940.1,8940.1,358825.845,90742.015
603230.SH,20240920,10.18,1.2442,1.2442,0.79,11.4315,12.822,1.42,1.9562,1.99,1.4735,4.4204,35352.3,8940.1,8940.1,359886.414,91010.218
603230.SH,20240919,10.23,1.7955,1.7955,1.13,11.4876,12.885,1.4269,1.9658,1.9998,1.4663,4.3988,35352.3,8940.1,8940.1,361654.029,91457.223
603230.SH,20240918,10.05,1.9417,1.9417,1.28,11.2855,12.6583,1.4018,1.9312,1.9646,1.4925,4.4776,35352.3,8940.1,8940.1,355290.615,89848.005
603230.SH,20240913,10.06,1.5779,1.5779,0.96,11.2967,12.6709,1.4032,1.9332,1.9665,1.4911,4.4732,35352.3,8940.1,8940.1,355644.138,89937.406
603230.SH,20240912,10.21,1.3542,1.3542,0.75,11.4652,12.8598,1.4241,1.962,1.9958,1.4691,4.4074,35352.3,8940.1,8940.1,360946.983,91278.421
603230.SH,20240911,10.27,1.2465,1.2465,0.64,11.5325,12.9354,1.4325,1.9735,2.0076,1.4606,4.3817,35352.3,8940.1,8940.1,363068.121,91814.827
603230.SH,20240910,10.34,1.8041,1.8041,0.91,11.6112,13.0235,1.4423,1.987,2.0213,1.4507,4.352,35352.3,8940.1,8940.1,365542.782,92440.634
