ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600176.SH,20251017,15.27,1.2956,2.4037,0.93,25.0031,19.2795,2.0316,3.8552,3.5486,1.8009,2.685,400313.6728,400313.6728,215765.7914,6112789.7837,6112789.7837
600176.SH,20251016,15.83,0.7922,1.4697,0.49,25.92,19.9865,2.1061,3.9966,3.6787,1.7372,2.59,400313.6728,400313.6728,215765.7914,6336965.4404,6336965.4404
600176.SH,20251015,15.93,0.93,1.7254,0.53,26.0838,20.1128,2.1194,4.0219,3.702,1.7263,2.5738,400313.6728,400313.6728,215765.7914,6376996.8077,6376996.8077
600176.SH,20251014,16.01,1.7546,3.2554,1.0,26.2148,20.2138,2.083,4.0421,3.7206,1.7177,1.4991,400313.6728,400313.6728,215765.7914,6409021.9015,6409021.9015
600176.SH,20251013,16.69,1.5929,2.9553,0.88,27.3282,21.0723,2.1714,4.2138,3.8786,1.6477,1.438,400313.6728,400313.6728,215765.7914,6681235.199,6681235.199
600176.SH,20251010,17.24,1.8781,3.4846,0.85,28.2288,21.7667,2.243,4.3526,4.0064,1.5951,1.3921,400313.6728,400313.6728,215765.7914,6901407.7191,6901407.7191
600176.SH,20251009,17.01,1.9261,3.5735,0.9,27.8522,21.4763,2.2131,4.2945,3.953,1.6167,1.4109,400313.6728,400313.6728,215765.7914,6809335.5743,6809335.5743
600176.SH,20250930,17.34,1.5922,2.9541,0.7,28.3925,21.893,2.256,4.3779,4.0297,1.5859,1.3841,400313.6728,400313.6728,215765.7914,6941439.0864,6941439.0864
600176.SH,20250929,17.04,1.8132,3.364,0.76,27.9013,21.5142,2.217,4.3021,3.9599,1.6138,1.4085,400313.6728,400313.6728,215765.7914,6821344.9845,6821344.9845
600176.SH,20250926,16.8,1.8473,3.4273,0.75,27.5083,21.2112,2.1858,4.2415,3.9042,1.6369,1.4286,400313.6728,400313.6728,215765.7914,6725269.703,6725269.703
600176.SH,20250925,17.08,3.8507,7.1442,1.8,27.9668,21.5647,2.2222,4.3122,3.9692,1.6101,1.4052,400313.6728,400313.6728,215765.7914,6837357.5314,6837357.5314
600176.SH,20250924,16.18,1.5547,2.8844,0.75,26.4931,20.4284,2.1051,4.085,3.7601,1.6996,1.4833,400313.6728,400313.6728,215765.7914,6477075.2259,6477075.2259
600176.SH,20250923,16.06,2.3171,4.299,1.22,26.2966,20.2769,2.0895,4.0547,3.7322,1.7123,1.4944,400313.6728,400313.6728,215765.7914,6429037.5852,6429037.5852
600176.SH,20250922,16.15,2.4076,4.4668,1.39,26.444,20.3905,2.1012,4.0774,3.7531,1.7028,1.4861,400313.6728,400313.6728,215765.7914,6465065.8157,6465065.8157
600176.SH,20250919,15.63,2.2206,4.1199,1.27,25.5926,19.734,2.0335,3.9461,3.6323,1.7594,1.5355,400313.6728,400313.6728,215765.7914,6256902.7059,6256902.7059
600176.SH,20250918,15.28,2.2234,4.1251,1.15,25.0195,19.2921,1.988,3.8578,3.5509,1.7997,1.5707,400313.6728,400313.6728,215765.7914,6116792.9204,6116792.9204
600176.SH,20250917,15.2,1.233,2.2875,0.6,24.8885,19.1911,1.9776,3.8376,3.5323,1.8092,1.5789,400313.6728,400313.6728,215765.7914,6084767.8266,6084767.8266
600176.SH,20250916,15.19,1.4172,2.6294,0.67,24.8721,19.1785,1.9763,3.835,3.53,1.8104,1.58,400313.6728,400313.6728,215765.7914,6080764.6898,6080764.6898
600176.SH,20250915,15.36,1.5447,2.8659,0.6,25.1505,19.3931,1.9984,3.878,3.5695,1.7904,1.5625,400313.6728,400313.6728,215765.7914,6148818.0142,6148818.0142
600176.SH,20250912,15.57,2.3351,4.3323,0.91,25.4943,19.6582,2.0257,3.931,3.6183,1.7662,1.5414,400313.6728,400313.6728,215765.7914,6232883.8855,6232883.8855
600176.SH,20250911,16.08,3.156,5.8554,1.29,26.3294,20.3022,2.0921,4.0597,3.7368,1.7102,1.4925,400313.6728,400313.6728,215765.7914,6437043.8586,6437043.8586
600176.SH,20250910,15.29,1.7391,3.2265,0.67,25.0358,19.3047,1.9893,3.8603,3.5533,1.7986,1.5697,400313.6728,400313.6728,215765.7914,6120796.0571,6120796.0571
600176.SH,20250909,15.37,1.8598,3.4506,0.58,25.1668,19.4057,1.9997,3.8805,3.5718,1.7892,1.5615,400313.6728,400313.6728,215765.7914,6152821.1509,6152821.1509
600176.SH,20250908,15.56,3.727,6.9147,0.95,25.4779,19.6456,2.0244,3.9285,3.616,1.7674,1.5424,400313.6728,400313.6728,215765.7914,6228880.7488,6228880.7488
600176.SH,20250905,14.77,2.3639,4.3858,0.66,24.1844,18.6482,1.9216,3.729,3.4324,1.8619,1.6249,400313.6728,400313.6728,215765.7914,5912632.9473,5912632.9473
600176.SH,20250904,14.45,2.5387,4.71,0.68,23.6604,18.2442,1.88,3.6482,3.358,1.9031,1.6609,400313.6728,400313.6728,215765.7914,5784532.572,5784532.572
600176.SH,20250903,14.84,2.5536,4.7377,0.71,24.299,18.7366,1.9307,3.7467,3.4487,1.8531,1.6173,400313.6728,400313.6728,215765.7914,5940654.9044,5940654.9044
600176.SH,20250902,15.08,4.8992,9.0895,1.62,24.692,19.0396,1.962,3.8073,3.5045,1.8236,1.5915,400313.6728,400313.6728,215765.7914,6036730.1858,6036730.1858
600176.SH,20250901,16.3,7.2217,13.3986,3.54,26.6896,20.5799,2.1207,4.1153,3.788,1.6871,1.4724,400313.6728,400313.6728,215765.7914,6525112.8666,6525112.8666
600176.SH,20250829,15.61,0.795,1.4751,0.34,25.5598,19.7087,2.0309,3.9411,3.6276,1.7617,1.5375,400313.6728,400313.6728,215765.7914,6248896.4324,6248896.4324
600176.SH,20250828,14.19,3.2265,5.9862,1.64,23.2347,17.9159,1.8462,3.5826,3.2976,1.938,1.6913,400313.6728,400313.6728,215765.7914,5680451.017,5680451.017
600176.SH,20250827,13.46,1.8823,3.4923,0.99,22.0394,19.0738,1.8076,3.3983,3.1785,2.0431,1.7831,400313.6728,400313.6728,215765.7914,5388222.0359,5388222.0359
600176.SH,20250826,13.77,2.0362,3.7778,1.05,22.547,19.5131,1.8492,3.4765,3.2517,1.9971,1.7429,400313.6728,400313.6728,215765.7914,5512319.2745,5512319.2745
600176.SH,20250825,13.58,2.2459,4.1668,1.11,22.2359,19.2438,1.8237,3.4286,3.2068,2.025,1.7673,400313.6728,400313.6728,215765.7914,5436259.6766,5436259.6766
600176.SH,20250822,13.54,2.4574,4.5592,1.17,22.1704,19.1871,1.8183,3.4185,3.1974,2.031,1.7725,400313.6728,400313.6728,215765.7914,5420247.1297,5420247.1297
600176.SH,20250821,13.0,1.1869,2.202,0.57,21.2862,18.4219,1.7458,3.2821,3.0699,2.1154,1.8462,400313.6728,400313.6728,215765.7914,5204077.7464,5204077.7464
600176.SH,20250820,13.1,1.5673,2.9079,0.79,21.4499,18.5636,1.7592,3.3074,3.0935,2.0992,1.8321,400313.6728,400313.6728,215765.7914,5244109.1137,5244109.1137
600176.SH,20250819,12.99,2.2145,4.1087,1.31,21.2698,18.4078,1.7445,3.2796,3.0675,2.117,1.8476,400313.6728,400313.6728,215765.7914,5200074.6097,5200074.6097
600176.SH,20250818,13.37,2.6914,4.9935,2.08,21.892,18.9462,1.7955,3.3756,3.1572,2.0568,1.7951,400313.6728,400313.6728,215765.7914,5352193.8053,5352193.8053
600176.SH,20250815,13.23,2.8421,5.273,3.34,21.6628,18.7478,1.7767,3.3402,3.1242,2.0786,1.8141,400313.6728,400313.6728,215765.7914,5296149.8911,5296149.8911
600176.SH,20250814,12.42,1.1772,2.1841,1.6,20.3365,17.6,1.6679,3.1357,2.9329,2.2142,1.9324,400313.6728,400313.6728,215765.7914,4971895.8162,4971895.8162
600176.SH,20250813,12.46,0.9668,1.7937,1.42,20.402,17.6567,1.6733,3.1458,2.9423,2.2071,1.9262,400313.6728,400313.6728,215765.7914,4987908.3631,4987908.3631
600176.SH,20250812,12.29,0.807,1.4973,1.1,20.1236,17.4158,1.6505,3.1029,2.9022,2.2376,1.9528,400313.6728,400313.6728,215765.7914,4919855.0387,4919855.0387
600176.SH,20250811,12.33,0.6743,1.2511,0.87,20.1891,17.4725,1.6558,3.113,2.9116,2.2303,1.9465,400313.6728,400313.6728,215765.7914,4935867.5856,4935867.5856
600176.SH,20250808,12.3,0.6256,1.1608,0.81,20.14,17.43,1.6518,3.1054,2.9046,2.2358,1.9512,400313.6728,400313.6728,215765.7914,4923858.1754,4923858.1754
600176.SH,20250807,12.34,0.6108,1.1332,0.74,20.2055,17.4867,1.6572,3.1155,2.914,2.2285,1.9449,400313.6728,400313.6728,215765.7914,4939870.7224,4939870.7224
600176.SH,20250806,12.38,0.6832,1.2675,0.84,20.271,17.5433,1.6625,3.1256,2.9234,2.2213,1.9386,400313.6728,400313.6728,215765.7914,4955883.2693,4955883.2693
600176.SH,20250805,12.39,1.0691,1.9834,1.34,20.2874,17.5575,1.6639,3.1281,2.9258,2.2195,1.937,400313.6728,400313.6728,215765.7914,4959886.406,4959886.406
600176.SH,20250804,12.3,0.8672,1.609,1.12,20.14,17.43,1.6518,3.1054,2.9046,2.2358,1.9512,400313.6728,400313.6728,215765.7914,4923858.1754,4923858.1754
600176.SH,20250801,12.35,0.6284,1.1659,0.76,20.2219,17.5008,1.6585,3.118,2.9164,2.2267,1.9433,400313.6728,400313.6728,215765.7914,4943873.8591,4943873.8591
600176.SH,20250731,12.39,0.8922,1.6553,0.96,20.2874,17.5575,1.6639,3.1281,2.9258,2.2195,1.937,400313.6728,400313.6728,215765.7914,4959886.406,4959886.406
600176.SH,20250730,12.69,0.606,1.1242,0.6,20.7786,17.9826,1.7042,3.2039,2.9966,2.1671,1.8913,400313.6728,400313.6728,215765.7914,5079980.5078,5079980.5078
600176.SH,20250729,12.68,0.992,1.8405,0.94,20.7622,17.9685,1.7028,3.2013,2.9943,2.1688,1.8927,400313.6728,400313.6728,215765.7914,5075977.3711,5075977.3711
600176.SH,20250728,12.87,0.7675,1.424,0.66,21.0733,18.2377,1.7284,3.2493,3.0392,2.1368,1.8648,400313.6728,400313.6728,215765.7914,5152036.9689,5152036.9689
600176.SH,20250725,12.83,0.858,1.5919,0.74,21.0078,18.181,1.723,3.2392,3.0297,2.1434,1.8706,400313.6728,400313.6728,215765.7914,5136024.422,5136024.422
600176.SH,20250724,13.05,1.4231,2.6403,1.27,21.3681,18.4928,1.7525,3.2948,3.0817,2.1073,1.8391,400313.6728,400313.6728,215765.7914,5224093.43,5224093.43
600176.SH,20250723,12.73,0.9907,1.838,0.89,20.8441,18.0393,1.7096,3.214,3.0061,2.1603,1.8853,400313.6728,400313.6728,215765.7914,5095993.0547,5095993.0547
600176.SH,20250722,12.87,1.2652,2.3474,1.22,21.0733,18.2377,1.7284,3.2493,3.0392,2.1368,1.8648,400313.6728,400313.6728,215765.7914,5152036.9689,5152036.9689
600176.SH,20250721,12.81,1.2484,2.3161,1.21,20.9751,18.1527,1.7203,3.2342,3.025,2.1468,1.8735,400313.6728,400313.6728,215765.7914,5128018.1486,5128018.1486
600176.SH,20250718,12.57,0.8447,1.5671,0.79,20.5821,17.8126,1.6881,3.1736,2.9683,2.1877,1.9093,400313.6728,400313.6728,215765.7914,5031942.8671,5031942.8671
600176.SH,20250717,12.76,1.2587,2.3352,1.21,20.8932,18.0818,1.7136,3.2215,3.0132,2.1552,1.8809,400313.6728,400313.6728,215765.7914,5108002.4649,5108002.4649
600176.SH,20250716,12.4,0.9645,1.7894,0.88,20.3038,17.5717,1.6652,3.1307,2.9282,2.2177,1.9355,400313.6728,400313.6728,215765.7914,4963889.5427,4963889.5427
600176.SH,20250715,12.26,0.8759,1.6251,0.7,20.0745,17.3733,1.6464,3.0953,2.8951,2.2431,1.9576,400313.6728,400313.6728,215765.7914,4907845.6285,4907845.6285
600176.SH,20250714,12.23,1.1965,2.2199,1.02,20.0254,17.3308,1.6424,3.0877,2.888,2.2486,1.9624,400313.6728,400313.6728,215765.7914,4895836.2183,4895836.2183
600176.SH,20250711,12.17,1.0563,1.9598,0.9,19.9272,17.2458,1.6343,3.0726,2.8739,2.2597,1.9721,400313.6728,400313.6728,215765.7914,4871817.398,4871817.398
600176.SH,20250710,12.31,1.1223,2.0822,1.02,20.1564,17.4441,1.6531,3.1079,2.9069,2.234,1.9496,400313.6728,400313.6728,215765.7914,4927861.3122,4927861.3122
600176.SH,20250709,12.27,1.2187,2.261,1.11,20.0909,17.3875,1.6478,3.0978,2.8975,2.2412,1.956,400313.6728,400313.6728,215765.7914,4911848.7653,4911848.7653
600176.SH,20250708,12.54,1.7042,3.1618,1.58,20.533,17.7701,1.684,3.166,2.9612,2.193,1.9139,400313.6728,400313.6728,215765.7914,5019933.4569,5019933.4569
600176.SH,20250707,12.04,0.7814,1.4498,0.75,19.7143,17.0615,1.6169,3.0398,2.8432,2.2841,1.9934,400313.6728,400313.6728,215765.7914,4819776.6205,4819776.6205
600176.SH,20250704,12.09,1.04,1.9295,1.16,19.7962,17.1324,1.6236,3.0524,2.855,2.2746,1.9851,400313.6728,400313.6728,215765.7914,4839792.3042,4839792.3042
600176.SH,20250703,11.92,0.7672,1.4234,0.94,19.5178,16.8915,1.6008,3.0095,2.8148,2.307,2.0134,400313.6728,400313.6728,215765.7914,4771738.9798,4771738.9798
600176.SH,20250702,11.93,1.1735,2.1771,1.64,19.5342,16.9057,1.6021,3.012,2.8172,2.3051,2.0117,400313.6728,400313.6728,215765.7914,4775742.1165,4775742.1165
600176.SH,20250701,11.88,1.6172,3.0005,3.05,19.4523,16.8348,1.5954,2.9994,2.8054,2.3148,2.0202,400313.6728,400313.6728,215765.7914,4755726.4329,4755726.4329
600176.SH,20250630,11.4,0.6372,1.1822,1.3,18.6664,16.1546,1.5309,2.8782,2.692,2.4123,2.1053,400313.6728,400313.6728,215765.7914,4563575.8699,4563575.8699
600176.SH,20250627,11.22,0.2994,0.5554,0.56,18.3716,15.8995,1.5068,2.8327,2.6495,2.451,2.139,400313.6728,400313.6728,215765.7914,4491519.4088,4491519.4088
600176.SH,20250626,11.22,0.3684,0.6835,0.64,18.3716,15.8995,1.5068,2.8327,2.6495,2.451,2.139,400313.6728,400313.6728,215765.7914,4491519.4088,4491519.4088
600176.SH,20250625,11.3,0.6547,1.2146,1.31,18.5026,16.0129,1.5175,2.8529,2.6684,2.4336,2.1239,400313.6728,400313.6728,215765.7914,4523544.5026,4523544.5026
600176.SH,20250624,11.17,0.6907,1.2814,1.6,18.2898,15.8287,1.5001,2.8201,2.6377,2.462,2.1486,400313.6728,400313.6728,215765.7914,4471503.7252,4471503.7252
600176.SH,20250623,11.18,0.4462,0.8278,1.09,18.3061,15.8429,1.5014,2.8226,2.6401,2.4597,2.1467,400313.6728,400313.6728,215765.7914,4475506.8619,4475506.8619
600176.SH,20250620,11.13,0.4939,0.9163,1.18,18.2243,15.772,1.4947,2.81,2.6283,2.4708,2.1563,400313.6728,400313.6728,215765.7914,4455491.1783,4455491.1783
600176.SH,20250619,11.01,0.5988,1.1109,1.57,18.0278,15.602,1.4786,2.7797,2.5999,2.4977,2.1798,400313.6728,400313.6728,215765.7914,4407453.5375,4407453.5375
600176.SH,20250618,11.05,0.2651,0.4918,0.53,18.0933,15.6586,1.4839,2.7898,2.6094,2.4887,2.1719,400313.6728,400313.6728,215765.7914,4423466.0844,4423466.0844
600176.SH,20250617,11.09,0.3545,0.6577,0.58,18.1588,15.7153,1.4893,2.7999,2.6188,2.4797,2.1641,400313.6728,400313.6728,215765.7914,4439478.6314,4439478.6314
600176.SH,20250616,11.13,0.3303,0.6128,0.48,18.2243,15.772,1.4947,2.81,2.6283,2.4708,2.1563,400313.6728,400313.6728,215765.7914,4455491.1783,4455491.1783
600176.SH,20250613,11.19,0.5466,1.0141,0.85,18.3225,15.857,1.5027,2.8252,2.6424,2.4576,2.1448,400313.6728,400313.6728,215765.7914,4479509.9986,4479509.9986
600176.SH,20250612,11.2,0.4085,0.7579,0.64,18.3389,15.8712,1.5041,2.8277,2.6448,2.4554,2.1429,400313.6728,400313.6728,215765.7914,4483513.1354,4483513.1354
600176.SH,20250611,11.22,0.8695,1.6133,1.63,18.3716,15.8995,1.5068,2.8327,2.6495,2.451,2.139,400313.6728,400313.6728,215765.7914,4491519.4088,4491519.4088
600176.SH,20250610,11.04,0.8814,1.6354,1.74,18.0769,15.6445,1.4826,2.7873,2.607,2.4909,2.1739,400313.6728,400313.6728,215765.7914,4419462.9477,4419462.9477
600176.SH,20250609,11.24,0.7667,1.4225,1.8,18.4044,15.9279,1.5095,2.8378,2.6542,2.4466,2.1352,400313.6728,400313.6728,215765.7914,4499525.6823,4499525.6823
600176.SH,20250606,11.36,0.2998,0.5562,0.71,18.6009,16.0979,1.5256,2.8681,2.6826,2.4208,2.1127,400313.6728,400313.6728,215765.7914,4547563.323,4547563.323
600176.SH,20250605,11.36,0.367,0.6809,0.91,18.6009,16.0979,1.5256,2.8681,2.6826,2.4208,2.1127,400313.6728,400313.6728,215765.7914,4547563.323,4547563.323
600176.SH,20250604,11.45,0.3526,0.6541,0.83,18.7482,16.2255,1.5377,2.8908,2.7038,2.4017,2.0961,400313.6728,400313.6728,215765.7914,4583591.5536,4583591.5536
600176.SH,20250603,11.32,0.74,1.3729,1.97,18.5354,16.0412,1.5202,2.858,2.6731,2.4293,2.1201,400313.6728,400313.6728,215765.7914,4531550.7761,4531550.7761
600176.SH,20250530,11.31,0.3684,0.6834,0.99,18.519,16.0271,1.5189,2.8555,2.6708,2.4315,2.122,400313.6728,400313.6728,215765.7914,4527547.6394,4527547.6394
