ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002175.SZ,20251111,4.43,2.5295,3.1308,0.95,340.4745,,6.9921,17.3756,18.6357,0.0,,127678.0727,127678.0727,103157.0685,565613.8621,565613.8621
002175.SZ,20251110,4.41,1.8655,2.3089,0.63,338.9374,,6.9605,17.2972,18.5516,0.0,,127678.0727,127678.0727,103157.0685,563060.3006,563060.3006
002175.SZ,20251107,4.37,2.4371,3.0164,0.7,335.8631,,6.8974,17.1403,18.3833,0.0,,127678.0727,127678.0727,103157.0685,557953.1777,557953.1777
002175.SZ,20251106,4.44,2.537,3.14,0.73,341.2431,,7.0078,17.4149,18.6778,0.0,,127678.0727,127678.0727,103157.0685,566890.6428,566890.6428
002175.SZ,20251105,4.5,3.9354,4.8709,1.21,345.8545,,7.1025,17.6502,18.9302,0.0,,127678.0727,127678.0727,103157.0685,574551.3272,574551.3272
002175.SZ,20251104,4.44,2.4948,3.0879,0.77,341.2431,,7.0078,17.4149,18.6778,0.0,,127678.0727,127678.0727,103157.0685,566890.6428,566890.6428
002175.SZ,20251103,4.49,3.2941,4.0771,1.07,345.0859,,7.0868,17.611,18.8881,0.0,,127678.0727,127678.0727,103157.0685,573274.5464,573274.5464
002175.SZ,20251031,4.41,5.099,6.311,2.0,338.9374,,6.9605,17.2972,18.5516,0.0,,127678.0727,127678.0727,103157.0685,563060.3006,563060.3006
002175.SZ,20251030,4.43,2.4662,3.0524,0.99,340.4745,377.1839,8.6899,17.3756,16.5902,0.0,,127678.0727,127678.0727,103157.0685,565613.8621,565613.8621
002175.SZ,20251029,4.5,2.8495,3.5269,1.26,345.8545,383.1439,8.8272,17.6502,16.8523,0.0,,127678.0727,127678.0727,103157.0685,574551.3272,574551.3272
002175.SZ,20251028,4.58,2.5836,3.1977,1.08,352.003,389.9554,8.9841,17.964,17.1519,0.0,,127678.0727,127678.0727,103157.0685,584765.573,584765.573
002175.SZ,20251027,4.54,2.4221,2.9979,1.06,348.9287,386.5496,8.9057,17.8071,17.0021,0.0,,127678.0727,127678.0727,103157.0685,579658.4501,579658.4501
002175.SZ,20251024,4.57,2.4287,3.006,1.04,351.2344,389.1039,8.9645,17.9248,17.1145,0.0,,127678.0727,127678.0727,103157.0685,583488.7922,583488.7922
002175.SZ,20251023,4.56,2.1301,2.6365,0.89,350.4659,388.2525,8.9449,17.8855,17.077,0.0,,127678.0727,127678.0727,103157.0685,582212.0115,582212.0115
002175.SZ,20251022,4.53,1.7482,2.1637,0.69,348.1602,385.6982,8.8861,17.7679,16.9647,0.0,,127678.0727,127678.0727,103157.0685,578381.6693,578381.6693
002175.SZ,20251021,4.55,3.1953,3.9549,1.26,349.6973,387.4011,8.9253,17.8463,17.0396,0.0,,127678.0727,127678.0727,103157.0685,580935.2308,580935.2308
002175.SZ,20251020,4.43,1.9706,2.439,0.7,340.4745,377.1839,8.6899,17.3756,16.5902,0.0,,127678.0727,127678.0727,103157.0685,565613.8621,565613.8621
002175.SZ,20251017,4.4,2.6138,3.2351,0.84,338.1688,374.6296,8.6311,17.258,16.4778,0.0,,127678.0727,127678.0727,103157.0685,561783.5199,561783.5199
002175.SZ,20251016,4.5,2.4749,3.0632,0.75,345.8545,383.1439,8.8272,17.6502,16.8523,0.0,,127678.0727,127678.0727,103157.0685,574551.3272,574551.3272
002175.SZ,20251015,4.6,2.3783,2.9436,0.68,353.5401,391.6582,9.0234,18.0424,17.2268,0.0,,127678.0727,127678.0727,103157.0685,587319.1344,587319.1344
002175.SZ,20251014,4.56,3.2039,3.9654,0.92,350.4659,388.2525,8.9449,17.8855,17.077,0.0,,127678.0727,127678.0727,103157.0685,582212.0115,582212.0115
002175.SZ,20251013,4.64,3.343,4.1376,0.97,356.6144,395.0639,9.1018,18.1993,17.3766,0.0,,127678.0727,127678.0727,103157.0685,592426.2573,592426.2573
002175.SZ,20251010,4.75,4.2251,5.2294,1.3,365.0686,404.4297,9.3176,18.6308,17.7886,0.0,,127678.0727,127678.0727,103157.0685,606470.8453,606470.8453
002175.SZ,20251009,4.7,3.4518,4.2723,1.04,361.2258,400.1725,9.2195,18.4347,17.6013,0.0,,127678.0727,127678.0727,103157.0685,600086.9417,600086.9417
002175.SZ,20250930,4.7,3.1414,3.8882,0.82,361.2258,400.1725,9.2195,18.4347,17.6013,0.0,,127678.0727,127678.0727,103157.0685,600086.9417,600086.9417
002175.SZ,20250929,4.73,3.2176,3.9824,0.78,363.5315,402.7268,9.2784,18.5523,17.7137,0.0,,127678.0727,127678.0727,103157.0685,603917.2839,603917.2839
002175.SZ,20250926,4.71,3.1807,3.9367,0.65,361.9944,401.024,9.2391,18.4739,17.6388,0.0,,127678.0727,127678.0727,103157.0685,601363.7224,601363.7224
002175.SZ,20250925,4.75,3.2941,4.0772,0.51,365.0686,404.4297,9.3176,18.6308,17.7886,0.0,,127678.0727,127678.0727,103157.0685,606470.8453,606470.8453
002175.SZ,20250924,4.82,3.7349,4.6227,0.51,370.4486,410.3897,9.4549,18.9053,18.0507,0.0,,127678.0727,127678.0727,103157.0685,615408.3104,615408.3104
002175.SZ,20250923,4.76,5.8087,7.1894,0.67,365.8372,405.2811,9.3372,18.67,17.826,0.0,,127678.0727,127678.0727,103157.0685,607747.6261,607747.6261
002175.SZ,20250922,4.98,4.5555,5.6383,0.47,382.7456,424.0126,9.7688,19.5329,18.6499,0.0,,127678.0727,127678.0727,103157.0685,635836.802,635836.802
002175.SZ,20250919,4.95,7.0797,8.7626,0.67,380.4399,421.4583,9.7099,19.4152,18.5375,0.0,,127678.0727,127678.0727,103157.0685,632006.4599,632006.4599
002175.SZ,20250918,5.18,10.8911,13.48,0.91,398.1169,441.0412,10.1611,20.3173,19.3989,0.0,,127678.0727,127678.0727,103157.0685,661372.4166,661372.4166
002175.SZ,20250917,5.38,8.6294,10.6807,0.58,413.4882,458.0698,10.5534,21.1018,20.1479,0.0,,127678.0727,127678.0727,103157.0685,686908.0311,686908.0311
002175.SZ,20250916,5.55,12.4505,15.4101,0.83,426.5539,472.5441,10.8869,21.7686,20.7845,0.0,,127678.0727,127678.0727,103157.0685,708613.3035,708613.3035
002175.SZ,20250915,5.32,9.135,11.3065,0.54,408.8769,452.9612,10.4357,20.8665,19.9232,0.0,,127678.0727,127678.0727,103157.0685,679247.3468,679247.3468
002175.SZ,20250912,5.45,11.6239,14.3869,0.65,418.8682,464.0298,10.6907,21.3764,20.41,0.0,,127678.0727,127678.0727,103157.0685,695845.4962,695845.4962
002175.SZ,20250911,5.6,17.8167,22.0518,0.91,430.3967,476.8013,10.985,21.9647,20.9718,0.0,,127678.0727,127678.0727,103157.0685,714997.2071,714997.2071
002175.SZ,20250910,5.62,23.7392,29.3821,1.29,431.9338,478.5042,11.0242,22.0431,21.0467,0.0,,127678.0727,127678.0727,103157.0685,717550.7686,717550.7686
002175.SZ,20250909,5.26,13.0641,16.1696,0.76,404.2655,447.8527,10.318,20.6311,19.6985,0.0,,127678.0727,127678.0727,103157.0685,671586.6624,671586.6624
002175.SZ,20250908,5.56,18.3978,22.771,1.19,427.3224,473.3956,10.9065,21.8078,20.822,0.0,,127678.0727,127678.0727,103157.0685,709890.0842,709890.0842
002175.SZ,20250905,5.36,15.7655,19.513,1.17,411.9511,456.367,10.5142,21.0234,20.073,0.0,,127678.0727,127678.0727,103157.0685,684354.4697,684354.4697
002175.SZ,20250904,5.35,26.9768,33.3893,2.83,411.1825,455.5155,10.4946,20.9841,20.0355,0.0,,127678.0727,127678.0727,103157.0685,683077.6889,683077.6889
002175.SZ,20250903,5.31,18.1128,22.4183,2.3,408.1083,452.1098,10.4161,20.8272,19.8857,0.0,,127678.0727,127678.0727,103157.0685,677970.566,677970.566
002175.SZ,20250902,4.99,7.198,8.9091,0.88,383.5142,424.864,9.7884,19.5721,18.6873,0.0,,127678.0727,127678.0727,103157.0685,637113.5828,637113.5828
002175.SZ,20250901,5.04,9.3951,11.6283,1.27,387.357,429.1212,9.8865,19.7682,18.8746,0.0,,127678.0727,127678.0727,103157.0685,643497.4864,643497.4864
002175.SZ,20250829,4.84,5.5876,6.9158,0.77,371.9857,403.5538,10.346,18.9838,18.6695,0.0,,127678.0727,127678.0727,103157.0685,617961.8719,617961.8719
002175.SZ,20250828,4.84,7.3598,9.1092,1.07,371.9857,403.5538,10.346,18.9838,18.6695,0.0,,127678.0727,127678.0727,103157.0685,617961.8719,617961.8719
002175.SZ,20250827,4.81,9.8505,12.192,1.58,369.68,401.0525,10.2819,18.8661,18.5537,0.0,,127678.0727,127678.0727,103157.0685,614131.5297,614131.5297
002175.SZ,20250826,4.95,8.8279,10.9263,1.53,380.4399,412.7255,10.5811,19.4152,19.0938,0.0,,127678.0727,127678.0727,103157.0685,632006.4599,632006.4599
002175.SZ,20250825,4.82,5.4407,6.734,0.89,370.4486,401.8863,10.3033,18.9053,18.5923,0.0,,127678.0727,127678.0727,103157.0685,615408.3104,615408.3104
002175.SZ,20250822,4.82,4.6678,5.7773,0.82,370.4486,401.8863,10.3033,18.9053,18.5923,0.0,,127678.0727,127678.0727,103157.0685,615408.3104,615408.3104
002175.SZ,20250821,4.84,5.6557,7.0001,1.03,371.9857,403.5538,10.346,18.9838,18.6695,0.0,,127678.0727,127678.0727,103157.0685,617961.8719,617961.8719
002175.SZ,20250820,4.9,6.6751,8.2618,1.4,376.5971,408.5566,10.4743,19.2191,18.9009,0.0,,127678.0727,127678.0727,103157.0685,625622.5562,625622.5562
002175.SZ,20250819,4.8,6.4266,7.9542,1.58,368.9114,400.2187,10.2605,18.8269,18.5152,0.0,,127678.0727,127678.0727,103157.0685,612854.749,612854.749
002175.SZ,20250818,4.75,6.9905,8.6522,2.02,365.0686,396.0497,10.1536,18.6308,18.3223,0.0,,127678.0727,127678.0727,103157.0685,606470.8453,606470.8453
002175.SZ,20250815,4.6,2.8837,3.5691,0.81,353.5401,383.5429,9.833,18.0424,17.7437,0.0,,127678.0727,127678.0727,103157.0685,587319.1344,587319.1344
002175.SZ,20250814,4.56,4.3522,5.3867,1.26,350.4659,380.2077,9.7475,17.8855,17.5894,0.0,,127678.0727,127678.0727,103157.0685,582212.0115,582212.0115
002175.SZ,20250813,4.7,3.2144,3.9785,0.75,361.2258,391.8808,10.0467,18.4347,18.1294,0.0,,127678.0727,127678.0727,103157.0685,600086.9417,600086.9417
002175.SZ,20250812,4.7,2.9474,3.648,0.55,361.2258,391.8808,10.0467,18.4347,18.1294,0.0,,127678.0727,127678.0727,103157.0685,600086.9417,600086.9417
002175.SZ,20250811,4.72,3.9142,4.8446,0.76,362.7629,393.5484,10.0895,18.5131,18.2066,0.0,,127678.0727,127678.0727,103157.0685,602640.5031,602640.5031
002175.SZ,20250808,4.66,3.2778,4.0569,0.66,358.1515,388.5456,9.9612,18.2778,17.9751,0.0,,127678.0727,127678.0727,103157.0685,594979.8188,594979.8188
002175.SZ,20250807,4.71,3.9404,4.8771,0.81,361.9944,392.7146,10.0681,18.4739,18.168,0.0,,127678.0727,127678.0727,103157.0685,601363.7224,601363.7224
002175.SZ,20250806,4.73,7.3587,9.1079,1.82,363.5315,394.3822,10.1109,18.5523,18.2451,0.0,,127678.0727,127678.0727,103157.0685,603917.2839,603917.2839
002175.SZ,20250805,4.65,8.3207,10.2986,2.64,357.383,387.7118,9.9399,18.2385,17.9366,0.0,,127678.0727,127678.0727,103157.0685,593703.0381,593703.0381
002175.SZ,20250804,4.53,2.7606,3.4168,0.81,348.1602,377.7064,9.6833,17.7679,17.4737,0.0,,127678.0727,127678.0727,103157.0685,578381.6693,578381.6693
002175.SZ,20250801,4.48,2.4233,2.9993,0.67,344.3173,373.5374,9.5765,17.5718,17.2808,0.0,,127678.0727,127678.0727,103157.0685,571997.7657,571997.7657
002175.SZ,20250731,4.45,3.3226,4.1124,0.89,342.0117,371.0361,9.5123,17.4541,17.1651,0.0,,127678.0727,127678.0727,103157.0685,568167.4235,568167.4235
002175.SZ,20250730,4.52,3.4053,4.2147,0.89,347.3916,376.8726,9.662,17.7286,17.4351,0.0,,127678.0727,127678.0727,103157.0685,577104.8886,577104.8886
002175.SZ,20250729,4.59,3.834,4.7453,0.98,352.7716,382.7091,9.8116,18.0032,17.7051,0.0,,127678.0727,127678.0727,103157.0685,586042.3537,586042.3537
002175.SZ,20250728,4.66,4.1271,5.1082,1.0,358.1515,388.5456,9.9612,18.2778,17.9751,0.0,,127678.0727,127678.0727,103157.0685,594979.8188,594979.8188
002175.SZ,20250725,4.62,3.2874,4.0688,0.81,355.0773,385.2105,9.8757,18.1209,17.8208,0.0,,127678.0727,127678.0727,103157.0685,589872.6959,589872.6959
002175.SZ,20250724,4.6,3.926,4.8593,0.96,353.5401,383.5429,9.833,18.0424,17.7437,0.0,,127678.0727,127678.0727,103157.0685,587319.1344,587319.1344
002175.SZ,20250723,4.53,4.0021,4.9535,0.97,348.1602,377.7064,9.6833,17.7679,17.4737,0.0,,127678.0727,127678.0727,103157.0685,578381.6693,578381.6693
002175.SZ,20250722,4.62,4.2187,5.2215,1.02,355.0773,385.2105,9.8757,18.1209,17.8208,0.0,,127678.0727,127678.0727,103157.0685,589872.6959,589872.6959
002175.SZ,20250721,4.63,5.2572,6.5069,1.41,355.8458,386.0443,9.8971,18.1601,17.8594,0.0,,127678.0727,127678.0727,103157.0685,591149.4766,591149.4766
002175.SZ,20250718,4.53,3.0066,3.7213,0.75,348.1602,377.7064,9.6833,17.7679,17.4737,0.0,,127678.0727,127678.0727,103157.0685,578381.6693,578381.6693
002175.SZ,20250717,4.57,3.908,4.8369,1.02,351.2344,381.0415,9.7689,17.9248,17.628,0.0,,127678.0727,127678.0727,103157.0685,583488.7922,583488.7922
002175.SZ,20250716,4.5,4.2079,5.2081,1.17,345.8545,375.205,9.6192,17.6502,17.358,0.0,,127678.0727,127678.0727,103157.0685,574551.3272,574551.3272
002175.SZ,20250715,4.46,4.3716,5.4108,1.31,342.7802,371.8699,9.5337,17.4933,17.2037,0.0,,127678.0727,127678.0727,103157.0685,569444.2042,569444.2042
002175.SZ,20250714,4.54,3.1692,3.9225,0.99,348.9287,378.5402,9.7047,17.8071,17.5123,0.0,,127678.0727,127678.0727,103157.0685,579658.4501,579658.4501
002175.SZ,20250711,4.57,4.5189,5.593,1.54,351.2344,381.0415,9.7689,17.9248,17.628,0.0,,127678.0727,127678.0727,103157.0685,583488.7922,583488.7922
002175.SZ,20250710,4.54,2.8128,3.4815,0.91,348.9287,378.5402,9.7047,17.8071,17.5123,0.0,,127678.0727,127678.0727,103157.0685,579658.4501,579658.4501
002175.SZ,20250709,4.52,3.1543,3.9041,0.96,347.3916,376.8726,9.662,17.7286,17.4351,0.0,,127678.0727,127678.0727,103157.0685,577104.8886,577104.8886
002175.SZ,20250708,4.56,3.0045,3.7187,0.78,350.4659,380.2077,9.7475,17.8855,17.5894,0.0,,127678.0727,127678.0727,103157.0685,582212.0115,582212.0115
002175.SZ,20250707,4.52,2.4497,3.032,0.58,347.3916,376.8726,9.662,17.7286,17.4351,0.0,,127678.0727,127678.0727,103157.0685,577104.8886,577104.8886
002175.SZ,20250704,4.48,3.2666,4.043,0.67,344.3173,373.5374,9.5765,17.5718,17.2808,0.0,,127678.0727,127678.0727,103157.0685,571997.7657,571997.7657
002175.SZ,20250703,4.56,3.5253,4.3633,0.54,350.4659,380.2077,9.7475,17.8855,17.5894,0.0,,127678.0727,127678.0727,103157.0685,582212.0115,582212.0115
002175.SZ,20250702,4.52,4.1378,5.1214,0.48,347.3916,376.8726,9.662,17.7286,17.4351,0.0,,127678.0727,127678.0727,103157.0685,577104.8886,577104.8886
002175.SZ,20250701,4.62,5.8554,7.2472,0.56,355.0773,385.2105,9.8757,18.1209,17.8208,0.0,,127678.0727,127678.0727,103157.0685,589872.6959,589872.6959
002175.SZ,20250630,4.57,4.384,5.4261,0.44,351.2344,381.0415,9.7689,17.9248,17.628,0.0,,127678.0727,127678.0727,103157.0685,583488.7922,583488.7922
002175.SZ,20250627,4.57,6.3062,7.8053,0.67,351.2344,381.0415,9.7689,17.9248,17.628,0.0,,127678.0727,127678.0727,103157.0685,583488.7922,583488.7922
002175.SZ,20250626,4.61,11.7965,14.6005,1.55,354.3087,384.3767,9.8544,18.0817,17.7823,0.0,,127678.0727,127678.0727,103157.0685,588595.9151,588595.9151
002175.SZ,20250625,4.55,15.0866,18.6728,2.89,349.6973,379.374,9.7261,17.8463,17.5508,0.0,,127678.0727,127678.0727,103157.0685,580935.2308,580935.2308
002175.SZ,20250624,4.69,14.9111,18.4556,5.67,360.4572,391.047,10.0254,18.3954,18.0909,0.0,,127678.0727,127678.0727,103157.0685,598810.161,598810.161
002175.SZ,20250623,4.26,2.1168,2.62,0.84,327.4089,355.1941,9.1062,16.7089,16.4322,0.0,,127678.0727,127678.0727,103157.0685,543908.5897,543908.5897
002175.SZ,20250620,4.21,2.8731,3.556,1.11,323.5661,351.0251,8.9993,16.5127,16.2393,0.0,,127678.0727,127678.0727,103157.0685,537524.6861,537524.6861
002175.SZ,20250619,4.24,2.979,3.6871,1.26,325.8718,353.5265,9.0634,16.6304,16.3551,0.0,,127678.0727,127678.0727,103157.0685,541355.0282,541355.0282
002175.SZ,20250618,4.32,3.2039,3.9655,1.42,332.0203,360.1968,9.2344,16.9442,16.6636,0.0,,127678.0727,127678.0727,103157.0685,551569.2741,551569.2741
002175.SZ,20250617,4.27,1.9826,2.4538,0.75,328.1775,356.0279,9.1276,16.7481,16.4708,0.0,,127678.0727,127678.0727,103157.0685,545185.3704,545185.3704
002175.SZ,20250616,4.26,1.5529,1.922,0.49,327.4089,355.1941,9.1062,16.7089,16.4322,0.0,,127678.0727,127678.0727,103157.0685,543908.5897,543908.5897
002175.SZ,20250613,4.26,3.1863,3.9437,1.06,327.4089,355.1941,9.1062,16.7089,16.4322,0.0,,127678.0727,127678.0727,103157.0685,543908.5897,543908.5897
002175.SZ,20250612,4.37,1.8758,2.3216,0.59,335.8631,364.3658,9.3413,17.1403,16.8565,0.0,,127678.0727,127678.0727,103157.0685,557953.1777,557953.1777
002175.SZ,20250611,4.42,2.6759,3.312,0.9,339.706,368.5347,9.4482,17.3364,17.0494,0.0,,127678.0727,127678.0727,103157.0685,564337.0813,564337.0813
002175.SZ,20250610,4.41,3.9172,4.8484,1.51,338.9374,367.7009,9.4268,17.2972,17.0108,0.0,,127678.0727,127678.0727,103157.0685,563060.3006,563060.3006
002175.SZ,20250609,4.46,4.1139,5.0918,1.67,342.7802,371.8699,9.5337,17.4933,17.2037,0.0,,127678.0727,127678.0727,103157.0685,569444.2042,569444.2042
002175.SZ,20250606,4.35,2.4272,3.0041,0.86,334.326,362.6982,9.2986,17.0619,16.7794,0.0,,127678.0727,127678.0727,103157.0685,555399.6162,555399.6162
002175.SZ,20250605,4.42,2.6668,3.3007,0.98,339.706,368.5347,9.4482,17.3364,17.0494,0.0,,127678.0727,127678.0727,103157.0685,564337.0813,564337.0813
002175.SZ,20250604,4.39,1.8009,2.229,0.62,337.4003,366.0333,9.3841,17.2188,16.9337,0.0,,127678.0727,127678.0727,103157.0685,560506.7392,560506.7392
002175.SZ,20250603,4.38,2.0034,2.4796,0.6,336.6317,365.1995,9.3627,17.1795,16.8951,0.0,,127678.0727,127678.0727,103157.0685,559229.9584,559229.9584
002175.SZ,20250530,4.4,3.3887,4.1942,0.97,338.1688,366.8671,9.4055,17.258,16.9722,0.0,,127678.0727,127678.0727,103157.0685,561783.5199,561783.5199
002175.SZ,20250529,4.5,4.2056,5.2053,1.11,345.8545,375.205,9.6192,17.6502,17.358,0.0,,127678.0727,127678.0727,103157.0685,574551.3272,574551.3272
002175.SZ,20250528,4.44,2.2074,2.7321,0.39,341.2431,370.2023,9.491,17.4149,17.1265,0.0,,127678.0727,127678.0727,103157.0685,566890.6428,566890.6428
002175.SZ,20250527,4.44,2.8107,3.4788,0.31,341.2431,370.2023,9.491,17.4149,17.1265,0.0,,127678.0727,127678.0727,103157.0685,566890.6428,566890.6428
002175.SZ,20250526,4.52,4.0416,5.0023,0.46,347.3916,376.8726,9.662,17.7286,17.4351,0.0,,127678.0727,127678.0727,103157.0685,577104.8886,577104.8886
002175.SZ,20250523,4.43,4.2373,5.2445,0.49,340.4745,369.3685,9.4696,17.3756,17.088,0.0,,127678.0727,127678.0727,103157.0685,565613.8621,565613.8621
002175.SZ,20250522,4.49,5.5832,6.9103,0.65,345.0859,374.3712,9.5978,17.611,17.3194,0.0,,127678.0727,127678.0727,103157.0685,573274.5464,573274.5464
002175.SZ,20250521,4.6,11.9452,14.7846,1.53,353.5401,383.5429,9.833,18.0424,17.7437,0.0,,127678.0727,127678.0727,103157.0685,587319.1344,587319.1344
002175.SZ,20250520,4.9,18.9135,23.4094,3.68,376.5971,408.5566,10.4743,19.2191,18.9009,0.0,,127678.0727,127678.0727,103157.0685,625622.5562,625622.5562
002175.SZ,20250519,4.57,3.607,4.4644,0.68,351.2344,381.0415,9.7689,17.9248,17.628,0.0,,127678.0727,127678.0727,103157.0685,583488.7922,583488.7922
002175.SZ,20250516,4.5,3.1877,3.9455,0.55,345.8545,375.205,9.6192,17.6502,17.358,0.0,,127678.0727,127678.0727,103157.0685,574551.3272,574551.3272
002175.SZ,20250515,4.47,5.2295,6.4726,0.87,343.5488,372.7036,9.5551,17.5325,17.2422,0.0,,127678.0727,127678.0727,103157.0685,570720.985,570720.985
002175.SZ,20250514,4.65,8.1099,10.0377,1.41,357.383,387.7118,9.9399,18.2385,17.9366,0.0,,127678.0727,127678.0727,103157.0685,593703.0381,593703.0381
002175.SZ,20250513,4.58,5.5629,6.8852,0.86,352.003,381.8753,9.7902,17.964,17.6666,0.0,,127678.0727,127678.0727,103157.0685,584765.573,584765.573
002175.SZ,20250512,4.64,4.5247,5.6002,0.72,356.6144,386.8781,9.9185,18.1993,17.898,0.0,,127678.0727,127678.0727,103157.0685,592426.2573,592426.2573
002175.SZ,20250509,4.57,5.6219,6.9583,0.94,351.2344,381.0415,9.7689,17.9248,17.628,0.0,,127678.0727,127678.0727,103157.0685,583488.7922,583488.7922
002175.SZ,20250508,4.63,6.2645,7.7536,1.16,355.8458,386.0443,9.8971,18.1601,17.8594,0.0,,127678.0727,127678.0727,103157.0685,591149.4766,591149.4766
