ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600727.SH,20251126,7.01,1.1611,1.7655,0.5,14.1981,55.1076,1.1565,0.6448,0.6727,1.4265,1.4265,52858.3135,52858.3135,34761.3948,370536.7776,370536.7776
600727.SH,20251125,7.07,1.12,1.7031,0.43,14.3196,55.5793,1.1664,0.6503,0.6785,1.4144,1.4144,52858.3135,52858.3135,34761.3948,373708.2764,373708.2764
600727.SH,20251124,7.03,2.19,3.3301,0.85,14.2386,55.2649,1.1598,0.6467,0.6747,1.4225,1.4225,52858.3135,52858.3135,34761.3948,371593.9439,371593.9439
600727.SH,20251121,7.06,3.9341,5.9822,1.76,14.2993,55.5007,1.1648,0.6494,0.6775,1.4164,1.4164,52858.3135,52858.3135,34761.3948,373179.6933,373179.6933
600727.SH,20251120,7.55,1.8965,2.8838,0.74,15.2918,59.3527,1.2456,0.6945,0.7246,1.3245,1.3245,52858.3135,52858.3135,34761.3948,399080.2669,399080.2669
600727.SH,20251119,7.73,2.5144,3.8235,1.0,15.6563,60.7678,1.2753,0.711,0.7418,1.2937,1.2937,52858.3135,52858.3135,34761.3948,408594.7634,408594.7634
600727.SH,20251118,7.65,2.5636,3.8982,0.97,15.4943,60.1389,1.2621,0.7037,0.7342,1.3072,1.3072,52858.3135,52858.3135,34761.3948,404366.0983,404366.0983
600727.SH,20251117,7.86,2.0346,3.0939,0.59,15.9196,61.7897,1.2968,0.723,0.7543,1.2723,1.2723,52858.3135,52858.3135,34761.3948,415466.3441,415466.3441
600727.SH,20251114,7.77,2.1845,3.3218,0.57,15.7374,61.0822,1.2819,0.7147,0.7457,1.287,1.287,52858.3135,52858.3135,34761.3948,410709.0959,410709.0959
600727.SH,20251113,7.88,3.4691,5.2751,0.96,15.9602,61.947,1.3001,0.7248,0.7562,1.269,1.269,52858.3135,52858.3135,34761.3948,416523.5104,416523.5104
600727.SH,20251112,7.71,2.2649,3.4441,0.65,15.6158,60.6105,1.272,0.7092,0.7399,1.297,1.297,52858.3135,52858.3135,34761.3948,407537.5971,407537.5971
600727.SH,20251111,7.81,3.2948,5.0104,1.05,15.8184,61.3967,1.2885,0.7184,0.7495,1.2804,1.2804,52858.3135,52852.3135,34755.3948,412823.4284,412776.5684
600727.SH,20251110,7.82,6.0844,9.2525,2.8,15.8386,61.4753,1.2902,0.7193,0.7505,1.2788,1.2788,52858.3135,52852.3135,34755.3948,413352.0116,413305.0916
600727.SH,20251107,7.7,3.9146,5.9529,2.23,15.5956,60.5319,1.2704,0.7083,0.739,1.2987,1.2987,52858.3135,52852.3135,34755.3948,407009.014,406962.814
600727.SH,20251106,7.58,2.518,3.8291,1.73,15.3525,59.5886,1.2506,0.6972,0.7274,1.3193,1.3193,52858.3135,52852.3135,34755.3948,400666.0163,400620.5363
600727.SH,20251105,7.45,1.7371,2.6417,1.33,15.0892,58.5666,1.2291,0.6853,0.715,1.3423,1.3423,52858.3135,52852.3135,34755.3948,393794.4356,393749.7356
600727.SH,20251104,7.38,1.4652,2.2281,1.24,14.9475,58.0163,1.2176,0.6789,0.7082,1.355,1.355,52858.3135,52852.3135,34755.3948,390094.3536,390050.0736
600727.SH,20251103,7.44,1.2233,1.8603,1.09,15.069,58.488,1.2275,0.6844,0.714,1.3441,1.3441,52858.3135,52852.3135,34755.3948,393265.8524,393221.2124
600727.SH,20251031,7.37,1.8526,2.8172,1.96,14.9272,57.9377,1.2159,0.6779,0.7073,1.3569,1.3569,52858.3135,52852.3135,34755.3948,389565.7705,389521.5505
600727.SH,20251030,7.48,0.9803,1.4907,1.05,15.15,20.5187,1.2215,0.688,0.7177,1.3369,1.3369,52858.3135,52852.3135,34755.3948,395380.185,395335.305
600727.SH,20251029,7.54,1.024,1.5572,1.13,15.2715,20.6833,1.2313,0.6936,0.7234,1.3263,1.3263,52858.3135,52852.3135,34755.3948,398551.6838,398506.4438
600727.SH,20251028,7.53,0.8123,1.2353,0.84,15.2513,20.6558,1.2296,0.6926,0.7225,1.328,1.328,52858.3135,52852.3135,34755.3948,398023.1007,397977.9207
600727.SH,20251027,7.57,0.926,1.4082,0.99,15.3323,20.7655,1.2362,0.6963,0.7263,1.321,1.321,52858.3135,52852.3135,34755.3948,400137.4332,400092.0132
600727.SH,20251024,7.55,0.9857,1.4989,1.08,15.2918,20.7107,1.2329,0.6945,0.7244,1.3245,1.3245,52858.3135,52852.3135,34755.3948,399080.2669,399034.9669
600727.SH,20251023,7.59,0.9106,1.3848,0.96,15.3728,20.8204,1.2394,0.6982,0.7282,1.3175,1.3175,52858.3135,52852.3135,34755.3948,401194.5995,401149.0595
600727.SH,20251022,7.52,0.8898,1.3531,0.89,15.231,20.6284,1.228,0.6917,0.7215,1.3298,1.3298,52858.3135,52852.3135,34755.3948,397494.5175,397449.3975
600727.SH,20251021,7.53,1.1011,1.6745,1.12,15.2513,20.6558,1.2296,0.6926,0.7225,1.328,1.328,52858.3135,52852.3135,34755.3948,398023.1007,397977.9207
600727.SH,20251020,7.47,0.7917,1.204,0.74,15.1297,20.4912,1.2198,0.6871,0.7167,1.3387,1.3387,52858.3135,52852.3135,34755.3948,394851.6018,394806.7818
600727.SH,20251017,7.36,0.8678,1.3196,0.76,14.9069,20.1895,1.2019,0.677,0.7062,1.3587,1.3587,52858.3135,52852.3135,34755.3948,389037.1874,388993.0274
600727.SH,20251016,7.45,1.0883,1.655,0.91,15.0892,20.4364,1.2166,0.6853,0.7148,1.3423,1.3423,52858.3135,52852.3135,34755.3948,393794.4356,393749.7356
600727.SH,20251015,7.57,1.1353,1.7264,1.03,15.3323,20.7655,1.2362,0.6963,0.7263,1.321,1.321,52858.3135,52852.3135,34755.3948,400137.4332,400092.0132
600727.SH,20251014,7.5,1.0272,1.562,0.97,15.1905,20.5735,1.2247,0.6899,0.7196,1.3333,1.3333,52858.3135,52852.3135,34755.3948,396437.3513,396392.3513
600727.SH,20251013,7.5,1.2085,1.8378,1.26,15.1905,20.5735,1.2247,0.6899,0.7196,1.3333,1.3333,52858.3135,52852.3135,34755.3948,396437.3513,396392.3513
600727.SH,20251010,7.57,1.2285,1.8682,1.39,15.3323,20.7655,1.2362,0.6963,0.7263,1.321,1.321,52858.3135,52852.3135,34755.3948,400137.4332,400092.0132
600727.SH,20251009,7.53,1.3737,2.0889,1.67,15.2513,20.6558,1.2296,0.6926,0.7225,1.328,1.328,52858.3135,52852.3135,34755.3948,398023.1007,397977.9207
600727.SH,20250930,7.46,0.6938,1.0551,0.66,15.1095,20.4638,1.2182,0.6862,0.7158,1.3405,1.3405,52858.3135,52852.3135,34755.3948,394323.0187,394278.2587
600727.SH,20250929,7.45,0.7897,1.201,0.71,15.0892,20.4364,1.2166,0.6853,0.7148,1.3423,1.3423,52858.3135,52852.3135,34755.3948,393794.4356,393749.7356
600727.SH,20250926,7.37,0.6958,1.0581,0.6,14.9272,20.2169,1.2035,0.6779,0.7071,1.3569,1.3569,52858.3135,52852.3135,34755.3948,389565.7705,389521.5505
600727.SH,20250925,7.36,0.8763,1.3326,0.65,14.9069,20.1895,1.2019,0.677,0.7062,1.3587,1.3587,52858.3135,52852.3135,34755.3948,389037.1874,388993.0274
600727.SH,20250924,7.45,1.0539,1.6027,0.74,15.0892,20.4364,1.2166,0.6853,0.7148,1.3423,1.3423,52858.3135,52852.3135,34755.3948,393794.4356,393749.7356
600727.SH,20250923,7.36,1.8274,2.779,1.41,14.9069,20.1895,1.2019,0.677,0.7062,1.3587,1.3587,52858.3135,52852.3135,34755.3948,389037.1874,388993.0274
600727.SH,20250922,7.52,1.0813,1.6443,0.85,15.231,20.6284,1.228,0.6917,0.7215,1.3298,1.3298,52858.3135,52852.3135,34755.3948,397494.5175,397449.3975
600727.SH,20250919,7.6,1.0019,1.5236,0.74,15.393,20.8478,1.2411,0.6991,0.7292,1.3158,1.3158,52858.3135,52852.3135,34755.3948,401723.1826,401677.5826
600727.SH,20250918,7.6,1.7599,2.6763,1.37,15.393,20.8478,1.2411,0.6991,0.7292,1.3158,1.3158,52858.3135,52852.3135,34755.3948,401723.1826,401677.5826
600727.SH,20250917,7.73,1.416,2.1533,1.14,15.6563,21.2044,1.2623,0.711,0.7417,1.2937,1.2937,52858.3135,52852.3135,34755.3948,408594.7634,408548.3834
600727.SH,20250916,7.69,1.2414,1.8878,0.9,15.5753,21.0947,1.2557,0.7074,0.7378,1.3004,1.3004,52858.3135,52852.3135,34755.3948,406480.4308,406434.2908
600727.SH,20250915,7.69,0.9664,1.4696,0.65,15.5753,21.0947,1.2557,0.7074,0.7378,1.3004,1.3004,52858.3135,52852.3135,34755.3948,406480.4308,406434.2908
600727.SH,20250912,7.71,1.3558,2.0617,0.88,15.6158,21.1496,1.259,0.7092,0.7397,1.297,1.297,52858.3135,52852.3135,34755.3948,407537.5971,407491.3371
600727.SH,20250911,7.74,1.422,2.1624,0.89,15.6766,21.2319,1.2639,0.712,0.7426,1.292,1.292,52858.3135,52852.3135,34755.3948,409123.3465,409076.9065
600727.SH,20250910,7.68,1.2316,1.8728,0.69,15.5551,21.0673,1.2541,0.7064,0.7369,1.3021,1.3021,52858.3135,52852.3135,34755.3948,405951.8477,405905.7677
600727.SH,20250909,7.71,1.9039,2.8953,0.99,15.6158,21.1496,1.259,0.7092,0.7397,1.297,1.297,52858.3135,52852.3135,34755.3948,407537.5971,407491.3371
600727.SH,20250908,7.75,1.5073,2.2921,0.71,15.6969,21.2593,1.2655,0.7129,0.7436,1.2903,1.2903,52858.3135,52852.3135,34755.3948,409651.9296,409605.4296
600727.SH,20250905,7.69,1.614,2.4544,0.7,15.5753,21.0947,1.2557,0.7074,0.7378,1.3004,1.3004,52858.3135,52852.3135,34755.3948,406480.4308,406434.2908
600727.SH,20250904,7.62,1.7701,2.6917,0.58,15.4336,20.9027,1.2443,0.7009,0.7311,1.3123,1.3123,52858.3135,52852.3135,34755.3948,402780.3489,402734.6289
600727.SH,20250903,7.54,2.0683,3.1452,0.55,15.2715,20.6833,1.2313,0.6936,0.7234,1.3263,1.3263,52858.3135,52852.3135,34755.3948,398551.6838,398506.4438
600727.SH,20250902,7.72,2.6459,4.0235,0.63,15.6361,21.177,1.2606,0.7101,0.7407,1.2953,1.2953,52858.3135,52852.3135,34755.3948,408066.1802,408019.8602
600727.SH,20250901,7.87,2.5565,3.8876,0.56,15.9399,21.5885,1.2851,0.7239,0.7551,1.2706,1.2706,52858.3135,52852.3135,34755.3948,415994.9272,415947.7072
600727.SH,20250829,7.77,2.5363,3.8569,0.53,15.7374,21.3142,1.2688,0.7147,0.7455,1.287,1.287,52858.3135,52852.3135,34755.3948,410709.0959,410662.4759
600727.SH,20250828,7.85,5.4568,8.2981,1.19,15.8994,21.5336,1.2819,0.7221,0.7532,1.2739,1.2739,52858.3135,52852.3135,34755.3948,414937.761,414890.661
600727.SH,20250827,8.02,5.5572,8.4508,1.23,16.2437,17.2018,1.3388,0.7377,0.7572,1.2469,1.2469,52858.3135,52852.3135,34755.3948,423923.6743,423875.5543
600727.SH,20250826,8.33,5.0527,7.6837,1.21,16.8716,17.8667,1.3905,0.7662,0.7865,1.2005,1.2005,52858.3135,52852.3135,34755.3948,440309.7515,440259.7715
600727.SH,20250825,8.23,4.0852,6.2124,0.94,16.669,17.6522,1.3738,0.757,0.777,1.2151,1.2151,52858.3135,52852.3135,34755.3948,435023.9201,434974.5401
600727.SH,20250822,8.18,3.5589,5.4121,0.86,16.5678,17.5449,1.3655,0.7524,0.7723,1.2225,1.2225,52858.3135,52852.3135,34755.3948,432381.0044,432331.9244
600727.SH,20250821,8.2,4.7133,7.1674,1.2,16.6083,17.5878,1.3688,0.7543,0.7742,1.2195,1.2195,52858.3135,52852.3135,34755.3948,433438.1707,433388.9707
600727.SH,20250820,8.22,5.2603,7.9993,1.49,16.6488,17.6307,1.3722,0.7561,0.7761,1.2165,1.2165,52858.3135,52852.3135,34755.3948,434495.337,434446.017
600727.SH,20250819,8.12,3.1776,4.8322,0.95,16.4463,17.4162,1.3555,0.7469,0.7666,1.2315,1.2315,52858.3135,52852.3135,34755.3948,429209.5056,429160.7856
600727.SH,20250818,8.16,4.9474,7.5234,1.63,16.5273,17.502,1.3621,0.7506,0.7704,1.2255,1.2255,52858.3135,52852.3135,34755.3948,431323.8382,431274.8782
600727.SH,20250815,8.01,2.5616,3.8954,0.82,16.2235,17.1803,1.3371,0.7368,0.7562,1.2484,1.2484,52858.3135,52852.3135,34755.3948,423395.0911,423347.0311
600727.SH,20250814,7.96,3.6406,5.5362,1.16,16.1222,17.0731,1.3288,0.7322,0.7515,1.2563,1.2563,52858.3135,52852.3135,34755.3948,420752.1755,420704.4155
600727.SH,20250813,8.01,3.3438,5.0849,0.97,16.2235,17.1803,1.3371,0.7368,0.7562,1.2484,1.2484,52858.3135,52852.3135,34755.3948,423395.0911,423347.0311
600727.SH,20250812,8.07,2.3023,3.5011,0.59,16.345,17.309,1.3471,0.7423,0.7619,1.2392,1.2392,52858.3135,52852.3135,34755.3948,426566.5899,426518.1699
600727.SH,20250811,8.1,3.2995,5.0175,0.81,16.4057,17.3733,1.3521,0.7451,0.7647,1.2346,1.2346,52858.3135,52852.3135,34755.3948,428152.3394,428103.7394
600727.SH,20250808,8.05,2.9387,4.4688,0.58,16.3045,17.2661,1.3438,0.7405,0.76,1.2422,1.2422,52858.3135,52852.3135,34755.3948,425509.4237,425461.1237
600727.SH,20250807,8.06,3.8326,5.8283,0.57,16.3247,17.2876,1.3454,0.7414,0.761,1.2407,1.2407,52858.3135,52852.3135,34755.3948,426038.0068,425989.6468
600727.SH,20250806,8.14,4.9344,7.5036,0.53,16.4868,17.4591,1.3588,0.7488,0.7685,1.2285,1.2285,52858.3135,52852.3135,34755.3948,430266.6719,430217.8319
600727.SH,20250805,8.13,4.4554,6.7754,0.49,16.4665,17.4377,1.3571,0.7478,0.7676,1.23,1.23,52858.3135,52852.3135,34755.3948,429738.0888,429689.3088
600727.SH,20250804,8.08,4.323,6.5739,0.5,16.3652,17.3305,1.3488,0.7432,0.7628,1.2376,1.2376,52858.3135,52852.3135,34755.3948,427095.1731,427046.6931
600727.SH,20250801,8.06,7.697,11.7048,0.97,16.3247,17.2876,1.3454,0.7414,0.761,1.2407,1.2407,52858.3135,52852.3135,34755.3948,426038.0068,425989.6468
600727.SH,20250731,8.08,12.4651,18.9555,2.04,16.3652,17.3305,1.3488,0.7432,0.7628,1.2376,1.2376,52858.3135,52852.3135,34755.3948,427095.1731,427046.6931
600727.SH,20250730,8.31,17.6797,26.8854,5.27,16.8311,17.8238,1.3872,0.7644,0.7846,1.2034,1.2034,52858.3135,52852.3135,34755.3948,439252.5852,439202.7252
600727.SH,20250729,7.86,3.2199,4.8965,0.86,15.9196,16.8586,1.3121,0.723,0.7421,1.2723,1.2723,52858.3135,52852.3135,34755.3948,415466.3441,415419.1841
600727.SH,20250728,7.95,2.5169,3.8275,0.59,16.1019,17.0516,1.3271,0.7313,0.7506,1.2579,1.2579,52858.3135,52852.3135,34755.3948,420223.5923,420175.8923
600727.SH,20250725,7.97,3.7621,5.721,0.92,16.1424,17.0945,1.3304,0.7331,0.7525,1.2547,1.2547,52858.3135,52852.3135,34755.3948,421280.7586,421232.9386
600727.SH,20250724,8.0,3.3718,5.1274,0.9,16.2032,17.1589,1.3354,0.7359,0.7553,1.25,1.25,52858.3135,52852.3135,34755.3948,422866.508,422818.508
600727.SH,20250723,7.89,3.9074,5.9419,1.15,15.9804,16.9229,1.3171,0.7258,0.7449,1.2674,1.2674,52858.3135,52852.3135,34755.3948,417052.0935,417004.7535
600727.SH,20250722,8.03,5.237,7.9639,1.66,16.264,17.2232,1.3404,0.7386,0.7581,1.2453,1.2453,52858.3135,52852.3135,34755.3948,424452.2574,424404.0774
600727.SH,20250721,7.96,5.0845,7.732,1.74,16.1222,17.0731,1.3288,0.7322,0.7515,1.2563,1.2563,52858.3135,52852.3135,34755.3948,420752.1755,420704.4155
600727.SH,20250718,7.79,2.8609,4.3505,0.94,15.7779,16.7084,1.3004,0.7166,0.7355,1.2837,1.2837,52858.3135,52852.3135,34755.3948,411766.2622,411719.5222
600727.SH,20250717,7.72,1.5966,2.4279,0.51,15.6361,16.5583,1.2887,0.7101,0.7289,1.2953,1.2953,52858.3135,52852.3135,34755.3948,408066.1802,408019.8602
600727.SH,20250716,7.69,2.2326,3.3951,0.68,15.5753,16.494,1.2837,0.7074,0.726,1.3004,1.3004,52858.3135,52852.3135,34755.3948,406480.4308,406434.2908
600727.SH,20250715,7.73,4.014,6.1041,1.35,15.6563,16.5798,1.2904,0.711,0.7298,1.2937,1.2937,52858.3135,52852.3135,34755.3948,408594.7634,408548.3834
600727.SH,20250714,7.86,3.946,6.0007,1.56,15.9196,16.8586,1.3121,0.723,0.7421,1.2723,1.2723,52858.3135,52852.3135,34755.3948,415466.3441,415419.1841
600727.SH,20250711,7.77,3.3507,5.0954,1.41,15.7374,16.6655,1.297,0.7147,0.7336,1.287,1.287,52858.3135,52852.3135,34755.3948,410709.0959,410662.4759
600727.SH,20250710,7.74,2.1854,3.3233,0.89,15.6766,16.6012,1.292,0.712,0.7307,1.292,1.292,52858.3135,52852.3135,34755.3948,409123.3465,409076.9065
600727.SH,20250709,7.73,2.9317,4.4583,1.17,15.6563,16.5798,1.2904,0.711,0.7298,1.2937,1.2937,52858.3135,52852.3135,34755.3948,408594.7634,408548.3834
600727.SH,20250708,7.8,2.4813,3.7734,0.86,15.7981,16.7299,1.302,0.7175,0.7364,1.2821,1.2821,52858.3135,52852.3135,34755.3948,412294.8453,412248.0453
600727.SH,20250707,7.74,1.6702,2.5398,0.54,15.6766,16.6012,1.292,0.712,0.7307,1.292,1.292,52858.3135,52852.3135,34755.3948,409123.3465,409076.9065
600727.SH,20250704,7.77,2.6291,3.9981,0.83,15.7374,16.6655,1.297,0.7147,0.7336,1.287,1.287,52858.3135,52852.3135,34755.3948,410709.0959,410662.4759
600727.SH,20250703,7.81,2.5407,3.8637,0.73,15.8184,16.7513,1.3037,0.7184,0.7374,1.2804,1.2804,52858.3135,52852.3135,34755.3948,412823.4284,412776.5684
600727.SH,20250702,7.85,3.2034,4.8714,0.9,15.8994,16.8371,1.3104,0.7221,0.7411,1.2739,1.2739,52858.3135,52852.3135,34755.3948,414937.761,414890.661
600727.SH,20250701,7.87,4.4155,6.7147,1.25,15.9399,16.88,1.3137,0.7239,0.743,1.2706,1.2706,52858.3135,52852.3135,34755.3948,415994.9272,415947.7072
600727.SH,20250630,7.74,2.5543,3.8844,0.68,15.6766,16.6012,1.292,0.712,0.7307,1.292,1.292,52858.3135,52852.3135,34755.3948,409123.3465,409076.9065
600727.SH,20250627,7.75,3.2042,4.8726,0.82,15.6969,16.6226,1.2937,0.7129,0.7317,1.2903,1.2903,52858.3135,52852.3135,34755.3948,409651.9296,409605.4296
600727.SH,20250626,7.71,3.9121,5.9491,0.99,15.6158,16.5369,1.287,0.7092,0.7279,1.297,1.297,52858.3135,52852.3135,34755.3948,407537.5971,407491.3371
600727.SH,20250625,7.7,3.6982,5.6239,0.87,15.5956,16.5154,1.2854,0.7083,0.727,1.2987,1.2987,52858.3135,52852.3135,34755.3948,407009.014,406962.814
600727.SH,20250624,7.68,4.309,6.5527,0.83,15.5551,16.4725,1.282,0.7064,0.7251,1.3021,1.3021,52858.3135,52852.3135,34755.3948,405951.8477,405905.7677
600727.SH,20250623,7.73,3.7789,5.7466,0.55,15.6563,16.5798,1.2904,0.711,0.7298,1.2937,1.2937,52858.3135,52852.3135,34755.3948,408594.7634,408548.3834
600727.SH,20250620,7.6,3.8672,5.8808,0.45,15.393,16.3009,1.2687,0.6991,0.7175,1.3158,1.3158,52858.3135,52852.3135,34755.3948,401723.1826,401677.5826
600727.SH,20250619,7.56,4.0098,6.0976,0.49,15.312,16.2151,1.262,0.6954,0.7138,1.3228,1.3228,52858.3135,52852.3135,34755.3948,399608.8501,399563.4901
600727.SH,20250618,7.89,5.2316,7.9557,0.7,15.9804,16.9229,1.3062,0.7258,0.7449,1.2674,0.6337,52858.3135,52852.3135,34755.3948,417052.0935,417004.7535
600727.SH,20250617,8.05,9.12,13.8687,1.5,16.3045,17.2661,1.3327,0.7405,0.76,1.2422,0.6211,52858.3135,52852.3135,34755.3948,425509.4237,425461.1237
600727.SH,20250616,7.89,12.4287,18.9003,3.1,15.9804,16.9229,1.3062,0.7258,0.7449,1.2674,0.6337,52858.3135,52852.3135,34755.3948,417052.0935,417004.7535
600727.SH,20250613,7.82,12.017,18.2742,5.71,15.8386,16.7728,1.2946,0.7193,0.7383,1.2788,0.6394,52858.3135,52852.3135,34755.3948,413352.0116,413305.0916
600727.SH,20250612,7.48,1.8816,2.8613,0.93,15.15,16.0435,1.2383,0.688,0.7062,1.3369,0.6684,52858.3135,52852.3135,34755.3948,395380.185,395335.305
600727.SH,20250611,7.57,1.724,2.6218,0.83,15.3323,16.2366,1.2532,0.6963,0.7147,1.321,0.6605,52858.3135,52852.3135,34755.3948,400137.4332,400092.0132
600727.SH,20250610,7.53,2.4428,3.7148,1.33,15.2513,16.1508,1.2466,0.6926,0.7109,1.328,0.664,52858.3135,52852.3135,34755.3948,398023.1007,397977.9207
600727.SH,20250609,7.64,1.9561,2.9746,1.06,15.4741,16.3867,1.2648,0.7028,0.7213,1.3089,0.6545,52858.3135,52852.3135,34755.3948,403837.5151,403791.6751
600727.SH,20250606,7.58,2.5097,3.8164,1.35,15.3525,16.258,1.2548,0.6972,0.7156,1.3193,1.9789,52858.3135,52852.3135,34755.3948,400666.0163,400620.5363
600727.SH,20250605,7.54,1.5017,2.2837,0.62,15.2715,16.1722,1.2482,0.6936,0.7119,1.3263,1.9894,52858.3135,52852.3135,34755.3948,398551.6838,398506.4438
600727.SH,20250604,7.58,1.9546,2.9723,0.72,15.3525,16.258,1.2548,0.6972,0.7156,1.3193,1.9789,52858.3135,52852.3135,34755.3948,400666.0163,400620.5363
600727.SH,20250603,7.51,1.2288,1.8686,0.38,15.2108,16.1079,1.2433,0.6908,0.709,1.3316,1.9973,52858.3135,52852.3135,34755.3948,396965.9344,396920.8744
600727.SH,20250530,7.47,2.0739,3.1538,0.47,15.1297,16.0221,1.2366,0.6871,0.7053,1.3387,2.008,52858.3135,52852.3135,34755.3948,394851.6018,394806.7818
600727.SH,20250529,7.6,2.5353,3.8554,0.51,15.393,16.3009,1.2582,0.6991,0.7175,1.3158,1.9737,52858.3135,52852.3135,34755.3948,401723.1826,401677.5826
600727.SH,20250528,7.55,4.3019,6.5419,0.8,15.2918,16.1937,1.2499,0.6945,0.7128,1.3245,1.9868,52858.3135,52852.3135,34755.3948,399080.2669,399034.9669
600727.SH,20250527,7.74,3.4512,5.2482,0.61,15.6766,16.6012,1.2813,0.712,0.7307,1.292,1.938,52858.3135,52852.3135,34755.3948,409123.3465,409076.9065
