ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301413.SZ,20251217,116.62,3.9504,3.9504,0.71,138.8671,122.9055,9.1734,12.206,10.0621,0.1979,0.2572,9840.1985,5751.9866,5751.9866,1147563.9491,670796.6773
301413.SZ,20251216,115.32,3.4241,3.4241,0.58,137.3191,121.5354,9.0711,12.0699,9.95,0.2001,0.2601,9840.1985,5751.9866,5751.9866,1134771.691,663319.0947
301413.SZ,20251215,116.9,4.8682,4.8682,0.73,139.2005,123.2006,9.1954,12.2353,10.0863,0.1974,0.2566,9840.1985,5751.9866,5751.9866,1150319.2047,672407.2335
301413.SZ,20251212,121.38,5.208,5.208,0.7,144.5351,127.922,9.5478,12.7042,10.4728,0.1901,0.2472,9840.1985,5751.9866,5751.9866,1194403.2939,698176.1335
301413.SZ,20251211,120.99,8.2857,8.2857,1.03,144.0707,127.511,9.5171,12.6634,10.4392,0.1907,0.248,9840.1985,5751.9866,5751.9866,1190565.6165,695932.8587
301413.SZ,20251210,126.9,5.9578,5.9578,0.71,151.1081,133.7395,9.982,13.2819,10.9491,0.1819,0.2364,9840.1985,5751.9866,5751.9866,1248721.1897,729927.0995
301413.SZ,20251209,128.78,5.0897,5.0897,0.55,153.3468,135.7209,10.1299,13.4787,11.1113,0.1792,0.233,9840.1985,5751.9866,5751.9866,1267220.7628,740740.8343
301413.SZ,20251208,131.6,8.639,8.639,0.88,156.7047,138.6928,10.3517,13.7739,11.3546,0.1754,0.228,9840.1985,5751.9866,5751.9866,1294970.1226,756961.4366
301413.SZ,20251205,130.18,9.1254,9.1254,0.9,155.0138,137.1963,10.24,13.6252,11.2321,0.1773,0.2305,9840.1985,5751.9866,5751.9866,1280997.0407,748793.6156
301413.SZ,20251204,126.79,11.2472,11.2472,1.22,150.9771,133.6236,9.9733,13.2704,10.9396,0.182,0.2366,9840.1985,5751.9866,5751.9866,1247638.7678,729294.381
301413.SZ,20251203,123.52,7.6761,7.6761,0.8,147.0833,130.1774,9.7161,12.9282,10.6575,0.1868,0.2429,9840.1985,5751.9866,5751.9866,1215461.3187,710485.3848
301413.SZ,20251202,131.68,9.543,9.543,1.05,156.8,138.7772,10.358,13.7822,11.3615,0.1753,0.2278,9840.1985,5751.9866,5751.9866,1295757.3385,757421.5955
301413.SZ,20251201,140.39,11.7154,11.7154,1.26,167.1715,147.9566,11.0431,14.6939,12.113,0.1644,0.2137,9840.1985,5751.9866,5751.9866,1381465.4674,807521.3988
301413.SZ,20251128,135.21,10.3663,10.3663,1.02,161.0034,142.4974,10.6357,14.1517,11.6661,0.1707,0.2219,9840.1985,5751.9866,5751.9866,1330493.2392,777726.1082
301413.SZ,20251127,130.18,6.8547,6.8547,0.73,155.0138,137.1963,10.24,13.6252,11.2321,0.1773,0.2305,9840.1985,5751.9866,5751.9866,1280997.0407,748793.6156
301413.SZ,20251126,130.88,9.5882,9.5882,1.16,155.8474,137.934,10.2951,13.6985,11.2925,0.1763,0.2292,9840.1985,5751.9866,5751.9866,1287885.1797,752820.0062
301413.SZ,20251125,129.18,6.912,6.912,0.86,153.8231,136.1424,10.1613,13.5206,11.1458,0.1786,0.2322,9840.1985,5751.9866,5751.9866,1271156.8422,743041.629
301413.SZ,20251124,129.77,12.6122,12.6122,1.98,154.5256,136.7642,10.2077,13.5823,11.1967,0.1778,0.2312,9840.1985,5751.9866,5751.9866,1276962.5593,746435.3011
301413.SZ,20251121,135.94,14.8744,14.8744,3.73,161.8726,143.2668,10.6931,14.2281,11.7291,0.1698,0.2207,9840.1985,5751.9866,5751.9866,1337676.5841,781925.0584
301413.SZ,20251120,124.16,2.9723,2.9723,0.75,147.8454,130.8518,9.7665,12.9952,10.7127,0.1859,0.2416,9840.1985,5751.9866,5751.9866,1221759.0458,714166.6563
301413.SZ,20251119,126.39,4.0278,4.0278,1.0,150.5008,133.202,9.9419,13.2286,10.9051,0.1826,0.2374,9840.1985,5751.9866,5751.9866,1243702.6884,726993.5864
301413.SZ,20251118,127.91,5.6704,5.6704,1.47,152.3108,134.804,10.0614,13.3877,11.0362,0.1804,0.2345,9840.1985,5751.9866,5751.9866,1258659.7901,735736.606
301413.SZ,20251117,125.79,4.3041,4.3041,0.96,149.7864,132.5697,9.8947,13.1658,10.8533,0.1835,0.2385,9840.1985,5751.9866,5751.9866,1237798.5693,723542.3944
301413.SZ,20251114,122.81,2.9691,2.9691,0.59,146.2379,129.4291,9.6603,12.8539,10.5962,0.1879,0.2443,9840.1985,5751.9866,5751.9866,1208474.7778,706401.4743
301413.SZ,20251113,125.62,2.9255,2.9255,0.51,149.5839,132.3905,9.8813,13.148,10.8387,0.1837,0.2388,9840.1985,5751.9866,5751.9866,1236125.7356,722564.5567
301413.SZ,20251112,125.6,4.21,4.21,0.74,149.5601,132.3695,9.8797,13.1459,10.8369,0.1837,0.2389,9840.1985,5751.9866,5751.9866,1235928.9316,722449.517
301413.SZ,20251111,128.01,4.9009,4.9009,0.78,152.4299,134.9093,10.0693,13.3981,11.0449,0.1803,0.2344,9840.1985,5751.9866,5751.9866,1259643.81,736311.8047
301413.SZ,20251110,129.6,7.432,7.432,1.24,154.3232,136.585,10.1944,13.5645,11.1821,0.1781,0.2315,9840.1985,5751.9866,5751.9866,1275289.7256,745457.4634
301413.SZ,20251107,135.5,5.7239,5.7239,0.92,161.3487,142.803,10.6585,14.1821,11.6911,0.1703,0.2214,9840.1985,5751.9866,5751.9866,1333346.8968,779394.1843
301413.SZ,20251106,144.1,6.5539,6.5539,1.09,171.5893,151.8666,11.3349,15.0822,12.4331,0.1601,0.2082,9840.1985,5751.9866,5751.9866,1417972.6039,828861.2691
301413.SZ,20251105,135.95,3.7434,3.7434,0.59,161.8845,143.2773,10.6939,14.2292,11.73,0.1697,0.2207,9840.1985,5751.9866,5751.9866,1337774.9861,781982.5783
301413.SZ,20251104,135.22,7.7865,7.7865,1.23,161.0153,142.5079,10.6364,14.1528,11.667,0.1707,0.2219,9840.1985,5751.9866,5751.9866,1330591.6412,777783.6281
301413.SZ,20251103,143.9,6.2758,6.2758,0.89,171.3511,151.6558,11.3192,15.0612,12.4159,0.1604,0.2085,9840.1985,5751.9866,5751.9866,1416004.5642,827710.8717
301413.SZ,20251031,145.35,6.7657,6.7657,0.87,173.0777,153.1839,11.4333,15.213,12.541,0.1588,0.2064,9840.1985,5751.9866,5751.9866,1430272.852,836051.2523
301413.SZ,20251030,143.42,5.5893,5.5893,0.71,170.7796,151.1499,11.2815,15.011,12.3745,0.1609,0.2092,9840.1985,5751.9866,5751.9866,1411281.2689,824949.9182
301413.SZ,20251029,146.16,5.48,5.48,0.67,174.0423,154.0376,11.497,15.2978,12.6109,0.1579,0.2053,9840.1985,5751.9866,5751.9866,1438243.4128,840710.3615
301413.SZ,20251028,147.25,7.6316,7.6316,0.94,175.3402,155.1863,11.5827,15.4119,12.7049,0.1567,0.2037,9840.1985,5751.9866,5751.9866,1448969.2291,846980.0269
301413.SZ,20251027,146.29,9.9649,9.9649,1.35,174.1971,154.1746,11.5072,15.3114,12.6221,0.1577,0.2051,9840.1985,5751.9866,5751.9866,1439522.6386,841458.1197
301413.SZ,20251024,151.98,10.266,10.266,1.63,180.9725,160.1713,11.9548,15.9069,13.113,0.1518,0.1974,9840.1985,5751.9866,5751.9866,1495513.368,874186.9235
301413.SZ,20251023,149.0,6.0358,6.6837,0.97,177.424,163.745,12.0171,15.595,13.5502,0.1549,0.2013,9840.1985,5751.9866,5194.423,1466189.5765,857046.0034
301413.SZ,20251022,150.46,6.7237,7.4455,0.99,179.1626,165.3495,12.1349,15.7478,13.683,0.1534,0.1994,9840.1985,5751.9866,5194.423,1480556.2663,865443.9038
301413.SZ,20251021,148.98,7.5253,8.3331,1.04,177.4002,163.723,12.0155,15.5929,13.5484,0.1549,0.2014,9840.1985,5751.9866,5194.423,1465992.7725,856930.9637
301413.SZ,20251020,140.56,6.4658,7.1598,0.84,167.374,154.4698,11.3364,14.7117,12.7826,0.1642,0.2134,9840.1985,5751.9866,5194.423,1383138.3012,808499.2365
301413.SZ,20251017,137.27,4.7791,5.292,0.57,163.4564,150.8542,11.0711,14.3673,12.4834,0.1681,0.2185,9840.1985,5751.9866,5194.423,1350764.0481,789575.2006
301413.SZ,20251016,144.23,5.5263,6.1195,0.64,171.7441,158.503,11.6324,15.0958,13.1164,0.16,0.208,9840.1985,5751.9866,5194.423,1419251.8297,829609.0273
301413.SZ,20251015,148.1,9.7286,10.7729,1.2,176.3523,162.7559,11.9446,15.5008,13.4683,0.1558,0.2026,9840.1985,5751.9866,5194.423,1457333.3979,851869.2155
301413.SZ,20251014,141.0,9.7226,10.7663,1.24,167.8979,154.9533,11.3719,14.7577,12.8227,0.1637,0.2128,9840.1985,5751.9866,5194.423,1387467.9885,811030.1106
301413.SZ,20251013,155.1,8.5229,9.4378,1.19,184.6877,170.4486,12.5091,16.2335,14.1049,0.1488,0.1934,9840.1985,5751.9866,5194.423,1526214.7874,892133.1217
301413.SZ,20251010,166.16,8.3613,9.2587,1.2,197.8576,182.6031,13.4011,17.3911,15.1107,0.1389,0.1805,9840.1985,5751.9866,5194.423,1635047.3828,955750.0935
301413.SZ,20251009,166.37,7.1256,7.8905,1.0,198.1076,182.8339,13.4181,17.4131,15.1298,0.1387,0.1803,9840.1985,5751.9866,5194.423,1637113.8244,956958.0106
301413.SZ,20250930,165.97,6.6606,7.3755,0.88,197.6313,182.3943,13.3858,17.3712,15.0934,0.139,0.1808,9840.1985,5751.9866,5194.423,1633177.745,954657.216
301413.SZ,20250929,171.0,8.5664,9.4859,1.11,203.6209,187.9221,13.7915,17.8977,15.5509,0.135,0.1754,9840.1985,5751.9866,5194.423,1682673.9435,983589.7086
301413.SZ,20250926,162.0,4.9885,5.524,0.56,192.904,178.0315,13.0656,16.9557,14.7324,0.1425,0.1852,9840.1985,5751.9866,5194.423,1594112.157,931821.8292
301413.SZ,20250925,168.2,7.4317,8.2294,0.68,200.2867,184.845,13.5657,17.6046,15.2962,0.1372,0.1784,9840.1985,5751.9866,5194.423,1655121.3877,967484.1461
301413.SZ,20250924,167.87,8.0218,8.8829,0.65,199.8938,184.4824,13.539,17.5701,15.2662,0.1375,0.1787,9840.1985,5751.9866,5194.423,1651874.1222,965585.9905
301413.SZ,20250923,170.7,8.7988,9.7433,0.64,203.2636,187.5924,13.7673,17.8663,15.5236,0.1352,0.1757,9840.1985,5751.9866,5194.423,1679721.884,981864.1126
301413.SZ,20250922,175.7,9.3408,10.3434,0.67,209.2175,193.0872,14.1706,18.3896,15.9783,0.1313,0.1707,9840.1985,5751.9866,5194.423,1728922.8765,1010624.0456
301413.SZ,20250919,171.0,11.0853,12.2752,0.8,203.6209,187.9221,13.7915,17.8977,15.5509,0.135,0.1754,9840.1985,5751.9866,5194.423,1682673.9435,983589.7086
301413.SZ,20250918,188.01,17.7041,19.6044,1.45,223.8758,206.6154,15.1634,19.678,17.0978,0.1227,0.1596,9840.1985,5751.9866,5194.423,1850055.72,1081431.0007
301413.SZ,20250917,195.5,14.8061,16.3953,1.3,232.7946,214.8466,15.7675,20.4619,17.7789,0.118,0.1535,9840.1985,5751.9866,5194.423,1923758.8068,1124513.3803
301413.SZ,20250916,180.11,15.6244,17.3015,1.51,214.4687,197.9336,14.5262,18.8512,16.3794,0.1281,0.1666,9840.1985,5751.9866,5194.423,1772318.1518,1035990.3065
301413.SZ,20250915,150.09,10.9421,12.1166,0.99,178.722,164.9429,12.1051,15.7091,13.6493,0.1538,0.1999,9840.1985,5751.9866,5194.423,1476915.3929,863315.6688
301413.SZ,20250912,142.35,10.5013,11.6285,0.94,169.5054,156.4369,11.4808,14.899,12.9454,0.1621,0.2107,9840.1985,5751.9866,5194.423,1400752.2565,818795.2925
301413.SZ,20250911,144.07,9.2559,10.2494,0.84,171.5536,158.3271,11.6195,15.079,13.1018,0.1602,0.2082,9840.1985,5751.9866,5194.423,1417677.3979,828688.7095
301413.SZ,20250910,138.1,10.5041,11.6316,0.88,164.4447,151.7663,11.138,14.4542,12.5589,0.1671,0.2172,9840.1985,5751.9866,5194.423,1358931.4129,794349.3495
301413.SZ,20250909,143.2,10.3642,11.4766,0.74,170.5176,157.371,11.5494,14.988,13.0227,0.1612,0.2095,9840.1985,5751.9866,5194.423,1409116.4252,823684.4811
301413.SZ,20250908,144.5,14.6473,16.2196,1.16,172.0656,158.7997,11.6542,15.124,13.1409,0.1597,0.2076,9840.1985,5751.9866,5194.423,1421908.6833,831162.0637
301413.SZ,20250905,133.0,10.8674,12.0338,0.89,158.3718,146.1616,10.7267,13.9204,12.0951,0.1735,0.2256,9840.1985,5751.9866,5194.423,1308746.4005,765014.2178
301413.SZ,20250904,122.24,8.6292,9.5555,0.72,145.5592,134.3368,9.8589,12.7942,11.1166,0.1888,0.2454,9840.1985,5751.9866,5194.423,1202865.8646,703122.842
301413.SZ,20250903,127.03,14.9012,16.5006,1.39,151.2629,139.6008,10.2452,13.2956,11.5522,0.1817,0.2362,9840.1985,5751.9866,5194.423,1250000.4155,730674.8578
301413.SZ,20250902,136.0,20.8557,23.0943,2.63,161.9441,149.4585,10.9687,14.2344,12.368,0.1697,0.2206,9840.1985,5751.9866,5194.423,1338266.996,782270.1776
301413.SZ,20250901,119.91,7.895,8.7424,0.93,142.7847,131.7763,9.671,12.5503,10.9047,0.1925,0.2502,9840.1985,5751.9866,5194.423,1179938.2021,689720.7132
301413.SZ,20250829,118.2,8.4625,9.3709,1.04,140.7485,129.897,9.5331,12.3714,10.7492,0.1952,0.2538,9840.1985,5751.9866,5194.423,1163111.4627,679884.8161
301413.SZ,20250828,118.03,7.9868,8.8441,0.92,140.546,129.7102,9.5194,12.3536,10.7337,0.1955,0.2542,9840.1985,5751.9866,5194.423,1161438.629,678906.9784
301413.SZ,20250827,120.61,8.4238,9.328,0.95,143.6182,132.5455,9.7274,12.6236,10.9684,0.1913,0.2487,9840.1985,5751.9866,5194.423,1186826.3411,693747.1038
301413.SZ,20250826,121.44,6.9178,8.4618,0.68,144.6065,133.4577,9.7944,12.7105,11.0439,0.19,0.247,9840.1985,5751.9866,4702.4182,1194993.7058,698521.2527
301413.SZ,20250825,125.58,11.6633,14.5663,1.0,149.5363,136.9455,10.3222,13.1438,12.1432,0.1838,0.2389,9840.1985,5266.5263,4216.9579,1235732.1276,661370.3728
301413.SZ,20250822,113.75,7.3278,9.1517,0.56,135.4496,124.0448,9.3498,11.9056,10.9992,0.2029,0.2637,9840.1985,5266.5263,4216.9579,1119322.5794,599067.3666
301413.SZ,20250821,112.62,11.6298,14.5244,0.95,134.104,122.8126,9.2569,11.7873,10.89,0.2049,0.2664,9840.1985,5266.5263,4216.9579,1108203.1551,593116.1919
301413.SZ,20250820,111.95,10.2873,12.8478,0.85,133.3062,122.0819,9.2018,11.7172,10.8252,0.2061,0.268,9840.1985,5266.5263,4216.9579,1101610.2221,589587.6193
301413.SZ,20250819,117.0,14.9263,18.6413,1.26,139.3195,127.589,9.6169,12.2458,11.3135,0.1972,0.2564,9840.1985,5266.5263,4216.9579,1151303.2245,616183.5771
301413.SZ,20250818,104.97,14.3686,17.9448,1.31,124.9946,114.4702,8.6281,10.9867,10.1502,0.2198,0.2858,9840.1985,5266.5263,4216.9579,1032925.6365,552827.2657
301413.SZ,20250815,97.95,14.6084,18.2443,1.46,116.6355,106.8149,8.0511,10.2519,9.4714,0.2356,0.3063,9840.1985,5266.5263,4216.9579,963847.4431,515856.2511
301413.SZ,20250814,89.16,7.2328,9.033,0.7,106.1686,97.2293,7.3286,9.3319,8.6215,0.2588,0.3365,9840.1985,5266.5263,4216.9579,877352.0983,469563.4849
301413.SZ,20250813,92.1,9.53,11.902,0.83,109.6695,100.4354,7.5703,9.6396,8.9058,0.2506,0.3257,9840.1985,5266.5263,4216.9579,906282.2819,485047.0722
301413.SZ,20250812,93.0,13.3199,16.6351,1.29,110.7412,101.4169,7.6442,9.7338,8.9928,0.2481,0.3226,9840.1985,5266.5263,4216.9579,915138.4605,489786.9459
301413.SZ,20250811,89.87,10.2893,12.8502,0.95,107.0141,98.0036,7.387,9.4062,8.6901,0.2568,0.3338,9840.1985,5266.5263,4216.9579,884338.6392,473302.7186
301413.SZ,20250808,90.3,9.7176,12.1362,0.97,107.5261,98.4725,7.4223,9.4512,8.7317,0.2556,0.3322,9840.1985,5266.5263,4216.9579,888569.9246,475567.3249
301413.SZ,20250807,90.19,9.1132,11.3815,0.84,107.3951,98.3526,7.4133,9.4397,8.7211,0.2559,0.3326,9840.1985,5266.5263,4216.9579,887487.5027,474988.007
301413.SZ,20250806,90.57,14.8343,18.5265,1.29,107.8476,98.767,7.4445,9.4795,8.7578,0.2548,0.3312,9840.1985,5266.5263,4216.9579,891226.7781,476989.287
301413.SZ,20250805,84.78,7.6477,9.5511,0.57,100.9531,92.4529,6.9686,8.8735,8.1979,0.2722,0.3539,9840.1985,5266.5263,4216.9579,834252.0288,446496.0997
301413.SZ,20250804,85.15,13.1017,16.3626,1.1,101.3937,92.8564,6.999,8.9122,8.2337,0.271,0.3523,9840.1985,5266.5263,4216.9579,837892.9023,448444.7144
301413.SZ,20250801,79.15,5.5734,6.9606,0.44,94.2491,86.3134,6.5058,8.2842,7.6535,0.2916,0.379,9840.1985,5266.5263,4216.9579,778851.7113,416845.5566
301413.SZ,20250731,79.71,12.8838,16.0905,1.02,94.9159,86.9241,6.5518,8.3428,7.7077,0.2895,0.3764,9840.1985,5266.5263,4216.9579,784362.2224,419794.8114
301413.SZ,20250730,78.89,18.2562,22.8001,1.54,93.9395,86.0299,6.4844,8.257,7.6284,0.2925,0.3803,9840.1985,5266.5263,4216.9579,776293.2597,415476.2598
301413.SZ,20250729,86.57,17.0876,21.3615,1.77,103.0846,94.4049,7.1157,9.0608,8.371,0.2666,0.3465,9840.1985,5266.5263,4212.8379,851865.9841,455923.1818
301413.SZ,20250728,80.14,5.6434,7.055,0.57,95.4279,87.393,6.5872,8.3878,7.7493,0.288,0.3743,9840.1985,5266.5263,4212.8379,788593.5078,422059.4177
301413.SZ,20250725,80.29,8.8428,11.0545,0.98,95.6065,87.5566,6.5995,8.4035,7.7638,0.2874,0.3736,9840.1985,5266.5263,4212.8379,790069.5376,422849.3966
301413.SZ,20250724,83.05,13.3293,16.6631,1.64,98.8931,90.5664,6.8264,8.6924,8.0307,0.2779,0.3612,9840.1985,5266.5263,4212.8379,817228.4854,437385.0092
301413.SZ,20250723,81.5,14.5028,18.5433,1.98,97.0474,88.8761,6.699,8.5302,7.8808,0.2832,0.3681,9840.1985,5266.5263,4118.964,801976.1778,429221.8935
301413.SZ,20250722,76.2,5.9159,7.5641,0.79,90.7363,83.0964,6.2633,7.9754,7.3683,0.3028,0.3937,9840.1985,5266.5263,4118.964,749823.1257,401309.3041
301413.SZ,20250721,78.1,6.6359,8.4847,0.81,92.9988,85.1684,6.4195,8.1743,7.552,0.2955,0.3841,9840.1985,5266.5263,4118.964,768519.5029,411315.704
301413.SZ,20250718,77.06,4.84,6.1885,0.55,91.7604,84.0342,6.334,8.0655,7.4514,0.2995,0.3893,9840.1985,5266.5263,4118.964,758285.6964,405838.5167
301413.SZ,20250717,78.2,8.7803,11.2266,1.04,93.1178,85.2774,6.4277,8.1848,7.5617,0.2951,0.3836,9840.1985,5266.5263,4118.964,769503.5227,411842.3567
301413.SZ,20250716,78.89,10.496,13.6739,1.17,93.9395,86.0299,6.4844,8.257,7.6284,0.2925,0.3803,9840.1985,5266.5263,4042.554,776293.2597,415476.2598
301413.SZ,20250715,76.47,6.4645,8.4217,0.78,91.0578,83.3908,6.2855,8.0037,7.3944,0.3018,0.3923,9840.1985,5266.5263,4042.554,752479.9793,402731.2662
301413.SZ,20250714,76.39,10.3982,13.5464,1.57,90.9626,83.3036,6.279,7.9953,7.3867,0.3021,0.3927,9840.1985,5266.5263,4042.554,751692.7634,402309.9441
301413.SZ,20250711,75.88,8.2626,10.7643,1.47,90.3553,82.7474,6.237,7.942,7.3373,0.3041,0.3954,9840.1985,5266.5263,4042.554,746674.2622,399624.0156
301413.SZ,20250710,71.87,6.4545,8.4087,1.34,85.5803,78.3745,5.9074,7.5223,6.9496,0.3211,0.4174,9840.1985,5266.5263,4042.554,707215.0662,378505.2452
301413.SZ,20250709,74.05,13.3295,18.361,4.62,88.1762,80.7518,6.0866,7.7504,7.1604,0.3116,0.4051,9840.1985,5266.5263,3823.344,728666.6989,389986.2725
301413.SZ,20250708,72.22,2.8472,3.922,0.93,85.9971,78.7562,5.9362,7.5589,6.9834,0.3195,0.4154,9840.1985,5266.5263,3823.344,710659.1357,380348.5294
301413.SZ,20250707,70.81,2.2626,3.1167,0.65,84.3181,77.2186,5.8203,7.4113,6.8471,0.3259,0.4237,9840.1985,5266.5263,3823.344,696784.4558,372922.7273
301413.SZ,20250704,71.7,3.2412,4.4646,0.88,85.3779,78.1891,5.8935,7.5045,6.9331,0.3219,0.4184,9840.1985,5266.5263,3823.344,705542.2325,377609.9357
301413.SZ,20250703,73.38,2.4606,3.3894,0.56,87.3784,80.0212,6.0315,7.6803,7.0956,0.3145,0.4088,9840.1985,5266.5263,3823.344,722073.7659,386457.6999
301413.SZ,20250702,73.1,3.6113,4.9745,0.67,87.0449,79.7158,6.0085,7.651,7.0685,0.3157,0.4104,9840.1985,5266.5263,3823.344,719318.5104,384983.0725
301413.SZ,20250701,74.64,3.7125,5.1139,0.56,88.8787,81.3952,6.1351,7.8122,7.2174,0.3092,0.4019,9840.1985,5266.5263,3823.344,734472.416,393093.523
301413.SZ,20250630,76.45,4.4011,6.0624,0.69,91.034,83.369,6.2839,8.0016,7.3925,0.3019,0.3924,9840.1985,5266.5263,3823.344,752283.1753,402625.9356
301413.SZ,20250627,75.43,4.2408,5.8415,0.65,89.8194,82.2567,6.2,7.8949,7.2938,0.3059,0.3977,9840.1985,5266.5263,3823.344,742246.1729,397254.0788
301413.SZ,20250626,76.63,6.1287,8.4421,0.89,91.2483,83.5653,6.2987,8.0205,7.4099,0.3011,0.3915,9840.1985,5266.5263,3823.344,754054.4111,403573.9104
301413.SZ,20250625,77.68,8.3298,11.474,1.38,92.4987,84.7104,6.385,8.1304,7.5114,0.2971,0.3862,9840.1985,5266.5263,3823.344,764386.6195,409103.763
301413.SZ,20250624,74.71,9.754,13.4358,2.09,88.9621,81.4716,6.1409,7.8195,7.2242,0.3089,0.4016,9840.1985,5266.5263,3823.344,735161.2299,393462.1799
301413.SZ,20250623,68.88,3.5701,4.9177,0.79,82.0199,75.1139,5.6617,7.2093,6.6605,0.335,0.4355,9840.1985,5266.5263,3823.344,677792.8727,362758.3315
301413.SZ,20250620,68.64,5.0686,6.9818,1.26,81.7341,74.8522,5.6419,7.1842,6.6373,0.3362,0.4371,9840.1985,5266.5263,3823.344,675431.225,361494.3652
301413.SZ,20250619,71.08,7.5708,10.4286,2.47,84.6396,77.513,5.8425,7.4396,6.8732,0.3247,0.4221,9840.1985,5266.5263,3823.344,699441.3094,374344.6894
301413.SZ,20250618,70.66,4.3004,5.9236,1.52,84.1395,77.055,5.808,7.3956,6.8326,0.3266,0.4246,9840.1985,5266.5263,3823.344,695308.426,372132.7484
301413.SZ,20250617,70.32,2.8328,3.902,0.88,83.7346,76.6842,5.78,7.36,6.7997,0.3282,0.4266,9840.1985,5266.5263,3823.344,691962.7585,370342.1294
301413.SZ,20250616,70.1,2.7278,3.7575,0.77,83.4727,76.4443,5.7619,7.337,6.7784,0.3292,0.428,9840.1985,5266.5263,3823.344,689797.9149,369183.4936
301413.SZ,20250613,70.08,2.7225,3.7502,0.59,83.4488,76.4225,5.7603,7.3349,6.7765,0.3293,0.4281,9840.1985,5266.5263,3823.344,689601.1109,369078.1631
301413.SZ,20250612,71.81,2.7678,3.8125,0.51,85.5089,78.3091,5.9025,7.516,6.9438,0.3214,0.4178,9840.1985,5266.5263,3823.344,706624.6543,378189.2536
301413.SZ,20250611,72.0,3.0662,4.2236,0.53,85.7351,78.5163,5.9181,7.5359,6.9622,0.3205,0.4167,9840.1985,5266.5263,3823.344,708494.292,379189.8936
301413.SZ,20250610,72.11,4.8166,6.6347,0.88,85.8661,78.6362,5.9272,7.5474,6.9728,0.32,0.416,9840.1985,5266.5263,3823.344,709576.7138,379769.2115
301413.SZ,20250609,74.06,4.2656,5.8757,0.75,88.1881,80.7627,6.0874,7.7515,7.1613,0.3116,0.4051,9840.1985,5266.5263,3823.344,728765.1009,390038.9378
301413.SZ,20250606,73.74,8.2703,11.392,1.79,87.807,80.4138,6.0611,7.718,7.1304,0.3129,0.4068,9840.1985,5266.5263,3823.344,725616.2374,388353.6494
301413.SZ,20250605,78.32,6.5845,9.0699,1.74,93.2607,85.4083,6.4376,8.1973,7.5733,0.2946,0.383,9840.1985,5266.5263,3823.344,770684.3465,412474.3398
301413.SZ,20250604,76.01,5.0537,6.9612,1.34,90.5101,82.8892,6.2477,7.9556,7.3499,0.3036,0.3947,9840.1985,5266.5263,3823.344,747953.488,400308.6641
301413.SZ,20250603,73.75,3.185,4.3872,0.85,87.8189,80.4247,6.062,7.719,7.1314,0.3129,0.4068,9840.1985,5266.5263,3823.344,725714.6394,388406.3146
301413.SZ,20250530,73.9,5.304,7.306,1.62,87.9976,80.5883,6.0743,7.7347,7.1459,0.3123,0.406,9840.1985,5266.5263,3823.344,727190.6692,389196.2936
301413.SZ,20250529,77.92,2.947,4.0594,0.94,92.7844,84.9721,6.4047,8.1555,7.5346,0.2962,0.385,9840.1985,5266.5263,3823.344,766748.2671,410367.7293
