ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600874.SH,20251009,5.97,0.7939,1.8972,1.21,11.6146,10.9244,0.9499,1.9421,1.9584,2.7806,2.8476,157041.8085,123041.8085,51485.2899,937539.5967,734559.5967
600874.SH,20250930,5.94,0.7114,1.7002,1.04,11.5562,10.8696,0.9451,1.9323,1.9486,2.7946,2.862,157041.8085,123041.8085,51485.2899,932828.3425,730868.3425
600874.SH,20250929,5.94,0.7207,1.7224,1.02,11.5562,10.8696,0.9451,1.9323,1.9486,2.7946,2.862,157041.8085,123041.8085,51485.2899,932828.3425,730868.3425
600874.SH,20250926,5.91,0.5301,1.2668,0.71,11.4978,10.8147,0.9404,1.9226,1.9387,2.8088,2.8765,157041.8085,123041.8085,51485.2899,928117.0882,727177.0882
600874.SH,20250925,5.85,0.488,1.1663,0.58,11.3811,10.7049,0.9308,1.9031,1.9191,2.8376,2.906,157041.8085,123041.8085,51485.2899,918694.5797,719794.5797
600874.SH,20250924,5.9,0.8283,1.9796,1.03,11.4784,10.7964,0.9388,1.9193,1.9355,2.8136,2.8814,157041.8085,123041.8085,51485.2899,926546.6702,725946.6702
600874.SH,20250923,5.86,0.8598,2.0548,1.18,11.4006,10.7232,0.9324,1.9063,1.9223,2.8328,2.901,157041.8085,123041.8085,51485.2899,920264.9978,721024.9978
600874.SH,20250922,5.84,0.8381,2.0029,1.19,11.3616,10.6866,0.9292,1.8998,1.9158,2.8425,2.911,157041.8085,123041.8085,51485.2899,917124.1616,718564.1616
600874.SH,20250919,5.89,0.6975,1.6669,0.96,11.4589,10.7781,0.9372,1.9161,1.9322,2.8183,2.8862,157041.8085,123041.8085,51485.2899,924976.2521,724716.2521
600874.SH,20250918,5.9,0.9816,2.3458,1.43,11.4784,10.7964,0.9388,1.9193,1.9355,2.8136,2.8814,157041.8085,123041.8085,51485.2899,926546.6702,725946.6702
600874.SH,20250917,5.97,0.6462,1.5444,0.96,11.6146,10.9244,0.9499,1.9421,1.9584,2.7806,2.8476,157041.8085,123041.8085,51485.2899,937539.5967,734559.5967
600874.SH,20250916,5.94,0.4887,1.168,0.63,11.5562,10.8696,0.9451,1.9323,1.9486,2.7946,2.862,157041.8085,123041.8085,51485.2899,932828.3425,730868.3425
600874.SH,20250915,5.94,0.7176,1.7149,0.85,11.5562,10.8696,0.9451,1.9323,1.9486,2.7946,2.862,157041.8085,123041.8085,51485.2899,932828.3425,730868.3425
600874.SH,20250912,5.97,0.8054,1.9247,0.86,11.6146,10.9244,0.9499,1.9421,1.9584,2.7806,2.8476,157041.8085,123041.8085,51485.2899,937539.5967,734559.5967
600874.SH,20250911,6.01,0.7659,1.8304,0.66,11.6924,10.9976,0.9563,1.9551,1.9716,2.7621,2.8286,157041.8085,123041.8085,51485.2899,943821.2691,739481.2691
600874.SH,20250910,6.0,0.5801,1.3863,0.49,11.6729,10.9793,0.9547,1.9519,1.9683,2.7667,2.8333,157041.8085,123041.8085,51485.2899,942250.851,738250.851
600874.SH,20250909,6.03,1.0343,2.4719,0.9,11.7313,11.0342,0.9594,1.9616,1.9781,2.7529,2.8192,157041.8085,123041.8085,51485.2899,946962.1053,741942.1053
600874.SH,20250908,6.01,1.0121,2.4189,0.87,11.6924,10.9976,0.9563,1.9551,1.9716,2.7621,2.8286,157041.8085,123041.8085,51485.2899,943821.2691,739481.2691
600874.SH,20250905,6.03,1.304,3.1163,1.19,11.7313,11.0342,0.9594,1.9616,1.9781,2.7529,2.8192,157041.8085,123041.8085,51485.2899,946962.1053,741942.1053
600874.SH,20250904,6.0,1.8416,4.4011,1.82,11.6729,10.9793,0.9547,1.9519,1.9683,2.7667,2.8333,157041.8085,123041.8085,51485.2899,942250.851,738250.851
600874.SH,20250903,5.86,0.7331,1.7521,0.64,11.4006,10.7232,0.9324,1.9063,1.9223,2.8328,2.901,157041.8085,123041.8085,51485.2899,920264.9978,721024.9978
600874.SH,20250902,5.94,0.8402,2.008,0.69,11.5562,10.8696,0.9451,1.9323,1.9486,2.7946,2.862,157041.8085,123041.8085,51485.2899,932828.3425,730868.3425
600874.SH,20250901,5.99,1.1113,2.6559,0.84,11.6535,10.961,0.9531,1.9486,1.965,2.7713,2.8381,157041.8085,123041.8085,51485.2899,940680.4329,737020.4329
600874.SH,20250829,5.95,0.9702,2.3186,0.74,11.5756,10.8879,0.9467,1.9356,1.9519,2.7899,2.8571,157041.8085,123041.8085,51485.2899,934398.7606,732098.7606
600874.SH,20250828,5.97,1.4018,3.3501,1.13,11.6146,10.9244,0.9499,1.9421,1.9584,2.7806,2.8476,157041.8085,123041.8085,51485.2899,937539.5967,734559.5967
600874.SH,20250827,5.99,1.418,3.3888,1.27,11.6535,10.961,0.9531,1.9486,1.965,2.7713,2.8381,157041.8085,123041.8085,51485.2899,940680.4329,737020.4329
600874.SH,20250826,6.09,1.1987,2.8647,1.12,11.848,11.144,0.969,1.9811,1.9978,2.7258,2.7915,157041.8085,123041.8085,51485.2899,956384.6138,749324.6138
600874.SH,20250825,6.06,1.5969,3.8165,1.58,11.7897,11.0891,0.9642,1.9714,1.988,2.7393,2.8053,157041.8085,123041.8085,51485.2899,951673.3595,745633.3595
600874.SH,20250822,6.0,0.9773,2.3356,1.02,11.6729,11.6273,0.9758,1.9519,1.9429,2.7667,2.8333,157041.8085,123041.8085,51485.2899,942250.851,738250.851
600874.SH,20250821,6.0,0.9909,2.3681,1.06,11.6729,11.6273,0.9758,1.9519,1.9429,2.7667,2.8333,157041.8085,123041.8085,51485.2899,942250.851,738250.851
600874.SH,20250820,5.95,0.8326,1.9898,0.89,11.5756,11.5304,0.9676,1.9356,1.9268,2.7899,2.8571,157041.8085,123041.8085,51485.2899,934398.7606,732098.7606
600874.SH,20250819,5.94,0.9757,2.3317,1.12,11.5562,11.5111,0.966,1.9323,1.9235,2.7946,2.862,157041.8085,123041.8085,51485.2899,932828.3425,730868.3425
600874.SH,20250818,5.95,1.2761,3.0496,1.57,11.5756,11.5304,0.9676,1.9356,1.9268,2.7899,2.8571,157041.8085,123041.8085,51485.2899,934398.7606,732098.7606
600874.SH,20250815,5.97,0.7021,1.6779,0.82,11.6146,11.5692,0.9709,1.9421,1.9332,2.7806,2.8476,157041.8085,123041.8085,51485.2899,937539.5967,734559.5967
600874.SH,20250814,5.94,0.9063,2.1659,1.14,11.5562,11.5111,0.966,1.9323,1.9235,2.7946,2.862,157041.8085,123041.8085,51485.2899,932828.3425,730868.3425
600874.SH,20250813,6.03,0.8007,1.9135,1.04,11.7313,11.6855,0.9806,1.9616,1.9527,2.7529,2.8192,157041.8085,123041.8085,51485.2899,946962.1053,741942.1053
600874.SH,20250812,6.01,0.6528,1.5601,0.83,11.6924,11.6467,0.9774,1.9551,1.9462,2.7621,2.8286,157041.8085,123041.8085,51485.2899,943821.2691,739481.2691
600874.SH,20250811,6.01,0.9921,2.371,1.37,11.6924,11.6467,0.9774,1.9551,1.9462,2.7621,2.8286,157041.8085,123041.8085,51485.2899,943821.2691,739481.2691
600874.SH,20250808,5.97,0.9412,2.2493,1.33,11.6146,11.5692,0.9709,1.9421,1.9332,2.7806,2.8476,157041.8085,123041.8085,51485.2899,937539.5967,734559.5967
600874.SH,20250807,5.91,0.6001,1.4343,0.65,11.4978,11.4529,0.9611,1.9226,1.9138,2.8088,2.8765,157041.8085,123041.8085,51485.2899,928117.0882,727177.0882
600874.SH,20250806,5.93,0.678,1.6204,0.71,11.5367,11.4917,0.9644,1.9291,1.9203,2.7993,2.8668,157041.8085,123041.8085,51485.2899,931257.9244,729637.9244
600874.SH,20250805,5.96,0.7285,1.741,0.78,11.5951,11.5498,0.9692,1.9388,1.93,2.7852,2.8523,157041.8085,123041.8085,51485.2899,935969.1787,733329.1787
600874.SH,20250804,5.92,0.6763,1.6163,0.72,11.5173,11.4723,0.9627,1.9258,1.917,2.8041,2.8716,157041.8085,123041.8085,51485.2899,929687.5063,728407.5063
600874.SH,20250801,5.92,0.8685,2.0755,0.97,11.5173,11.4723,0.9627,1.9258,1.917,2.8041,2.8716,157041.8085,123041.8085,51485.2899,929687.5063,728407.5063
600874.SH,20250731,5.87,1.6734,3.9992,2.37,11.42,11.3754,0.9546,1.9096,1.9008,2.8279,2.8961,157041.8085,123041.8085,51485.2899,921835.4159,722255.4159
600874.SH,20250730,6.04,0.8558,2.0451,1.26,11.7507,11.7048,0.9823,1.9649,1.9559,2.7483,2.8146,157041.8085,123041.8085,51485.2899,948532.5233,743172.5233
600874.SH,20250729,6.07,0.6023,1.4393,0.86,11.8091,11.763,0.9871,1.9746,1.9656,2.7348,2.8007,157041.8085,123041.8085,51485.2899,953243.7776,746863.7776
600874.SH,20250728,6.07,0.6873,1.6426,0.9,11.8091,11.763,0.9871,1.9746,1.9656,2.7348,2.8007,157041.8085,123041.8085,51485.2899,953243.7776,746863.7776
600874.SH,20250725,6.11,0.6695,1.6,0.9,11.8869,11.8405,0.9936,1.9876,1.9786,2.7169,2.7823,157041.8085,123041.8085,51485.2899,959525.4499,751785.4499
600874.SH,20250724,6.14,0.7196,1.7197,1.03,11.9453,11.8986,0.9985,1.9974,1.9883,2.7036,2.7687,157041.8085,123041.8085,51485.2899,964236.7042,755476.7042
600874.SH,20250723,6.11,0.7071,1.6898,1.04,11.8869,11.8405,0.9936,1.9876,1.9786,2.7169,2.7823,157041.8085,123041.8085,51485.2899,959525.4499,751785.4499
600874.SH,20250722,6.15,0.7017,1.6769,1.0,11.9647,11.918,1.0001,2.0007,1.9915,2.6992,2.7642,157041.8085,123041.8085,51485.2899,965807.1223,756707.1223
600874.SH,20250721,6.11,1.0023,2.3953,1.58,11.8869,11.8405,0.9936,1.9876,1.9786,2.7169,2.7823,157041.8085,123041.8085,51485.2899,959525.4499,751785.4499
600874.SH,20250718,6.0,0.5969,1.4265,0.86,11.6729,11.6273,0.9758,1.9519,1.9429,2.7667,2.8333,157041.8085,123041.8085,51485.2899,942250.851,738250.851
600874.SH,20250717,5.94,0.4983,1.1908,0.67,11.5562,11.5111,0.966,1.9323,1.9235,2.7946,2.862,157041.8085,123041.8085,51485.2899,932828.3425,730868.3425
600874.SH,20250716,5.93,0.5863,1.4011,0.76,11.5367,11.4917,0.9644,1.9291,1.9203,2.7993,2.8668,157041.8085,123041.8085,51485.2899,931257.9244,729637.9244
600874.SH,20250715,5.96,0.8096,1.9348,1.07,11.5951,11.5498,0.9692,1.9388,1.93,2.7852,2.8523,157041.8085,123041.8085,51485.2899,935969.1787,733329.1787
600874.SH,20250714,6.02,0.6825,1.631,0.84,11.7118,11.6661,0.979,1.9584,1.9494,2.7575,2.8239,157041.8085,123041.8085,51485.2899,945391.6872,740711.6872
600874.SH,20250711,6.0,0.9078,2.1695,1.13,11.6729,11.6273,0.9758,1.9519,1.9429,2.7667,2.8333,157041.8085,123041.8085,51485.2899,942250.851,738250.851
600874.SH,20250710,6.17,0.7498,1.7918,0.98,12.0037,11.9568,0.9764,2.0072,1.998,2.6904,,157041.8085,123041.8085,51485.2899,968947.9584,759167.9584
600874.SH,20250709,6.12,0.7184,1.7169,0.91,11.9064,11.8599,0.9685,1.9909,1.9818,2.7124,,157041.8085,123041.8085,51485.2899,961095.868,753015.868
600874.SH,20250708,6.11,0.718,1.7159,0.94,11.8869,11.8405,0.9669,1.9876,1.9786,2.7169,,157041.8085,123041.8085,51485.2899,959525.4499,751785.4499
600874.SH,20250707,6.1,0.949,2.268,1.32,11.8675,11.8211,0.9653,1.9844,1.9753,2.7213,,157041.8085,123041.8085,51485.2899,957955.0319,750555.0319
600874.SH,20250704,6.02,0.8739,2.0884,1.22,11.7118,11.6661,0.9527,1.9584,1.9494,2.7575,2.7575,157041.8085,123041.8085,51485.2899,945391.6872,740711.6872
600874.SH,20250703,6.03,0.5526,1.3207,0.74,11.7313,11.6855,0.9542,1.9616,1.9527,2.7529,2.7529,157041.8085,123041.8085,51485.2899,946962.1053,741942.1053
600874.SH,20250702,6.05,0.8614,2.0586,1.2,11.7702,11.7242,0.9574,1.9681,1.9591,2.7438,2.7438,157041.8085,123041.8085,51485.2899,950102.9414,744402.9414
600874.SH,20250701,5.99,0.5761,1.3769,0.74,11.6535,11.608,0.9479,1.9486,1.9397,2.7713,2.7713,157041.8085,123041.8085,51485.2899,940680.4329,737020.4329
600874.SH,20250630,5.97,0.7267,1.7368,0.97,11.6146,11.5692,0.9448,1.9421,1.9332,2.7806,2.7806,157041.8085,123041.8085,51485.2899,937539.5967,734559.5967
600874.SH,20250627,6.0,0.8513,2.0346,1.13,11.6729,11.6273,0.9495,1.9519,1.9429,2.7667,2.7667,157041.8085,123041.8085,51485.2899,942250.851,738250.851
600874.SH,20250626,5.98,0.6991,1.6708,0.88,11.634,11.5886,0.9463,1.9454,1.9365,2.7759,2.7759,157041.8085,123041.8085,51485.2899,939110.0148,735790.0148
600874.SH,20250625,6.01,0.7347,1.7558,0.96,11.6924,11.6467,0.9511,1.9551,1.9462,2.7621,2.7621,157041.8085,123041.8085,51485.2899,943821.2691,739481.2691
600874.SH,20250624,6.0,0.8835,2.1115,1.05,11.6729,11.6273,0.9495,1.9519,1.9429,2.7667,2.7667,157041.8085,123041.8085,51485.2899,942250.851,738250.851
600874.SH,20250623,6.0,0.5966,1.4257,0.55,11.6729,11.6273,0.9495,1.9519,1.9429,2.7667,2.7667,157041.8085,123041.8085,51485.2899,942250.851,738250.851
600874.SH,20250620,6.02,0.8389,2.0049,0.72,11.7118,11.6661,0.9527,1.9584,1.9494,2.7575,2.7575,157041.8085,123041.8085,51485.2899,945391.6872,740711.6872
600874.SH,20250619,6.02,0.926,2.213,0.84,11.7118,11.6661,0.9527,1.9584,1.9494,2.7575,2.7575,157041.8085,123041.8085,51485.2899,945391.6872,740711.6872
600874.SH,20250618,6.05,0.5991,1.4319,0.54,11.7702,11.7242,0.9574,1.9681,1.9591,2.7438,2.7438,157041.8085,123041.8085,51485.2899,950102.9414,744402.9414
600874.SH,20250617,6.1,1.2359,2.9536,1.18,11.8675,11.8211,0.9653,1.9844,1.9753,2.7213,2.7213,157041.8085,123041.8085,51485.2899,957955.0319,750555.0319
600874.SH,20250616,6.07,1.7802,4.2544,2.1,11.8091,11.763,0.9606,1.9746,1.9656,2.7348,2.7348,157041.8085,123041.8085,51485.2899,953243.7776,746863.7776
600874.SH,20250613,5.96,1.253,2.9945,1.61,11.5951,11.5498,0.9432,1.9388,1.93,2.7852,2.7852,157041.8085,123041.8085,51485.2899,935969.1787,733329.1787
600874.SH,20250612,5.94,0.6271,1.4987,0.8,11.5562,11.5111,0.94,1.9323,1.9235,2.7946,2.7946,157041.8085,123041.8085,51485.2899,932828.3425,730868.3425
600874.SH,20250611,5.9,0.6423,1.535,0.85,11.4784,11.4335,0.9337,1.9193,1.9106,2.8136,2.8136,157041.8085,123041.8085,51485.2899,926546.6702,725946.6702
600874.SH,20250610,5.88,0.9491,2.2682,1.33,11.4395,11.3948,0.9305,1.9128,1.9041,2.8231,2.8231,157041.8085,123041.8085,51485.2899,923405.834,723485.834
600874.SH,20250609,5.86,0.7691,1.8381,0.95,11.4006,11.356,0.9273,1.9063,1.8976,2.8328,2.8328,157041.8085,123041.8085,51485.2899,920264.9978,721024.9978
600874.SH,20250606,5.84,0.9019,2.1554,1.2,11.3616,11.3173,0.9242,1.8998,1.8911,2.8425,2.8425,157041.8085,123041.8085,51485.2899,917124.1616,718564.1616
600874.SH,20250605,5.87,0.6525,1.5594,0.84,11.42,11.3754,0.9289,1.9096,1.9008,2.8279,2.8279,157041.8085,123041.8085,51485.2899,921835.4159,722255.4159
600874.SH,20250604,5.92,0.4955,1.1842,0.64,11.5173,11.4723,0.9368,1.9258,1.917,2.8041,2.8041,157041.8085,123041.8085,51485.2899,929687.5063,728407.5063
600874.SH,20250603,5.92,0.7449,1.7801,1.03,11.5173,11.4723,0.9368,1.9258,1.917,2.8041,2.8041,157041.8085,123041.8085,51485.2899,929687.5063,728407.5063
600874.SH,20250530,5.96,1.2442,2.9734,2.2,11.5951,11.5498,0.9432,1.9388,1.93,2.7852,2.7852,157041.8085,123041.8085,51485.2899,935969.1787,733329.1787
600874.SH,20250529,5.89,0.6086,1.4544,1.13,11.4589,11.4142,0.9321,1.9161,1.9073,2.8183,2.8183,157041.8085,123041.8085,51485.2899,924976.2521,724716.2521
600874.SH,20250528,5.88,0.7976,1.9061,1.77,11.4395,11.3948,0.9305,1.9128,1.9041,2.8231,2.8231,157041.8085,123041.8085,51485.2899,923405.834,723485.834
600874.SH,20250527,5.84,0.4914,1.1744,1.09,11.3616,11.3173,0.9242,1.8998,1.8911,2.8425,2.8425,157041.8085,123041.8085,51485.2899,917124.1616,718564.1616
