ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300951.SZ,20251201,34.4,1.54,4.3609,1.55,27.5654,30.0863,2.5039,4.457,4.3621,2.0772,1.7232,16940.0597,15139.4357,5346.3167,582738.0537,520796.5881
300951.SZ,20251128,33.46,0.9458,2.6783,0.91,26.8122,29.2642,2.4354,4.3353,4.2429,2.1356,1.7716,16940.0597,15139.4357,5346.3167,566814.3976,506565.5185
300951.SZ,20251127,33.6,1.5898,4.5019,1.81,26.9243,29.3866,2.4456,4.3534,4.2606,2.1267,1.7643,16940.0597,15139.4357,5346.3167,569186.0059,508685.0395
300951.SZ,20251126,32.9,0.7972,2.2574,0.88,26.3634,28.7744,2.3947,4.2627,4.1719,2.1719,1.8018,16940.0597,15139.4357,5346.3167,557327.9641,498087.4345
300951.SZ,20251125,33.2,0.9626,2.7259,1.15,26.6038,29.0368,2.4165,4.3016,4.2099,2.1523,1.7855,16940.0597,15139.4357,5346.3167,562409.982,502629.2652
300951.SZ,20251124,32.73,0.6871,1.9458,0.84,26.2272,28.6257,2.3823,4.2407,4.1503,2.1832,1.8112,16940.0597,15139.4357,5346.3167,554448.154,495513.7305
300951.SZ,20251121,32.37,1.1844,3.354,1.56,25.9387,28.3109,2.3561,4.194,4.1047,2.2075,1.8313,16940.0597,15139.4357,5346.3167,548349.7325,490063.5336
300951.SZ,20251120,33.72,0.7497,2.1228,1.02,27.0205,29.4916,2.4544,4.3689,4.2759,2.1191,1.758,16940.0597,15139.4357,5346.3167,571218.8131,510501.7718
300951.SZ,20251119,34.03,0.9423,2.6683,1.4,27.2689,29.7627,2.4769,4.4091,4.3152,2.0998,1.742,16940.0597,15139.4357,5346.3167,576470.2316,515194.9969
300951.SZ,20251118,34.47,0.62,1.7556,0.93,27.6215,30.1475,2.5089,4.4661,4.371,2.073,1.7197,16940.0597,15139.4357,5346.3167,583923.8579,521856.3486
300951.SZ,20251117,34.55,0.5856,1.6583,0.84,27.6856,30.2175,2.5148,4.4765,4.3811,2.0682,1.7158,16940.0597,15139.4357,5346.3167,585279.0626,523067.5034
300951.SZ,20251114,34.51,0.8978,2.5423,1.39,27.6536,30.1825,2.5119,4.4713,4.376,2.0706,1.7177,16940.0597,15139.4357,5346.3167,584601.4602,522461.926
300951.SZ,20251113,35.24,0.612,1.7331,0.92,28.2385,30.821,2.565,4.5659,4.4686,2.0277,1.6822,16940.0597,15139.4357,5346.3167,596967.7038,533513.7141
300951.SZ,20251112,35.22,0.6484,1.8361,0.91,28.2225,30.8035,2.5635,4.5633,4.4661,2.0288,1.6831,16940.0597,15139.4357,5346.3167,596628.9026,533210.9254
300951.SZ,20251111,35.47,0.5907,1.6726,0.66,28.4228,31.0221,2.5817,4.5957,4.4978,2.0145,1.6712,16940.0597,15139.4357,5346.3167,600863.9176,536995.7843
300951.SZ,20251110,35.47,0.7561,2.141,0.82,28.4228,31.0221,2.5817,4.5957,4.4978,2.0145,1.6712,16940.0597,15139.4357,5346.3167,600863.9176,536995.7843
300951.SZ,20251107,35.6,0.6197,1.7547,0.6,28.527,31.1358,2.5912,4.6125,4.5143,2.0072,1.6651,16940.0597,15139.4357,5346.3167,603066.1253,538963.9109
300951.SZ,20251106,35.9,0.699,1.9794,0.62,28.7674,31.3982,2.613,4.6514,4.5523,1.9904,1.6512,16940.0597,15139.4357,5346.3167,608148.1432,543505.7416
300951.SZ,20251105,35.72,0.9014,2.5525,0.79,28.6231,31.2408,2.5999,4.6281,4.5295,2.0004,1.6596,16940.0597,15139.4357,5346.3167,605098.9325,540780.6432
300951.SZ,20251104,35.28,1.4871,4.211,1.29,28.2706,30.856,2.5679,4.5711,4.4737,2.0254,1.6802,16940.0597,15139.4357,5346.3167,597645.3062,534119.2915
300951.SZ,20251103,36.63,0.9264,2.6233,0.7,29.3523,32.0367,2.6662,4.746,4.6449,1.9507,1.6183,16940.0597,15139.4357,5346.3167,620514.3868,554557.5297
300951.SZ,20251031,36.65,1.1468,3.2474,0.86,29.3684,32.0542,2.6676,4.7486,4.6474,1.9497,1.6174,16940.0597,15139.4357,5346.3167,620853.188,554860.3184
300951.SZ,20251030,36.18,1.213,3.4349,1.0,28.9918,31.6431,2.6334,4.6877,4.5878,1.975,1.6385,16940.0597,15139.4357,5346.3167,612891.3599,547744.7836
300951.SZ,20251029,37.18,0.9636,2.7288,0.79,29.7931,32.5177,2.7062,4.8172,4.7146,1.9219,1.5944,16940.0597,15139.4357,5346.3167,629831.4196,562884.2193
300951.SZ,20251028,37.17,1.5183,4.2995,1.22,29.7851,32.509,2.7055,4.8159,4.7133,1.9224,1.5948,16940.0597,15139.4357,5346.3167,629662.019,562732.825
300951.SZ,20251027,37.73,1.7323,4.9054,1.62,30.2338,32.9987,2.7462,4.8885,4.7844,1.8939,1.5711,16940.0597,15139.4357,5346.3167,639148.4525,571210.909
300951.SZ,20251024,38.29,1.247,3.5425,1.14,30.6354,30.5499,2.8619,4.9534,4.7748,1.869,1.5505,16914.0546,15113.4306,5320.3116,647639.1506,578693.2577
300951.SZ,20251023,37.16,0.6046,1.7174,0.53,29.7313,29.6483,2.7774,4.8073,4.6339,1.9259,1.5977,16914.0546,15113.4306,5320.3116,628526.2689,561615.0811
300951.SZ,20251022,37.13,0.9851,2.7984,0.78,29.7073,29.6244,2.7752,4.8034,4.6301,1.9274,1.599,16914.0546,15113.4306,5320.3116,628018.8473,561161.6782
300951.SZ,20251021,37.78,1.6619,4.721,1.32,30.2274,30.143,2.8237,4.8875,4.7112,1.8943,1.5715,16914.0546,15113.4306,5320.3116,639012.9828,570985.4081
300951.SZ,20251020,36.24,0.861,2.4459,0.59,28.9953,28.9143,2.7086,4.6882,4.5192,1.9748,1.6383,16914.0546,15113.4306,5320.3116,612965.3387,547710.7249
300951.SZ,20251017,35.72,1.3605,3.8646,0.87,28.5792,28.4994,2.6698,4.621,4.4543,2.0035,1.6621,16914.0546,15113.4306,5320.3116,604170.0303,539851.741
300951.SZ,20251016,36.51,0.873,2.48,0.46,29.2113,29.1297,2.7288,4.7232,4.5528,1.9602,1.6261,16914.0546,15113.4306,5320.3116,617532.1334,551791.3512
300951.SZ,20251015,36.83,1.5679,4.4539,0.81,29.4673,29.385,2.7527,4.7646,4.5927,1.9431,1.612,16914.0546,15113.4306,5320.3116,622944.6309,556627.649
300951.SZ,20251014,35.81,1.6514,4.6912,0.88,28.6512,28.5712,2.6765,4.6326,4.4655,1.9985,1.6579,16914.0546,15113.4306,5320.3116,605692.2952,541211.9498
300951.SZ,20251013,37.13,1.7921,5.0909,0.85,29.7073,29.6244,2.7752,4.8034,4.6301,1.9274,1.599,16914.0546,15113.4306,5320.3116,628018.8473,561161.6782
300951.SZ,20251010,38.1,1.9142,5.4377,0.83,30.4834,30.3983,2.8477,4.9289,4.7511,1.8784,1.5583,16914.0546,15113.4306,5320.3116,644425.4803,575821.7059
300951.SZ,20251009,39.3,2.518,7.153,1.03,31.4435,31.3557,2.9373,5.0841,4.9007,1.821,1.5107,16914.0546,15113.4306,5320.3116,664722.3458,593957.8226
300951.SZ,20250930,38.81,1.7431,4.9517,0.58,31.0515,30.9648,2.9007,5.0207,4.8396,1.844,1.5298,16914.0546,15113.4306,5320.3116,656434.459,586552.2416
300951.SZ,20250929,39.15,1.4643,4.1597,0.39,31.3235,31.236,2.9261,5.0647,4.882,1.828,1.5165,16914.0546,15113.4306,5320.3116,662185.2376,591690.808
300951.SZ,20250926,38.68,2.8666,8.1432,0.78,30.9475,30.8611,2.891,5.0039,4.8234,1.8502,1.5349,16914.0546,15113.4306,5320.3116,654235.6319,584587.4956
300951.SZ,20250925,40.43,2.911,8.2693,0.74,32.3476,32.2573,3.0218,5.2303,5.0417,1.7701,1.4685,16914.0546,15113.4306,5320.3116,683835.2275,611035.9992
300951.SZ,20250924,41.01,3.1946,9.075,0.78,32.8117,32.7201,3.0651,5.3053,5.114,1.7451,1.4477,16914.0546,15113.4306,5320.3116,693645.3791,619801.7889
300951.SZ,20250923,40.46,4.6529,13.2174,1.21,32.3716,32.2812,3.024,5.2342,5.0454,1.7688,1.4674,16914.0546,15113.4306,5320.3116,684342.6491,611489.4021
300951.SZ,20250922,42.48,5.2307,14.8588,1.61,33.9878,33.8929,3.175,5.4955,5.2973,1.6847,1.3976,16914.0546,15113.4306,5320.3116,718509.0394,642018.5319
300951.SZ,20250919,39.45,2.2857,6.4929,0.67,31.5635,31.4754,2.9486,5.1035,4.9194,1.8141,1.505,16914.0546,15113.4306,5320.3116,667259.454,596224.8372
300951.SZ,20250918,40.4,4.3484,12.3526,1.32,32.3236,32.2334,3.0196,5.2264,5.0379,1.7714,1.4696,16914.0546,15113.4306,5320.3116,683327.8058,610582.5962
300951.SZ,20250917,41.85,4.0118,11.3963,1.19,33.4838,33.3903,3.1279,5.414,5.2187,1.7101,1.4186,16914.0546,15113.4306,5320.3116,707853.185,632497.0706
300951.SZ,20250916,40.73,3.3499,9.516,1.01,32.5877,32.4967,3.0442,5.2691,5.0791,1.7571,1.4577,16914.0546,15113.4306,5320.3116,688909.4439,615570.0283
300951.SZ,20250915,39.21,2.2462,6.3808,0.64,31.3715,31.2839,2.9306,5.0725,4.8895,1.8252,1.5142,16914.0546,15113.4306,5320.3116,663200.0809,592597.6138
300951.SZ,20250912,40.09,3.2258,9.1637,0.9,32.0756,31.986,2.9964,5.1863,4.9993,1.7851,1.4809,16914.0546,15113.4306,5320.3116,678084.4489,605897.4328
300951.SZ,20250911,39.86,3.6564,10.3866,1.04,31.8916,31.8025,2.9792,5.1565,4.9706,1.7954,1.4895,16914.0546,15113.4306,5320.3116,674194.2164,602421.3437
300951.SZ,20250910,39.51,4.3737,12.4243,1.33,31.6115,31.5233,2.953,5.1113,4.9269,1.8113,1.5027,16914.0546,15113.4306,5320.3116,668274.2972,597131.643
300951.SZ,20250909,38.0,3.1447,8.9331,0.85,30.4034,30.3185,2.8402,4.9159,4.7386,1.8833,1.5624,16914.0546,15113.4306,5320.3116,642734.0748,574310.3628
300951.SZ,20250908,40.15,3.1127,8.8421,0.63,32.1236,32.0339,3.0009,5.1941,5.0067,1.7825,1.4787,16914.0546,15113.4306,5320.3116,679099.2922,606804.2386
300951.SZ,20250905,39.78,3.6488,10.3653,0.76,31.8276,31.7387,2.9732,5.1462,4.9606,1.799,1.4925,16914.0546,15113.4306,5320.3116,672841.092,601212.2693
300951.SZ,20250904,37.53,3.2854,9.333,0.67,30.0274,29.9435,2.805,4.8551,4.68,1.9069,1.5819,16914.0546,15113.4306,5320.3116,634784.4691,567207.0504
300951.SZ,20250903,38.67,3.1926,9.0692,0.61,30.9395,30.8531,2.8903,5.0026,4.8222,1.8507,1.5353,16914.0546,15113.4306,5320.3116,654066.4914,584436.3613
300951.SZ,20250902,39.88,5.3379,15.1634,1.01,31.9076,31.8185,2.9807,5.1591,4.9731,1.7945,1.4887,16914.0546,15113.4306,5320.3116,674532.4974,602723.6123
300951.SZ,20250901,43.15,9.0857,25.8097,2.07,34.5239,34.4275,3.2251,5.5822,5.3808,1.6585,1.3759,16914.0546,15113.4306,5320.3116,729841.456,652144.5304
300951.SZ,20250829,39.7,2.9931,8.5026,0.62,31.7636,31.6749,2.9672,5.1358,4.9506,1.8027,1.4955,16914.0546,15113.4306,5320.3116,671487.9676,600003.1948
300951.SZ,20250828,38.91,3.885,11.0363,0.71,31.1315,31.0446,2.9082,5.0336,4.8521,1.8393,1.5258,16914.0546,15113.4306,5320.3116,658125.8645,588063.5846
300951.SZ,20250827,38.92,4.6657,13.2537,0.77,31.1395,31.0525,2.9089,5.0349,4.8534,1.8388,1.5254,16914.0546,15113.4306,5320.3116,658295.005,588214.719
300951.SZ,20250826,40.53,5.7209,16.2514,0.84,32.4276,32.3371,3.0293,5.2432,5.0541,1.7657,1.4648,16914.0546,15113.4306,5320.3116,685526.6329,612547.3422
300951.SZ,20250825,39.55,4.6879,13.3169,0.59,31.6436,32.8181,2.9604,5.1164,5.0066,1.8095,1.5011,16914.0546,15113.4306,5320.3116,668950.8594,597736.1802
300951.SZ,20250822,40.27,5.2054,14.7871,0.58,32.2196,33.4156,3.0143,5.2096,5.0977,1.7771,1.4743,16914.0546,15113.4306,5320.3116,681128.9787,608617.8503
300951.SZ,20250821,40.5,7.2379,20.5606,0.92,32.4036,33.6064,3.0315,5.2393,5.1269,1.7671,1.4659,16914.0546,15113.4306,5320.3116,685019.2113,612093.9393
300951.SZ,20250820,41.52,7.2513,20.5988,1.09,33.2197,34.4528,3.1079,5.3713,5.256,1.7236,1.4299,16914.0546,15113.4306,5320.3116,702271.547,627509.6385
300951.SZ,20250819,39.87,9.8026,27.8463,1.98,31.8996,33.0837,2.9844,5.1578,5.0471,1.795,1.4891,16914.0546,15113.4306,5320.3116,674363.3569,602572.478
300951.SZ,20250818,40.0,10.5633,30.0073,3.33,32.0036,33.1915,2.9941,5.1747,5.0636,1.7891,1.4843,16914.0546,15113.4306,5320.3116,676562.184,604537.224
300951.SZ,20250815,37.21,9.8705,28.039,6.71,29.7713,30.8764,2.7853,4.8137,4.7104,1.9233,1.5955,16914.0546,15113.4306,5320.3116,629371.9717,562370.7526
300951.SZ,20250814,33.45,1.7463,4.9606,0.95,26.763,27.7564,2.5038,4.3273,4.2344,2.1395,1.7749,16914.0546,15113.4306,5320.3116,565775.1264,505544.2536
300951.SZ,20250813,34.48,1.3175,3.7427,0.74,27.5871,28.6111,2.5809,4.4606,4.3648,2.0756,1.7219,16914.0546,15113.4306,5320.3116,583196.6026,521111.0871
300951.SZ,20250812,34.42,1.3004,3.6939,0.72,27.5391,28.5613,2.5764,4.4528,4.3572,2.0792,1.7249,16914.0546,15113.4306,5320.3116,582181.7593,520204.2813
300951.SZ,20250811,34.47,1.633,4.6388,0.93,27.5791,28.6028,2.5802,4.4593,4.3635,2.0762,1.7224,16914.0546,15113.4306,5320.3116,583027.4621,520959.9528
300951.SZ,20250808,33.84,1.3545,3.8478,0.78,27.075,28.08,2.533,4.3778,4.2838,2.1148,1.7544,16914.0546,15113.4306,5320.3116,572371.6077,511438.4915
300951.SZ,20250807,34.11,3.5498,10.0838,2.66,27.2911,28.3041,2.5532,4.4127,4.3179,2.0981,1.7406,16914.0546,15113.4306,5320.3116,576938.4024,515519.1178
300951.SZ,20250806,34.87,1.0133,2.8784,0.68,27.8991,28.9347,2.6101,4.511,4.4142,2.0524,1.7026,16914.0546,15113.4306,5320.3116,589793.0839,527005.325
300951.SZ,20250805,34.93,1.4351,4.0782,0.8,28.0023,29.0417,2.6137,4.5277,4.4305,2.0488,1.6997,16947.4272,15110.4032,5317.2842,591973.6321,527806.3838
300951.SZ,20250804,34.47,1.4178,4.029,0.79,27.6335,28.6593,2.5792,4.4681,4.3721,2.0721,1.719,16947.4272,15110.4032,5317.2842,584177.8156,520855.5983
300951.SZ,20250801,33.64,1.2207,3.4689,0.68,26.9681,27.9692,2.5171,4.3605,4.2669,2.1232,1.7614,16947.4272,15110.4032,5317.2842,570111.451,508313.9636
300951.SZ,20250731,33.27,1.5877,4.5119,0.98,26.6715,27.6615,2.4895,4.3125,4.2199,2.1468,1.781,16947.4272,15110.4032,5317.2842,563840.9029,502723.1145
300951.SZ,20250730,33.89,1.7847,5.0716,1.16,27.1685,28.177,2.5359,4.3929,4.2986,2.1075,1.7484,16947.4272,15110.4032,5317.2842,574348.3078,512091.5644
300951.SZ,20250729,34.52,2.9158,8.2859,2.52,27.6736,28.7008,2.583,4.4745,4.3785,2.0691,1.7165,16947.4272,15110.4032,5317.2842,585025.1869,521611.1185
300951.SZ,20250728,33.82,1.5068,4.2819,1.39,27.1124,28.1188,2.5306,4.3838,4.2897,2.1119,1.752,16947.4272,15110.4032,5317.2842,573161.9879,511033.8362
300951.SZ,20250725,33.26,1.1603,3.2974,1.06,26.6635,27.6532,2.4887,4.3112,4.2187,2.1475,1.7815,16947.4272,15110.4032,5317.2842,563671.4287,502572.0104
300951.SZ,20250724,32.75,0.7496,2.1301,0.52,26.2546,27.2292,2.4505,4.2451,4.154,2.1809,1.8093,16947.4272,15110.4032,5317.2842,555028.2408,494865.7048
300951.SZ,20250723,32.67,1.337,3.7993,0.94,26.1905,27.1627,2.4446,4.2347,4.1438,2.1863,1.8137,16947.4272,15110.4032,5317.2842,553672.4466,493656.8725
300951.SZ,20250722,32.93,1.0274,2.9196,0.71,26.3989,27.3789,2.464,4.2684,4.1768,2.169,1.7994,16947.4272,15110.4032,5317.2842,558078.7777,497585.5774
300951.SZ,20250721,33.2,1.1434,3.2492,0.82,26.6154,27.6033,2.4842,4.3034,4.211,2.1514,1.7847,16947.4272,15110.4032,5317.2842,562654.583,501665.3862
300951.SZ,20250718,33.04,1.2357,3.5114,0.91,26.4871,27.4703,2.4722,4.2827,4.1908,2.1618,1.7934,16947.4272,15110.4032,5317.2842,559942.9947,499247.7217
300951.SZ,20250717,33.41,2.4237,6.8876,2.11,26.7837,27.7779,2.4999,4.3307,4.2377,2.1378,1.7735,16947.4272,15110.4032,5317.2842,566213.5428,504838.5709
300951.SZ,20250716,32.5,1.2782,3.6324,1.08,26.0542,27.0213,2.4318,4.2127,4.1223,2.1977,1.8232,16947.4272,15110.4032,5317.2842,550791.384,491088.104
300951.SZ,20250715,32.32,1.1289,3.2082,0.84,25.9099,26.8717,2.4184,4.1894,4.0994,2.2099,1.8333,16947.4272,15110.4032,5317.2842,547740.8471,488368.2314
300951.SZ,20250714,32.52,0.8671,2.464,0.65,26.0703,27.038,2.4333,4.2153,4.1248,2.1963,1.8221,16947.4272,15110.4032,5317.2842,551130.3325,491390.3121
300951.SZ,20250711,32.25,1.0793,3.0672,0.71,25.8538,26.8135,2.4131,4.1803,4.0905,2.2147,1.8373,16947.4272,15110.4032,5317.2842,546554.5272,487310.5032
300951.SZ,20250710,32.25,1.4016,3.983,0.85,25.8538,26.8135,2.4131,4.1803,4.0905,2.2147,1.8373,16947.4272,15110.4032,5317.2842,546554.5272,487310.5032
300951.SZ,20250709,32.82,1.4676,4.1706,0.81,26.3108,27.2874,2.4558,4.2542,4.1628,2.1763,1.8054,16947.4272,15110.4032,5317.2842,556214.5607,495923.433
300951.SZ,20250708,32.91,1.8719,5.3194,0.92,26.3829,27.3622,2.4625,4.2658,4.1743,2.1703,1.8005,16947.4272,15110.4032,5317.2842,557739.8292,497283.3693
300951.SZ,20250707,32.93,0.8773,2.493,0.36,26.3989,27.3789,2.464,4.2684,4.1768,2.169,1.7994,16947.4272,15110.4032,5317.2842,558078.7777,497585.5774
300951.SZ,20250704,32.85,1.9829,5.6348,0.71,26.3348,27.3123,2.458,4.2581,4.1667,2.1743,1.8038,16947.4272,15110.4032,5317.2842,556722.9835,496376.7451
300951.SZ,20250703,33.99,2.0462,5.8149,0.62,27.2487,28.2602,2.5433,4.4058,4.3112,2.1013,1.7433,16947.4272,15110.4032,5317.2842,576043.0505,513602.6048
300951.SZ,20250702,32.9,2.3076,6.5575,0.52,26.3749,27.3539,2.4618,4.2645,4.173,2.171,1.801,16947.4272,15110.4032,5317.2842,557570.3549,497132.2653
300951.SZ,20250701,33.94,2.9477,8.3767,0.54,27.2086,28.2186,2.5396,4.3994,4.3049,2.1044,1.7458,16947.4272,15110.4032,5317.2842,575195.6792,512847.0846
300951.SZ,20250630,34.3,2.8781,8.1787,0.56,27.4972,28.5179,2.5665,4.446,4.3506,2.0824,1.7275,16947.4272,15110.4032,5317.2842,581296.753,518286.8298
300951.SZ,20250627,34.5,3.7914,10.7743,0.81,27.6576,28.6842,2.5815,4.4719,4.3759,2.0703,1.7175,16947.4272,15110.4032,5317.2842,584686.2384,521308.9104
300951.SZ,20250626,33.91,4.6656,13.2584,1.09,27.1846,28.1937,2.5373,4.3955,4.3011,2.1063,1.7474,16947.4272,15110.4032,5317.2842,574687.2564,512393.7725
300951.SZ,20250625,35.1,8.0283,22.8143,2.38,28.1386,29.183,2.6264,4.5497,4.452,2.0349,1.6881,16947.4272,15110.4032,5317.2842,594854.6947,530375.1523
300951.SZ,20250624,34.35,7.7589,22.0488,3.51,27.5373,28.5595,2.5703,4.4525,4.3569,2.0793,1.725,16947.4272,15110.4032,5317.2842,582144.1243,519042.3499
300951.SZ,20250623,31.11,1.3605,3.8662,0.61,24.9399,25.8657,2.3278,4.0325,3.946,2.2959,1.9046,16947.4272,15110.4032,5317.2842,527234.4602,470084.6436
300951.SZ,20250620,30.82,1.5198,4.319,0.65,24.7074,25.6245,2.3061,3.9949,3.9092,2.3175,1.9226,16947.4272,15110.4032,5317.2842,522319.7063,465702.6266
300951.SZ,20250619,31.21,2.6994,7.6711,1.13,25.0201,25.9488,2.3353,4.0455,3.9586,2.2885,1.8985,16947.4272,15110.4032,5317.2842,528929.2029,471595.6839
300951.SZ,20250618,32.35,3.5401,10.0601,1.94,25.934,26.8966,2.4206,4.1933,4.1032,2.2079,1.8316,16947.4272,15110.4032,5317.2842,548249.2699,488821.5435
300951.SZ,20250617,31.15,1.9441,5.5247,1.22,24.972,25.8989,2.3308,4.0377,3.951,2.2929,1.9022,16947.4272,15110.4032,5317.2842,527912.3573,470689.0597
300951.SZ,20250616,30.39,1.3614,3.8687,0.94,24.3627,25.267,2.274,3.9392,3.8546,2.3503,1.9498,16947.4272,15110.4032,5317.2842,515032.3126,459205.1532
300951.SZ,20250613,30.26,2.2097,6.2795,1.93,24.2585,25.1589,2.2642,3.9223,3.8381,2.3604,1.9581,16947.4272,15110.4032,5317.2842,512829.1471,457240.8008
300951.SZ,20250612,30.29,2.9402,8.3553,3.91,24.2825,25.1839,2.2665,3.9262,3.8419,2.358,1.9562,16947.4272,15110.4032,5317.2842,513337.5699,457694.1129
300951.SZ,20250611,29.29,0.6506,1.8488,0.87,23.4809,24.3525,2.1917,3.7966,3.7151,2.4385,2.023,16947.4272,15110.4032,5317.2842,496390.1427,442583.7097
300951.SZ,20250610,28.87,0.7999,2.2731,1.16,23.1442,24.0033,2.1602,3.7422,3.6618,2.474,2.0524,16947.4272,15110.4032,5317.2842,489272.2233,436237.3404
300951.SZ,20250609,29.27,0.6171,1.7535,0.9,23.4648,24.3358,2.1902,3.794,3.7126,2.4402,2.0244,16947.4272,15110.4032,5317.2842,496051.1941,442281.5017
300951.SZ,20250606,29.18,0.7108,2.0199,1.02,23.3927,24.261,2.1834,3.7824,3.7012,2.4477,2.0306,16947.4272,15110.4032,5317.2842,494525.9257,440921.5654
300951.SZ,20250605,29.16,0.9778,2.7787,1.66,23.3767,24.2444,2.1819,3.7798,3.6986,2.4494,2.032,16947.4272,15110.4032,5317.2842,494186.9772,440619.3573
300951.SZ,20250604,28.57,0.6496,1.846,1.14,22.9037,23.7538,2.1378,3.7033,3.6238,2.5,2.074,16947.4272,15110.4032,5317.2842,484187.9951,431704.2194
300951.SZ,20250603,28.3,0.4886,1.3885,0.82,22.6872,23.5294,2.1176,3.6683,3.5895,2.5238,2.0938,16947.4272,15110.4032,5317.2842,479612.1898,427624.4106
300951.SZ,20250530,28.13,0.6188,1.7585,0.93,22.5509,23.388,2.1049,3.6463,3.568,2.5391,2.1064,16947.4272,15110.4032,5317.2842,476731.1271,425055.642
300951.SZ,20250529,28.72,0.7466,2.1217,0.95,23.0239,23.8786,2.149,3.7227,3.6428,2.4869,2.0631,16947.4272,15110.4032,5317.2842,486730.1092,433970.7799
