ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600717.SH,20251203,4.58,0.6568,1.5353,1.19,13.3395,15.0503,0.6648,1.0981,1.0638,2.2271,2.2707,289400.1038,289400.1038,123802.7519,1325452.4754,1325452.4754
600717.SH,20251202,4.56,0.5408,1.2642,0.9,13.2813,14.9846,0.6619,1.0933,1.0591,2.2368,2.2807,289400.1038,289400.1038,123802.7519,1319664.4733,1319664.4733
600717.SH,20251201,4.57,0.6325,1.4785,1.05,13.3104,15.0174,0.6634,1.0957,1.0615,2.2319,2.2757,289400.1038,289400.1038,123802.7519,1322558.4744,1322558.4744
600717.SH,20251128,4.55,0.4533,1.0596,0.63,13.2521,14.9517,0.6604,1.0909,1.0568,2.2418,2.2857,289400.1038,289400.1038,123802.7519,1316770.4723,1316770.4723
600717.SH,20251127,4.53,0.4289,1.0027,0.59,13.1939,14.886,0.6575,1.0862,1.0522,2.2517,2.2958,289400.1038,289400.1038,123802.7519,1310982.4702,1310982.4702
600717.SH,20251126,4.55,0.7127,1.6659,1.01,13.2521,14.9517,0.6604,1.0909,1.0568,2.2418,2.2857,289400.1038,289400.1038,123802.7519,1316770.4723,1316770.4723
600717.SH,20251125,4.56,0.7625,1.7823,0.96,13.2813,14.9846,0.6619,1.0933,1.0591,2.2368,2.2807,289400.1038,289400.1038,123802.7519,1319664.4733,1319664.4733
600717.SH,20251124,4.57,0.6552,1.5316,0.79,13.3104,15.0174,0.6634,1.0957,1.0615,2.2319,2.2757,289400.1038,289400.1038,123802.7519,1322558.4744,1322558.4744
600717.SH,20251121,4.57,1.0245,2.3949,1.27,13.3104,15.0174,0.6634,1.0957,1.0615,2.2319,2.2757,289400.1038,289400.1038,123802.7519,1322558.4744,1322558.4744
600717.SH,20251120,4.72,0.5111,1.1947,0.61,13.7473,15.5104,0.6851,1.1317,1.0963,2.161,2.2034,289400.1038,289400.1038,123802.7519,1365968.4899,1365968.4899
600717.SH,20251119,4.71,0.5735,1.3405,0.66,13.7181,15.4775,0.6837,1.1293,1.094,2.1656,2.2081,289400.1038,289400.1038,123802.7519,1363074.4889,1363074.4889
600717.SH,20251118,4.76,1.2209,2.8541,1.56,13.8638,15.6418,0.6909,1.1413,1.1056,2.1429,2.1849,289400.1038,289400.1038,123802.7519,1377544.4941,1377544.4941
600717.SH,20251117,4.86,0.828,1.9354,1.08,14.155,15.9704,0.7054,1.1653,1.1288,2.0988,2.1399,289400.1038,289400.1038,123802.7519,1406484.5045,1406484.5045
600717.SH,20251114,4.91,0.8926,2.0864,1.24,14.3007,16.1347,0.7127,1.1773,1.1404,2.0774,2.1181,289400.1038,289400.1038,123802.7519,1420954.5097,1420954.5097
600717.SH,20251113,4.89,0.6965,1.6281,1.02,14.2424,16.069,0.7098,1.1725,1.1358,2.0859,2.1268,289400.1038,289400.1038,123802.7519,1415166.5076,1415166.5076
600717.SH,20251112,4.89,0.7242,1.693,1.01,14.2424,16.069,0.7098,1.1725,1.1358,2.0859,2.1268,289400.1038,289400.1038,123802.7519,1415166.5076,1415166.5076
600717.SH,20251111,4.91,0.7644,1.7868,1.08,14.3007,16.1347,0.7127,1.1773,1.1404,2.0774,2.1181,289400.1038,289400.1038,123802.7519,1420954.5097,1420954.5097
600717.SH,20251110,4.9,0.7556,1.7664,1.11,14.2715,16.1019,0.7113,1.1749,1.1381,2.0816,2.1224,289400.1038,289400.1038,123802.7519,1418060.5086,1418060.5086
600717.SH,20251107,4.87,0.6453,1.5085,0.87,14.1842,16.0033,0.7069,1.1677,1.1311,2.0945,2.1355,289400.1038,289400.1038,123802.7519,1409378.5055,1409378.5055
600717.SH,20251106,4.86,0.5355,1.2518,0.65,14.155,15.9704,0.7054,1.1653,1.1288,2.0988,2.1399,289400.1038,289400.1038,123802.7519,1406484.5045,1406484.5045
600717.SH,20251105,4.85,0.8909,2.0825,1.09,14.1259,15.9375,0.704,1.1629,1.1265,2.1031,2.1443,289400.1038,289400.1038,123802.7519,1403590.5034,1403590.5034
600717.SH,20251104,4.82,0.7078,1.6545,0.82,14.0385,15.839,0.6996,1.1557,1.1195,2.1162,2.1577,289400.1038,289400.1038,123802.7519,1394908.5003,1394908.5003
600717.SH,20251103,4.82,0.6383,1.492,0.7,14.0385,15.839,0.6996,1.1557,1.1195,2.1162,2.1577,289400.1038,289400.1038,123802.7519,1394908.5003,1394908.5003
600717.SH,20251031,4.81,0.9383,2.1933,1.02,14.0094,15.8061,0.6982,1.1533,1.1172,2.1206,2.1622,289400.1038,289400.1038,123802.7519,1392014.4993,1392014.4993
600717.SH,20251030,4.86,0.9444,2.2077,0.95,14.155,15.9704,0.7054,1.1653,1.1288,2.0988,2.1399,289400.1038,289400.1038,123802.7519,1406484.5045,1406484.5045
600717.SH,20251029,4.85,0.8756,2.0467,0.93,14.1259,15.9375,0.704,1.1629,1.1265,2.1031,2.1443,289400.1038,289400.1038,123802.7519,1403590.5034,1403590.5034
600717.SH,20251028,4.84,0.94,2.1974,1.02,14.0968,15.9046,0.7129,1.1605,1.1363,2.1074,2.1488,289400.1038,289400.1038,123802.7519,1400696.5024,1400696.5024
600717.SH,20251027,4.82,0.8663,2.025,0.95,14.0385,15.8389,0.71,1.1557,1.1316,2.1162,2.1577,289400.1038,289400.1038,123802.7519,1394908.5003,1394908.5003
600717.SH,20251024,4.8,0.9789,2.2882,1.1,13.9803,15.7731,0.707,1.1509,1.1269,2.125,2.1667,289400.1038,289400.1038,123802.7519,1389120.4982,1389120.4982
600717.SH,20251023,4.88,1.3062,3.0534,1.6,14.2133,16.036,0.7188,1.1701,1.1457,2.0902,2.1311,289400.1038,289400.1038,123802.7519,1412272.5065,1412272.5065
600717.SH,20251022,4.81,0.6267,1.465,0.7,14.0094,15.806,0.7085,1.1533,1.1293,2.1206,2.1622,289400.1038,289400.1038,123802.7519,1392014.4993,1392014.4993
600717.SH,20251021,4.82,0.8339,1.9494,0.77,14.0385,15.8389,0.71,1.1557,1.1316,2.1162,2.1577,289400.1038,289400.1038,123802.7519,1394908.5003,1394908.5003
600717.SH,20251020,4.78,0.8203,1.9174,0.71,13.922,15.7074,0.7041,1.1461,1.1222,2.1339,2.1757,289400.1038,289400.1038,123802.7519,1383332.4962,1383332.4962
600717.SH,20251017,4.73,0.8741,2.0433,0.72,13.7764,15.5431,0.6967,1.1341,1.1105,2.1564,2.1987,289400.1038,289400.1038,123802.7519,1368862.491,1368862.491
600717.SH,20251016,4.78,0.933,2.181,0.81,13.922,15.7074,0.7041,1.1461,1.1222,2.1339,2.1757,289400.1038,289400.1038,123802.7519,1383332.4962,1383332.4962
600717.SH,20251015,4.77,1.0277,2.4024,0.98,13.8929,15.6746,0.7026,1.1437,1.1199,2.1384,2.1803,289400.1038,289400.1038,123802.7519,1380438.4951,1380438.4951
600717.SH,20251014,4.81,1.7676,4.132,2.1,14.0094,15.806,0.7085,1.1533,1.1293,2.1206,2.1622,289400.1038,289400.1038,123802.7519,1392014.4993,1392014.4993
600717.SH,20251013,4.75,1.1467,2.6806,1.64,13.8346,15.6088,0.6997,1.1389,1.1152,2.1474,2.1895,289400.1038,289400.1038,123802.7519,1374650.4931,1374650.4931
600717.SH,20251010,4.77,1.1991,2.8029,1.93,13.8929,15.6746,0.7026,1.1437,1.1199,2.1384,2.1803,289400.1038,289400.1038,123802.7519,1380438.4951,1380438.4951
600717.SH,20251009,4.69,0.6442,1.5058,0.99,13.6599,15.4117,0.6908,1.1245,1.1011,2.1748,2.2175,289400.1038,289400.1038,123802.7519,1357286.4868,1357286.4868
600717.SH,20250930,4.65,0.4955,1.1582,0.63,13.5434,15.2802,0.6849,1.1149,1.0917,2.1935,2.2366,289400.1038,289400.1038,123802.7519,1345710.4827,1345710.4827
600717.SH,20250929,4.66,0.7239,1.6922,0.9,13.5725,15.3131,0.6864,1.1173,1.0941,2.1888,2.2318,289400.1038,289400.1038,123802.7519,1348604.4837,1348604.4837
600717.SH,20250926,4.64,0.4401,1.0289,0.49,13.5143,15.2474,0.6835,1.1125,1.0894,2.1983,2.2414,289400.1038,289400.1038,123802.7519,1342816.4816,1342816.4816
600717.SH,20250925,4.63,0.799,1.8678,0.8,13.4851,15.2145,0.682,1.1101,1.087,2.203,2.2462,289400.1038,289400.1038,123802.7519,1339922.4806,1339922.4806
600717.SH,20250924,4.69,0.7925,1.8524,0.79,13.6599,15.4117,0.6908,1.1245,1.1011,2.1748,2.2175,289400.1038,289400.1038,123802.7519,1357286.4868,1357286.4868
600717.SH,20250923,4.69,1.1479,2.6833,1.2,13.6599,15.4117,0.6908,1.1245,1.1011,2.1748,2.2175,289400.1038,289400.1038,123802.7519,1357286.4868,1357286.4868
600717.SH,20250922,4.7,0.8217,1.9208,0.86,13.689,15.4445,0.6923,1.1269,1.1035,2.1702,2.2128,289400.1038,289400.1038,123802.7519,1360180.4879,1360180.4879
600717.SH,20250919,4.75,0.9262,2.1651,0.93,13.8346,15.6088,0.6997,1.1389,1.1152,2.1474,2.1895,289400.1038,289400.1038,123802.7519,1374650.4931,1374650.4931
600717.SH,20250918,4.72,1.3341,3.1185,1.48,13.7473,15.5103,0.6952,1.1317,1.1082,2.161,2.2034,289400.1038,289400.1038,123802.7519,1365968.4899,1365968.4899
600717.SH,20250917,4.8,0.8161,1.9078,0.91,13.9803,15.7731,0.707,1.1509,1.1269,2.125,2.1667,289400.1038,289400.1038,123802.7519,1389120.4982,1389120.4982
600717.SH,20250916,4.81,0.8829,2.0639,0.94,14.0094,15.806,0.7085,1.1533,1.1293,2.1206,2.1622,289400.1038,289400.1038,123802.7519,1392014.4993,1392014.4993
600717.SH,20250915,4.76,0.7994,1.8686,0.77,13.8638,15.6417,0.7011,1.1413,1.1175,2.1429,2.1849,289400.1038,289400.1038,123802.7519,1377544.4941,1377544.4941
600717.SH,20250912,4.8,1.1284,2.6378,1.06,13.9803,15.7731,0.707,1.1509,1.1269,2.125,2.1667,289400.1038,289400.1038,123802.7519,1389120.4982,1389120.4982
600717.SH,20250911,4.81,0.876,2.0476,0.7,14.0094,15.806,0.7085,1.1533,1.1293,2.1206,2.1622,289400.1038,289400.1038,123802.7519,1392014.4993,1392014.4993
600717.SH,20250910,4.76,0.7799,1.8231,0.56,13.8638,15.6417,0.7011,1.1413,1.1175,2.1429,2.1849,289400.1038,289400.1038,123802.7519,1377544.4941,1377544.4941
600717.SH,20250909,4.78,1.0965,2.5632,0.68,13.922,15.7074,0.7041,1.1461,1.1222,2.1339,2.1757,289400.1038,289400.1038,123802.7519,1383332.4962,1383332.4962
600717.SH,20250908,4.81,1.3203,3.0862,0.78,14.0094,15.806,0.7085,1.1533,1.1293,2.1206,2.1622,289400.1038,289400.1038,123802.7519,1392014.4993,1392014.4993
600717.SH,20250905,4.78,1.2492,2.92,0.71,13.922,15.7074,0.7041,1.1461,1.1222,2.1339,2.1757,289400.1038,289400.1038,123802.7519,1383332.4962,1383332.4962
600717.SH,20250904,4.76,1.7876,4.1786,0.96,13.8638,15.6417,0.7011,1.1413,1.1175,2.1429,2.1849,289400.1038,289400.1038,123802.7519,1377544.4941,1377544.4941
600717.SH,20250903,4.8,1.4627,3.4192,0.75,13.9803,15.7731,0.707,1.1509,1.1269,2.125,2.1667,289400.1038,289400.1038,123802.7519,1389120.4982,1389120.4982
600717.SH,20250902,4.94,2.2897,5.3524,1.2,14.388,16.2332,0.7276,1.1845,1.1598,2.0648,2.1053,289400.1038,289400.1038,123802.7519,1429636.5128,1429636.5128
600717.SH,20250901,5.05,1.6991,3.9718,0.69,14.7084,16.5947,0.7439,1.2108,1.1856,2.0198,2.0594,289400.1038,289400.1038,123802.7519,1461470.5242,1461470.5242
600717.SH,20250829,5.16,1.6019,3.7447,0.56,15.0288,16.9561,0.7601,1.2372,1.2115,1.9767,2.0155,289400.1038,289400.1038,123802.7519,1493304.5356,1493304.5356
600717.SH,20250828,5.24,2.258,5.2783,0.76,15.2618,17.219,0.7718,1.2564,1.2302,1.9466,1.9847,289400.1038,289400.1038,123802.7519,1516456.5439,1516456.5439
600717.SH,20250827,5.33,1.9337,4.5203,0.69,15.5239,17.5148,0.7851,1.278,1.2514,1.9137,1.9512,289400.1038,289400.1038,123802.7519,1542502.5533,1542502.5533
600717.SH,20250826,5.46,2.0789,4.8596,0.74,15.9026,17.942,0.8042,1.3091,1.2819,1.8681,1.9048,289400.1038,289400.1038,123802.7519,1580124.5667,1580124.5667
600717.SH,20250825,5.52,4.4948,10.5071,2.09,16.0773,18.1391,0.8131,1.3235,1.296,1.8478,1.8841,289400.1038,289400.1038,123802.7519,1597488.573,1597488.573
600717.SH,20250822,5.25,3.5932,8.3995,2.17,15.2909,15.7729,0.7844,1.2588,1.2356,1.9429,1.981,289400.1038,289400.1038,123802.7519,1519350.545,1519350.545
600717.SH,20250821,5.06,2.7675,6.4694,1.98,14.7375,15.2021,0.756,1.2132,1.1909,2.0158,2.0553,289400.1038,289400.1038,123802.7519,1464364.5252,1464364.5252
600717.SH,20250820,4.98,1.1065,2.5866,0.78,14.5045,14.9618,0.7441,1.194,1.1721,2.0482,2.0884,289400.1038,289400.1038,123802.7519,1441212.5169,1441212.5169
600717.SH,20250819,5.01,2.074,4.8481,1.5,14.5919,15.0519,0.7486,1.2012,1.1791,2.0359,2.0758,289400.1038,289400.1038,123802.7519,1449894.52,1449894.52
600717.SH,20250818,4.88,1.2351,2.8872,0.79,14.2133,14.6613,0.7291,1.1701,1.1485,2.0902,2.1311,289400.1038,289400.1038,123802.7519,1412272.5065,1412272.5065
600717.SH,20250815,4.91,1.1133,2.6024,0.76,14.3007,14.7515,0.7336,1.1773,1.1556,2.0774,2.1181,289400.1038,289400.1038,123802.7519,1420954.5097,1420954.5097
600717.SH,20250814,4.87,1.4541,3.3992,1.12,14.1842,14.6313,0.7276,1.1677,1.1462,2.0945,2.1355,289400.1038,289400.1038,123802.7519,1409378.5055,1409378.5055
600717.SH,20250813,4.87,1.205,2.8169,1.05,14.1842,14.6313,0.7276,1.1677,1.1462,2.0945,2.1355,289400.1038,289400.1038,123802.7519,1409378.5055,1409378.5055
600717.SH,20250812,4.94,1.921,4.4906,2.24,14.388,14.8416,0.7381,1.1845,1.1626,2.0648,2.1053,289400.1038,289400.1038,123802.7519,1429636.5128,1429636.5128
600717.SH,20250811,4.92,2.1014,4.9123,4.03,14.3298,14.7815,0.7351,1.1797,1.1579,2.0732,2.1138,289400.1038,289400.1038,123802.7519,1423848.5107,1423848.5107
600717.SH,20250808,4.74,0.623,1.4563,1.24,13.8055,14.2407,0.7082,1.1365,1.1156,2.1519,2.1941,289400.1038,289400.1038,123802.7519,1371756.492,1371756.492
600717.SH,20250807,4.69,0.6455,1.509,1.12,13.6599,14.0905,0.7007,1.1245,1.1038,2.1748,2.2175,289400.1038,289400.1038,123802.7519,1357286.4868,1357286.4868
600717.SH,20250806,4.68,0.4397,1.0278,0.7,13.6308,14.0605,0.6992,1.1221,1.1015,2.1795,2.2222,289400.1038,289400.1038,123802.7519,1354392.4858,1354392.4858
600717.SH,20250805,4.66,0.4753,1.1111,0.75,13.5725,14.0004,0.6963,1.1173,1.0967,2.1888,2.2318,289400.1038,289400.1038,123802.7519,1348604.4837,1348604.4837
600717.SH,20250804,4.64,0.4259,0.9956,0.64,13.5143,13.9403,0.6933,1.1125,1.092,2.1983,2.2414,289400.1038,289400.1038,123802.7519,1342816.4816,1342816.4816
600717.SH,20250801,4.64,0.5253,1.2279,0.75,13.5143,13.9403,0.6933,1.1125,1.092,2.1983,2.2414,289400.1038,289400.1038,123802.7519,1342816.4816,1342816.4816
600717.SH,20250731,4.62,1.0284,2.404,1.53,13.456,13.8802,0.6903,1.1077,1.0873,2.2078,2.2511,289400.1038,289400.1038,123802.7519,1337028.4796,1337028.4796
600717.SH,20250730,4.73,0.6897,1.6122,1.01,13.7764,14.2107,0.7067,1.1341,1.1132,2.1564,2.1987,289400.1038,289400.1038,123802.7519,1368862.491,1368862.491
600717.SH,20250729,4.72,0.5178,1.2105,0.68,13.7473,14.1806,0.7052,1.1317,1.1109,2.161,2.2034,289400.1038,289400.1038,123802.7519,1365968.4899,1365968.4899
600717.SH,20250728,4.73,0.5497,1.2849,0.69,13.7764,14.2107,0.7067,1.1341,1.1132,2.1564,2.1987,289400.1038,289400.1038,123802.7519,1368862.491,1368862.491
600717.SH,20250725,4.76,0.6996,1.6354,0.94,13.8638,14.3008,0.7112,1.1413,1.1203,2.1429,2.1849,289400.1038,289400.1038,123802.7519,1377544.4941,1377544.4941
600717.SH,20250724,4.81,0.8948,2.0918,1.41,14.0094,14.451,0.7187,1.1533,1.132,2.1206,2.1622,289400.1038,289400.1038,123802.7519,1392014.4993,1392014.4993
600717.SH,20250723,4.76,0.7674,1.7938,1.37,13.8638,14.3008,0.7112,1.1413,1.1203,2.1429,2.1849,289400.1038,289400.1038,123802.7519,1377544.4941,1377544.4941
600717.SH,20250722,4.78,0.8782,2.0528,1.77,13.922,14.3609,0.7142,1.1461,1.125,2.1339,2.1757,289400.1038,289400.1038,123802.7519,1383332.4962,1383332.4962
600717.SH,20250721,4.72,0.7574,1.7705,1.67,13.7473,14.1806,0.7052,1.1317,1.1109,2.161,2.2034,289400.1038,289400.1038,123802.7519,1365968.4899,1365968.4899
600717.SH,20250718,4.65,0.4243,0.9918,0.84,13.5434,13.9703,0.6948,1.1149,1.0944,2.1935,2.2366,289400.1038,289400.1038,123802.7519,1345710.4827,1345710.4827
600717.SH,20250717,4.65,0.336,0.7854,0.61,13.5434,13.9703,0.6948,1.1149,1.0944,2.1935,2.2366,289400.1038,289400.1038,123802.7519,1345710.4827,1345710.4827
600717.SH,20250716,4.66,0.4121,0.9634,0.72,13.5725,14.0004,0.6963,1.1173,1.0967,2.1888,2.2318,289400.1038,289400.1038,123802.7519,1348604.4837,1348604.4837
600717.SH,20250715,4.66,0.5547,1.2967,0.99,13.5725,14.0004,0.6963,1.1173,1.0967,2.1888,2.2318,289400.1038,289400.1038,123802.7519,1348604.4837,1348604.4837
600717.SH,20250714,4.69,0.5399,1.2621,1.01,13.6599,14.0905,0.7007,1.1245,1.1038,2.1748,2.2175,289400.1038,289400.1038,123802.7519,1357286.4868,1357286.4868
600717.SH,20250711,4.71,0.6927,1.6192,1.3,13.7181,14.1506,0.7037,1.1293,1.1085,2.1656,2.2081,289400.1038,289400.1038,123802.7519,1363074.4889,1363074.4889
600717.SH,20250710,4.71,0.5516,1.2893,1.09,13.7181,14.1506,0.7037,1.1293,1.1085,2.1656,2.2081,289400.1038,289400.1038,123802.7519,1363074.4889,1363074.4889
600717.SH,20250709,4.66,0.5406,1.2636,1.04,13.5725,14.0004,0.6963,1.1173,1.0967,2.1888,2.2318,289400.1038,289400.1038,123802.7519,1348604.4837,1348604.4837
600717.SH,20250708,4.64,0.4874,1.1394,0.95,13.5143,13.9403,0.6933,1.1125,1.092,2.1983,2.2414,289400.1038,289400.1038,123802.7519,1342816.4816,1342816.4816
600717.SH,20250707,4.63,0.388,0.9069,0.73,13.4851,13.9102,0.6918,1.1101,1.0897,2.203,2.2462,289400.1038,289400.1038,123802.7519,1339922.4806,1339922.4806
600717.SH,20250704,4.64,0.7026,1.6425,1.46,13.5143,13.9403,0.6933,1.1125,1.092,2.1983,2.2414,289400.1038,289400.1038,123802.7519,1342816.4816,1342816.4816
600717.SH,20250703,4.6,0.4051,0.947,0.82,13.3978,13.8201,0.6873,1.1029,1.0826,2.2174,2.2609,289400.1038,289400.1038,123802.7519,1331240.4775,1331240.4775
600717.SH,20250702,4.62,0.6083,1.4221,1.27,13.456,13.8802,0.6903,1.1077,1.0873,2.2078,2.2511,289400.1038,289400.1038,123802.7519,1337028.4796,1337028.4796
600717.SH,20250701,4.59,0.4736,1.1072,0.78,13.3686,13.7901,0.6858,1.1005,1.0803,2.2222,2.2658,289400.1038,289400.1038,123802.7519,1328346.4764,1328346.4764
600717.SH,20250630,4.56,0.4549,1.0633,0.63,13.2813,13.6999,0.6813,1.0933,1.0732,2.2368,2.2807,289400.1038,289400.1038,123802.7519,1319664.4733,1319664.4733
600717.SH,20250627,4.57,0.47,1.0986,0.65,13.3104,13.73,0.6828,1.0957,1.0756,2.2319,2.2757,289400.1038,289400.1038,123802.7519,1322558.4744,1322558.4744
600717.SH,20250626,4.58,0.4579,1.0704,0.61,13.3395,13.76,0.6843,1.0981,1.0779,2.2271,2.2707,289400.1038,289400.1038,123802.7519,1325452.4754,1325452.4754
600717.SH,20250625,4.6,0.5369,1.2551,0.69,13.3978,13.8201,0.6873,1.1029,1.0826,2.2174,2.2609,289400.1038,289400.1038,123802.7519,1331240.4775,1331240.4775
600717.SH,20250624,4.62,1.105,2.5832,1.61,13.456,13.8802,0.6903,1.1077,1.0873,2.2078,2.2511,289400.1038,289400.1038,123802.7519,1337028.4796,1337028.4796
600717.SH,20250623,4.6,1.0283,2.4038,1.87,13.3978,13.8201,0.6873,1.1029,1.0826,2.2174,2.2609,289400.1038,289400.1038,123802.7519,1331240.4775,1331240.4775
600717.SH,20250620,4.5,0.504,1.1782,0.88,13.1065,13.5197,0.6724,1.079,1.0591,2.2667,2.3111,289400.1038,289400.1038,123802.7519,1302300.4671,1302300.4671
600717.SH,20250619,4.46,0.5671,1.3256,0.98,12.99,13.3995,0.6664,1.0694,1.0497,2.287,2.3318,289400.1038,289400.1038,123802.7519,1290724.4629,1290724.4629
600717.SH,20250618,4.6,0.6868,1.6054,1.04,13.3978,13.8201,0.6768,1.1029,1.0826,2.2174,2.2174,289400.1038,289400.1038,123802.7519,1331240.4775,1331240.4775
600717.SH,20250617,4.62,0.6525,1.5253,0.83,13.456,13.8802,0.6797,1.1077,1.0873,2.2078,2.2078,289400.1038,289400.1038,123802.7519,1337028.4796,1337028.4796
600717.SH,20250616,4.57,0.3344,0.7816,0.42,13.3104,13.73,0.6724,1.0957,1.0756,2.2319,2.2319,289400.1038,289400.1038,123802.7519,1322558.4744,1322558.4744
600717.SH,20250613,4.57,0.6254,1.462,0.78,13.3104,13.73,0.6724,1.0957,1.0756,2.2319,2.2319,289400.1038,289400.1038,123802.7519,1322558.4744,1322558.4744
600717.SH,20250612,4.56,0.591,1.3815,0.75,13.2813,13.6999,0.6709,1.0933,1.0732,2.2368,2.2368,289400.1038,289400.1038,123802.7519,1319664.4733,1319664.4733
600717.SH,20250611,4.6,1.1143,2.6047,1.62,13.3978,13.8201,0.6768,1.1029,1.0826,2.2174,2.2174,289400.1038,289400.1038,123802.7519,1331240.4775,1331240.4775
600717.SH,20250610,4.61,1.2686,2.9654,2.23,13.4269,13.8501,0.6782,1.1053,1.085,2.2126,2.2126,289400.1038,289400.1038,123802.7519,1334134.4785,1334134.4785
600717.SH,20250609,4.54,0.4257,0.9951,0.73,13.223,13.6398,0.6679,1.0886,1.0685,2.2467,2.2467,289400.1038,289400.1038,123802.7519,1313876.4713,1313876.4713
600717.SH,20250606,4.53,0.6234,1.4573,1.1,13.1939,13.6098,0.6665,1.0862,1.0661,2.2517,2.2517,289400.1038,289400.1038,123802.7519,1310982.4702,1310982.4702
600717.SH,20250605,4.53,0.5049,1.1802,0.92,13.1939,13.6098,0.6665,1.0862,1.0661,2.2517,2.2517,289400.1038,289400.1038,123802.7519,1310982.4702,1310982.4702
600717.SH,20250604,4.56,0.6135,1.4341,1.16,13.2813,13.6999,0.6709,1.0933,1.0732,2.2368,2.2368,289400.1038,289400.1038,123802.7519,1319664.4733,1319664.4733
600717.SH,20250603,4.56,0.6814,1.5927,1.37,13.2813,13.6999,0.6709,1.0933,1.0732,2.2368,2.2368,289400.1038,289400.1038,123802.7519,1319664.4733,1319664.4733
