ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688388.SH,20250428,18.46,1.1166,1.4167,0.79,413.4616,,1.1551,1.5836,1.2025,0.0806,0.0806,42623.8662,42623.8662,33593.8392,786836.5701,786836.5701
688388.SH,20250425,18.83,1.2047,1.5285,0.85,421.7487,,1.1782,1.6154,1.2266,0.079,0.079,42623.8662,42623.8662,33593.8392,802607.4005,802607.4005
688388.SH,20250424,18.88,1.7579,2.2304,1.24,422.8686,,1.1814,1.6196,1.2299,0.0788,0.0788,42623.8662,42623.8662,33593.8392,804738.5939,804738.5939
688388.SH,20250423,19.17,1.2001,1.5226,0.74,429.3639,,1.1995,1.6445,1.2488,0.0776,0.0776,42623.8662,42623.8662,33593.8392,817099.5151,817099.5151
688388.SH,20250422,19.11,1.2361,1.5684,0.76,428.0201,,1.1958,1.6394,1.2449,0.0778,0.0778,42623.8662,42623.8662,33593.8392,814542.0831,814542.0831
688388.SH,20250421,19.09,1.6984,2.1549,0.98,427.5721,,1.1945,1.6377,1.2436,0.0779,0.0779,42623.8662,42623.8662,33593.8392,813689.6058,813689.6058
688388.SH,20250418,18.52,1.1831,1.5012,0.56,414.8054,,1.1589,1.5888,1.2065,0.0803,0.0803,42623.8662,42623.8662,33593.8392,789394.002,789394.002
688388.SH,20250417,18.75,1.7832,2.2625,0.78,419.9569,,1.1732,1.6085,1.2214,0.0793,0.0793,42623.8662,42623.8662,33593.8392,799197.4913,799197.4913
688388.SH,20250416,18.49,2.1587,2.739,0.88,414.1335,,1.157,1.5862,1.2045,0.0804,0.0804,42623.8662,42623.8662,33593.8392,788115.286,788115.286
688388.SH,20250415,18.16,1.3266,1.6832,0.49,406.7423,,1.1363,1.5579,1.183,0.0819,0.0819,42623.8662,42623.8662,33593.8392,774049.4102,774049.4102
688388.SH,20250414,18.27,2.2168,2.8126,0.78,409.206,,1.1432,1.5673,1.1902,0.0814,0.0814,42623.8662,42623.8662,33593.8392,778738.0355,778738.0355
688388.SH,20250411,17.28,3.1296,3.9708,1.23,387.0323,,1.0813,1.4824,1.1257,0.0861,0.0861,42623.8662,42623.8662,33593.8392,736540.4079,736540.4079
688388.SH,20250410,16.13,2.5392,3.2218,1.09,361.2749,,1.0093,1.3837,1.0508,0.0922,0.0922,42623.8662,42623.8662,33593.8392,687522.9618,687522.9618
688388.SH,20250409,15.62,3.0208,3.8328,1.31,349.8521,,0.9774,1.34,1.0175,0.0952,0.0952,42623.8662,42623.8662,33593.8392,665784.79,665784.79
688388.SH,20250408,15.48,2.611,3.3129,1.25,346.7164,,0.9686,1.328,1.0084,0.0961,0.0961,42623.8662,42623.8662,33593.8392,659817.4488,659817.4488
688388.SH,20250407,15.68,2.9898,3.7934,1.7,351.196,,0.9811,1.3451,1.0214,0.0948,0.0948,42623.8662,42623.8662,33593.8392,668342.222,668342.222
688388.SH,20250403,19.6,1.5798,2.0045,0.95,438.995,,1.2264,1.6814,1.2768,0.0759,0.0759,42623.8662,42623.8662,33593.8392,835427.7775,835427.7775
688388.SH,20250402,19.74,1.4647,1.8584,0.89,442.1306,,1.2352,1.6934,1.2859,0.0753,0.0753,42623.8662,42623.8662,33593.8392,841395.1188,841395.1188
688388.SH,20250401,19.81,2.8958,3.6742,2.17,443.6985,,1.2396,1.6994,1.2905,0.0751,0.0751,42623.8662,42623.8662,33593.8392,844378.7894,844378.7894
688388.SH,20250331,18.75,1.4735,1.8696,1.01,419.9569,,1.1732,1.6085,1.2214,0.0793,0.0793,42623.8662,42623.8662,33593.8392,799197.4913,799197.4913
688388.SH,20250328,18.18,1.3876,1.7606,0.79,407.1902,,1.1376,1.5596,1.1843,0.0818,0.0818,42623.8662,42623.8662,33593.8392,774901.8875,774901.8875
688388.SH,20250327,18.88,1.061,1.3462,0.57,422.8686,,1.1814,1.6196,1.2299,0.0788,0.0788,42623.8662,42623.8662,33593.8392,804738.5939,804738.5939
688388.SH,20250326,18.74,1.4444,1.8327,0.78,419.7329,,1.1726,1.6076,1.2208,0.0794,0.0794,42623.8662,42623.8662,33593.8392,798771.2526,798771.2526
688388.SH,20250325,18.64,1.3009,1.6505,0.62,417.4932,,1.1664,1.5991,1.2143,0.0798,0.0798,42623.8662,42623.8662,33593.8392,794508.866,794508.866
688388.SH,20250324,18.72,2.1065,2.6728,0.78,419.285,,1.1714,1.6059,1.2195,0.0794,0.0794,42623.8662,42623.8662,33593.8392,797918.7753,797918.7753
688388.SH,20250321,19.24,2.8863,3.6622,0.94,430.9318,,1.2039,1.6505,1.2534,0.0773,0.0773,42623.8662,42623.8662,33593.8392,820083.1857,820083.1857
688388.SH,20250320,18.97,1.5725,1.9952,0.46,424.8844,,1.187,1.6274,1.2358,0.0784,0.0784,42623.8662,42623.8662,33593.8392,808574.7418,808574.7418
688388.SH,20250319,19.23,1.3684,1.7362,0.37,430.7078,,1.2033,1.6497,1.2527,0.0773,0.0773,42623.8662,42623.8662,33593.8392,819656.947,819656.947
688388.SH,20250318,19.37,2.61,3.3115,0.7,433.8435,,1.212,1.6617,1.2618,0.0768,0.0768,42623.8662,42623.8662,33593.8392,825624.2883,825624.2883
688388.SH,20250317,19.28,5.0648,6.4262,1.46,431.8277,,1.2064,1.654,1.256,0.0771,0.0771,42623.8662,42623.8662,33593.8392,821788.1403,821788.1403
688388.SH,20250314,20.48,4.7125,5.9793,1.4,458.7049,,1.2815,1.7569,1.3341,0.0726,0.0726,42623.8662,42623.8662,33593.8392,872936.7798,872936.7798
688388.SH,20250313,19.56,3.2374,4.1076,0.98,438.0991,,1.2239,1.678,1.2742,0.076,0.076,42623.8662,42623.8662,33593.8392,833722.8229,833722.8229
688388.SH,20250312,20.22,2.6436,3.3542,0.82,452.8815,,1.2652,1.7346,1.3172,0.0735,0.0735,42623.8662,42623.8662,33593.8392,861854.5746,861854.5746
688388.SH,20250311,20.0,2.953,3.7468,0.91,447.954,,1.2515,1.7157,1.3029,0.0744,0.0744,42623.8662,42623.8662,33593.8392,852477.324,852477.324
688388.SH,20250310,19.71,3.7539,4.763,1.17,441.4587,,1.2333,1.6909,1.284,0.0754,0.0754,42623.8662,42623.8662,33593.8392,840116.4028,840116.4028
688388.SH,20250307,19.12,4.2677,5.4148,1.4,428.2441,,1.1964,1.6402,1.2455,0.0778,0.0778,42623.8662,42623.8662,33593.8392,814968.3217,814968.3217
688388.SH,20250306,18.62,2.8699,3.6413,0.71,417.0452,,1.1651,1.5973,1.213,0.0799,0.0799,42623.8662,42623.8662,33593.8392,793656.3886,793656.3886
688388.SH,20250305,18.59,2.3007,2.9191,0.55,416.3729,,1.1759,1.5948,1.211,0.08,0.08,42623.828,42623.828,33593.801,792376.9625,792376.9625
688388.SH,20250304,18.28,3.0681,3.8928,0.71,409.4296,,1.1563,1.5682,1.1908,0.0813,0.0813,42623.828,42623.828,33593.801,779163.5758,779163.5758
688388.SH,20250303,17.8,3.4978,4.438,0.7,398.6787,,1.126,1.527,1.1595,0.0835,0.0835,42623.828,42623.828,33593.801,758704.1384,758704.1384
688388.SH,20250228,17.57,3.5061,4.4486,0.74,393.5273,,1.1114,1.5073,1.1446,0.0846,0.0846,42623.828,42623.828,33593.801,748900.658,748900.658
688388.SH,20250227,17.66,7.8041,9.9019,2.19,395.5431,,1.1171,1.515,1.1504,0.0842,0.0842,42623.828,42623.828,33593.801,752736.8025,752736.8025
688388.SH,20250226,19.42,3.2181,4.0832,0.94,434.963,,1.2284,1.666,1.2651,0.0766,0.0766,42623.828,42623.828,33593.801,827754.7398,827754.7398
688388.SH,20250225,19.0,3.5272,4.4753,1.15,425.556,,1.1889,1.6299,1.4456,0.0783,0.0783,42623.828,42623.828,33593.801,809852.732,809852.732
688388.SH,20250224,19.05,6.8606,8.7047,3.34,426.6758,,1.192,1.6342,1.4494,0.0781,0.0781,42623.828,42623.828,33593.801,811983.9234,811983.9234
688388.SH,20250221,16.59,2.2058,2.7987,1.14,371.5775,,1.0381,1.4232,1.2622,0.0896,0.0896,42623.828,42623.828,33593.801,707129.3065,707129.3065
688388.SH,20250220,16.71,2.0032,2.5417,1.08,374.2653,,1.0456,1.4335,1.2714,0.089,0.089,42623.828,42623.828,33593.801,712244.1659,712244.1659
688388.SH,20250219,16.41,2.4863,3.1546,1.43,367.546,,1.0268,1.4078,1.2485,0.0906,0.0906,42623.828,42623.828,33593.801,699457.0175,699457.0175
688388.SH,20250218,15.56,1.7485,2.2184,0.92,348.5079,,0.9736,1.3348,1.1839,0.0956,0.0956,42623.828,42623.828,33593.801,663226.7637,663226.7637
688388.SH,20250217,15.99,1.8176,2.3062,0.97,358.1389,,1.0005,1.3717,1.2166,0.093,0.093,42623.828,42623.828,33593.801,681555.0097,681555.0097
688388.SH,20250214,15.82,1.6451,2.0873,0.85,354.3313,,0.9899,1.3571,1.2036,0.094,0.094,42623.828,42623.828,33593.801,674308.959,674308.959
688388.SH,20250213,15.77,1.6135,2.0472,0.84,353.2114,,0.9868,1.3529,1.1998,0.0943,0.0943,42623.828,42623.828,33593.801,672177.7676,672177.7676
688388.SH,20250212,15.93,1.8502,2.3476,1.0,356.7951,,0.9968,1.3666,1.212,0.0933,0.0933,42623.828,42623.828,33593.801,678997.58,678997.58
688388.SH,20250211,15.88,2.6105,3.3122,1.69,355.6752,,0.9937,1.3623,1.2082,0.0936,0.0936,42623.828,42623.828,33593.801,676866.3886,676866.3886
688388.SH,20250210,15.21,1.6132,2.0469,1.03,340.6687,,0.9517,1.3048,1.1572,0.0978,0.0978,42623.828,42623.828,33593.801,648308.4239,648308.4239
688388.SH,20250207,15.08,1.9539,2.4791,1.22,337.757,,0.9436,1.2937,1.1473,0.0986,0.0986,42623.828,42623.828,33593.801,642767.3262,642767.3262
688388.SH,20250206,15.0,1.5427,1.9574,0.84,335.9652,,0.9386,1.2868,1.1413,0.0991,0.0991,42623.828,42623.828,33593.801,639357.42,639357.42
688388.SH,20250205,14.57,1.5563,1.9746,0.9,326.3342,,0.9117,1.2499,1.1085,0.1021,0.1021,42623.828,42623.828,33593.801,621029.174,621029.174
688388.SH,20250127,14.76,1.0441,1.3247,0.58,330.5898,,0.9236,1.2662,1.123,0.1007,0.1007,42623.828,42623.828,33593.801,629127.7013,629127.7013
688388.SH,20250124,15.28,1.6978,2.1541,1.04,342.2366,,0.9561,1.3108,1.1626,0.0973,0.0973,42623.828,42623.828,33593.801,651292.0918,651292.0918
688388.SH,20250123,14.98,2.1346,2.7084,1.51,335.5173,,0.9373,1.2851,1.1397,0.0993,0.0993,42623.828,42623.828,33593.801,638504.9434,638504.9434
688388.SH,20250122,14.98,2.7752,3.5212,2.59,335.5173,,0.9373,1.2851,1.1397,0.0993,0.0993,42623.828,42623.828,33593.801,638504.9434,638504.9434
688388.SH,20250121,14.24,1.0219,1.2966,0.87,318.943,,0.891,1.2216,1.0834,0.1044,0.1044,42623.828,42623.828,33593.801,606963.3107,606963.3107
688388.SH,20250120,14.37,1.3309,1.6887,1.11,321.8547,,0.8992,1.2328,1.0933,0.1035,0.1035,42623.828,42623.828,33593.801,612504.4084,612504.4084
688388.SH,20250117,14.01,0.9209,1.1685,0.71,313.7915,,0.8766,1.2019,1.0659,0.1061,0.1061,42623.828,42623.828,33593.801,597159.8303,597159.8303
688388.SH,20250116,13.87,0.998,1.2663,0.57,310.6558,,0.8679,1.1899,1.0553,0.1072,0.1072,42623.828,42623.828,33593.801,591192.4944,591192.4944
688388.SH,20250115,13.97,1.0922,1.3858,0.6,312.8956,,0.8741,1.1984,1.0629,0.1064,0.1064,42623.828,42623.828,33593.801,595454.8772,595454.8772
688388.SH,20250114,14.13,1.5409,1.9551,0.86,316.4792,,0.8842,1.2122,1.0751,0.1052,0.1052,42623.828,42623.828,33593.801,602274.6896,602274.6896
688388.SH,20250113,13.56,1.4249,1.8079,0.8,303.7126,,0.8485,1.1633,1.0317,0.1097,0.1097,42623.828,42623.828,33593.801,577979.1077,577979.1077
688388.SH,20250110,13.37,1.4522,1.8426,0.83,299.457,,0.8366,1.147,1.0172,0.1112,0.1112,42623.828,42623.828,33593.801,569880.5804,569880.5804
688388.SH,20250109,13.75,3.2841,4.1669,2.33,307.9681,,0.8604,1.1796,1.0462,0.1081,0.1081,42623.828,42623.828,33593.801,586077.635,586077.635
688388.SH,20250108,13.13,1.4737,1.8699,1.04,294.0816,,0.8216,1.1264,0.999,0.1133,0.1133,42623.828,42623.828,33593.801,559650.8616,559650.8616
688388.SH,20250107,13.32,1.3038,1.6543,0.95,298.3371,,0.8335,1.1427,1.0134,0.1116,0.1116,42623.828,42623.828,33593.801,567749.389,567749.389
688388.SH,20250106,13.66,1.3618,1.7279,1.0,305.9523,,0.8547,1.1718,1.0393,0.1089,0.1089,42623.828,42623.828,33593.801,582241.4905,582241.4905
688388.SH,20250103,13.77,1.3051,1.656,0.89,308.4161,,0.8616,1.1813,1.0477,0.108,0.108,42623.828,42623.828,33593.801,586930.1116,586930.1116
688388.SH,20250102,14.27,1.5942,2.0227,1.12,319.6149,,0.8929,1.2242,1.0857,0.1042,0.1042,42623.828,42623.828,33593.801,608242.0256,608242.0256
688388.SH,20241231,14.73,1.5236,1.9332,0.99,329.9179,,0.9217,1.2636,1.1207,2.6671,0.101,42623.828,42623.828,33593.801,627848.9864,627848.9864
688388.SH,20241230,15.47,1.0888,1.3815,0.68,346.4921,,0.968,1.3271,1.177,2.5395,0.0961,42623.828,42623.828,33593.801,659390.6192,659390.6192
688388.SH,20241227,15.39,1.3151,1.6686,0.8,344.7003,,0.963,1.3203,1.1709,2.5527,0.0966,42623.828,42623.828,33593.801,655980.7129,655980.7129
688388.SH,20241226,15.31,1.8361,2.3297,1.16,342.9085,,0.958,1.3134,1.1648,2.566,0.0971,42623.828,42623.828,33593.801,652570.8067,652570.8067
688388.SH,20241225,15.97,1.322,1.6773,0.8,357.691,,0.9993,1.37,1.2151,2.46,0.0931,42623.828,42623.828,33593.801,680702.5332,680702.5332
688388.SH,20241224,16.5,2.1407,2.7162,1.16,369.5618,,1.0325,1.4155,1.2554,2.381,0.0901,42623.828,42623.828,33593.801,703293.162,703293.162
688388.SH,20241223,16.05,1.4158,1.7963,0.72,359.4828,,1.0043,1.3769,1.2211,2.4477,0.0927,42623.828,42623.828,33593.801,684112.4394,684112.4394
688388.SH,20241220,16.61,1.5267,1.9371,0.7,372.0255,,1.0393,1.4249,1.2637,2.3652,0.0895,42623.828,42623.828,33593.801,707981.7831,707981.7831
688388.SH,20241219,16.19,1.5218,1.9309,0.65,362.6185,,1.0131,1.3889,1.2318,2.4265,0.0918,42623.828,42623.828,33593.801,690079.7753,690079.7753
688388.SH,20241218,16.36,1.6254,2.0624,0.69,366.4261,,1.0237,1.4035,1.2447,2.4013,0.0909,42623.828,42623.828,33593.801,697325.8261,697325.8261
688388.SH,20241217,16.44,3.1696,4.0216,1.27,368.2179,,1.0287,1.4103,1.2508,2.3896,0.0905,42623.828,42623.828,33593.801,700735.7323,700735.7323
688388.SH,20241216,16.35,2.0509,2.6022,0.79,366.2021,,1.0231,1.4026,1.244,2.4028,0.091,42623.828,42623.828,33593.801,696899.5878,696899.5878
688388.SH,20241213,16.28,2.5637,3.2528,1.02,364.6343,,1.0187,1.3966,1.2386,2.4131,0.0913,42623.828,42623.828,33593.801,693915.9198,693915.9198
688388.SH,20241212,17.17,2.3469,2.9777,0.92,384.5682,,1.0744,1.473,1.3064,2.288,0.0866,42623.828,42623.828,33593.801,731851.1268,731851.1268
688388.SH,20241211,16.9,1.7061,2.1647,0.63,378.5208,,1.0575,1.4498,1.2858,2.3246,0.088,42623.828,42623.828,33593.801,720342.6932,720342.6932
688388.SH,20241210,16.75,3.8091,4.833,1.35,375.1612,,1.0481,1.4369,1.2744,2.3454,0.0888,42623.828,42623.828,33593.801,713949.119,713949.119
688388.SH,20241209,16.22,2.5451,3.2293,0.83,363.2904,,1.0149,1.3915,1.2341,2.4221,0.0917,42623.828,42623.828,33593.801,691358.4902,691358.4902
688388.SH,20241206,16.19,2.1837,2.7707,0.68,362.6185,,1.0131,1.3889,1.2318,2.4265,0.0918,42623.828,42623.828,33593.801,690079.7753,690079.7753
688388.SH,20241205,16.62,2.5542,3.2408,0.73,372.2495,,1.04,1.4258,1.2645,2.3638,0.0895,42623.828,42623.828,33593.801,708408.0214,708408.0214
688388.SH,20241204,16.35,2.508,3.1822,0.73,366.2021,,1.0231,1.4026,1.244,2.4028,0.091,42623.828,42623.828,33593.801,696899.5878,696899.5878
688388.SH,20241203,16.6,4.2935,5.4476,1.43,371.8015,,1.0387,1.4241,1.263,2.3666,0.0896,42623.828,42623.828,33593.801,707555.5448,707555.5448
688388.SH,20241202,15.99,3.7625,4.7738,1.35,358.1389,,1.0005,1.3717,1.2166,2.4569,0.093,42623.828,42623.828,33593.801,681555.0097,681555.0097
688388.SH,20241129,15.17,2.9347,3.7236,1.07,339.7728,,0.9492,1.3014,1.1542,2.5897,0.098,42623.828,42623.828,33593.801,646603.4708,646603.4708
688388.SH,20241128,15.17,3.9105,4.9617,1.56,339.7728,,0.9492,1.3014,1.1542,2.5897,0.098,42623.828,42623.828,33593.801,646603.4708,646603.4708
688388.SH,20241127,14.37,2.3928,3.036,0.87,321.8547,,0.8992,1.2328,1.0933,2.7339,0.1035,42623.828,42623.828,33593.801,612504.4084,612504.4084
688388.SH,20241126,14.23,1.9895,2.5243,0.65,318.719,,0.8904,1.2207,1.0827,2.7608,0.1045,42623.828,42623.828,33593.801,606537.0724,606537.0724
688388.SH,20241125,14.83,2.7073,3.435,0.86,332.1576,,0.928,1.2722,1.1283,2.6491,0.1003,42623.828,42623.828,33593.801,632111.3692,632111.3692
688388.SH,20241122,14.59,2.7212,3.4527,0.78,326.7822,,0.9129,1.2516,1.1101,2.6926,0.1019,42623.828,42623.828,33593.801,621881.6505,621881.6505
688388.SH,20241121,15.03,2.6918,3.4153,0.71,336.6372,,0.9405,1.2894,1.1435,2.6138,0.0989,42623.828,42623.828,33593.801,640636.1348,640636.1348
688388.SH,20241120,15.15,3.7108,4.7083,0.98,339.3249,,0.948,1.2997,1.1527,2.5931,0.0982,42623.828,42623.828,33593.801,645750.9942,645750.9942
688388.SH,20241119,14.8,3.3785,4.2867,0.77,331.4857,,0.9261,1.2696,1.126,2.6544,0.1005,42623.828,42623.828,33593.801,630832.6544,630832.6544
688388.SH,20241118,14.09,3.2056,4.0672,0.62,315.5833,,0.8817,1.2087,1.072,2.7882,0.1055,42623.828,42623.828,33593.801,600569.7365,600569.7365
688388.SH,20241115,14.47,4.4548,5.6523,0.76,324.0943,,0.9054,1.2413,1.1009,2.715,0.1028,42623.8066,42623.8066,33593.7796,616766.4815,616766.4815
688388.SH,20241114,14.89,4.2192,5.3534,0.62,333.5013,,0.9317,1.2774,1.1329,2.6384,0.0999,42623.8066,42623.8066,33593.7796,634668.4803,634668.4803
688388.SH,20241113,15.68,3.5882,4.5527,0.49,351.1955,,0.9811,1.3451,1.193,2.5055,0.0948,42623.8066,42623.8066,33593.7796,668341.2875,668341.2875
688388.SH,20241112,15.71,6.489,8.2333,0.96,351.8674,,0.983,1.3477,1.1953,2.5007,0.0947,42623.8066,42623.8066,33593.7796,669620.0017,669620.0017
688388.SH,20241111,16.89,7.1911,9.1241,1.24,378.2967,,1.0569,1.4489,1.2851,2.326,0.088,42623.8066,42623.8066,33593.7796,719916.0935,719916.0935
688388.SH,20241108,16.4,7.8705,9.986,1.54,367.3218,,1.0262,1.4069,1.2478,2.3955,0.0907,42623.8066,42623.8066,33593.7796,699030.4282,699030.4282
688388.SH,20241107,16.48,8.842,11.2187,2.0,369.1136,,1.0312,1.4138,1.2539,2.3838,0.0902,42623.8066,42623.8066,33593.7796,702440.3328,702440.3328
688388.SH,20241106,14.32,6.1382,7.7882,1.66,320.7346,,0.896,1.2285,1.0895,2.7434,0.1038,42623.8066,42623.8066,33593.7796,610372.9105,610372.9105
688388.SH,20241105,13.91,3.9158,4.9684,1.07,311.5516,,0.8704,1.1933,1.0583,2.8243,0.1069,42623.8066,42623.8066,33593.7796,592897.1498,592897.1498
688388.SH,20241104,13.11,2.2608,2.8686,0.59,293.6335,,0.8203,1.1247,0.9975,2.9966,0.1134,42623.8066,42623.8066,33593.7796,558798.1045,558798.1045
688388.SH,20241101,12.92,4.432,5.6234,1.09,289.3779,,0.8084,1.1084,0.983,3.0407,0.1151,42623.8066,42623.8066,33593.7796,550699.5813,550699.5813
688388.SH,20241031,13.5,5.4133,6.8683,1.64,302.3686,,0.8447,1.1581,1.0271,2.9101,0.1102,42623.8066,42623.8066,33593.7796,575421.3891,575421.3891
688388.SH,20241030,12.28,2.4171,3.0668,0.74,275.0434,,0.7684,1.0535,0.9343,3.1992,0.1211,42623.8066,42623.8066,33593.7796,523420.345,523420.345
688388.SH,20241029,12.34,3.7201,4.7201,1.28,276.3873,,0.7722,1.0586,0.9389,3.1836,0.1205,42623.8066,42623.8066,33593.7796,525977.7734,525977.7734
688388.SH,20241028,13.06,3.0653,3.8892,1.01,292.5136,,0.8141,1.1204,1.0476,3.0081,0.1139,42623.8066,42623.8066,33593.7796,556666.9142,556666.9142
688388.SH,20241025,13.11,5.6365,7.1516,2.3,293.6335,,0.8172,1.1247,1.0516,2.9966,0.1134,42623.8066,42623.8066,33593.7796,558798.1045,558798.1045
688388.SH,20241024,11.6,1.6508,2.0945,0.68,259.813,,0.7231,0.9951,0.9304,3.3867,0.1282,42623.8066,42623.8066,33593.7796,494436.1566,494436.1566
688388.SH,20241023,11.93,2.2533,2.859,0.97,267.2042,,0.7436,1.0234,0.9569,3.293,0.1246,42623.8066,42623.8066,33593.7796,508502.0127,508502.0127
688388.SH,20241022,11.83,1.9522,2.477,0.84,264.9644,,0.7374,1.0149,0.9489,3.3209,0.1257,42623.8066,42623.8066,33593.7796,504239.6321,504239.6321
688388.SH,20241021,11.88,3.7041,4.6997,1.84,266.0843,,0.7405,1.0191,0.9529,3.3069,0.1252,42623.8066,42623.8066,33593.7796,506370.8224,506370.8224
688388.SH,20241018,11.29,2.6789,3.3989,1.32,252.8697,,0.7037,0.9685,0.9056,3.4797,0.1317,42623.8066,42623.8066,33593.7796,481222.7765,481222.7765
688388.SH,20241017,10.59,1.4994,1.9025,0.64,237.1913,,0.6601,0.9085,0.8494,3.7097,0.1404,42623.8066,42623.8066,33593.7796,451386.1119,451386.1119
688388.SH,20241016,10.75,1.7472,2.2168,0.58,240.775,,0.6701,0.9222,0.8623,3.6545,0.1383,42623.8066,42623.8066,33593.7796,458205.921,458205.921
688388.SH,20241015,10.87,1.9308,2.4498,0.48,243.4627,,0.6776,0.9325,0.8719,3.6141,0.1368,42623.8066,42623.8066,33593.7796,463320.7777,463320.7777
688388.SH,20241014,11.24,2.1973,2.788,0.46,251.7498,,0.7006,0.9642,0.9016,3.4952,0.1323,42623.8066,42623.8066,33593.7796,479091.5862,479091.5862
688388.SH,20241011,11.01,2.7883,3.5378,0.59,246.5984,,0.6863,0.9445,0.8831,3.5682,0.1351,42623.8066,42623.8066,33593.7796,469288.1107,469288.1107
688388.SH,20241010,11.93,3.0479,3.8671,0.68,267.2042,,0.7436,1.0234,0.9569,3.293,0.1246,42623.8066,42623.8066,33593.7796,508502.0127,508502.0127
688388.SH,20241009,12.0,5.1037,6.4756,1.29,268.772,,0.748,1.0294,0.9625,3.2738,0.1239,42623.8066,42623.8066,33593.7796,511485.6792,511485.6792
688388.SH,20241008,13.97,6.8174,8.65,2.21,312.8955,,0.8708,1.1984,1.1205,2.8121,0.1064,42623.8066,42623.8066,33593.7796,595454.5782,595454.5782
688388.SH,20240930,12.01,6.1612,7.8174,3.06,268.996,,0.7486,1.0303,0.9633,3.2711,0.1238,42623.8066,42623.8066,33593.7796,511911.9173,511911.9173
688388.SH,20240927,10.3,2.3508,2.9826,1.33,230.696,,0.642,0.8836,0.8262,3.8141,0.1444,42623.8066,42623.8066,33593.7796,439025.208,439025.208
688388.SH,20240926,9.5,2.1137,2.6818,1.28,212.7779,,0.5922,0.815,0.762,4.1353,0.1565,42623.8066,42623.8066,33593.7796,404926.1627,404926.1627
688388.SH,20240925,9.13,2.3485,2.9798,1.68,204.4907,,0.5691,0.7832,0.7323,4.3029,0.1629,42623.8066,42623.8066,33593.7796,389155.3543,389155.3543
688388.SH,20240924,8.91,2.4712,3.1354,2.07,199.5632,,0.5554,0.7644,0.7147,4.4092,0.1669,42623.8066,42623.8066,33593.7796,379778.1168,379778.1168
688388.SH,20240923,8.35,0.7722,0.9798,0.61,187.0206,,0.5205,0.7163,0.6698,4.7049,0.1781,42623.8066,42623.8066,33593.7796,355908.7851,355908.7851
688388.SH,20240920,8.38,1.1338,1.4385,0.8,187.6925,,0.5223,0.7189,0.6722,4.688,0.1775,42623.8066,42623.8066,33593.7796,357187.4993,357187.4993
688388.SH,20240919,8.54,1.5631,1.9833,1.12,191.2761,,0.5323,0.7326,0.685,4.6002,0.1741,42623.8066,42623.8066,33593.7796,364007.3084,364007.3084
688388.SH,20240918,8.24,1.0662,1.3527,0.76,184.5568,,0.5136,0.7069,0.6609,4.7677,0.1805,42623.8066,42623.8066,33593.7796,351220.1664,351220.1664
688388.SH,20240913,8.4,1.4449,1.8333,1.08,188.1404,,0.5236,0.7206,0.6738,4.6769,0.177,42623.8066,42623.8066,33593.7796,358039.9754,358039.9754
688388.SH,20240912,8.7,1.1083,1.4063,0.82,194.8597,,0.5423,0.7463,0.6978,4.5156,0.1709,42623.8066,42623.8066,33593.7796,370827.1174,370827.1174
688388.SH,20240911,8.74,1.9036,2.4153,1.49,195.7556,,0.5448,0.7498,0.701,4.4949,0.1701,42623.8066,42623.8066,33593.7796,372532.0697,372532.0697
688388.SH,20240910,8.5,1.4631,1.8564,1.11,190.3802,,0.5298,0.7292,0.6818,4.6218,0.1749,42623.8066,42623.8066,33593.7796,362302.3561,362302.3561
688388.SH,20240909,8.58,1.1127,1.4118,0.78,192.172,,0.5348,0.736,0.6882,4.5788,0.1733,42623.8066,42623.8066,33593.7796,365712.2606,365712.2606
688388.SH,20240906,8.7,1.1134,1.4127,0.73,194.8597,,0.5423,0.7463,0.6978,4.5156,0.1709,42623.8066,42623.8066,33593.7796,370827.1174,370827.1174
688388.SH,20240905,8.93,1.1444,1.452,0.72,200.0112,,0.5566,0.7661,0.7163,4.3993,0.1665,42623.8066,42623.8066,33593.7796,380630.5929,380630.5929
688388.SH,20240904,8.92,1.5385,1.9521,1.04,199.7872,,0.556,0.7652,0.7155,4.4042,0.1667,42623.8066,42623.8066,33593.7796,380204.3549,380204.3549
688388.SH,20240903,8.86,1.6572,2.1027,1.18,198.4434,,0.5523,0.7601,0.7107,4.4341,0.1678,42623.8066,42623.8066,33593.7796,377646.9265,377646.9265
688388.SH,20240902,8.68,1.7147,2.1756,1.27,194.4118,,0.541,0.7446,0.6962,4.526,0.1713,42623.8066,42623.8066,33593.7796,369974.6413,369974.6413
688388.SH,20240830,9.03,1.5641,1.9845,1.24,202.251,,0.5629,0.7747,0.7243,4.3506,0.1647,42623.8066,42623.8066,33593.7796,384892.9736,384892.9736
688388.SH,20240829,8.82,1.4657,1.8597,1.26,197.5475,,0.5498,0.7566,0.7075,4.4542,0.1686,42623.8066,42623.8066,33593.7796,375941.9742,375941.9742
688388.SH,20240828,8.54,1.0274,1.3036,0.86,191.2761,,0.5323,0.7326,0.685,4.6002,0.1741,42623.8066,42623.8066,33593.7796,364007.3084,364007.3084
688388.SH,20240827,8.53,1.2617,1.6009,1.02,191.0521,,0.5317,0.7318,0.6842,4.6056,0.1743,42623.8066,42623.8066,33593.7796,363581.0703,363581.0703
