ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688326.SH,20251208,96.65,1.8524,3.4959,2.28,,,2.941,2.0924,1.795,,,11995.904,11151.4685,5909.091,1159404.1216,1077789.4305
688326.SH,20251205,91.76,0.7545,1.4239,0.93,,,2.7922,1.9865,1.7042,,,11995.904,11151.4685,5909.091,1100744.151,1023258.7496
688326.SH,20251204,90.14,0.9892,1.8668,1.26,,,2.743,1.9514,1.6741,,,11995.904,11151.4685,5909.091,1081310.7866,1005193.3706
688326.SH,20251203,89.76,0.7001,1.3213,0.88,,,2.7314,1.9432,1.6671,,,11995.904,11151.4685,5909.091,1076752.343,1000955.8126
688326.SH,20251202,91.3,0.8072,1.5233,0.93,,,2.7782,1.9765,1.6957,,,11995.904,11151.4685,5909.091,1095226.0352,1018129.0741
688326.SH,20251201,93.72,0.8155,1.539,0.91,,,2.8519,2.0289,1.7406,,,11995.904,11151.4685,5909.091,1124256.1229,1045115.6278
688326.SH,20251128,93.15,0.7326,1.3826,0.76,,,2.8345,2.0166,1.73,,,11995.904,11151.4685,5909.091,1117418.4576,1038759.2908
688326.SH,20251127,91.91,0.8637,1.6299,0.86,,,2.7968,1.9897,1.707,,,11995.904,11151.4685,5909.091,1102543.5366,1024931.4698
688326.SH,20251126,92.18,0.7661,1.4458,0.75,,,2.805,1.9956,1.712,,,11995.904,11151.4685,5909.091,1105782.4307,1027942.3663
688326.SH,20251125,92.97,1.1716,2.2111,1.27,,,2.8291,2.0127,1.7267,,,11995.904,11151.4685,5909.091,1115259.1949,1036752.0264
688326.SH,20251124,92.48,0.937,1.7682,0.99,,,2.8142,2.0021,1.7176,,,11995.904,11151.4685,5909.091,1109381.2019,1031287.8069
688326.SH,20251121,90.0,1.0542,1.9894,1.14,,,2.7387,1.9484,1.6715,,,11995.904,11151.4685,5909.091,1079631.36,1003632.165
688326.SH,20251120,92.37,1.1033,2.1034,1.27,,,2.8108,1.9997,1.7156,,,11995.904,11151.4685,5849.091,1108061.6525,1030061.1453
688326.SH,20251119,94.26,0.8442,1.6094,0.96,,,2.8683,2.0406,1.7507,,,11995.904,11151.4685,5849.091,1130733.911,1051137.4208
688326.SH,20251118,96.21,0.6767,1.2902,0.66,,,2.9277,2.0828,1.7869,,,11995.904,11151.4685,5849.091,1154125.9238,1072882.7844
688326.SH,20251117,96.21,1.0561,2.0134,0.97,,,2.9277,2.0828,1.7869,,,11995.904,11151.4685,5849.091,1154125.9238,1072882.7844
688326.SH,20251114,96.24,0.9392,1.7907,0.75,,,2.9286,2.0835,1.7874,,,11995.904,11151.4685,5849.091,1154485.801,1073217.3284
688326.SH,20251113,97.3,0.8336,1.5892,0.59,,,2.9608,2.1064,1.8071,,,11995.904,11151.4685,5849.091,1167201.4592,1085037.8851
688326.SH,20251112,97.91,0.9114,1.7376,0.58,,,2.9794,2.1196,1.8185,,,11995.904,11151.4685,5849.091,1174518.9606,1091840.2808
688326.SH,20251111,97.75,1.4128,2.6935,0.91,,,2.9745,2.1162,1.8155,,,11995.904,11151.4685,5849.091,1172599.616,1090056.0459
688326.SH,20251110,100.24,1.3522,2.578,0.87,,,3.0503,2.1701,1.8617,,,11995.904,11151.4685,5849.091,1202469.417,1117823.2024
688326.SH,20251107,100.85,1.7629,3.361,1.2,,,3.0689,2.1833,1.8731,,,11995.904,11151.4685,5849.091,1209786.9184,1124625.5982
688326.SH,20251106,100.39,1.6174,3.0836,1.06,,,3.0549,2.1733,1.8645,,,11995.904,11151.4685,5849.091,1204268.8026,1119495.9227
688326.SH,20251105,99.23,1.669,3.2346,0.91,,,3.0196,2.1482,1.843,,,11995.904,11151.4685,5754.091,1190353.5539,1106560.2193
688326.SH,20251104,102.02,1.3706,2.6562,0.73,,,3.1045,2.2086,1.8948,,,11995.904,11151.4685,5754.091,1223822.1261,1137672.8164
688326.SH,20251103,105.3,1.392,2.6978,0.74,,,3.2043,2.2796,1.9557,,,11995.904,11151.4685,5754.091,1263168.6912,1174249.6331
688326.SH,20251031,107.23,1.3053,2.5296,0.71,,,3.263,2.3214,1.9915,,,11995.904,11151.4685,5754.091,1286320.7859,1195771.9673
688326.SH,20251030,105.14,1.9247,3.73,1.2,,,3.1994,2.2762,1.9527,,,11995.904,11151.4685,5754.091,1261249.3466,1172465.3981
688326.SH,20251029,106.51,3.1837,6.17,2.72,,,3.2411,2.3058,1.9782,,,11995.904,11151.4685,5754.091,1277683.735,1187742.9099
688326.SH,20251028,114.3,1.6385,3.0805,1.45,,,3.4931,2.4745,2.1349,,,11995.904,11151.4685,5931.3542,1371131.8272,1274612.8496
688326.SH,20251027,117.64,1.302,2.4479,0.96,,,3.5951,2.5468,2.1973,,,11995.904,11151.4685,5931.3542,1411198.1466,1311858.7543
688326.SH,20251024,116.55,1.1443,2.1513,0.73,,,3.5618,2.5232,2.1769,,,11995.904,11151.4685,5931.3542,1398122.6112,1299703.6537
688326.SH,20251023,114.03,0.7674,1.4427,0.43,,,3.4848,2.4686,2.1298,,,11995.904,11151.4685,5931.3542,1367892.9331,1271601.9531
688326.SH,20251022,114.06,1.0003,1.8807,0.5,,,3.4857,2.4693,2.1304,,,11995.904,11151.4685,5931.3542,1368252.8102,1271936.4971
688326.SH,20251021,115.12,1.4179,2.6657,0.66,,,3.5181,2.4922,2.1502,,,11995.904,11151.4685,5931.3542,1380968.4685,1283757.0537
688326.SH,20251020,112.87,2.4415,4.5903,1.19,,,3.4494,2.4435,2.1082,,,11995.904,11151.4685,5931.3542,1353977.6845,1258666.2496
688326.SH,20251017,114.85,2.7751,4.2127,1.12,,,3.5099,2.4864,2.1452,,,11995.904,9004.0181,5931.3542,1377729.5744,1034111.4788
688326.SH,20251016,125.07,2.2169,3.3654,0.79,,,3.8222,2.7076,2.3361,,,11995.904,9004.0181,5931.3542,1500327.7133,1126132.5438
688326.SH,20251015,130.0,2.6183,3.9747,0.92,,,3.9729,2.8144,2.4281,,,11995.904,9004.0181,5931.3542,1559467.52,1170522.353
688326.SH,20251014,118.12,2.6553,4.0308,0.94,,,3.6098,2.5572,2.2062,,,11995.904,9004.0181,5931.3542,1416956.1805,1063554.618
688326.SH,20251013,124.5,2.4255,3.6819,0.93,,,3.8048,2.6953,2.3254,,,11995.904,9004.0181,5931.3542,1493490.048,1121000.2535
688326.SH,20251010,132.49,2.427,3.6843,0.93,,,4.0489,2.8683,2.4746,,,11995.904,9004.0181,5931.3542,1589337.321,1192942.3581
688326.SH,20251009,139.6,3.9688,6.0248,1.87,,,4.2662,3.0222,2.6074,,,11995.904,9004.0181,5931.3542,1674628.1984,1256960.9268
688326.SH,20250930,134.0,2.7005,4.0995,1.47,,,4.0951,2.9009,2.5028,,,11995.904,9004.0181,5931.3542,1607451.136,1206538.4254
688326.SH,20250929,127.99,2.6101,3.9622,1.67,,,3.9114,2.7708,2.3906,,,11995.904,9004.0181,5931.3542,1535355.753,1152424.2766
688326.SH,20250926,121.75,1.3194,2.003,0.77,,,3.7207,2.6358,2.274,,,11995.904,9004.0181,5931.3542,1460501.312,1096239.2037
688326.SH,20250925,125.32,2.4668,3.7446,1.39,,,3.8298,2.713,2.3407,,,11995.904,9004.0181,5931.3542,1503326.6893,1128383.5483
688326.SH,20250924,121.14,1.5301,2.3227,0.71,,,3.7021,2.6225,2.2626,,,11995.904,9004.0181,5931.3542,1453183.8106,1090746.7526
688326.SH,20250923,119.43,1.2397,1.8819,0.51,,,3.6498,2.5855,2.2307,,,11995.904,9004.0181,5931.3542,1432670.8147,1075349.8817
688326.SH,20250922,120.96,1.2581,1.9098,0.46,,,3.6966,2.6186,2.2593,,,11995.904,9004.0181,5931.3542,1451024.5478,1089126.0294
688326.SH,20250919,120.12,2.077,3.1529,0.76,,,3.6709,2.6005,2.2436,,,11995.904,9004.0181,5931.3542,1440947.9885,1081562.6542
688326.SH,20250918,124.15,2.7535,4.1799,1.09,,,3.7941,2.6877,2.3189,,,11995.904,9004.0181,5931.3542,1489291.4816,1117848.8471
688326.SH,20250917,128.5,3.3936,5.1515,1.6,,,3.927,2.7819,2.4001,,,11995.904,9004.0181,5931.3542,1541473.664,1157016.3259
688326.SH,20250916,120.26,2.6474,4.0188,1.42,,,3.6752,2.6035,2.2462,,,11995.904,9004.0181,5931.3542,1442627.415,1082823.2167
688326.SH,20250915,121.81,2.7452,4.1673,1.62,,,3.7226,2.637,2.2752,,,11995.904,9004.0181,5931.3542,1461221.0662,1096779.4448
688326.SH,20250912,113.93,2.1545,3.2706,1.34,,,3.4817,2.4665,2.128,,,11995.904,9004.0181,5931.3542,1366693.3427,1025827.7821
688326.SH,20250911,118.6,1.6513,2.5067,0.98,,,3.6245,2.5676,2.2152,,,11995.904,9004.0181,5931.3542,1422714.2144,1067876.5467
688326.SH,20250910,115.2,1.3914,2.1121,0.81,,,3.5206,2.4939,2.1517,,,11995.904,9004.0181,5931.3542,1381928.1408,1037262.8851
688326.SH,20250909,114.23,1.3908,2.1114,0.73,,,3.4909,2.473,2.1336,,,11995.904,9004.0181,5931.3542,1370292.1139,1028528.9876
688326.SH,20250908,117.07,1.8714,2.8409,0.93,,,3.5777,2.5344,2.1866,,,11995.904,9004.0181,5931.3542,1404360.4813,1054100.399
688326.SH,20250905,116.23,1.7144,2.6026,0.85,,,3.552,2.5162,2.1709,,,11995.904,9004.0181,5931.3542,1394283.9219,1046537.0238
688326.SH,20250904,109.23,2.0621,3.1303,0.97,,,3.3381,2.3647,2.0402,,,11995.904,9004.0181,5931.3542,1310312.5939,983508.8971
688326.SH,20250903,114.39,1.5747,2.3905,0.61,,,3.4958,2.4764,2.1366,,,11995.904,9004.0181,5931.3542,1372211.4586,1029969.6305
688326.SH,20250902,116.58,2.3329,3.5414,0.89,,,3.5627,2.5238,2.1775,,,11995.904,9004.0181,5931.3542,1398482.4883,1049688.4301
688326.SH,20250901,116.52,2.3338,3.5428,0.96,,,3.5609,2.5225,2.1764,,,11995.904,9004.0181,5931.3542,1397762.7341,1049148.189
688326.SH,20250829,117.59,1.7658,2.6805,0.73,,,3.5936,2.5457,2.1963,,,11995.904,9004.0181,5931.3542,1410598.3514,1058782.4884
688326.SH,20250828,120.59,2.5858,3.9253,1.2,,,3.6853,2.6106,2.2524,,,11995.904,9004.0181,5931.3542,1446586.0634,1085794.5427
688326.SH,20250827,117.99,3.9609,6.0129,2.5,,,3.6058,2.5544,2.2038,,,11995.904,9004.0181,5931.3542,1415396.713,1062384.0956
688326.SH,20250826,116.8,2.4321,3.4435,1.85,,,3.6058,2.5286,2.343,,,11995.904,9004.0181,6359.331,1401121.5872,1051669.3141
688326.SH,20250825,108.6,1.3619,1.9283,0.98,,,3.3526,2.3511,2.1785,,,11995.904,9004.0181,6359.331,1302755.1744,977836.3657
688326.SH,20250822,108.77,1.6853,2.3862,1.29,,,3.3579,2.3547,2.182,,,11995.904,9004.0181,6359.331,1304794.4781,979367.0487
688326.SH,20250821,104.23,1.2909,1.8277,1.0,,,3.2177,2.2565,2.0909,,,11995.904,9004.0181,6359.331,1250333.0739,938488.8066
688326.SH,20250820,105.65,1.1631,1.6468,0.88,,,3.2616,2.2872,2.1194,,,11995.904,9004.0181,6359.331,1267367.2576,951274.5123
688326.SH,20250819,104.48,1.0847,1.5358,0.81,,,3.2254,2.2619,2.0959,,,11995.904,9004.0181,6359.331,1253332.0499,940739.8111
688326.SH,20250818,105.94,1.7523,2.481,1.27,,,3.2705,2.2935,2.1252,,,11995.904,9004.0181,6359.331,1270846.0698,953885.6775
688326.SH,20250815,101.28,1.2292,1.7404,0.94,,,3.1267,2.1926,2.0317,,,11995.904,9004.0181,6359.331,1214945.1571,911926.9532
688326.SH,20250814,99.52,1.2526,1.7735,0.94,,,3.0723,2.1545,1.9964,,,11995.904,9004.0181,6359.331,1193832.3661,896079.8813
688326.SH,20250813,102.01,1.265,1.7911,0.84,,,3.1492,2.2084,2.0463,,,11995.904,9004.0181,6359.331,1223702.167,918499.8864
688326.SH,20250812,99.7,1.1558,1.6365,0.82,,,3.0779,2.1584,2.0,,,11995.904,9004.0181,6359.331,1195991.6288,897700.6046
688326.SH,20250811,99.68,1.9779,2.8005,1.66,,,3.0773,2.158,1.9996,,,11995.904,9004.0181,6359.331,1195751.7107,897520.5242
688326.SH,20250808,94.61,0.8968,1.2698,0.7,,,2.9207,2.0482,1.8979,,,11995.904,9004.0181,6359.331,1134932.4774,851870.1524
688326.SH,20250807,96.79,1.3815,1.9561,1.1,,,2.988,2.0954,1.9416,,,11995.904,9004.0181,6359.331,1161083.5482,871498.9119
688326.SH,20250806,97.35,2.1287,3.0139,1.83,,,3.0053,2.1075,1.9529,,,11995.904,9004.0181,6359.331,1167801.2544,876541.162
688326.SH,20250805,92.51,0.6801,0.9629,0.48,,,2.8559,2.0027,1.8558,,,11995.904,9004.0181,6359.331,1109741.079,832961.7144
688326.SH,20250804,92.78,0.8782,1.2434,0.55,,,2.8643,2.0086,1.8612,,,11995.904,9004.0181,6359.331,1112979.9731,835392.7993
688326.SH,20250801,92.4,1.3773,1.9501,0.88,,,2.8525,2.0004,1.8536,,,11995.904,9004.0181,6359.331,1108421.5296,831971.2724
688326.SH,20250731,91.23,1.1925,1.6885,0.75,,,2.8164,1.975,1.8301,,,11995.904,9004.0181,6359.331,1094386.3219,821436.5713
688326.SH,20250730,91.57,1.6798,2.3783,0.92,,,2.8269,1.9824,1.8369,,,11995.904,9004.0181,6359.331,1098464.9293,824497.9374
688326.SH,20250729,94.57,1.991,2.8191,1.12,,,2.9192,2.0475,1.8972,,,11996.736,9004.0181,6359.331,1134531.3235,851509.9917
688326.SH,20250728,96.35,1.792,2.5372,1.01,,,2.9742,2.086,1.9329,,,11996.736,9004.0181,6359.331,1155885.5136,867537.1439
688326.SH,20250725,93.57,1.1646,1.649,0.67,,,2.8884,2.0258,1.8772,,,11996.736,9004.0181,6359.331,1122534.5875,842505.9736
688326.SH,20250724,92.56,1.3066,1.85,0.74,,,2.8572,2.004,1.8569,,,11996.736,9004.0181,6359.331,1110417.8842,833411.9153
688326.SH,20250723,92.51,2.8328,4.0109,1.93,,,2.8557,2.0029,1.8559,,,11996.736,9004.0181,6359.331,1109818.0474,832961.7144
688326.SH,20250722,87.98,1.8222,2.58,1.29,,,2.7158,1.9048,1.765,,,11996.736,9004.0181,6359.331,1055472.8333,792173.5124
688326.SH,20250721,90.43,1.7656,2.4998,1.35,,,2.7914,1.9578,1.8142,,,11996.736,9004.0181,6359.331,1084864.8365,814233.3568
688326.SH,20250718,88.18,0.994,1.4074,0.77,,,2.722,1.9091,1.769,,,11996.736,9004.0181,6359.331,1057872.1805,793974.3161
688326.SH,20250717,88.34,1.3847,1.9606,1.12,,,2.7269,1.9126,1.7722,,,11996.736,9004.0181,6359.331,1059791.6582,795414.959
688326.SH,20250716,88.55,1.3849,1.9609,1.22,,,2.7334,1.9171,1.7765,,,11996.736,9004.0181,6359.331,1062310.9728,797305.8028
688326.SH,20250715,87.54,1.5375,2.177,1.44,,,2.7022,1.8953,1.7562,,,11996.736,9004.0181,6359.331,1050194.2694,788211.7445
688326.SH,20250714,85.22,1.2253,1.7349,1.2,,,2.6306,1.845,1.7097,,,11996.736,9004.0181,6359.331,1022361.8419,767322.4225
688326.SH,20250711,84.1,0.9126,1.2921,0.81,,,2.5961,1.8208,1.6872,,,11996.736,9004.0181,6359.331,1008925.4976,757237.9222
688326.SH,20250710,83.05,1.1284,1.5976,1.02,,,2.5636,1.7981,1.6661,,,11996.736,9004.0181,6359.331,996328.9248,747783.7032
688326.SH,20250709,84.02,0.8646,1.2241,0.63,,,2.5936,1.8191,1.6856,,,11996.736,9004.0181,6359.331,1007965.7587,756517.6008
688326.SH,20250708,84.08,1.2056,1.7069,0.87,,,2.5954,1.8204,1.6868,,,11996.736,9004.0181,6359.331,1008685.5629,757057.8418
688326.SH,20250707,83.0,0.9908,1.4028,0.59,,,2.5621,1.797,1.6651,,,11996.736,9004.0181,6359.331,995729.088,747333.5023
688326.SH,20250704,82.79,1.4374,2.0352,0.73,,,2.5556,1.7924,1.6609,,,11996.736,9004.0181,6359.331,993209.7734,745442.6585
688326.SH,20250703,84.31,1.0371,1.4684,0.48,,,2.6025,1.8253,1.6914,,,11996.736,9004.0181,6359.331,1011444.8122,759128.766
688326.SH,20250702,84.12,2.2012,3.1166,1.05,,,2.5967,1.8212,1.6876,,,11996.736,9004.0181,6359.331,1009165.4323,757418.0026
688326.SH,20250701,87.68,1.2937,1.8318,0.55,,,2.7066,1.8983,1.759,,,11996.736,9004.0181,6359.331,1051873.8125,789472.307
688326.SH,20250630,89.24,2.3833,3.3744,1.14,,,2.7547,1.9321,1.7903,,,11996.736,9004.0181,6359.331,1070588.7206,803518.5752
688326.SH,20250627,87.65,2.9353,4.156,1.76,,,2.7056,1.8977,1.7584,,,11996.736,9004.0181,6359.331,1051513.9104,789202.1865
688326.SH,20250626,91.2,2.0727,2.9346,1.37,,,2.8152,1.9745,1.8296,,,11996.736,9004.0181,6359.331,1094102.3232,821166.4507
688326.SH,20250625,95.38,1.7743,2.5122,1.23,,,2.9442,2.065,1.9135,,,11996.736,9004.0181,6359.331,1144248.6797,858803.2464
688326.SH,20250624,95.95,2.6248,3.7164,2.44,,,2.9618,2.0774,1.9249,,,11996.736,9004.0181,6359.331,1151086.8192,863935.5367
688326.SH,20250623,90.15,1.0413,1.4744,0.9,,,2.7828,1.9518,1.8086,,,11996.736,9004.0181,6359.331,1081505.7504,811712.2317
688326.SH,20250620,89.14,0.8253,1.1685,0.59,,,2.7516,1.9299,1.7883,,,11996.736,9004.0181,6359.331,1069389.047,802618.1734
688326.SH,20250619,90.39,1.2845,1.8187,0.77,,,2.7902,1.957,1.8134,,,11996.736,9004.0181,6359.331,1084384.967,813873.1961
688326.SH,20250618,90.06,1.4266,2.0199,0.81,,,2.78,1.9498,1.8068,,,11996.736,9004.0181,6359.331,1080426.0442,810901.8701
688326.SH,20250617,92.7,0.8056,1.1406,0.42,,,2.8615,2.007,1.8597,,,11996.736,9004.0181,6359.331,1112097.4272,834672.4779
688326.SH,20250616,93.94,1.4343,2.0308,0.71,,,2.8998,2.0338,1.8846,,,11996.736,9004.0181,6359.331,1126973.3798,845837.4603
688326.SH,20250613,91.4,2.0191,2.8589,0.99,,,2.8214,1.9788,1.8336,,,11996.736,9004.0181,6359.331,1096501.6704,822967.2543
688326.SH,20250612,96.01,2.6142,3.7014,1.2,,,2.9637,2.0787,1.9261,,,11996.736,9004.0181,6359.331,1151806.6234,864475.7778
688326.SH,20250611,92.39,1.9731,2.7936,0.87,,,2.852,2.0003,1.8535,,,11996.736,9004.0181,6359.331,1108378.439,831881.2323
688326.SH,20250610,93.62,1.6533,2.3409,0.64,,,2.8899,2.0269,1.8782,,,11996.736,9004.0181,6359.331,1123134.4243,842956.1745
688326.SH,20250609,95.54,1.9069,2.6999,0.6,,,2.9492,2.0685,1.9167,,,11996.736,9004.0181,6359.331,1146168.1574,860243.8893
688326.SH,20250606,97.23,2.0559,2.911,0.55,,,3.0014,2.1051,1.9506,,,11996.736,9004.0181,6359.331,1166442.6413,875460.6799
688326.SH,20250605,98.78,3.3221,4.7036,0.89,,,3.0492,2.1386,1.9817,,,11996.736,9004.0181,6359.331,1185037.5821,889416.9079
688326.SH,20250604,103.99,2.3972,3.3941,0.62,,,3.21,2.2514,2.0862,,,11996.736,9004.0181,6359.331,1247540.5766,936327.8422
688326.SH,20250603,101.06,3.2262,4.5679,0.79,,,3.1196,2.188,2.0274,,,11996.736,9004.0181,6359.331,1212390.1402,909946.0692
688326.SH,20250530,105.01,4.9653,7.0303,1.27,,,3.2415,2.2735,2.1067,,,11996.736,9004.0181,6359.331,1259777.2474,945511.9407
688326.SH,20250529,102.1,4.7932,6.7865,1.32,,,3.1517,2.2105,2.0483,,,11996.736,9004.0181,6359.331,1224866.7456,919310.248
688326.SH,20250528,93.3,3.2539,4.6071,0.84,,,2.88,2.02,1.8718,,,11996.736,9004.0181,6359.331,1119295.4688,840074.8887
688326.SH,20250527,90.2,3.2052,4.5382,0.89,,,2.7843,1.9529,1.8096,,,11996.736,9004.0181,6359.331,1082105.5872,812162.4326
688326.SH,20250526,93.48,4.0911,5.7926,1.24,,,2.8856,2.0239,1.8754,,,11996.736,9004.0181,6359.331,1121454.8813,841695.612
688326.SH,20250523,92.7,4.1638,5.8954,1.34,,,2.8615,2.007,1.8597,,,11996.736,9004.0181,6359.331,1112097.4272,834672.4779
688326.SH,20250522,90.88,3.4028,4.8179,1.31,,,2.8053,1.9676,1.8232,,,11996.736,9004.0181,6359.331,1090263.3677,818285.1649
688326.SH,20250521,91.06,4.5275,6.4104,2.46,,,2.8109,1.9715,1.8268,,,11996.736,9004.0181,6359.331,1092422.7802,819905.8882
688326.SH,20250520,81.66,1.7783,2.5179,1.02,,,2.5207,1.768,1.6382,,,11996.736,9004.0181,6359.331,979653.4618,735268.118
688326.SH,20250519,80.18,2.5649,3.6316,1.8,,,2.475,1.7359,1.6085,,,11996.736,9004.0181,6359.331,961898.2925,721942.1713
688326.SH,20250516,81.89,3.2794,4.6432,3.44,,,2.5278,1.7729,1.6428,,,11996.736,9004.0181,6359.331,982412.711,737339.0422
688326.SH,20250515,76.95,0.8058,1.1409,0.81,,,2.3753,1.666,1.5437,,,11996.736,9004.0181,6359.331,923148.8352,692859.1928
688326.SH,20250514,78.98,0.7609,1.0773,0.67,,,2.438,1.7099,1.5845,,,11996.736,9004.0181,6359.331,947502.2093,711137.3495
688326.SH,20250513,79.19,1.3097,1.8543,1.14,,,2.4445,1.7145,1.5887,,,11996.736,9004.0181,6359.331,950021.5238,713028.1933
688326.SH,20250512,79.18,0.9795,1.3868,0.83,,,2.4442,1.7143,1.5885,,,11996.736,9004.0181,6359.331,949901.5565,712938.1532
688326.SH,20250509,77.63,0.905,1.2813,0.78,,,2.3963,1.6807,1.5574,,,11996.736,9004.0181,6359.331,931306.6157,698981.9251
688326.SH,20250508,80.18,0.9905,1.4024,0.9,,,2.475,1.7359,1.6085,,,11996.736,9004.0181,6359.331,961898.2925,721942.1713
688326.SH,20250507,80.24,1.5251,2.1594,1.66,,,2.4769,1.7372,1.6097,,,11996.736,9004.0181,6359.331,962618.0966,722482.4123
688326.SH,20250506,80.3,1.3386,1.8952,1.65,,,2.4787,1.7385,1.6109,,,11996.736,9004.0181,6359.331,963337.9008,723022.6534
688326.SH,20250430,80.6,1.1313,1.6018,1.24,,,2.488,1.745,1.617,,,11996.736,9004.0181,6359.331,966936.9216,725723.8589
688326.SH,20250429,76.99,0.8529,1.2075,0.87,,,2.3766,1.6669,1.5445,,,11996.736,9004.0181,6359.331,923628.7046,693219.3535
688326.SH,20250428,77.83,0.6512,0.922,0.59,,,2.209,1.9961,1.6852,,,11996.736,9004.0181,6359.331,933705.9629,700782.7287
688326.SH,20250425,78.42,0.6126,0.8674,0.53,,,2.2257,2.0113,1.698,,,11996.736,9004.0181,6359.331,940784.0371,706095.0994
688326.SH,20250424,78.0,0.8005,1.1334,0.7,,,2.2138,2.0005,1.6889,,,11996.736,9004.0181,6359.331,935745.408,702313.4118
688326.SH,20250423,79.8,1.6418,2.3246,1.65,,,2.2649,2.0467,1.7279,,,11996.736,9004.0181,6359.331,957339.5328,718520.6444
688326.SH,20250422,75.88,1.1817,1.6731,1.2,,,2.1536,1.9461,1.643,,,11996.736,9004.0181,6359.331,910312.3277,683224.8934
688326.SH,20250421,76.48,1.2424,1.7591,1.08,,,2.1707,1.9615,1.656,,,11996.736,9004.0181,6359.331,917510.3693,688627.3043
688326.SH,20250418,76.39,1.0852,1.6252,0.8,,,2.1681,1.9592,1.654,,,11996.736,7958.9371,5314.25,916430.663,607983.2051
688326.SH,20250417,76.32,0.813,1.2176,0.54,,,2.1661,1.9574,1.6525,,,11996.736,7958.9371,5314.25,915590.8915,607426.0795
688326.SH,20250416,75.25,1.0004,1.4982,0.56,,,2.1358,1.93,1.6293,,,11996.736,7958.9371,5314.25,902754.384,598910.0168
688326.SH,20250415,78.49,1.2437,1.8627,0.59,,,2.2277,2.0131,1.6995,,,11996.736,7958.9371,5314.25,941623.8086,624696.973
688326.SH,20250414,77.93,2.359,3.533,1.08,,,2.2118,1.9987,1.6874,,,11996.736,7958.9371,5314.25,934905.6365,620239.9682
688326.SH,20250411,75.25,1.3447,2.014,0.64,,,2.1358,1.93,1.6293,,,11996.736,7958.9371,5314.25,902754.384,598910.0168
688326.SH,20250410,74.15,1.5914,2.3834,0.82,,,2.1045,1.9017,1.6055,,,11996.736,7958.9371,5314.25,889557.9744,590155.186
688326.SH,20250409,72.76,2.4482,3.6665,1.48,,,2.0651,1.8661,1.5754,,,11996.736,7958.9371,5314.25,872882.5114,579092.2634
688326.SH,20250408,72.35,2.7365,4.0983,2.08,,,2.0535,1.8556,1.5665,,,11996.736,7958.9371,5314.25,867963.8496,575829.0992
