ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920914.BJ,20250520,20.39,3.3658,5.7832,1.25,30.233,28.3842,2.194,2.3927,2.2745,0.4855,0.4855,10000.0,10000.0,5819.9795,203900.0,203900.0
920914.BJ,20250519,20.0,2.1077,3.6215,0.65,29.6548,27.8412,2.152,2.3469,2.231,0.495,0.495,10000.0,10000.0,5819.9795,200000.0,200000.0
920914.BJ,20250516,19.8,2.144,3.6838,0.6,29.3582,27.5628,2.1305,2.3235,2.2087,0.5,0.5,10000.0,10000.0,5819.9795,198000.0,198000.0
920914.BJ,20250515,19.68,2.7541,4.7322,0.77,29.1803,27.3958,2.1176,2.3094,2.1953,0.503,0.503,10000.0,10000.0,5819.9795,196800.0,196800.0
920914.BJ,20250514,19.97,2.4421,4.1961,0.62,29.6103,27.7995,2.1488,2.3434,2.2276,0.4957,0.4957,10000.0,10000.0,5819.9795,199700.0,199700.0
920914.BJ,20250513,19.75,3.9624,6.8082,1.05,29.2841,27.4932,2.1251,2.3176,2.2031,0.5013,0.5013,10000.0,10000.0,5819.9795,197500.0,197500.0
920914.BJ,20250512,20.53,4.8365,8.3102,1.47,30.4406,28.579,2.209,2.4091,2.2901,0.4822,0.4822,10000.0,10000.0,5819.9795,205300.0,205300.0
920914.BJ,20250509,20.6,3.986,6.8489,1.39,30.5444,28.6765,2.2166,2.4173,2.2979,0.4806,0.4806,10000.0,10000.0,5819.9795,206000.0,206000.0
920914.BJ,20250508,20.4,2.7734,4.7653,0.92,30.2479,28.3981,2.195,2.3939,2.2756,0.4853,0.4853,10000.0,10000.0,5819.9795,204000.0,204000.0
920914.BJ,20250507,20.31,4.0202,6.9075,1.16,30.1144,28.2728,2.1854,2.3833,2.2655,0.4874,0.4874,10000.0,10000.0,5819.9795,203100.0,203100.0
920914.BJ,20250506,20.11,3.3145,5.6951,0.83,29.8179,27.9944,2.1638,2.3598,2.2432,0.4923,0.4923,10000.0,10000.0,5819.9795,201100.0,201100.0
920914.BJ,20250430,19.38,2.366,4.0654,0.51,28.7355,26.9782,2.0853,2.2742,2.1618,0.5108,0.5108,10000.0,10000.0,5819.9795,193800.0,193800.0
920914.BJ,20250429,18.95,1.8562,3.1893,0.37,28.0979,26.3796,2.039,2.2237,2.1138,0.5224,0.5224,10000.0,10000.0,5819.9795,189500.0,189500.0
920914.BJ,20250428,18.79,3.5604,6.1175,0.71,27.8607,26.1569,2.0218,2.2049,2.096,0.5269,0.5269,10000.0,10000.0,5819.9795,187900.0,187900.0
920914.BJ,20250425,19.6,6.2574,10.7516,1.34,29.0617,27.2844,2.109,2.3,2.1863,0.5051,0.5051,10000.0,10000.0,5819.9795,196000.0,196000.0
920914.BJ,20250424,21.04,5.8447,9.6687,1.35,66.5661,31.0985,2.3027,2.5986,2.469,0.4705,0.4705,10000.0,10000.0,6044.9795,210400.0,210400.0
920914.BJ,20250423,21.04,5.8683,9.7076,1.61,66.5661,31.0985,2.3027,2.5986,2.469,0.4705,0.4705,10000.0,10000.0,6044.9795,210400.0,210400.0
920914.BJ,20250422,19.45,3.3447,5.5331,0.93,61.5357,28.7484,2.1287,2.4022,2.2824,0.509,0.509,10000.0,10000.0,6044.9795,194500.0,194500.0
920914.BJ,20250421,20.3,3.6201,5.9885,0.96,64.2249,30.0047,2.2217,2.5072,2.3821,0.4877,0.4877,10000.0,10000.0,6044.9795,203000.0,203000.0
920914.BJ,20250418,20.09,4.7114,7.7939,1.28,63.5605,29.6943,2.1987,2.4812,2.3575,0.4928,0.4928,10000.0,10000.0,6044.9795,200900.0,200900.0
920914.BJ,20250417,19.55,4.1077,6.7952,1.09,61.8521,28.8962,2.1396,2.4146,2.2941,0.5064,0.5064,10000.0,10000.0,6044.9795,195500.0,195500.0
920914.BJ,20250416,18.9,2.496,4.1291,0.61,59.7956,27.9354,2.0685,2.3343,2.2178,0.5238,0.5238,10000.0,10000.0,6044.9795,189000.0,189000.0
920914.BJ,20250415,19.07,3.0712,5.0807,0.76,60.3335,28.1867,2.0871,2.3553,2.2378,0.5191,0.5191,10000.0,10000.0,6044.9795,190700.0,190700.0
920914.BJ,20250414,19.13,4.5489,7.5251,1.14,60.5233,28.2754,2.0936,2.3627,2.2448,0.5175,0.5175,10000.0,10000.0,6044.9795,191300.0,191300.0
920914.BJ,20250411,18.26,4.1701,6.8984,1.13,57.7708,26.9895,1.9984,2.2552,2.1427,0.5422,0.5422,10000.0,10000.0,6044.9795,182600.0,182600.0
920914.BJ,20250410,17.9,4.5556,7.5362,1.42,56.6318,26.4574,1.959,2.2108,2.1005,0.5531,0.5531,10000.0,10000.0,6044.9795,179000.0,179000.0
920914.BJ,20250409,17.55,4.1148,6.807,1.53,55.5245,25.94,1.9207,2.1675,2.0594,0.5641,0.5641,10000.0,10000.0,6044.9795,175500.0,175500.0
920914.BJ,20250408,16.2,2.8066,4.5826,1.1,51.2534,23.9447,1.773,2.0008,1.901,0.6111,0.6111,10000.0,10000.0,6124.528,162000.0,162000.0
920914.BJ,20250407,15.4,4.2966,7.0153,2.0,48.7224,22.7622,1.6854,1.902,1.8071,0.6429,0.6429,10000.0,10000.0,6124.528,154000.0,154000.0
920914.BJ,20250403,19.21,2.7465,4.4844,1.3,60.7764,28.3936,2.1024,2.3726,2.2542,0.5154,0.5154,10000.0,10000.0,6124.528,192100.0,192100.0
920914.BJ,20250402,18.63,2.0355,3.3236,0.86,58.9414,27.5364,2.0389,2.3009,2.1862,0.5314,0.5314,10000.0,10000.0,6124.528,186300.0,186300.0
920914.BJ,20250401,18.21,1.5284,2.4955,0.52,57.6126,26.9156,1.993,2.2491,2.1369,0.5437,0.5437,10000.0,10000.0,6124.528,182100.0,182100.0
920914.BJ,20250331,18.15,2.1093,3.4441,0.66,57.4228,26.8269,1.9864,2.2416,2.1298,0.5455,0.5455,10000.0,10000.0,6124.528,181500.0,181500.0
920914.BJ,20250328,18.43,2.3115,3.7741,0.66,58.3087,27.2407,2.017,2.2762,2.1627,0.5372,0.5372,10000.0,10000.0,6124.528,184300.0,184300.0
920914.BJ,20250327,19.01,2.5464,4.1578,0.61,60.1437,28.098,2.0805,2.3479,2.2308,0.5208,0.5208,10000.0,10000.0,6124.528,190100.0,190100.0
920914.BJ,20250326,18.78,3.3545,5.4772,0.68,59.416,27.7581,2.0553,2.3195,2.2038,0.5272,0.5272,10000.0,10000.0,6124.528,187800.0,187800.0
920914.BJ,20250325,19.24,4.3475,7.0985,0.82,60.8713,28.438,2.1057,2.3763,2.2577,0.5146,0.5146,10000.0,10000.0,6124.528,192400.0,192400.0
920914.BJ,20250324,18.35,3.5024,5.7186,0.61,58.0556,27.1225,2.0083,2.2663,2.1533,0.5395,0.5395,10000.0,10000.0,6124.528,183500.0,183500.0
920914.BJ,20250321,17.8,3.7964,6.1987,0.59,56.3155,26.3096,1.9481,2.1984,2.0888,0.5562,0.5562,10000.0,10000.0,6124.528,178000.0,178000.0
920914.BJ,20250320,18.5,5.9913,9.7824,0.92,58.5301,27.3442,2.0247,2.2849,2.1709,0.5351,0.5351,10000.0,10000.0,6124.528,185000.0,185000.0
920914.BJ,20250319,19.66,6.9459,11.3411,1.06,62.2001,29.0588,2.1516,2.4281,2.307,0.5036,0.5036,10000.0,10000.0,6124.528,196600.0,196600.0
920914.BJ,20250318,21.76,6.1253,10.0013,0.86,68.8441,32.1627,2.3815,2.6875,2.5535,0.455,0.455,10000.0,10000.0,6124.528,217600.0,217600.0
920914.BJ,20250317,21.42,5.8641,9.5748,0.7,67.7684,31.6602,2.3443,2.6455,2.5136,0.4622,0.4622,10000.0,10000.0,6124.528,214200.0,214200.0
920914.BJ,20250314,21.16,6.9918,11.4161,0.75,66.9458,31.2759,2.3158,2.6134,2.483,0.4679,0.4679,10000.0,10000.0,6124.528,211600.0,211600.0
920914.BJ,20250313,20.75,6.7589,11.0359,0.73,65.6486,30.6699,2.2709,2.5628,2.4349,0.4771,0.4771,10000.0,10000.0,6124.528,207500.0,207500.0
920914.BJ,20250312,21.34,7.0438,11.5009,0.78,67.5153,31.5419,2.3355,2.6356,2.5042,0.4639,0.4639,10000.0,10000.0,6124.528,213400.0,213400.0
920914.BJ,20250311,22.0,8.9476,14.6094,1.03,69.6034,32.5174,2.4077,2.7171,2.5816,0.45,0.45,10000.0,10000.0,6124.528,220000.0,220000.0
920914.BJ,20250310,22.37,11.8722,19.3847,1.46,70.774,33.0643,2.4482,2.7628,2.625,0.4426,0.4426,10000.0,10000.0,6124.528,223700.0,223700.0
920914.BJ,20250307,20.47,12.0522,19.6786,1.69,64.7628,30.256,2.2403,2.5282,2.4021,0.4836,0.4836,10000.0,10000.0,6124.528,204700.0,204700.0
920914.BJ,20250306,19.05,6.5084,10.6267,0.91,60.2702,28.1571,2.0849,2.3528,2.2354,0.5197,0.5197,10000.0,10000.0,6124.528,190500.0,190500.0
920914.BJ,20250305,18.84,6.0487,9.8761,0.85,59.6058,27.8467,2.0619,2.3269,2.2108,0.5255,0.5255,10000.0,10000.0,6124.528,188400.0,188400.0
920914.BJ,20250304,18.95,6.931,11.3168,0.99,59.9538,28.0093,2.0739,2.3405,2.2237,0.5224,0.5224,10000.0,10000.0,6124.528,189500.0,189500.0
920914.BJ,20250303,19.09,9.2191,15.0527,1.56,60.3968,28.2163,2.0893,2.3577,2.2401,0.5186,0.5186,10000.0,10000.0,6124.528,190900.0,190900.0
920914.BJ,20250228,17.28,6.9384,11.3289,1.26,54.6703,25.541,1.8912,2.1342,2.0277,0.5729,0.5729,10000.0,10000.0,6124.528,172800.0,172800.0
920914.BJ,20250227,18.7,6.4947,10.6044,1.18,59.1629,27.6398,2.0466,2.3096,2.1944,0.5294,0.5294,10000.0,10000.0,6124.528,187000.0,187000.0
920914.BJ,20250226,17.88,5.8151,5.949,1.12,56.5686,26.4278,1.9568,2.2083,2.0982,0.5537,0.5537,10000.0,10000.0,9775.0,178800.0,178800.0
920914.BJ,20250225,17.45,6.3722,6.5189,1.24,55.2081,25.7922,1.9098,2.1552,2.0477,0.5673,0.5673,10000.0,10000.0,9775.0,174500.0,174500.0
920914.BJ,20250224,17.15,3.9687,4.0601,0.82,54.259,47.5242,1.9283,2.1181,2.1814,0.5773,0.5773,10000.0,10000.0,9775.0,171500.0,171500.0
920914.BJ,20250221,17.34,4.9592,5.0734,1.1,54.8601,48.0507,1.9497,2.1416,2.2056,0.5709,0.5709,10000.0,10000.0,9775.0,173400.0,173400.0
920914.BJ,20250220,17.32,6.397,6.5442,1.52,54.7968,47.9953,1.9474,2.1391,2.203,0.5716,0.5716,10000.0,10000.0,9775.0,173200.0,173200.0
920914.BJ,20250219,16.75,4.3704,4.471,1.04,52.9935,46.4157,1.8833,2.0687,2.1305,0.591,0.591,10000.0,10000.0,9775.0,167500.0,167500.0
920914.BJ,20250218,16.3,5.9563,6.0934,1.43,51.5698,45.1688,1.8327,2.0132,2.0733,0.6074,0.6074,10000.0,10000.0,9775.0,163000.0,163000.0
920914.BJ,20250217,16.29,2.4368,2.4929,0.54,51.5381,45.141,1.8316,2.0119,2.072,0.6077,0.6077,10000.0,10000.0,9775.0,162900.0,162900.0
920914.BJ,20250214,15.92,3.3451,3.4221,0.67,50.3675,44.1157,1.79,1.9662,2.0249,0.6219,0.6219,10000.0,10000.0,9775.0,159200.0,159200.0
920914.BJ,20250213,16.14,4.9279,5.0413,1.02,51.0636,44.7254,1.8148,1.9934,2.0529,0.6134,0.6134,10000.0,10000.0,9775.0,161400.0,161400.0
920914.BJ,20250212,16.8,4.3951,4.4962,0.98,53.1517,46.5543,1.889,2.0749,2.1369,0.5893,0.5893,10000.0,10000.0,9775.0,168000.0,168000.0
920914.BJ,20250211,16.74,5.6999,5.8311,1.49,52.9619,46.388,1.8822,2.0675,2.1292,0.5914,0.5914,10000.0,10000.0,9775.0,167400.0,167400.0
920914.BJ,20250210,16.52,4.0171,4.1096,1.15,52.2658,45.7784,1.8575,2.0403,2.1013,0.5993,0.5993,10000.0,10000.0,9775.0,165200.0,165200.0
920914.BJ,20250207,16.41,5.7757,5.9086,1.96,51.9178,45.4736,1.8451,2.0267,2.0873,0.6033,0.6033,10000.0,10000.0,9775.0,164100.0,164100.0
920914.BJ,20250206,15.96,4.2061,4.3029,1.62,50.4941,44.2266,1.7945,1.9712,2.03,0.6203,0.6203,10000.0,10000.0,9775.0,159600.0,159600.0
920914.BJ,20250205,15.37,2.7636,2.8272,0.99,48.6275,42.5916,1.7282,1.8983,1.955,0.6441,0.6441,10000.0,10000.0,9775.0,153700.0,153700.0
920914.BJ,20250127,15.77,2.3794,2.4341,0.69,49.893,43.7001,1.7731,1.9477,2.0059,0.6278,0.6278,10000.0,10000.0,9775.0,157700.0,157700.0
920914.BJ,20250124,15.44,2.4161,2.4717,0.48,48.8489,42.7856,1.736,1.9069,1.9639,0.6412,0.6412,10000.0,10000.0,9775.0,154400.0,154400.0
920914.BJ,20250123,15.05,2.9794,3.048,0.6,47.615,41.7049,1.6922,1.8588,1.9143,0.6578,0.6578,10000.0,10000.0,9775.0,150500.0,150500.0
920914.BJ,20250122,15.11,2.4035,2.4589,0.46,47.8049,41.8712,1.6989,1.8662,1.9219,0.6552,0.6552,10000.0,10000.0,9775.0,151100.0,151100.0
920914.BJ,20250121,15.7,3.8124,3.9001,0.73,49.6715,43.5061,1.7653,1.9391,1.997,0.6306,0.6306,10000.0,10000.0,9775.0,157000.0,157000.0
920914.BJ,20250120,16.05,5.5732,5.7015,1.23,50.7788,44.476,1.8046,1.9823,2.0415,0.6168,0.6168,10000.0,10000.0,9775.0,160500.0,160500.0
920914.BJ,20250117,16.15,10.2211,10.4563,3.43,51.0952,44.7531,1.8159,1.9946,2.0542,0.613,0.613,10000.0,10000.0,9775.0,161500.0,161500.0
920914.BJ,20250116,14.97,2.8754,2.9416,0.95,47.3619,41.4832,1.6832,1.8489,1.9041,0.6613,0.6613,10000.0,10000.0,9775.0,149700.0,149700.0
920914.BJ,20250115,14.7,3.899,3.9888,1.43,46.5077,40.735,1.6528,1.8155,1.8698,0.6735,0.6735,10000.0,10000.0,9775.0,147000.0,147000.0
920914.BJ,20250114,14.51,3.609,3.692,1.43,45.9066,40.2085,1.6315,1.7921,1.8456,0.6823,0.6823,10000.0,10000.0,9775.0,145100.0,145100.0
920914.BJ,20250113,13.5,2.0984,2.1467,0.73,42.7112,37.4097,1.5179,1.6673,1.7171,0.7333,0.7333,10000.0,10000.0,9775.0,135000.0,135000.0
920914.BJ,20250110,13.48,2.421,2.4767,0.76,42.6479,37.3543,1.5157,1.6649,1.7146,0.7344,0.7344,10000.0,10000.0,9775.0,134800.0,134800.0
920914.BJ,20250109,14.36,3.1493,3.2218,0.91,45.432,39.7928,1.6146,1.7736,1.8265,0.6894,0.6894,10000.0,10000.0,9775.0,143600.0,143600.0
920914.BJ,20250108,14.12,2.3672,2.4217,0.56,44.6727,39.1278,1.5876,1.7439,1.796,0.7011,0.7011,10000.0,10000.0,9775.0,141200.0,141200.0
920914.BJ,20250107,14.16,2.616,2.6762,0.54,44.7993,39.2386,1.5921,1.7489,1.8011,0.6992,0.6992,10000.0,10000.0,9775.0,141600.0,141600.0
920914.BJ,20250106,13.93,3.9025,3.9924,0.76,44.0716,38.6013,1.5663,1.7204,1.7718,0.7107,0.7107,10000.0,10000.0,9775.0,139300.0,139300.0
920914.BJ,20250103,14.82,3.8766,3.9658,0.66,46.8874,41.0675,1.6663,1.8304,1.885,0.668,0.668,10000.0,10000.0,9775.0,148200.0,148200.0
920914.BJ,20250102,15.17,4.5387,4.6432,0.65,47.9947,42.0374,1.7057,1.8736,1.9295,0.6526,0.6526,10000.0,10000.0,9775.0,151700.0,151700.0
920914.BJ,20241231,16.02,6.295,6.4399,1.06,50.6839,44.3928,1.8013,1.9786,2.0377,1.236,0.618,10000.0,10000.0,9775.0,160200.0,160200.0
920914.BJ,20241230,15.48,5.7106,5.8421,1.13,48.9755,42.8965,1.7405,1.9119,1.969,1.2791,0.6395,10000.0,10000.0,9775.0,154800.0,154800.0
920914.BJ,20241227,15.31,5.1237,5.2417,1.16,48.4376,42.4254,1.7214,1.8909,1.9474,1.2933,0.6466,10000.0,10000.0,9775.0,153100.0,153100.0
920914.BJ,20241226,15.49,7.5052,7.6779,2.03,49.0071,42.9242,1.7417,1.9131,1.9703,1.2782,0.6391,10000.0,10000.0,9775.0,154900.0,154900.0
920914.BJ,20241225,15.07,10.0137,10.2442,4.66,47.6783,41.7603,1.6944,1.8612,1.9168,1.3139,0.6569,10000.0,10000.0,9775.0,150700.0,150700.0
920914.BJ,20241224,13.07,1.2017,1.2294,0.49,41.3507,36.2181,1.4696,1.6142,1.6624,1.5149,0.7575,10000.0,10000.0,9775.0,130700.0,130700.0
920914.BJ,20241223,12.86,1.5254,1.5605,0.6,40.6863,35.6362,1.446,1.5883,1.6357,1.5397,0.7698,10000.0,10000.0,9775.0,128600.0,128600.0
920914.BJ,20241220,13.55,1.9295,1.9739,0.75,42.8694,37.5483,1.5235,1.6735,1.7235,1.4613,0.7306,10000.0,10000.0,9775.0,135500.0,135500.0
920914.BJ,20241219,13.68,3.8195,3.9074,1.69,43.2807,37.9085,1.5382,1.6896,1.74,1.4474,0.7237,10000.0,10000.0,9775.0,136800.0,136800.0
920914.BJ,20241218,13.3,2.2615,2.3136,0.94,42.0784,36.8555,1.4954,1.6426,1.6917,1.4887,0.7444,10000.0,10000.0,9775.0,133000.0,133000.0
920914.BJ,20241217,13.78,2.7344,2.7974,1.08,43.597,38.1856,1.5494,1.7019,1.7527,1.4369,0.7184,10000.0,10000.0,9775.0,137800.0,137800.0
920914.BJ,20241216,14.63,1.8627,1.9056,0.64,46.2863,40.541,1.645,1.8069,1.8609,1.3534,0.6767,10000.0,10000.0,9775.0,146300.0,146300.0
920914.BJ,20241213,15.0,2.1614,2.2112,0.7,47.4569,41.5663,1.6866,1.8526,1.9079,1.32,0.66,10000.0,10000.0,9775.0,150000.0,150000.0
920914.BJ,20241212,15.06,2.2982,2.3511,0.72,47.6467,41.7326,1.6933,1.86,1.9156,1.3147,0.6574,10000.0,10000.0,9775.0,150600.0,150600.0
920914.BJ,20241211,14.99,2.9299,2.9974,0.84,47.4252,41.5386,1.6854,1.8514,1.9067,1.3209,0.6604,10000.0,10000.0,9775.0,149900.0,149900.0
920914.BJ,20241210,15.4,3.3701,3.4477,0.93,48.7224,42.6748,1.7315,1.902,1.9588,1.2857,0.6429,10000.0,10000.0,9775.0,154000.0,154000.0
920914.BJ,20241209,15.54,3.8654,3.9544,1.07,49.1653,43.0627,1.7473,1.9193,1.9766,1.2741,0.6371,10000.0,10000.0,9775.0,155400.0,155400.0
920914.BJ,20241206,16.88,2.9846,3.0533,0.78,53.4048,46.776,1.898,2.0848,2.1471,1.173,0.5865,10000.0,10000.0,9775.0,168800.0,168800.0
920914.BJ,20241205,17.2,2.914,2.9811,0.73,54.4172,47.6627,1.9339,2.1243,2.1878,1.1512,0.5756,10000.0,10000.0,9775.0,172000.0,172000.0
920914.BJ,20241204,17.06,4.2167,4.3138,1.04,53.9743,47.2748,1.9182,2.107,2.1699,1.1606,0.5803,10000.0,10000.0,9775.0,170600.0,170600.0
920914.BJ,20241203,17.59,4.0934,4.1876,1.01,55.6511,48.7435,1.9778,2.1725,2.2374,1.1256,0.5628,10000.0,10000.0,9775.0,175900.0,175900.0
920914.BJ,20241202,17.57,3.8847,3.9741,0.93,55.5878,48.688,1.9755,2.17,2.2348,1.1269,0.5635,10000.0,10000.0,9775.0,175700.0,175700.0
920914.BJ,20241129,17.03,4.1455,4.2409,0.91,53.8793,47.1916,1.9148,2.1033,2.1661,1.1627,0.5813,10000.0,10000.0,9775.0,170300.0,170300.0
920914.BJ,20241128,16.53,3.611,3.6941,0.67,52.2975,45.8061,1.8586,2.0416,2.1025,1.1978,0.5989,10000.0,10000.0,9775.0,165300.0,165300.0
920914.BJ,20241127,16.41,4.4847,4.5879,0.78,51.9178,45.4736,1.8451,2.0267,2.0873,1.2066,0.6033,10000.0,10000.0,9775.0,164100.0,164100.0
920914.BJ,20241126,16.44,4.0909,4.1851,0.63,52.0127,45.5567,1.8485,2.0304,2.0911,1.2044,0.6022,10000.0,10000.0,9775.0,164400.0,164400.0
920914.BJ,20241125,17.78,4.5803,4.6857,0.68,56.2522,49.27,1.9991,2.1959,2.2615,1.1136,0.5568,10000.0,10000.0,9775.0,177800.0,177800.0
920914.BJ,20241122,17.38,5.966,6.1033,0.88,54.9867,48.1615,1.9542,2.1465,2.2107,1.1392,0.5696,10000.0,10000.0,9775.0,173800.0,173800.0
920914.BJ,20241121,18.61,7.6928,7.8698,1.15,58.8781,51.57,2.0925,2.2985,2.3671,1.0639,0.532,10000.0,10000.0,9775.0,186100.0,186100.0
920914.BJ,20241120,17.71,6.3618,6.5083,0.95,56.0307,49.076,1.9913,2.1873,2.2526,1.118,0.559,10000.0,10000.0,9775.0,177100.0,177100.0
920914.BJ,20241119,17.39,8.0403,8.2253,1.13,55.0183,48.1892,1.9553,2.1478,2.2119,1.1386,0.5693,10000.0,10000.0,9775.0,173900.0,173900.0
920914.BJ,20241118,17.18,5.4048,5.5292,0.7,54.3539,47.6073,1.9317,2.1218,2.1852,1.1525,0.5763,10000.0,10000.0,9775.0,171800.0,171800.0
920914.BJ,20241115,17.51,6.4926,6.642,0.74,55.398,48.5218,1.9688,2.1626,2.2272,1.1308,0.5654,10000.0,10000.0,9775.0,175100.0,175100.0
920914.BJ,20241114,17.87,7.2925,7.4604,0.65,56.5369,49.5194,2.0093,2.2071,2.273,1.108,0.554,10000.0,10000.0,9775.0,178700.0,178700.0
920914.BJ,20241113,18.0,6.168,6.31,0.42,56.9482,49.8796,2.0239,2.2231,2.2895,1.1,0.55,10000.0,10000.0,9775.0,180000.0,180000.0
920914.BJ,20241112,18.36,10.3646,10.6031,0.7,58.0872,50.8772,2.0644,2.2676,2.3353,1.0784,0.5392,10000.0,10000.0,9775.0,183600.0,183600.0
920914.BJ,20241111,18.02,8.03,8.2149,0.53,57.0115,49.935,2.0261,2.2256,2.2921,1.0988,0.5494,10000.0,10000.0,9775.0,180200.0,180200.0
920914.BJ,20241108,18.02,12.0174,12.294,0.79,57.0115,49.935,2.0261,2.2256,2.2921,1.0988,0.5494,10000.0,10000.0,9775.0,180200.0,180200.0
920914.BJ,20241107,18.77,19.6826,20.1357,1.53,59.3843,52.0133,2.1105,2.3182,2.3875,1.0549,0.5274,10000.0,10000.0,9775.0,187700.0,187700.0
920914.BJ,20241106,21.06,23.8152,24.3633,2.5,66.6294,58.3591,2.3679,2.601,2.6787,0.9402,0.4701,10000.0,10000.0,9775.0,210600.0,210600.0
920914.BJ,20241105,16.2,10.8797,11.1301,1.22,51.2534,44.8916,1.8215,2.0008,2.0606,1.2222,0.6111,10000.0,10000.0,9775.0,162000.0,162000.0
920914.BJ,20241104,14.76,8.9013,9.1062,1.06,46.6975,40.9013,1.6596,1.823,1.8774,1.3415,0.6707,10000.0,10000.0,9775.0,147600.0,147600.0
920914.BJ,20241101,13.87,13.1698,13.473,1.73,43.8818,38.435,1.5595,1.713,1.7642,1.4275,0.7138,10000.0,10000.0,9775.0,138700.0,138700.0
920914.BJ,20241031,13.36,7.4259,7.5968,1.03,42.2682,37.0218,1.5022,1.65,1.6993,1.482,0.741,10000.0,10000.0,9775.0,133600.0,133600.0
920914.BJ,20241030,14.22,7.2572,7.4243,1.09,44.9891,39.4049,1.5989,1.7563,1.8087,1.3924,0.6962,10000.0,10000.0,9775.0,142200.0,142200.0
920914.BJ,20241029,13.74,7.974,13.2779,1.28,43.4705,38.027,1.5656,1.697,1.7775,1.441,0.7205,10000.0,10000.0,6005.465,137400.0,137400.0
920914.BJ,20241028,13.01,6.0536,10.0802,0.91,41.1609,36.0066,1.4824,1.6068,1.6831,1.5219,0.761,10000.0,10000.0,6005.465,130100.0,130100.0
920914.BJ,20241025,12.82,9.2911,15.4711,1.58,40.5598,35.4808,1.4607,1.5834,1.6585,1.5445,0.7722,10000.0,10000.0,6005.465,128200.0,128200.0
920914.BJ,20241024,12.72,5.5889,9.3064,0.94,40.2434,35.204,1.4493,1.571,1.6456,1.5566,0.7783,10000.0,10000.0,6005.465,127200.0,127200.0
920914.BJ,20241023,12.12,4.4857,7.4694,0.85,38.3451,33.5435,1.381,1.4969,1.568,1.6337,0.8168,10000.0,10000.0,6005.465,121200.0,121200.0
920914.BJ,20241022,11.75,5.7464,9.5685,1.29,37.1745,32.5195,1.3388,1.4512,1.5201,1.6851,0.8426,10000.0,10000.0,6005.465,117500.0,117500.0
920914.BJ,20241021,12.49,8.1657,13.5971,2.46,39.5157,34.5675,1.4231,1.5426,1.6158,1.5853,0.7926,10000.0,10000.0,6005.465,124900.0,124900.0
920914.BJ,20241018,11.19,5.4727,9.1128,2.06,35.4028,30.9696,1.275,1.382,1.4476,1.7694,0.8847,10000.0,10000.0,6005.465,111900.0,111900.0
920914.BJ,20241017,10.76,6.0007,9.9921,2.86,34.0424,29.7795,1.226,1.3289,1.392,1.8401,0.9201,10000.0,10000.0,6005.465,107600.0,107600.0
920914.BJ,20241016,10.22,1.1182,1.862,0.39,32.3339,28.285,1.1645,1.2622,1.3222,1.9374,0.9687,10000.0,10000.0,6005.465,102200.0,102200.0
920914.BJ,20241015,10.1,1.5326,2.552,0.37,31.9543,27.9529,1.1508,1.2474,1.3066,1.9604,0.9802,10000.0,10000.0,6005.465,101000.0,101000.0
920914.BJ,20241014,10.36,2.4535,4.0855,0.48,32.7769,28.6725,1.1804,1.2795,1.3403,1.9112,0.9556,10000.0,10000.0,6005.465,103600.0,103600.0
920914.BJ,20241011,9.82,2.1473,3.5756,0.41,31.0684,27.178,1.1189,1.2128,1.2704,2.0163,1.0081,10000.0,10000.0,6005.465,98200.0,98200.0
920914.BJ,20241010,10.49,3.2378,5.3914,0.68,33.1882,29.0323,1.1952,1.2956,1.3571,1.8875,0.9438,10000.0,10000.0,6005.465,104900.0,104900.0
920914.BJ,20241009,10.24,4.8153,8.0183,1.2,32.3972,28.3404,1.1668,1.2647,1.3247,1.9336,0.9668,10000.0,10000.0,6005.465,102400.0,102400.0
920914.BJ,20241008,12.08,8.3312,13.8728,3.32,38.2186,33.4328,1.3764,1.492,1.5628,1.6391,0.8195,10000.0,10000.0,6005.465,120800.0,120800.0
920914.BJ,20240930,10.36,6.8101,11.3125,5.55,32.7769,28.6725,1.1804,1.2795,1.3403,1.9112,0.9556,10000.0,10000.0,6019.975,103600.0,103600.0
920914.BJ,20240927,8.84,3.2199,5.3487,4.99,27.9679,24.4657,1.0072,1.0918,1.1436,2.2398,1.1199,10000.0,10000.0,6019.975,88400.0,88400.0
920914.BJ,20240926,8.16,0.7482,1.2428,1.39,25.8165,22.5837,0.9298,1.0078,1.0557,2.4265,1.2132,10000.0,10000.0,6019.975,81600.0,81600.0
920914.BJ,20240925,8.06,1.0084,1.6751,2.64,25.5002,22.307,0.9184,0.9955,1.0427,2.4566,1.2283,10000.0,10000.0,6019.975,80600.0,80600.0
920914.BJ,20240924,7.99,0.7671,1.2742,2.54,25.2787,22.1132,0.9104,0.9868,1.0337,2.4781,1.239,10000.0,10000.0,6019.975,79900.0,79900.0
920914.BJ,20240923,7.78,0.395,0.6562,1.28,24.6143,21.532,0.8865,0.9609,1.0065,2.545,1.2725,10000.0,10000.0,6019.975,77800.0,77800.0
920914.BJ,20240920,7.71,0.3072,0.5103,0.83,24.3928,21.3383,0.8785,0.9522,0.9974,2.5681,1.284,10000.0,10000.0,6019.975,77100.0,77100.0
