ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920541.BJ,20250523,16.56,6.6251,10.0533,0.92,39.721,37.1572,5.2266,8.0863,7.8456,1.3423,1.3423,13670.0,9005.8684,5934.8484,226375.2,149137.1807
920541.BJ,20250522,17.39,10.8957,16.5338,1.88,41.7118,39.0196,5.4886,8.4916,8.2388,1.2782,1.2782,13670.0,9005.8684,5934.8484,237721.3,156612.0515
920541.BJ,20250521,18.97,15.0905,22.8991,3.89,45.5016,42.5648,5.9872,9.2631,8.9874,1.1718,1.1718,13670.0,9005.8684,5934.8484,259319.9,170841.3235
920541.BJ,20250520,17.8,4.1902,6.3585,0.97,42.6953,39.9395,5.618,8.6918,8.433,1.2488,1.2488,13670.0,9005.8684,5934.8484,243326.0,160304.4575
920541.BJ,20250519,17.34,3.0725,4.6623,0.54,41.5919,38.9074,5.4728,8.4672,8.2151,1.2819,1.2819,13670.0,9005.8684,5934.8484,237037.8,156161.7581
920541.BJ,20250516,17.29,2.9382,4.4587,0.46,41.472,38.7952,5.457,8.4428,8.1914,1.2856,1.2856,13670.0,9005.8684,5934.8484,236354.3,155711.4646
920541.BJ,20250515,17.28,3.6329,5.5128,0.47,41.448,38.7728,5.4538,8.4379,8.1867,1.2864,1.2864,13670.0,9005.8684,5934.8484,236217.6,155621.406
920541.BJ,20250514,17.61,5.5762,8.4617,0.74,42.2395,39.5132,5.558,8.599,8.343,1.2623,1.2623,13670.0,9005.8684,5934.8484,240728.7,158593.3425
920541.BJ,20250513,17.95,6.4053,9.7197,0.91,43.0551,40.2761,5.6653,8.7651,8.5041,1.2384,1.2384,13670.0,9005.8684,5934.8484,245376.5,161655.3378
920541.BJ,20250512,18.5,9.9482,15.096,1.74,44.3743,41.5102,5.8389,9.0336,8.7647,1.2015,1.2015,13670.0,9005.8684,5934.8484,252895.0,166608.5654
920541.BJ,20250509,17.38,6.2605,9.5,1.27,41.6879,38.9971,5.4854,8.4867,8.2341,1.279,1.279,13670.0,9005.8684,5934.8484,237584.6,156521.9928
920541.BJ,20250508,17.95,10.6795,16.2056,3.13,43.0551,40.2761,5.6653,8.7651,8.5041,1.2384,1.2384,13670.0,9005.8684,5934.8484,245376.5,161655.3378
920541.BJ,20250507,16.72,4.2432,6.4389,1.36,40.1048,37.5162,5.2771,8.1644,7.9214,1.3295,1.3295,13670.0,9005.8684,5934.8484,228562.4,150578.1196
920541.BJ,20250506,16.93,4.0408,6.1317,1.18,40.6085,37.9874,5.3434,8.267,8.0209,1.313,1.313,13670.0,9005.8684,5934.8484,231433.1,152469.352
920541.BJ,20250430,16.42,3.3926,5.1482,0.94,39.3852,36.8431,5.1824,8.018,7.7792,1.3538,1.3538,13670.0,9005.8684,5934.8484,224461.4,147876.3591
920541.BJ,20250429,15.89,2.3315,3.5379,0.55,38.1139,35.6539,5.0151,7.7592,7.5282,1.3989,1.3989,13670.0,9005.8684,5934.8484,217216.3,143103.2489
920541.BJ,20250428,15.8,3.0437,4.6186,0.65,37.898,35.4519,4.9867,7.7152,7.4855,1.4069,1.4069,13670.0,9005.8684,5934.8484,215986.0,142292.7207
920541.BJ,20250425,16.31,2.7774,4.2146,0.5,57.3142,39.2512,5.3437,8.9519,7.9068,1.3629,1.3629,13670.0,9005.8684,5934.8484,222957.7,146885.7136
920541.BJ,20250424,16.51,5.5536,8.4274,0.93,58.017,39.7325,5.4092,9.0616,8.0038,1.3464,1.3464,13670.0,9005.8684,5934.8484,225691.7,148686.8873
920541.BJ,20250423,16.37,4.4216,6.7095,0.67,57.5251,39.3956,5.3633,8.9848,7.9359,1.3579,1.3579,13670.0,9005.8684,5934.8484,223777.9,147426.0657
920541.BJ,20250422,16.32,5.2588,7.9801,0.63,57.3494,39.2753,5.3469,8.9573,7.9116,1.362,1.362,13670.0,9005.8684,5934.8484,223094.4,146975.7723
920541.BJ,20250421,17.01,5.2426,7.9555,0.47,59.7741,40.9358,5.573,9.3361,8.2461,1.3068,1.3068,13670.0,9005.8684,5934.8484,232526.7,153189.8215
920541.BJ,20250418,16.99,7.3777,11.1954,0.56,59.7038,40.8877,5.5664,9.3251,8.2365,1.3083,1.3083,13670.0,9005.8684,5934.8484,232253.3,153009.7041
920541.BJ,20250417,16.96,7.5821,11.5055,0.5,59.5984,40.8155,5.5566,9.3086,8.2219,1.3106,1.3106,13670.0,9005.8684,5934.8484,231843.2,152739.5281
920541.BJ,20250416,17.03,7.3159,11.1016,0.44,59.8444,40.984,5.5795,9.347,8.2558,1.3053,1.3053,13670.0,9005.8684,5934.8484,232800.1,153369.9389
920541.BJ,20250415,17.33,14.2655,21.6473,0.88,60.8986,41.7059,5.6778,9.5117,8.4013,1.2827,1.2827,13670.0,9005.8684,5934.8484,236901.1,156071.6994
920541.BJ,20250414,19.0,18.8347,28.5808,1.24,66.767,45.7249,6.225,10.4283,9.2109,1.1699,1.1699,13670.0,9005.8684,5934.8484,259730.0,171111.4996
920541.BJ,20250411,17.88,18.3603,27.861,1.22,62.8313,43.0295,5.858,9.8136,8.6679,1.2432,1.2432,13670.0,9005.8684,5934.8484,244419.6,161024.927
920541.BJ,20250410,17.2,17.2551,26.1838,1.41,60.4417,41.3931,5.6352,9.4403,8.3383,1.2924,1.2924,13670.0,9005.8684,5934.8484,235124.0,154900.9365
920541.BJ,20250409,16.45,14.7407,22.3683,1.51,57.8062,39.5881,5.3895,9.0287,7.9747,1.3513,1.3513,13670.0,9005.8684,5934.8484,224871.5,148146.5352
920541.BJ,20250408,14.86,11.9548,18.1408,1.56,52.2189,35.7617,4.8686,8.156,7.2039,1.4959,1.4959,13670.0,9005.8684,5934.8484,203136.2,133827.2044
920541.BJ,20250407,12.76,13.9094,21.107,2.64,44.8393,30.7079,4.1806,7.0034,6.1858,1.7421,1.7421,13670.0,9005.8684,5934.8484,174429.2,114914.8808
920541.BJ,20250403,17.19,17.6506,26.784,7.85,60.4066,41.369,5.632,9.4349,8.3334,1.2931,1.2931,13670.0,9005.8684,5934.8484,234987.3,154810.8778
920541.BJ,20250402,14.96,3.0462,4.6225,1.45,52.5703,36.0023,4.9014,8.2109,7.2523,1.4859,1.4859,13670.0,9005.8684,5934.8484,204503.2,134727.7913
920541.BJ,20250401,14.52,2.0891,3.1702,0.91,51.0241,34.9435,4.7572,7.9694,7.039,1.5309,1.5309,13670.0,9005.8684,5934.8484,198488.4,130765.2092
920541.BJ,20250331,14.04,1.531,2.3232,0.59,49.3373,33.7883,4.5999,7.706,6.8063,1.5832,1.5832,13670.0,9005.8684,5934.8484,191926.8,126442.3923
920541.BJ,20250328,14.42,2.0462,3.105,0.66,50.6727,34.7028,4.7244,7.9145,6.9906,1.5415,1.5415,13670.0,9005.8684,5934.8484,197121.4,129864.6223
920541.BJ,20250327,15.09,2.5238,3.8298,0.7,53.0271,36.3152,4.9439,8.2823,7.3154,1.4731,1.4731,13670.0,9005.8684,5934.8484,206280.3,135898.5542
920541.BJ,20250326,15.24,2.2919,3.4779,0.52,53.5542,36.6762,4.9931,8.3646,7.3881,1.4586,1.4586,13670.0,9005.8684,5934.8484,208330.8,137249.4344
920541.BJ,20250325,15.42,3.0828,4.678,0.61,54.1867,37.1094,5.0521,8.4634,7.4753,1.4415,1.4415,13670.0,9005.8684,5934.8484,210791.4,138870.4907
920541.BJ,20250324,15.1,2.9892,4.536,0.49,53.0622,36.3393,4.9472,8.2877,7.3202,1.4721,1.4721,13670.0,9005.8684,5934.8484,206417.0,135988.6128
920541.BJ,20250321,14.63,4.5193,6.8579,0.72,51.4106,35.2082,4.7932,8.0298,7.0924,1.5194,1.5194,13670.0,9005.8684,5934.8484,199992.1,131755.8547
920541.BJ,20250320,15.35,5.2084,7.9034,0.76,53.9407,36.9409,5.0291,8.425,7.4414,1.4481,1.4481,13670.0,9005.8684,5934.8484,209834.5,138240.0799
920541.BJ,20250319,16.15,6.2963,9.5543,0.84,56.752,38.8662,5.2912,8.864,7.8292,1.3764,1.3764,13670.0,9005.8684,5934.8484,220770.5,145444.7747
920541.BJ,20250318,17.16,6.35,9.6358,0.76,60.3012,41.2968,5.6221,9.4184,8.3189,1.2954,1.2954,13670.0,9005.8684,5934.8484,234577.2,154540.7017
920541.BJ,20250317,17.02,7.9638,12.0848,0.79,59.8092,40.9599,5.5763,9.3415,8.251,1.306,1.306,13670.0,9005.8684,5934.8484,232663.4,153279.8802
920541.BJ,20250314,16.15,5.6025,8.5015,0.49,56.752,38.8662,5.2912,8.864,7.8292,1.3764,1.3764,13670.0,9005.8684,5934.8484,220770.5,145444.7747
920541.BJ,20250313,15.8,7.9017,11.9905,0.65,55.5221,38.0239,5.1766,8.6719,7.6596,1.4069,1.4069,13670.0,9005.8684,5934.8484,215986.0,142292.7207
920541.BJ,20250312,16.59,9.5252,14.4541,0.71,58.2982,39.9251,5.4354,9.1055,8.0425,1.3399,1.3399,13670.0,9005.8684,5934.8484,226785.3,149407.3568
920541.BJ,20250311,17.35,10.5687,16.0376,0.81,60.9689,41.7541,5.6844,9.5227,8.411,1.2812,1.2812,13670.0,9005.8684,5934.8484,237174.5,156251.8167
920541.BJ,20250310,17.65,16.7114,25.3588,1.5,62.0231,42.476,5.7827,9.6873,8.5564,1.2594,1.2594,13670.0,9005.8684,5934.8484,241275.5,158953.5773
920541.BJ,20250307,16.48,12.0133,18.2297,1.25,57.9116,39.6603,5.3994,9.0452,7.9892,1.3488,1.3488,13670.0,9005.8684,5934.8484,225281.6,148416.7112
920541.BJ,20250306,15.7,11.5808,17.5734,1.41,55.1707,37.7832,5.1438,8.6171,7.6111,1.4158,1.4158,13670.0,9005.8684,5934.8484,214619.0,141392.1339
920541.BJ,20250305,14.88,15.8442,24.0428,2.83,52.2891,35.8098,4.8751,8.167,7.2136,1.4939,1.4939,13670.0,9005.8684,5934.8484,203409.6,134007.3218
920541.BJ,20250304,14.15,8.8196,13.3834,2.0,49.7239,34.053,4.636,7.7663,6.8597,1.5709,1.5709,13670.0,9005.8684,5934.8484,193430.5,127433.0379
920541.BJ,20250303,13.3,7.4993,11.3798,2.09,46.7369,32.0074,4.3575,7.2998,6.4476,1.6713,1.6713,13670.0,9005.8684,5934.8484,181811.0,119778.0497
920541.BJ,20250228,12.73,4.4093,6.691,1.23,44.7339,36.737,4.5222,6.987,6.9452,1.7462,1.7462,13670.0,9005.8684,5934.8484,174019.1,114644.7047
920541.BJ,20250227,12.77,4.4009,6.6782,1.18,44.8745,36.8524,4.5364,7.0089,6.967,1.7407,1.7407,13670.0,9005.8684,5934.8484,174565.9,115004.9395
920541.BJ,20250226,12.39,2.8182,4.2765,0.73,43.5391,35.7558,4.4014,6.8003,6.7597,1.7941,1.7941,13670.0,9005.8684,5934.8484,169371.3,111582.7095
920541.BJ,20250225,12.04,2.9175,4.4272,0.77,42.3092,34.7458,4.2771,6.6082,6.5688,1.8462,1.8462,13670.0,9005.8684,5934.8484,164586.8,108430.6555
920541.BJ,20250224,12.4,3.4238,5.1955,0.88,43.5743,35.7847,4.4049,6.8058,6.7652,1.7926,1.7926,13670.0,9005.8684,5934.8484,169508.0,111672.7682
920541.BJ,20250221,12.59,4.4041,6.683,1.28,44.242,36.333,4.4724,6.9101,6.8688,1.7656,1.7656,13670.0,9005.8684,5934.8484,172105.3,113383.8832
920541.BJ,20250220,12.55,5.1165,7.7641,1.62,44.1014,36.2176,4.4582,6.8882,6.847,1.7712,1.7712,13670.0,9005.8684,5934.8484,171558.5,113023.6484
920541.BJ,20250219,12.32,3.3325,5.0569,1.01,43.2932,35.5538,4.3765,6.7619,6.7215,1.8043,1.8043,13670.0,9005.8684,5934.8484,168414.4,110952.2987
920541.BJ,20250218,11.75,2.7232,4.1323,0.73,41.2901,33.9089,4.174,6.4491,6.4105,1.8918,1.8918,13670.0,9005.8684,5934.8484,160622.5,105818.9537
920541.BJ,20250217,12.34,3.7874,5.7473,1.01,43.3634,35.6115,4.3836,6.7729,6.7324,1.8013,1.8013,13670.0,9005.8684,5934.8484,168687.8,111132.4161
920541.BJ,20250214,11.72,2.2805,3.4605,0.52,41.1847,33.8223,4.1634,6.4326,6.3942,1.8966,1.8966,13670.0,9005.8684,5934.8484,160212.4,105548.7776
920541.BJ,20250213,11.93,3.7152,5.6377,0.88,41.9227,34.4283,4.238,6.5479,6.5087,1.8633,1.8633,13670.0,9005.8684,5934.8484,163083.1,107440.01
920541.BJ,20250212,12.56,4.0548,6.1531,1.1,44.1365,36.2464,4.4618,6.8936,6.8525,1.7698,1.7698,13670.0,9005.8684,5934.8484,171695.2,113113.7071
920541.BJ,20250211,12.45,4.8229,7.3186,1.59,43.75,35.929,4.4227,6.8333,6.7925,1.7854,1.7854,13670.0,9005.8684,5934.8484,170191.5,112123.0616
920541.BJ,20250210,12.57,3.9607,6.0102,1.57,44.1717,36.2753,4.4653,6.8991,6.8579,1.7684,1.7684,13670.0,9005.8684,5934.8484,171831.9,113203.7658
920541.BJ,20250207,12.21,5.3539,8.1244,2.69,42.9066,35.2364,4.3374,6.7015,6.6615,1.8205,1.8205,13670.0,9005.8684,5934.8484,166910.7,109961.6532
920541.BJ,20250206,11.62,2.9983,4.5498,1.38,40.8333,33.5337,4.1279,6.3777,6.3396,1.913,1.913,13670.0,9005.8684,5934.8484,158845.4,104648.1908
920541.BJ,20250205,11.08,1.3004,1.9733,0.54,38.9357,31.9753,3.936,6.0813,6.045,2.0062,2.0062,13670.0,9005.8684,5934.8484,151463.6,99785.0219
920541.BJ,20250127,11.09,1.5187,2.3046,0.64,38.9709,32.0042,3.9396,6.0868,6.0505,2.0044,2.0044,13670.0,9005.8684,5934.8484,151600.3,99875.0806
920541.BJ,20250124,11.19,1.4787,2.2438,0.61,39.3223,32.2928,3.9751,6.1417,6.105,1.9865,1.9865,13670.0,9005.8684,5934.8484,152967.3,100775.6674
920541.BJ,20250123,11.08,2.6426,4.0101,1.11,38.9357,31.9753,3.936,6.0813,6.045,2.0062,2.0062,13670.0,9005.8684,5934.8484,151463.6,99785.0219
920541.BJ,20250122,11.38,3.9231,5.9531,1.75,39.9899,32.8411,4.0426,6.246,6.2087,1.9533,1.9533,13670.0,9005.8684,5934.8484,155564.6,102486.7824
920541.BJ,20250121,11.35,2.4823,3.7668,1.04,39.8845,32.7545,4.0319,6.2295,6.1923,1.9585,1.9585,13670.0,9005.8684,5934.8484,155154.5,102216.6063
920541.BJ,20250120,10.96,1.431,2.1715,0.6,38.514,31.629,3.8934,6.0155,5.9795,2.0282,2.0282,13670.0,9005.8684,5934.8484,149823.2,98704.3177
920541.BJ,20250117,11.06,1.6554,2.512,0.67,38.8654,31.9176,3.9289,6.0704,6.0341,2.0098,2.0098,13670.0,9005.8684,5934.8484,151190.2,99604.9045
920541.BJ,20250116,11.14,2.4454,3.7108,1.0,39.1466,32.1485,3.9573,6.1143,6.0777,1.9954,1.9954,13670.0,9005.8684,5934.8484,152283.8,100325.374
920541.BJ,20250115,11.05,3.2,4.8559,1.41,38.8303,31.8888,3.9254,6.0649,6.0286,2.0116,2.0116,13670.0,9005.8684,5934.8484,151053.5,99514.8458
920541.BJ,20250114,10.95,3.245,4.9242,1.55,38.4789,31.6002,3.8898,6.01,5.9741,2.03,2.03,13670.0,9005.8684,5934.8484,149686.5,98614.259
920541.BJ,20250113,9.94,1.4036,2.1299,0.59,34.9297,28.6855,3.5311,5.4556,5.423,2.2363,2.2363,13670.0,9005.8684,5934.8484,135879.8,89518.3319
920541.BJ,20250110,10.24,2.1047,3.1938,0.82,35.9839,29.5512,3.6376,5.6203,5.5867,2.1708,2.1708,13670.0,9005.8684,5934.8484,139980.8,92220.0924
920541.BJ,20250109,10.7,2.247,3.4097,0.91,37.6004,30.8787,3.801,5.8728,5.8377,2.0774,2.0774,13670.0,9005.8684,5934.8484,146269.0,96362.7919
920541.BJ,20250108,10.42,2.3728,3.6006,0.96,36.6165,30.0707,3.7016,5.7191,5.6849,2.1333,2.1333,13670.0,9005.8684,5934.8484,142441.4,93841.1487
920541.BJ,20250107,10.44,2.3135,3.5106,0.93,36.6867,30.1284,3.7087,5.7301,5.6958,2.1292,2.1292,13670.0,9005.8684,5934.8484,142714.8,94021.2661
920541.BJ,20250106,10.27,2.7934,4.2389,1.18,36.0893,29.6378,3.6483,5.6368,5.6031,2.1644,2.1644,13670.0,9005.8684,5934.8484,140390.9,92490.2685
920541.BJ,20250103,10.97,3.0956,4.6974,1.3,38.5492,31.6579,3.897,6.021,5.985,2.0263,2.0263,13670.0,9005.8684,5934.8484,149959.9,98794.3763
920541.BJ,20250102,11.82,1.7179,2.6068,0.56,41.5361,34.1109,4.1989,6.4875,6.4487,1.8806,1.8806,13670.0,9005.8684,5934.8484,161579.4,106449.3645
920541.BJ,20241231,12.12,2.48,3.7632,0.63,42.5903,34.9766,4.3055,6.6521,6.6124,0.8251,1.834,13670.0,9005.8684,5934.8484,165680.4,109151.125
920541.BJ,20241230,12.06,2.3872,3.6224,0.53,42.3795,34.8035,4.2842,6.6192,6.5797,0.8292,1.8432,13670.0,9005.8684,5934.8484,164860.2,108610.7729
920541.BJ,20241227,12.15,2.1829,3.3125,0.43,42.6958,35.0632,4.3161,6.6686,6.6288,0.823,1.8295,13670.0,9005.8684,5934.8484,166090.5,109421.3011
920541.BJ,20241226,12.21,3.1488,4.7782,0.58,42.9066,35.2364,4.3374,6.7015,6.6615,0.819,1.8205,13670.0,9005.8684,5934.8484,166910.7,109961.6532
920541.BJ,20241225,12.1,5.053,7.6678,0.99,42.5201,34.9189,4.2984,6.6412,6.6015,0.8264,1.8371,13670.0,9005.8684,5934.8484,165407.0,108971.0076
920541.BJ,20241224,12.94,7.0177,10.649,1.53,45.4719,37.343,4.5968,7.1022,7.0598,0.7728,1.7178,13670.0,9005.8684,5934.8484,176889.8,116535.9371
920541.BJ,20241223,12.16,5.124,7.7754,1.15,42.7309,35.0921,4.3197,6.6741,6.6342,0.8224,1.828,13670.0,9005.8684,5934.8484,166227.2,109511.3597
920541.BJ,20241220,12.5,4.81,7.299,1.07,43.9257,36.0733,4.4405,6.8607,6.8197,0.8,1.7783,13670.0,9005.8684,5934.8484,170875.0,112573.355
920541.BJ,20241219,12.2,4.9898,7.5718,0.99,42.8715,35.2075,4.3339,6.6961,6.6561,0.8197,1.822,13670.0,9005.8684,5934.8484,166774.0,109871.5945
920541.BJ,20241218,11.97,3.4871,5.2914,0.54,42.0632,34.5438,4.2522,6.5698,6.5306,0.8354,1.857,13670.0,9005.8684,5934.8484,163629.9,107800.2447
920541.BJ,20241217,12.16,4.5863,6.9595,0.61,42.7309,35.0921,4.3197,6.6741,6.6342,0.8224,1.828,13670.0,9005.8684,5934.8484,166227.2,109511.3597
920541.BJ,20241216,13.17,4.3712,6.6331,0.54,46.2801,38.0068,4.6785,7.2284,7.1853,0.7593,1.6878,13670.0,9005.8684,5934.8484,180033.9,118607.2868
920541.BJ,20241213,13.91,5.0697,7.6931,0.54,48.8805,40.1423,4.9413,7.6346,7.589,0.7189,1.598,13670.0,9005.8684,5934.8484,190149.7,125271.6294
920541.BJ,20241212,14.05,7.7885,11.8188,0.76,49.3725,40.5463,4.9911,7.7114,7.6654,0.7117,1.5821,13670.0,9005.8684,5934.8484,192063.5,126532.451
920541.BJ,20241211,14.98,10.6199,16.1153,0.99,52.6405,43.2302,5.3215,8.2219,8.1728,0.6676,1.4839,13670.0,9005.8684,5934.8484,204776.6,134907.9086
920541.BJ,20241210,14.49,9.9246,15.0602,0.77,50.9187,41.8161,5.1474,7.9529,7.9054,0.6901,1.5341,13670.0,9005.8684,5934.8484,198078.3,130495.0331
920541.BJ,20241209,13.55,7.264,11.0227,0.53,47.6154,39.1034,4.8135,7.437,7.3926,0.738,1.6405,13670.0,9005.8684,5934.8484,185228.5,122029.5168
920541.BJ,20241206,14.56,11.0569,16.7784,0.87,51.1646,42.0181,5.1723,7.9914,7.9436,0.6868,1.5267,13670.0,9005.8684,5934.8484,199035.2,131125.4439
920541.BJ,20241205,15.09,12.4665,18.9174,1.08,53.0271,43.5476,5.3605,8.2823,8.2328,0.6627,1.4731,13670.0,9005.8684,5934.8484,206280.3,135898.5542
920541.BJ,20241204,13.7,12.9109,19.5917,1.27,48.1426,39.5363,4.8667,7.5193,7.4744,0.7299,1.6225,13670.0,9005.8684,5934.8484,187279.0,123380.3971
920541.BJ,20241203,14.6,20.6906,31.3971,2.96,51.3052,42.1336,5.1865,8.0133,7.9654,0.6849,1.5225,13670.0,9005.8684,5934.8484,199582.0,131485.6786
920541.BJ,20241202,13.4,11.6937,17.7447,2.04,47.0883,38.6705,4.7602,7.3547,7.3108,0.7463,1.6588,13670.0,9005.8684,5934.8484,183178.0,120678.6366
920541.BJ,20241129,12.85,5.8847,8.9298,0.93,45.1556,37.0833,4.5648,7.0528,7.0107,0.7782,1.7299,13670.0,9005.8684,5934.8484,175659.5,115725.4089
920541.BJ,20241128,12.59,6.5693,9.9686,0.95,44.242,36.333,4.4724,6.9101,6.8688,0.7943,1.7656,13670.0,9005.8684,5934.8484,172105.3,113383.8832
920541.BJ,20241127,12.88,6.0689,9.2093,0.81,45.261,37.1699,4.5755,7.0693,7.027,0.7764,1.7258,13670.0,9005.8684,5934.8484,176069.6,115995.585
920541.BJ,20241126,12.31,4.7076,7.1435,0.52,43.258,35.5249,4.373,6.7564,6.7161,0.8123,1.8057,13670.0,9005.8684,5934.8484,168277.7,110862.24
920541.BJ,20241125,12.75,5.4844,8.3223,0.52,44.8042,36.7947,4.5293,6.9979,6.9561,0.7843,1.7434,13670.0,9005.8684,5934.8484,174292.5,114824.8221
920541.BJ,20241122,13.0,8.7074,13.2131,0.68,45.6827,37.5162,4.6181,7.1351,7.0925,0.7692,1.7099,13670.0,9005.8684,5934.8484,177710.0,117076.2892
920541.BJ,20241121,14.04,9.775,14.8332,0.78,49.3373,40.5175,4.9875,7.706,7.6599,0.7123,1.5832,13670.0,9005.8684,5934.8484,191926.8,126442.3923
920541.BJ,20241120,13.67,8.9484,13.5787,0.66,48.0371,39.4497,4.8561,7.5029,7.4581,0.7315,1.6261,13670.0,9005.8684,5934.8484,186868.9,123110.221
920541.BJ,20241119,13.13,12.0002,18.2097,0.95,46.1395,37.8914,4.6643,7.2065,7.1634,0.7616,1.693,13670.0,9005.8684,5934.8484,179487.1,118247.0521
920541.BJ,20241118,13.88,13.0394,19.7867,1.15,48.7751,40.0558,4.9307,7.6181,7.5726,0.7205,1.6015,13670.0,9005.8684,5934.8484,189739.6,125001.4534
920541.BJ,20241115,14.19,19.8007,30.0468,2.11,49.8644,40.9504,5.0408,7.7883,7.7418,0.7047,1.5665,13670.0,9005.8684,5934.8484,193977.3,127793.2726
920541.BJ,20241114,12.71,8.6535,13.1313,0.85,44.6636,36.6793,4.5151,6.976,6.9343,0.7868,1.7489,13670.0,9005.8684,5934.8484,173745.7,114464.5874
920541.BJ,20241113,12.97,14.4684,21.9551,1.49,45.5773,37.4296,4.6074,7.1187,7.0762,0.771,1.7138,13670.0,9005.8684,5934.8484,177299.9,116806.1131
920541.BJ,20241112,12.19,7.4335,11.28,0.74,42.8363,35.1786,4.3303,6.6906,6.6506,0.8203,1.8235,13670.0,9005.8684,5934.8484,166637.3,109781.5358
920541.BJ,20241111,12.07,6.5313,9.9109,0.64,42.4146,34.8323,4.2877,6.6247,6.5851,0.8285,1.8416,13670.0,9005.8684,5934.8484,164996.9,108700.8316
920541.BJ,20241108,12.58,9.8609,14.9635,0.97,44.2068,36.3041,4.4689,6.9046,6.8634,0.7949,1.767,13670.0,9005.8684,5934.8484,171968.6,113293.8245
920541.BJ,20241107,13.36,12.8287,19.4669,1.26,46.9478,38.5551,4.746,7.3327,7.2889,0.7485,1.6638,13670.0,9005.8684,5934.8484,182631.2,120318.4018
920541.BJ,20241106,12.0,12.0083,18.222,1.14,42.1687,34.6303,4.2628,6.5863,6.5469,0.8333,1.8524,13670.0,9005.8684,5934.8484,164040.0,108070.4208
920541.BJ,20241105,11.74,9.06,13.7482,0.66,41.255,33.88,4.1705,6.4436,6.4051,0.8518,1.8934,13670.0,9005.8684,5934.8484,160485.8,105728.895
920541.BJ,20241104,10.87,6.9396,10.5305,0.41,38.1978,31.3693,3.8614,5.9661,5.9304,0.92,2.0449,13670.0,9005.8684,5934.8484,148592.9,97893.7895
920541.BJ,20241101,10.1,9.7712,14.8274,0.54,35.492,29.1472,3.5879,5.5435,5.5103,0.9901,2.2008,13670.0,9005.8684,5934.8484,138067.0,90959.2708
920541.BJ,20241031,11.68,13.1421,19.9425,0.76,41.0442,33.7069,4.1492,6.4107,6.3724,0.8562,1.9031,13670.0,9005.8684,5934.8484,159665.6,105188.5429
920541.BJ,20241030,11.88,13.9822,21.2174,0.88,41.747,34.284,4.2202,6.5204,6.4815,0.8418,1.8711,13670.0,9005.8684,5934.8484,162399.6,106989.7166
920541.BJ,20241029,12.51,24.5803,37.2543,1.91,43.9608,38.6483,4.5492,6.8662,6.8212,0.7994,1.7769,13670.0,9005.8684,5942.0584,171011.7,112663.4137
920541.BJ,20241028,11.94,22.7433,34.4701,2.15,41.9578,36.8874,4.342,6.5534,6.5104,0.8375,1.8617,13670.0,9005.8684,5942.0584,163219.8,107530.0687
920541.BJ,20241025,9.19,15.3546,23.2716,1.68,32.2942,28.3915,3.3419,5.044,5.0109,1.0881,2.4188,13670.0,9005.8684,5942.0584,125627.3,82763.9306
920541.BJ,20241024,9.34,10.1904,15.4447,1.16,32.8213,28.855,3.3965,5.1263,5.0927,1.0707,2.3799,13670.0,9005.8684,5942.0584,127677.8,84114.8109
920541.BJ,20241023,8.41,6.482,9.8242,0.76,29.5532,25.9818,3.0583,4.6159,4.5856,1.1891,2.6431,13670.0,9005.8684,5942.0584,114964.7,75739.3532
920541.BJ,20241022,8.07,9.6344,14.602,1.19,28.3584,24.9314,2.9346,4.4293,4.4002,1.2392,2.7545,13670.0,9005.8684,5942.0584,110316.9,72677.358
920541.BJ,20241021,8.87,11.2866,17.1062,1.44,31.1697,27.4029,3.2256,4.8684,4.8364,1.1274,2.506,13670.0,9005.8684,5942.0584,121252.9,79882.0527
920541.BJ,20241018,8.08,8.2005,12.4288,1.09,28.3936,24.9623,2.9383,4.4348,4.4057,1.2376,2.7511,13670.0,9005.8684,5942.0584,110453.6,72767.4167
920541.BJ,20241017,7.86,8.4801,12.8526,1.03,27.6205,24.2826,2.7775,4.314,4.2857,1.2723,1.8103,13670.0,9005.8684,5942.0584,107446.2,70786.1256
920541.BJ,20241016,7.72,4.8158,7.2989,0.51,27.1285,23.8501,2.728,4.2372,4.2094,1.2953,1.8431,13670.0,9005.8684,5942.0584,105532.4,69525.304
920541.BJ,20241015,7.58,7.7193,11.6995,0.71,26.6365,23.4176,2.6785,4.1603,4.1331,1.3193,1.8771,13670.0,9005.8684,5942.0584,103618.6,68264.4825
920541.BJ,20241014,7.73,9.9314,15.0522,0.89,27.1636,23.881,2.7315,4.2427,4.2149,1.2937,1.8407,13670.0,9005.8684,5942.0584,105669.1,69615.3627
920541.BJ,20241011,6.79,6.7078,10.1664,0.61,23.8604,20.977,2.3994,3.7267,3.7023,1.4728,2.0955,13670.0,9005.8684,5942.0584,92819.3,61149.8464
920541.BJ,20241010,7.55,12.0565,18.2729,1.31,26.5311,23.3249,2.6679,4.1439,4.1167,1.3245,1.8846,13670.0,9005.8684,5942.0584,103208.5,67994.3064
920541.BJ,20241009,7.01,10.4618,15.8561,1.35,24.6335,21.6567,2.4771,3.8475,3.8223,1.4265,2.0298,13670.0,9005.8684,5942.0584,95826.7,63131.1375
