ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300454.SZ,20251210,112.64,1.1031,1.3327,0.91,240.6654,68.0773,5.2801,6.3007,5.9138,0.0438,0.0554,42062.7992,27703.9475,22930.3475,4737953.7019,3120572.6464
300454.SZ,20251209,112.36,1.3966,1.6873,1.1,240.0672,67.908,5.2669,6.285,5.8991,0.0439,0.0556,42062.7992,27703.9475,22930.3475,4726176.1181,3112815.5411
300454.SZ,20251208,113.28,1.2463,1.5057,0.92,242.0328,68.4641,5.3101,6.3365,5.9474,0.0436,0.0551,42062.7992,27703.9475,22930.3475,4764873.8934,3138303.1728
300454.SZ,20251205,112.54,1.3457,1.6259,0.98,240.4518,68.0168,5.2754,6.2951,5.9086,0.0438,0.0555,42062.7992,27703.9475,22930.3475,4733747.422,3117802.2517
300454.SZ,20251204,112.89,0.9445,1.1411,0.63,241.1996,68.2284,5.2918,6.3147,5.927,0.0437,0.0553,42062.7992,27703.9475,22930.3475,4748469.4017,3127498.6333
300454.SZ,20251203,113.01,1.1338,1.3698,0.67,241.456,68.3009,5.2974,6.3214,5.9333,0.0437,0.0552,42062.7992,27703.9475,22930.3475,4753516.9376,3130823.107
300454.SZ,20251202,115.15,1.6881,2.0395,0.96,246.0283,69.5943,5.3977,6.4411,6.0456,0.0428,0.0542,42062.7992,27703.9475,22930.3475,4843531.3279,3190109.5546
300454.SZ,20251201,116.63,1.6955,2.0485,0.93,249.1904,70.4887,5.4671,6.5239,6.1233,0.0423,0.0535,42062.7992,27703.9475,22930.3475,4905784.2707,3231111.3969
300454.SZ,20251128,115.06,1.4331,1.7314,0.75,245.836,69.5399,5.3935,6.436,6.0409,0.0429,0.0542,42062.7992,27703.9475,22930.3475,4839745.676,3187616.1994
300454.SZ,20251127,115.77,1.5124,1.8273,0.79,247.3529,69.969,5.4268,6.4758,6.0782,0.0426,0.0539,42062.7992,27703.9475,22930.3475,4869610.2634,3207286.0021
300454.SZ,20251126,117.0,2.1683,2.6197,1.14,249.9809,70.7124,5.4845,6.5446,6.1428,0.0422,0.0533,42062.7992,27703.9475,22930.3475,4921347.5064,3241361.8575
300454.SZ,20251125,115.57,1.9612,2.3673,0.95,247.6628,70.0566,5.3555,6.4839,6.0858,0.0427,0.054,42188.3707,27829.519,23055.919,4875710.0018,3216257.5108
300454.SZ,20251124,115.79,2.0701,2.4987,1.0,248.1342,70.19,5.3657,6.4962,6.0974,0.0425,0.0537,42188.3707,27829.519,23055.919,4884991.4434,3222380.005
300454.SZ,20251121,111.9,1.8716,2.2591,0.93,239.7981,67.8319,5.1854,6.278,5.8925,0.044,0.0556,42188.3707,27829.519,23055.919,4720878.6813,3114123.1761
300454.SZ,20251120,115.2,1.5237,1.8392,0.67,246.8699,69.8323,5.3383,6.4631,6.0663,0.0427,0.054,42188.3707,27829.519,23055.919,4860100.3046,3205960.5888
300454.SZ,20251119,117.4,2.0029,2.4176,0.87,251.5844,71.1659,5.4403,6.5865,6.1822,0.0419,0.053,42188.3707,27829.519,23055.919,4952914.7202,3267185.5306
300454.SZ,20251118,120.17,2.83,3.416,1.25,257.5204,72.8451,5.5686,6.7419,6.328,0.0409,0.0518,42188.3707,27829.519,23055.919,5069776.507,3344273.2982
300454.SZ,20251117,119.66,2.099,2.5336,0.85,256.4275,72.5359,5.545,6.7133,6.3012,0.0411,0.052,42188.3707,27829.519,23055.919,5048260.438,3330080.2435
300454.SZ,20251114,117.0,1.6495,1.991,0.6,250.7272,70.9235,5.4217,6.5641,6.1611,0.042,0.0532,42188.3707,27829.519,23055.919,4936039.3719,3256053.723
300454.SZ,20251113,122.0,2.7263,3.2908,0.9,261.4421,73.9544,5.6534,6.8446,6.4244,0.0403,0.051,42188.3707,27829.519,23055.919,5146981.2254,3395201.318
300454.SZ,20251112,118.0,2.2613,2.7295,0.64,252.8702,71.5297,5.4681,6.6202,6.2137,0.0417,0.0527,42188.3707,27829.519,23055.919,4978227.7426,3283883.242
300454.SZ,20251111,120.09,2.5494,3.0772,0.65,257.349,72.7966,5.5649,6.7375,6.3238,0.041,0.0518,42188.3707,27829.519,23055.919,5066401.4374,3342046.9367
300454.SZ,20251110,121.69,3.1808,3.8394,0.67,260.7777,73.7665,5.6391,6.8272,6.4081,0.0404,0.0511,42188.3707,27829.519,23055.919,5133902.8305,3386574.1671
300454.SZ,20251107,122.12,3.0293,3.6565,0.54,261.6992,74.0271,5.659,6.8513,6.4307,0.0403,0.051,42188.3707,27829.519,23055.919,5152043.8299,3398540.8603
300454.SZ,20251106,126.61,4.0663,4.9082,0.75,271.3211,76.7489,5.867,7.1032,6.6671,0.0389,0.0492,42188.3707,27829.519,23055.919,5341469.6143,3523495.4006
300454.SZ,20251105,123.08,4.9253,5.9451,0.98,263.7565,74.6091,5.7035,6.9052,6.4813,0.04,0.0506,42188.3707,27829.519,23055.919,5192544.6658,3425257.1985
300454.SZ,20251104,128.93,4.5174,5.4527,0.89,276.2928,78.1552,5.9746,7.2334,6.7893,0.0382,0.0483,42188.3707,27829.519,23055.919,5439346.6344,3588059.8847
300454.SZ,20251103,133.99,7.0517,8.5117,1.62,287.1362,81.2225,6.209,7.5173,7.0558,0.0367,0.0464,42188.3707,27829.519,23055.919,5652819.7901,3728877.2508
300454.SZ,20251031,131.0,7.5113,9.0665,2.35,280.7288,79.41,6.0705,7.3495,6.8983,0.0376,0.0475,42188.3707,27829.519,23055.919,5526676.5617,3645666.989
300454.SZ,20251030,115.3,3.2133,3.8786,1.13,247.0842,69.893,5.3429,6.4687,6.0716,0.0427,0.054,42188.3707,27829.519,23055.919,4864319.1417,3208743.5407
300454.SZ,20251029,114.69,2.7854,3.3621,1.09,245.777,69.5232,5.3147,6.4345,6.0394,0.0429,0.0543,42188.3707,27829.519,23055.919,4838584.2356,3191767.5341
300454.SZ,20251028,114.07,4.8254,5.8244,2.53,244.4483,69.1473,5.286,6.3997,6.0068,0.0431,0.0546,42188.3707,27829.519,23055.919,4812427.4457,3174513.2323
300454.SZ,20251027,112.88,3.3887,4.0903,2.2,241.8982,84.8624,5.3337,6.3329,6.0884,0.0436,0.0551,42188.3707,27829.519,23055.919,4762223.2846,3141396.1047
300454.SZ,20251024,107.42,1.7567,2.1204,1.16,230.1976,80.7576,5.0757,6.0266,5.7939,0.0458,0.0579,42188.3707,27829.519,23055.919,4531874.7806,2989446.931
300454.SZ,20251023,105.39,1.4421,1.7407,0.88,225.8474,79.2314,4.9798,5.9127,5.6844,0.0467,0.059,42188.3707,27829.519,23055.919,4446232.3881,2932953.0074
300454.SZ,20251022,104.36,1.3696,1.6532,0.79,223.6401,78.4571,4.9311,5.8549,5.6289,0.0471,0.0596,42188.3707,27829.519,23055.919,4402778.3663,2904288.6028
300454.SZ,20251021,105.74,1.5717,1.8971,0.78,226.5974,79.4946,4.9963,5.9324,5.7033,0.0465,0.0589,42188.3707,27829.519,23055.919,4460998.3178,2942693.3391
300454.SZ,20251020,104.51,1.5555,1.8775,0.7,223.9616,78.5699,4.9382,5.8634,5.637,0.0471,0.0595,42188.3707,27829.519,23055.919,4409106.6219,2908463.0307
300454.SZ,20251017,103.55,1.6057,1.9382,0.59,221.9043,77.8482,4.8929,5.8095,5.5852,0.0475,0.0601,42188.3707,27829.519,23055.919,4368605.786,2881746.6925
300454.SZ,20251016,106.02,2.1116,2.5488,0.72,227.1974,79.7051,5.0096,5.9481,5.7184,0.0464,0.0587,42188.3707,27829.519,23055.919,4472811.0616,2950485.6044
300454.SZ,20251015,108.24,1.7795,2.148,0.55,231.9548,81.3741,5.1145,6.0726,5.8382,0.0454,0.0575,42188.3707,27829.519,23055.919,4566469.2446,3012267.1366
300454.SZ,20251014,108.18,2.9588,3.5715,0.97,231.8262,81.329,5.1116,6.0693,5.8349,0.0455,0.0575,42188.3707,27829.519,23055.919,4563937.9423,3010597.3654
300454.SZ,20251013,114.0,2.6613,3.2123,0.88,244.2983,85.7044,5.3866,6.3958,6.1488,0.0432,0.0546,42188.3707,27829.519,23055.919,4809474.2598,3172565.166
300454.SZ,20251010,114.04,4.1671,5.0299,1.42,244.384,85.7345,5.3885,6.398,6.151,0.0431,0.0546,42188.3707,27829.519,23055.919,4811161.7946,3173678.3468
300454.SZ,20251009,125.03,3.0042,3.6262,1.03,267.9352,93.9967,5.9078,7.0146,6.7438,0.0393,0.0498,42188.3707,27829.519,23055.919,5274811.9886,3479524.7606
300454.SZ,20250930,125.5,3.335,4.0255,1.15,268.9424,94.35,5.93,7.041,6.7691,0.0392,0.0496,42188.3707,27829.519,23055.919,5294640.5229,3492604.6345
300454.SZ,20250929,118.75,2.1601,2.6073,0.75,254.4774,89.2754,5.6111,6.6623,6.405,0.0414,0.0524,42188.3707,27829.519,23055.919,5009869.0206,3304755.3813
300454.SZ,20250926,118.33,2.5167,3.0378,0.85,253.5774,88.9596,5.5912,6.6387,6.3824,0.0416,0.0526,42188.3707,27829.519,23055.919,4992149.9049,3293066.9833
300454.SZ,20250925,123.46,3.6759,4.437,1.21,264.5708,92.8163,5.8336,6.9265,6.6591,0.0398,0.0504,42188.3707,27829.519,23055.919,5208576.2466,3435832.4157
300454.SZ,20250924,120.02,2.8511,3.4414,0.94,257.1977,90.2297,5.6712,6.7335,6.4735,0.041,0.0519,42188.1556,27829.3039,23055.7039,5063422.4351,3340073.0541
300454.SZ,20250923,115.21,3.2454,3.9174,1.01,246.89,86.6136,5.4439,6.4636,6.2141,0.0427,0.054,42188.1556,27829.3039,23055.7039,4860497.4067,3206214.1023
300454.SZ,20250922,120.44,2.2073,2.6643,0.58,258.0977,90.5455,5.6911,6.7571,6.4962,0.0408,0.0517,42188.1556,27829.3039,23055.7039,5081141.4605,3351761.3617
300454.SZ,20250919,119.13,2.8474,3.437,0.65,255.2904,89.5606,5.6292,6.6836,6.4255,0.0413,0.0522,42188.1556,27829.3039,23055.7039,5025874.9766,3315304.9736
300454.SZ,20250918,121.0,4.0251,4.8585,0.92,259.2978,90.9665,5.7175,6.7885,6.5264,0.0407,0.0514,42188.1556,27829.3039,23055.7039,5104766.8276,3367345.7719
300454.SZ,20250917,121.48,2.8919,3.4907,0.66,260.3264,91.3273,5.7402,6.8154,6.5522,0.0405,0.0512,42188.1556,27829.3039,23055.7039,5125017.1423,3380703.8378
300454.SZ,20250916,122.06,4.1195,4.9724,1.05,261.5693,91.7634,5.7676,6.8479,6.5835,0.0403,0.051,42188.1556,27829.3039,23055.7039,5149486.2725,3396844.834
300454.SZ,20250915,125.73,5.1911,6.2659,1.45,269.434,94.5224,5.941,7.0538,6.7815,0.0391,0.0495,42188.1556,27829.3039,23055.7039,5304316.8036,3498978.3793
300454.SZ,20250912,121.0,5.6473,6.8165,1.81,259.2978,90.9665,5.7175,6.7885,6.5264,0.0407,0.0514,42188.1556,27829.3039,23055.7039,5104766.8276,3367345.7719
300454.SZ,20250911,118.3,4.006,4.8355,1.27,253.5118,88.9366,5.5899,6.637,6.3807,0.0416,0.0526,42188.1556,27829.3039,23055.7039,4990858.8075,3292206.6514
300454.SZ,20250910,110.42,2.9568,3.569,0.82,236.6253,83.0125,5.2176,6.1949,5.9557,0.0446,0.0564,42188.1556,27829.3039,23055.7039,4658416.1414,3072911.7366
300454.SZ,20250909,110.18,1.8642,2.2502,0.47,236.111,82.8321,5.2063,6.1814,5.9428,0.0446,0.0565,42188.1556,27829.3039,23055.7039,4648290.984,3066232.7037
300454.SZ,20250908,112.8,3.3989,4.1027,0.82,241.7255,84.8018,5.3301,6.3284,6.0841,0.0436,0.0552,42188.1556,27829.3039,23055.7039,4758823.9517,3139145.4799
300454.SZ,20250905,112.65,3.3972,4.1005,0.76,241.4041,84.689,5.323,6.32,6.076,0.0437,0.0552,42188.1556,27829.3039,23055.7039,4752495.7283,3134971.0843
300454.SZ,20250904,112.02,4.1387,4.9956,0.88,240.054,84.2154,5.2932,6.2847,6.042,0.0439,0.0556,42188.1556,27829.3039,23055.7039,4725917.1903,3117438.6229
300454.SZ,20250903,117.1,5.1748,6.2462,1.07,250.9402,88.0345,5.5332,6.5697,6.316,0.042,0.0531,42188.1556,27829.3039,23055.7039,4940233.0208,3258811.4867
300454.SZ,20250902,127.36,3.7552,4.5326,0.77,272.927,95.7479,6.018,7.1453,6.8694,0.0386,0.0489,42188.1556,27829.3039,23055.7039,5373083.4972,3544340.1447
300454.SZ,20250901,128.06,4.258,5.1396,0.81,274.427,96.2741,6.0511,7.1846,6.9072,0.0384,0.0486,42188.1556,27829.3039,23055.7039,5402615.2061,3563820.6574
300454.SZ,20250829,129.5,4.921,5.9398,0.86,277.5129,97.3567,6.1192,7.2653,6.9848,0.038,0.0481,42188.1556,27829.3039,23055.7039,5463366.1502,3603894.8551
300454.SZ,20250828,125.0,5.3453,6.4521,1.05,267.8696,93.9736,5.9065,7.0129,6.7421,0.0394,0.0498,42188.1556,27829.3039,23055.7039,5273519.45,3478662.9875
300454.SZ,20250827,123.8,5.8921,7.1121,1.32,265.298,93.0715,5.8498,6.9456,6.6774,0.0397,0.0503,42188.1556,27829.3039,23055.7039,5222893.6633,3445267.8228
300454.SZ,20250826,122.97,4.0592,4.8996,0.99,263.5194,92.4475,5.8106,6.899,6.6326,0.04,0.0506,42188.1556,27829.3039,23055.7039,5187877.4941,3422169.5006
300454.SZ,20250825,122.21,6.0216,7.2684,1.75,261.8907,91.8761,5.7747,6.8564,6.5916,0.0403,0.0509,42188.1556,27829.3039,23055.7039,5155814.4959,3401019.2296
300454.SZ,20250822,119.85,7.2414,8.7408,3.07,256.8334,90.1019,5.6632,6.724,6.4643,0.041,0.0519,42188.1556,27829.3039,23055.7039,5056250.4487,3335342.0724
300454.SZ,20250821,104.06,2.1767,2.6274,0.96,222.9959,100.6882,4.948,5.8381,5.6672,0.0473,0.0598,42188.1295,27829.2778,23055.6778,4390096.7558,2895914.6479
300454.SZ,20250820,103.3,2.8994,3.4998,1.38,221.3673,99.9528,4.9119,5.7954,5.6258,0.0476,0.0602,42188.1295,27829.2778,23055.6778,4358033.7774,2874764.3967
300454.SZ,20250819,104.01,2.2461,2.7111,1.17,222.8888,100.6398,4.9456,5.8353,5.6645,0.0473,0.0598,42188.1295,27829.2778,23055.6778,4387987.3493,2894523.184
300454.SZ,20250818,105.64,2.6044,3.1437,1.52,226.3818,102.217,5.0231,5.9267,5.7532,0.0466,0.0589,42188.1295,27829.2778,23055.6778,4456754.0004,2939884.9068
300454.SZ,20250815,102.53,1.8581,2.2429,1.05,219.7172,99.2078,4.8752,5.7522,5.5839,0.048,0.0607,42188.1295,27829.2778,23055.6778,4325548.9176,2853335.8528
300454.SZ,20250814,102.94,1.6865,2.0357,0.88,220.5958,99.6045,4.8947,5.7752,5.6062,0.0478,0.0605,42188.1295,27829.2778,23055.6778,4342846.0507,2864745.8567
300454.SZ,20250813,105.18,2.1309,2.5721,1.16,225.3961,101.7719,5.0012,5.9009,5.7282,0.0468,0.0592,42188.1295,27829.2778,23055.6778,4437347.4608,2927083.439
300454.SZ,20250812,103.2,1.3126,1.5843,0.67,221.153,99.8561,4.9071,5.7898,5.6203,0.0477,0.0603,42188.1295,27829.2778,23055.6778,4353814.9644,2871981.469
300454.SZ,20250811,104.15,1.5619,1.8853,0.71,223.1888,100.7753,4.9523,5.8431,5.6721,0.0472,0.0598,42188.1295,27829.2778,23055.6778,4393893.6874,2898419.2829
300454.SZ,20250808,103.38,2.151,2.5964,0.79,221.5387,100.0302,4.9157,5.7999,5.6301,0.0476,0.0602,42188.1295,27829.2778,23055.6778,4361408.8277,2876990.739
300454.SZ,20250807,107.65,2.4557,2.9642,0.76,230.6892,104.1619,5.1187,6.0395,5.8627,0.0457,0.0578,42188.1295,27829.2778,23055.6778,4541552.1407,2995821.7552
300454.SZ,20250806,109.39,1.6967,2.048,0.51,234.4179,105.8455,5.2014,6.1371,5.9575,0.045,0.0569,42188.1295,27829.2778,23055.6778,4614959.486,3044244.6985
300454.SZ,20250805,108.96,1.9867,2.398,0.61,233.4964,105.4294,5.181,6.113,5.934,0.0451,0.0571,42188.1295,27829.2778,23055.6778,4596818.5903,3032278.1091
300454.SZ,20250804,109.43,2.6458,3.1935,0.87,234.5036,105.8842,5.2033,6.1394,5.9596,0.045,0.0569,42188.1295,27829.2778,23055.6778,4616647.0112,3045357.8697
300454.SZ,20250801,111.43,4.9007,5.9154,1.95,238.7895,107.8194,5.2984,6.2516,6.0686,0.0441,0.0558,42188.1295,27829.2778,23055.6778,4701023.2702,3101016.4253
300454.SZ,20250731,108.0,4.9629,5.9904,2.52,231.4392,104.5005,5.1353,6.0591,5.8818,0.0455,0.0576,42188.1295,27829.2778,23055.6778,4556317.986,3005562.0024
300454.SZ,20250730,101.17,2.0741,2.5035,1.07,216.8028,97.8919,4.8106,5.6759,5.5098,0.0486,0.0615,42188.1295,27829.2778,23055.6778,4268173.0615,2815488.035
300454.SZ,20250729,102.34,1.6417,1.9817,0.77,219.3101,99.0239,4.8662,5.7416,5.5735,0.0481,0.0608,42188.1295,27829.2778,23055.6778,4317533.173,2848048.2901
300454.SZ,20250728,102.76,1.5611,1.8843,0.63,220.2101,99.4303,4.8862,5.7651,5.5964,0.0479,0.0606,42188.1295,27829.2778,23055.6778,4335252.1874,2859736.5867
300454.SZ,20250725,103.65,2.3576,2.8457,0.74,222.1173,100.2915,4.9285,5.8151,5.6448,0.0475,0.06,42188.1295,27829.2778,23055.6778,4372799.6227,2884504.644
300454.SZ,20250724,103.44,2.207,2.664,0.71,221.6673,100.0883,4.9185,5.8033,5.6334,0.0476,0.0602,42188.1295,27829.2778,23055.6778,4363940.1155,2878660.4956
300454.SZ,20250723,101.59,1.9209,2.3186,0.57,217.7028,98.2982,4.8305,5.6995,5.5327,0.0484,0.0613,42188.1295,27829.2778,23055.6778,4285892.0759,2827176.3317
300454.SZ,20250722,102.6,2.5506,3.0786,0.73,219.8672,99.2755,4.8786,5.7562,5.5877,0.0479,0.0607,42188.1295,27829.2778,23055.6778,4328502.0867,2855283.9023
300454.SZ,20250721,101.84,3.29,3.9712,1.06,218.2386,98.5401,4.8424,5.7135,5.5463,0.0483,0.0611,42188.1295,27829.2778,23055.6778,4296439.1083,2834133.6512
300454.SZ,20250718,103.0,5.9692,7.2051,2.68,220.7244,99.6626,4.8976,5.7786,5.6094,0.0478,0.0604,42188.1295,27829.2778,23055.6778,4345377.3385,2866415.6134
300454.SZ,20250717,95.1,1.8512,2.2345,0.84,203.7951,92.0185,4.5219,5.3354,5.1792,0.0517,0.0654,42188.1295,27829.2778,23055.6778,4012091.1155,2646564.3188
300454.SZ,20250716,94.89,3.3257,4.0143,1.84,203.345,91.8153,4.512,5.3236,5.1678,0.0518,0.0656,42188.1295,27829.2778,23055.6778,4003231.6083,2640720.1704
300454.SZ,20250715,93.99,2.9439,3.5534,1.81,201.4164,90.9445,4.4692,5.2731,5.1188,0.0523,0.0662,42188.1295,27829.2778,23055.6778,3965262.2917,2615673.8204
300454.SZ,20250714,89.83,1.3889,1.6765,0.87,192.5017,86.9193,4.2714,5.0397,4.8922,0.0548,0.0693,42188.1295,27829.2778,23055.6778,3789759.673,2499904.0248
300454.SZ,20250711,89.28,1.609,1.9422,1.05,191.3231,86.3871,4.2452,5.0089,4.8622,0.0551,0.0697,42188.1295,27829.2778,23055.6778,3766556.2018,2484597.922
300454.SZ,20250710,87.81,1.7369,2.0965,1.22,188.1729,84.9647,4.1753,4.9264,4.7822,0.056,0.0709,42188.1295,27829.2778,23055.6778,3704539.6514,2443688.8836
300454.SZ,20250709,88.66,1.3669,1.65,1.0,189.9944,85.7872,4.2157,4.9741,4.8285,0.0555,0.0702,42188.1295,27829.2778,23055.6778,3740399.5615,2467343.7697
300454.SZ,20250708,88.98,2.0226,2.4413,1.62,190.6802,86.0968,4.2309,4.992,4.8459,0.0553,0.0699,42188.1295,27829.2778,23055.6778,3753899.7629,2476249.1386
300454.SZ,20250707,88.43,1.2022,1.4511,0.93,189.5015,85.5647,4.2048,4.9612,4.816,0.0556,0.0704,42188.1295,27829.2778,23055.6778,3730696.2917,2460943.0359
300454.SZ,20250704,89.33,1.3504,1.6301,1.04,191.4302,86.4355,4.2476,5.0117,4.865,0.0551,0.0697,42188.1295,27829.2778,23055.6778,3768665.6082,2485989.3859
300454.SZ,20250703,90.37,1.2008,1.4494,0.86,193.6589,87.4418,4.297,5.07,4.9216,0.0544,0.0689,42188.1295,27829.2778,23055.6778,3812541.2629,2514931.8348
300454.SZ,20250702,90.61,1.0641,1.2844,0.64,194.1732,87.674,4.3085,5.0835,4.9347,0.0543,0.0687,42188.1295,27829.2778,23055.6778,3822666.414,2521610.8615
300454.SZ,20250701,92.41,1.4232,1.7179,0.85,198.0305,89.4157,4.394,5.1845,5.0327,0.0532,0.0673,42188.1295,27822.8439,23049.2439,3898605.0471,2571109.0048
300454.SZ,20250630,94.18,1.4487,1.7487,0.87,201.8235,91.1283,4.4782,5.2838,5.1291,0.0522,0.0661,42188.1295,27822.8439,23049.2439,3973278.0363,2620355.4385
300454.SZ,20250627,93.08,1.3516,1.6315,0.81,199.4663,90.064,4.4259,5.2221,5.0692,0.0528,0.0669,42188.1295,27822.8439,23049.2439,3926871.0939,2589750.3102
300454.SZ,20250626,94.0,1.6634,2.0079,1.04,201.4378,90.9542,4.4696,5.2737,5.1193,0.0523,0.0662,42188.1295,27822.8439,23049.2439,3965684.173,2615347.3266
300454.SZ,20250625,95.4,2.467,2.9779,1.9,204.4379,92.3088,4.5362,5.3522,5.1955,0.0516,0.0652,42188.1295,27822.8439,23049.2439,4024747.5543,2654299.3081
300454.SZ,20250624,89.88,1.4668,1.7706,1.14,192.6088,86.9677,4.2737,5.0425,4.8949,0.0547,0.0692,42188.1295,27822.8439,23049.2439,3791869.0795,2500717.2097
300454.SZ,20250623,87.88,1.4196,1.7136,1.09,188.3229,85.0325,4.1786,4.9303,4.786,0.056,0.0708,42188.1295,27822.8439,23049.2439,3707492.8205,2445071.5219
300454.SZ,20250620,88.4,1.3779,1.6632,0.81,189.4373,85.5356,4.2034,4.9595,4.8143,0.0556,0.0704,42188.1295,27822.8439,23049.2439,3729430.6478,2459539.4008
300454.SZ,20250619,89.17,1.2783,1.5431,0.73,191.0873,86.2807,4.24,5.0027,4.8563,0.0552,0.0698,42188.1295,27822.8439,23049.2439,3761915.5075,2480962.9906
300454.SZ,20250618,90.87,0.9446,1.1403,0.51,194.7304,87.9256,4.3208,5.0981,4.9488,0.0541,0.0685,42188.1295,27822.8439,23049.2439,3833635.3277,2528261.8252
300454.SZ,20250617,90.04,1.4263,1.7217,0.68,192.9517,87.1225,4.2813,5.0515,4.9036,0.0546,0.0691,42188.1295,27822.8439,23049.2439,3798619.1802,2505168.8648
300454.SZ,20250616,90.55,1.4816,1.7885,0.69,194.0446,87.616,4.3056,5.0801,4.9314,0.0543,0.0687,42188.1295,27822.8439,23049.2439,3820135.1262,2519358.5151
300454.SZ,20250613,90.18,3.3764,4.0756,1.8,193.2517,87.258,4.288,5.0594,4.9113,0.0545,0.069,42188.1295,27822.8439,23049.2439,3804525.5183,2509064.0629
300454.SZ,20250612,91.4,1.4768,1.7826,0.72,195.8661,88.4384,4.3332,5.1278,4.9777,0.0538,,42188.1295,27822.8439,23049.2439,3855995.0363,2543007.9325
300454.SZ,20250611,92.15,1.4208,1.7151,0.69,197.4733,89.1641,4.3688,5.1699,5.0185,0.0534,,42188.1295,27822.8439,23049.2439,3887636.1334,2563875.0654
300454.SZ,20250610,93.52,2.6803,3.2354,1.49,200.4092,90.4897,4.4337,5.2468,5.0932,0.0526,,42188.1295,27822.8439,23049.2439,3945433.8708,2601992.3615
300454.SZ,20250609,99.2,1.8441,2.2261,1.12,212.5812,95.9857,4.703,5.5654,5.4025,0.0496,,42188.1295,27822.8439,23049.2439,4185062.4464,2760026.1149
300454.SZ,20250606,98.06,1.9494,2.3531,1.25,210.1382,94.8826,4.6489,5.5015,5.3404,0.0502,,42188.1295,27822.8439,23049.2439,4136967.9788,2728308.0728
300454.SZ,20250605,96.51,2.291,2.7654,1.7,206.8166,93.3828,4.5755,5.4145,5.256,0.051,,42188.1295,27822.8439,23049.2439,4071576.378,2685182.6648
300454.SZ,20250604,92.42,1.5234,1.8389,1.04,198.0519,89.4254,4.3816,5.185,5.0333,0.0532,0.0532,42188.1295,27822.8439,23049.2439,3899026.9284,2571387.2332
300454.SZ,20250603,90.17,1.4059,1.6971,1.03,193.2303,87.2483,4.2749,5.0588,4.9107,0.0546,0.0546,42188.1295,27822.8439,23049.2439,3804103.637,2508785.8345
