ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600226.SH,20250516,2.86,1.1525,1.8369,1.0,44.9014,43.3187,2.5873,6.3739,5.6269,0.0,,297438.1224,297438.1224,186611.5375,850673.0301,850673.0301
600226.SH,20250515,2.85,0.9038,1.4406,0.8,44.7444,43.1672,2.5783,6.3516,5.6072,0.0,,297438.1224,297438.1224,186611.5375,847698.6488,847698.6488
600226.SH,20250514,2.89,1.481,2.3605,1.39,45.3724,43.7731,2.6144,6.4408,5.6859,0.0,,297438.1224,297438.1224,186611.5375,859596.1737,859596.1737
600226.SH,20250513,2.86,0.7548,1.2031,0.6,44.9014,43.3187,2.5873,6.3739,5.6269,0.0,,297438.1224,297438.1224,186611.5375,850673.0301,850673.0301
600226.SH,20250512,2.89,1.3522,2.1553,1.07,45.3724,43.7731,2.6144,6.4408,5.6859,0.0,,297438.1224,297438.1224,186611.5375,859596.1737,859596.1737
600226.SH,20250509,2.92,1.2926,2.0603,1.04,45.8434,44.2275,2.6416,6.5076,5.7449,0.0,,297438.1224,297438.1224,186611.5375,868519.3174,868519.3174
600226.SH,20250508,2.9,0.7713,1.2293,0.57,45.5294,43.9246,2.6235,6.4631,5.7056,0.0,,297438.1224,297438.1224,186611.5375,862570.555,862570.555
600226.SH,20250507,2.91,1.1416,1.8196,0.73,45.6864,44.076,2.6325,6.4853,5.7253,0.0,,297438.1224,297438.1224,186611.5375,865544.9362,865544.9362
600226.SH,20250506,2.94,1.7654,2.8138,1.13,46.1574,44.5304,2.6597,6.5522,5.7843,0.0,,297438.1224,297438.1224,186611.5375,874468.0799,874468.0799
600226.SH,20250430,2.89,1.3489,2.15,0.85,45.3724,43.7731,2.6144,6.4408,5.6859,0.0,,297438.1224,297438.1224,186611.5375,859596.1737,859596.1737
600226.SH,20250429,2.9,1.2054,1.9212,0.71,45.5294,43.9246,2.6235,6.4631,5.7056,0.0,,297438.1224,297438.1224,186611.5375,862570.555,862570.555
600226.SH,20250428,2.88,1.3081,2.085,0.75,45.2154,43.6216,2.6054,6.4185,5.6662,0.0,,297438.1224,297438.1224,186611.5375,856621.7925,856621.7925
600226.SH,20250425,2.84,2.2282,3.5516,1.31,44.5874,43.0158,2.5692,6.3293,5.5875,0.0,,297438.1224,297438.1224,186611.5375,844724.2676,844724.2676
600226.SH,20250424,2.93,1.7103,2.7085,1.16,46.0004,44.379,2.6506,6.5299,5.7646,0.0,,297438.1224,297438.1224,187813.8975,871493.6986,871493.6986
600226.SH,20250423,2.91,1.4408,2.2818,1.09,45.6864,44.076,2.6325,6.4853,5.7253,0.0,,297438.1224,297438.1224,187813.8975,865544.9362,865544.9362
600226.SH,20250422,2.88,1.8165,2.8768,1.63,45.2154,43.6216,2.6054,6.4185,5.6662,0.0,,297438.1224,297438.1224,187813.8975,856621.7925,856621.7925
600226.SH,20250421,2.92,1.5036,2.3813,1.53,52.396,45.4758,2.7076,13.4044,7.7772,0.0,,297438.1224,297438.1224,187813.8975,868519.3174,868519.3174
600226.SH,20250418,2.88,2.0236,3.2048,2.25,51.6783,44.8529,2.6705,13.2207,7.6707,0.0,,297438.1224,297438.1224,187813.8975,856621.7925,856621.7925
600226.SH,20250417,2.79,0.6099,0.9659,0.65,50.0633,43.4512,2.5871,12.8076,7.431,0.0,,297438.1224,297438.1224,187813.8975,829852.3615,829852.3615
600226.SH,20250416,2.79,0.6615,1.0476,0.65,50.0633,43.4512,2.5871,12.8076,7.431,0.0,,297438.1224,297438.1224,187813.8975,829852.3615,829852.3615
600226.SH,20250415,2.81,0.7731,1.2244,0.69,50.4222,43.7627,2.6056,12.8994,7.4842,0.0,,297438.1224,297438.1224,187813.8975,835801.1239,835801.1239
600226.SH,20250414,2.77,0.8534,1.343,0.64,49.7045,43.1398,2.5685,12.7158,7.3777,0.0,,297438.1224,297438.1224,189002.7775,823903.599,823903.599
600226.SH,20250411,2.74,1.5943,2.509,1.27,49.1661,42.6725,2.5407,12.5781,7.2978,0.0,,297438.1224,297438.1224,189002.7775,814980.4554,814980.4554
600226.SH,20250410,2.58,0.8446,1.3292,0.69,46.2951,40.1807,2.3924,11.8436,6.8716,0.0,,297438.1224,297438.1224,189002.7775,767390.3558,767390.3558
600226.SH,20250409,2.56,1.0361,1.6306,0.85,45.9363,39.8692,2.3738,11.7518,6.8184,0.0,,297438.1224,297438.1224,189002.7775,761441.5933,761441.5933
600226.SH,20250408,2.51,1.2427,1.9556,1.06,45.0391,39.0905,2.3274,11.5223,6.6852,0.0,,297438.1224,297438.1224,189002.7775,746569.6872,746569.6872
600226.SH,20250407,2.57,1.9086,3.0037,1.99,46.1157,40.025,2.3831,11.7977,6.845,0.0,,297438.1224,297438.1224,189002.7775,764415.9746,764415.9746
600226.SH,20250403,2.86,1.2286,1.9335,1.4,51.3194,44.5414,2.652,13.1289,7.6174,0.0,,297438.1224,297438.1224,189002.7775,850673.0301,850673.0301
600226.SH,20250402,2.81,0.6988,1.0997,0.8,50.4222,43.7627,2.6056,12.8994,7.4842,0.0,,297438.1224,297438.1224,189002.7775,835801.1239,835801.1239
600226.SH,20250401,2.84,1.0385,1.6344,1.35,50.9605,44.2299,2.6334,13.0371,7.5641,0.0,,297438.1224,297438.1224,189002.7775,844724.2676,844724.2676
600226.SH,20250331,2.79,0.9742,1.5092,1.21,51.4889,44.6885,2.5046,13.1723,7.6426,0.0,,305907.6673,305907.6673,197472.3224,853482.3918,853482.3918
600226.SH,20250328,2.76,0.7947,1.231,1.0,50.9352,44.208,2.4777,13.0307,7.5604,0.0,,305907.6673,305907.6673,197472.3224,844305.1617,844305.1617
600226.SH,20250327,2.79,0.815,1.2626,1.13,51.4889,44.6885,2.5046,13.1723,7.6426,0.0,,305907.6673,305907.6673,197472.3224,853482.3918,853482.3918
600226.SH,20250326,2.77,0.6685,1.0356,0.97,51.1198,44.3682,2.4866,13.0779,7.5878,0.0,,305907.6673,305907.6673,197472.3224,847364.2384,847364.2384
600226.SH,20250325,2.74,0.4768,0.7387,0.64,50.5662,43.8876,2.4597,12.9362,7.5056,0.0,,305907.6673,305907.6673,197472.3224,838187.0084,838187.0084
600226.SH,20250324,2.75,1.2844,1.9897,1.98,50.7507,44.0478,2.4687,12.9834,7.533,0.0,,305907.6673,305907.6673,197472.3224,841246.0851,841246.0851
600226.SH,20250321,2.8,0.7254,1.1237,1.14,51.6734,44.8487,2.5136,13.2195,7.6699,0.0,,305907.6673,305907.6673,197472.3224,856541.4684,856541.4684
600226.SH,20250320,2.84,0.4668,0.7232,0.65,52.4116,45.4894,2.5495,13.4084,7.7795,0.0,,305907.6673,305907.6673,197472.3224,868777.7751,868777.7751
600226.SH,20250319,2.84,0.5019,0.7775,0.58,52.4116,45.4894,2.5495,13.4084,7.7795,0.0,,305907.6673,305907.6673,197472.3224,868777.7751,868777.7751
600226.SH,20250318,2.85,0.7235,1.1208,0.9,52.5962,45.6496,2.5584,13.4556,7.8069,0.0,,305907.6673,305907.6673,197472.3224,871836.8518,871836.8518
600226.SH,20250317,2.84,0.8279,1.2825,1.12,52.4116,45.4894,2.5495,13.4084,7.7795,0.0,,305907.6673,305907.6673,197472.3224,868777.7751,868777.7751
600226.SH,20250314,2.82,0.6733,1.0431,0.94,52.0425,45.169,2.5315,13.3139,7.7247,0.0,,305907.6673,305907.6673,197472.3224,862659.6218,862659.6218
600226.SH,20250313,2.82,0.8542,1.3232,1.28,52.0425,45.169,2.5315,13.3139,7.7247,0.0,,305907.6673,305907.6673,197472.3224,862659.6218,862659.6218
600226.SH,20250312,2.84,1.2163,1.8843,2.14,52.4116,45.4894,2.5495,13.4084,7.7795,0.0,,305907.6673,305907.6673,197472.3224,868777.7751,868777.7751
600226.SH,20250311,2.8,0.4492,0.6959,0.8,51.6734,44.8487,2.5136,13.2195,7.6699,0.0,,305907.6673,305907.6673,197472.3224,856541.4684,856541.4684
600226.SH,20250310,2.78,0.5114,0.7922,0.87,51.3043,44.5283,2.4956,13.1251,7.6152,0.0,,305907.6673,305907.6673,197472.3224,850423.3151,850423.3151
600226.SH,20250307,2.8,0.5479,0.8487,0.75,51.6734,44.8487,2.5136,13.2195,7.6699,0.0,,305907.6673,305907.6673,197472.3224,856541.4684,856541.4684
600226.SH,20250306,2.82,0.6183,0.9579,0.58,52.0425,45.169,2.5315,13.3139,7.7247,0.0,,305907.6673,305907.6673,197472.3224,862659.6218,862659.6218
600226.SH,20250305,2.84,0.7133,1.105,0.64,52.4116,45.4894,2.5495,13.4084,7.7795,0.0,,305907.6673,305907.6673,197472.3224,868777.7751,868777.7751
600226.SH,20250304,2.83,0.4102,0.6355,0.34,52.2271,45.3292,2.5405,13.3611,7.7521,0.0,,305907.6673,305907.6673,197472.3224,865718.6985,865718.6985
600226.SH,20250303,2.81,0.6663,1.0322,0.51,51.858,45.0089,2.5225,13.2667,7.6973,0.0,,305907.6673,305907.6673,197472.3224,859600.5451,859600.5451
600226.SH,20250228,2.81,1.2452,1.9289,0.95,51.858,45.0089,2.5225,13.2667,7.6973,0.0,,305907.6673,305907.6673,197472.3224,859600.5451,859600.5451
600226.SH,20250227,2.96,2.3222,3.5974,1.95,54.6262,47.4115,2.6572,13.9749,8.1082,0.0,,305907.6673,305907.6673,197472.3224,905486.6952,905486.6952
600226.SH,20250226,2.88,0.9277,1.4371,0.56,53.1498,46.1301,2.5854,13.5972,7.8891,0.0,,305907.6673,305907.6673,197472.3224,881014.0818,881014.0818
600226.SH,20250225,2.85,0.8534,1.3221,0.42,52.5962,45.6496,2.5584,13.4556,7.8069,0.0,,305907.6673,305907.6673,197472.3224,871836.8518,871836.8518
600226.SH,20250224,2.88,1.1801,1.8282,0.55,53.1498,46.1301,2.5854,13.5972,7.8891,0.0,,305907.6673,305907.6673,197472.3224,881014.0818,881014.0818
600226.SH,20250221,2.86,1.2505,1.9372,0.61,52.7807,45.8097,2.5674,13.5028,7.8343,0.0,,305907.6673,305907.6673,197472.3224,874895.9285,874895.9285
600226.SH,20250220,2.88,1.7534,2.7162,0.95,53.1498,46.1301,2.5854,13.5972,7.8891,0.0,,305907.6673,305907.6673,197472.3224,881014.0818,881014.0818
600226.SH,20250219,2.96,3.2531,5.0394,2.4,54.6262,47.4115,2.6572,13.9749,8.1082,0.0,,305907.6673,305907.6673,197472.3224,905486.6952,905486.6952
600226.SH,20250218,2.85,2.6195,4.0579,2.46,52.5962,45.6496,2.5584,13.4556,7.8069,0.0,,305907.6673,305907.6673,197472.3224,871836.8518,871836.8518
600226.SH,20250217,2.77,1.7885,2.7706,1.6,51.1198,44.3682,2.4866,13.0779,7.5878,0.0,,305907.6673,305907.6673,197472.3224,847364.2384,847364.2384
600226.SH,20250214,2.71,0.7973,1.2351,0.66,50.0125,43.4071,2.4328,12.7946,7.4234,0.0,,305907.6673,305907.6673,197472.3224,829009.7784,829009.7784
600226.SH,20250213,2.73,0.7452,1.1543,0.55,50.3816,43.7275,2.4507,12.889,7.4782,0.0,,305907.6673,305907.6673,197472.3224,835127.9317,835127.9317
600226.SH,20250212,2.76,0.8191,1.2689,0.56,50.9352,44.208,2.4777,13.0307,7.5604,0.0,,305907.6673,305907.6673,197472.3224,844305.1617,844305.1617
600226.SH,20250211,2.77,1.1664,1.8068,0.8,51.1198,44.3682,2.4866,13.0779,7.5878,0.0,,305907.6673,305907.6673,197472.3224,847364.2384,847364.2384
600226.SH,20250210,2.84,2.0642,3.1976,1.55,52.4116,45.4894,2.5495,13.4084,7.7795,0.0,,305907.6673,305907.6673,197472.3224,868777.7751,868777.7751
600226.SH,20250207,2.79,1.2801,1.983,0.86,51.4889,44.6885,2.5046,13.1723,7.6426,0.0,,305907.6673,305907.6673,197472.3224,853482.3918,853482.3918
600226.SH,20250206,2.82,1.4997,2.3233,0.92,52.0425,45.169,2.5315,13.3139,7.7247,0.0,,305907.6673,305907.6673,197472.3224,862659.6218,862659.6218
600226.SH,20250205,2.81,1.3225,2.0487,0.71,51.858,45.0089,2.5225,13.2667,7.6973,0.0,,305907.6673,305907.6673,197472.3224,859600.5451,859600.5451
600226.SH,20250127,2.81,1.1502,1.7818,0.64,51.858,45.0089,2.5225,13.2667,7.6973,0.0,,305907.6673,305907.6673,197472.3224,859600.5451,859600.5451
600226.SH,20250124,2.78,1.4108,2.1855,0.83,51.3043,44.5283,2.4956,13.1251,7.6152,0.0,,305907.6673,305907.6673,197472.3224,850423.3151,850423.3151
600226.SH,20250123,2.82,2.0708,3.2079,1.38,52.0425,45.169,2.5315,13.3139,7.7247,0.0,,305907.6673,305907.6673,197472.3224,862659.6218,862659.6218
600226.SH,20250122,2.82,2.1616,3.3485,1.71,52.0425,45.169,2.5315,13.3139,7.7247,0.0,,305907.6673,305907.6673,197472.3224,862659.6218,862659.6218
600226.SH,20250121,2.77,2.5142,3.8947,2.33,51.1198,44.3682,2.4866,13.0779,7.5878,0.0,,305907.6673,305907.6673,197472.3224,847364.2384,847364.2384
600226.SH,20250120,2.65,0.8855,1.3717,0.83,48.9052,42.4461,2.3789,12.5113,7.2591,0.0,,305907.6673,305907.6673,197472.3224,810655.3183,810655.3183
600226.SH,20250117,2.63,0.8177,1.2668,0.75,48.5361,42.1257,2.361,12.4169,7.2043,0.0,,305907.6673,305907.6673,197472.3224,804537.165,804537.165
600226.SH,20250116,2.66,1.1395,1.7652,1.02,49.0898,42.6062,2.3879,12.5585,7.2865,0.0,,305907.6673,305907.6673,197472.3224,813714.395,813714.395
600226.SH,20250115,2.64,0.9476,1.4679,0.81,48.7207,42.2859,2.3699,12.4641,7.2317,0.0,,305907.6673,305907.6673,197472.3224,807596.2417,807596.2417
600226.SH,20250114,2.68,1.6061,2.488,1.62,49.4589,42.9266,2.4058,12.653,7.3412,0.0,,305907.6673,305907.6673,197472.3224,819832.5484,819832.5484
600226.SH,20250113,2.59,0.8349,1.2934,0.85,47.7979,41.485,2.325,12.228,7.0947,0.0,,305907.6673,305907.6673,197472.3224,792300.8583,792300.8583
600226.SH,20250110,2.55,0.9438,1.4621,0.89,47.0597,40.8443,2.2891,12.0392,6.9851,0.0,,305907.6673,305907.6673,197472.3224,780064.5516,780064.5516
600226.SH,20250109,2.63,1.2764,1.9773,1.19,48.5361,42.1257,2.361,12.4169,7.2043,0.0,,305907.6673,305907.6673,197472.3224,804537.165,804537.165
600226.SH,20250108,2.6,1.2138,1.8803,1.21,47.9825,41.6452,2.334,12.2753,7.1221,0.0,,305907.6673,305907.6673,197472.3224,795359.935,795359.935
600226.SH,20250107,2.53,0.6954,1.0773,0.66,46.6906,40.524,2.2712,11.9448,6.9303,0.0,,305907.6673,305907.6673,197472.3224,773946.3983,773946.3983
600226.SH,20250106,2.47,0.7939,1.2299,0.72,45.5834,39.5629,2.2173,11.6615,6.766,0.0,,305907.6673,305907.6673,197472.3224,755591.9382,755591.9382
600226.SH,20250103,2.47,1.3303,2.0607,1.31,45.5834,39.5629,2.2173,11.6615,6.766,0.0,,305907.6673,305907.6673,197472.3224,755591.9382,755591.9382
600226.SH,20250102,2.57,1.3305,2.0611,1.49,47.4288,41.1647,2.3071,12.1336,7.0399,0.0,,305907.6673,305907.6673,197472.3224,786182.705,786182.705
600226.SH,20241231,2.55,0.8754,1.3561,1.02,47.0597,40.8443,2.2891,12.0392,6.9851,0.0,,305907.6673,305907.6673,197472.3224,780064.5516,780064.5516
600226.SH,20241230,2.62,0.9164,1.4196,0.97,48.3516,41.9656,2.352,12.3697,7.1769,0.0,,305907.6673,305907.6673,197472.3224,801478.0883,801478.0883
600226.SH,20241227,2.62,1.0564,1.6365,1.01,48.3516,41.9656,2.352,12.3697,7.1769,0.0,,305907.6673,305907.6673,197472.3224,801478.0883,801478.0883
600226.SH,20241226,2.58,0.9171,1.4207,0.88,47.6134,41.3249,2.3161,12.1808,7.0673,0.0,,305907.6673,305907.6673,197472.3224,789241.7816,789241.7816
600226.SH,20241225,2.51,0.6967,1.0792,0.65,46.3215,40.2036,2.2532,11.8503,6.8756,0.0,,305907.6673,305907.6673,197472.3224,767828.2449,767828.2449
600226.SH,20241224,2.56,0.7052,1.0924,0.57,47.2443,41.0045,2.2981,12.0864,7.0125,0.0,,305907.6673,305907.6673,197472.3224,783123.6283,783123.6283
600226.SH,20241223,2.52,1.3522,2.0948,1.06,46.5061,40.3638,2.2622,11.8976,6.903,0.0,,305907.6673,305907.6673,197472.3224,770887.3216,770887.3216
600226.SH,20241220,2.63,1.5521,2.4043,1.05,48.5361,42.1257,2.361,12.4169,7.2043,0.0,,305907.6673,305907.6673,197472.3224,804537.165,804537.165
600226.SH,20241219,2.56,0.8852,1.3713,0.42,47.2443,41.0045,2.2981,12.0864,7.0125,0.0,,305907.6673,305907.6673,197472.3224,783123.6283,783123.6283
600226.SH,20241218,2.58,0.8804,1.3638,0.37,47.6134,41.3249,2.3161,12.1808,7.0673,0.0,,305907.6673,305907.6673,197472.3224,789241.7816,789241.7816
600226.SH,20241217,2.58,1.5033,2.3289,0.62,47.6134,41.3249,2.3161,12.1808,7.0673,0.0,,305907.6673,305907.6673,197472.3224,789241.7816,789241.7816
600226.SH,20241216,2.7,1.5448,2.3931,0.61,49.828,43.2469,2.4238,12.7474,7.396,0.0,,305907.6673,305907.6673,197472.3224,825950.7017,825950.7017
600226.SH,20241213,2.7,2.5505,3.951,0.97,49.828,43.2469,2.4238,12.7474,7.396,0.0,,305907.6673,305907.6673,197472.3224,825950.7017,825950.7017
600226.SH,20241212,2.79,4.0617,6.292,1.91,51.4889,44.6885,2.5046,13.1723,7.6426,0.0,,305907.6673,305907.6673,197472.3224,853482.3918,853482.3918
600226.SH,20241211,2.74,2.1554,3.3389,1.13,50.5662,43.8876,2.4597,12.9362,7.5056,0.0,,305907.6673,305907.6673,197472.3224,838187.0084,838187.0084
600226.SH,20241210,2.62,1.8673,2.8927,1.03,48.3516,41.9656,2.352,12.3697,7.1769,0.0,,305907.6673,305907.6673,197472.3224,801478.0883,801478.0883
600226.SH,20241209,2.68,2.1254,3.2925,1.3,49.4589,42.9266,2.4058,12.653,7.3412,0.0,,305907.6673,305907.6673,197472.3224,819832.5484,819832.5484
600226.SH,20241206,2.66,2.9315,4.5413,2.45,49.0898,42.6062,2.3879,12.5585,7.2865,0.0,,305907.6673,305907.6673,197472.3224,813714.395,813714.395
600226.SH,20241205,2.54,1.5395,2.3849,1.47,46.8752,40.6842,2.2802,11.992,6.9577,0.0,,305907.6673,305907.6673,197472.3224,777005.4749,777005.4749
600226.SH,20241204,2.46,1.1066,1.7143,1.15,45.3988,39.4028,2.2083,11.6143,6.7386,0.0,,305907.6673,305907.6673,197472.3224,752532.8616,752532.8616
600226.SH,20241203,2.52,1.398,2.1656,1.72,46.5061,40.3638,2.2622,11.8976,6.903,0.0,,305907.6673,305907.6673,197472.3224,770887.3216,770887.3216
600226.SH,20241202,2.46,1.1759,1.8216,1.56,45.3988,39.4028,2.2083,11.6143,6.7386,0.0,,305907.6673,305907.6673,197472.3224,752532.8616,752532.8616
600226.SH,20241129,2.37,0.7606,1.1783,0.94,43.7379,37.9612,2.1276,11.1894,6.4921,0.0,,305907.6673,305907.6673,197472.3224,725001.1715,725001.1715
600226.SH,20241128,2.37,0.7898,1.2235,1.02,43.7379,37.9612,2.1276,11.1894,6.4921,0.0,,305907.6673,305907.6673,197472.3224,725001.1715,725001.1715
600226.SH,20241127,2.35,0.6777,1.0498,0.88,43.3688,37.6409,2.1096,11.0949,6.4373,0.0,,305907.6673,305907.6673,197472.3224,718883.0182,718883.0182
600226.SH,20241126,2.33,0.6622,1.0258,0.85,42.9997,37.3205,2.0916,11.0005,6.3825,0.0,,305907.6673,305907.6673,197472.3224,712764.8648,712764.8648
600226.SH,20241125,2.34,0.8759,1.3568,1.09,43.1842,37.4807,2.1006,11.0477,6.4099,0.0,,305907.6673,305907.6673,197472.3224,715823.9415,715823.9415
600226.SH,20241122,2.33,1.0457,1.6199,1.28,42.9997,37.3205,2.0916,11.0005,6.3825,0.0,,305907.6673,305907.6673,197472.3224,712764.8648,712764.8648
600226.SH,20241121,2.39,0.6128,0.9492,0.71,44.107,38.2816,2.1455,11.2838,6.5468,0.0,,305907.6673,305907.6673,197472.3224,731119.3248,731119.3248
600226.SH,20241120,2.42,0.6384,0.989,0.65,44.6606,38.7621,2.1724,11.4254,6.629,0.0,,305907.6673,305907.6673,197472.3224,740296.5549,740296.5549
600226.SH,20241119,2.41,0.7418,1.1491,0.62,44.4761,38.6019,2.1635,11.3782,6.6016,0.0,,305907.6673,305907.6673,197472.3224,737237.4782,737237.4782
600226.SH,20241118,2.37,0.983,1.5228,0.75,43.7379,37.9612,2.1276,11.1894,6.4921,0.0,,305907.6673,305907.6673,197472.3224,725001.1715,725001.1715
600226.SH,20241115,2.41,1.0967,1.6989,0.77,44.4761,38.6019,2.1635,11.3782,6.6016,0.0,,305907.6673,305907.6673,197472.3224,737237.4782,737237.4782
600226.SH,20241114,2.39,0.8303,1.2863,0.5,44.107,38.2816,2.1455,11.2838,6.5468,0.0,,305907.6673,305907.6673,197472.3224,731119.3248,731119.3248
600226.SH,20241113,2.46,1.2413,1.9229,0.73,45.3988,39.4028,2.2083,11.6143,6.7386,0.0,,305907.6673,305907.6673,197472.3224,752532.8616,752532.8616
600226.SH,20241112,2.48,1.878,2.9093,1.21,45.7679,39.7231,2.2263,11.7087,6.7934,0.0,,305907.6673,305907.6673,197472.3224,758651.0149,758651.0149
600226.SH,20241111,2.49,1.497,2.3191,1.01,45.9525,39.8833,2.2353,11.7559,6.8208,0.0,,305907.6673,305907.6673,197472.3224,761710.0916,761710.0916
600226.SH,20241108,2.53,1.6534,2.5613,1.19,46.6906,40.524,2.2712,11.9448,6.9303,0.0,,305907.6673,305907.6673,197472.3224,773946.3983,773946.3983
600226.SH,20241107,2.54,2.027,3.1401,1.6,46.8752,40.6842,2.2802,11.992,6.9577,0.0,,305907.6673,305907.6673,197472.3224,777005.4749,777005.4749
600226.SH,20241106,2.45,1.4213,2.2018,1.24,45.2143,39.2426,2.1994,11.5671,6.7112,0.0,,305907.6673,305907.6673,197472.3224,749473.7849,749473.7849
600226.SH,20241105,2.43,1.1867,1.8383,1.01,44.8452,38.9222,2.1814,11.4726,6.6564,0.0,,305907.6673,305907.6673,197472.3224,743355.6315,743355.6315
600226.SH,20241104,2.38,1.1406,1.7669,0.9,43.9224,38.1214,2.1365,11.2366,6.5195,0.0,,305907.6673,305907.6673,197472.3224,728060.2482,728060.2482
600226.SH,20241101,2.32,1.1733,1.8175,0.95,42.8151,37.1603,2.0827,10.9533,6.3551,0.0,,305907.6673,305907.6673,197472.3224,709705.7881,709705.7881
600226.SH,20241031,2.37,1.4134,2.1896,1.3,43.7379,37.9612,2.1276,11.1894,6.4921,0.0,,305907.6673,305907.6673,197472.3224,725001.1715,725001.1715
600226.SH,20241030,2.32,0.7959,1.233,0.71,42.8151,37.1603,2.0827,10.9533,6.3551,0.0,,305907.6673,305907.6673,197472.3224,709705.7881,709705.7881
600226.SH,20241029,2.29,1.3572,2.1025,1.17,42.2615,36.6798,2.0557,10.8117,6.2729,0.0,,305907.6673,305907.6673,197472.3224,700528.5581,700528.5581
600226.SH,20241028,2.38,1.6296,2.5244,1.21,43.9224,38.1214,2.1365,11.2366,6.5195,0.0,,305907.6673,305907.6673,197472.3224,728060.2482,728060.2482
600226.SH,20241025,2.26,0.9549,1.4792,0.7,41.7078,36.1993,2.0288,10.67,6.1907,0.0,,305907.6673,305907.6673,197472.3224,691351.3281,691351.3281
600226.SH,20241024,2.23,0.7054,1.0927,0.53,41.1542,39.5216,1.995,10.5284,7.3521,0.0,,305907.6673,305907.6673,197472.3224,682174.0981,682174.0981
600226.SH,20241023,2.21,0.9668,1.4978,0.78,40.7851,39.1671,1.9771,10.434,7.2862,0.0,,305907.6673,305907.6673,197472.3224,676055.9447,676055.9447
600226.SH,20241022,2.19,1.5435,2.3911,1.46,40.416,38.8127,1.9592,10.3395,7.2203,0.0,,305907.6673,305907.6673,197472.3224,669937.7914,669937.7914
600226.SH,20241021,2.26,2.5357,3.9281,3.77,41.7078,40.0533,2.0218,10.67,7.451,0.0,,305907.6673,305907.6673,197472.3224,691351.3281,691351.3281
600226.SH,20241018,2.09,1.059,1.6405,1.66,38.5705,37.0404,1.8697,9.8674,6.8906,0.0,,305907.6673,305907.6673,197472.3224,639347.0247,639347.0247
600226.SH,20241017,2.06,0.6105,0.9458,0.87,38.0169,36.5087,1.8429,9.7258,6.7917,0.0,,305907.6673,305907.6673,197472.3224,630169.7946,630169.7946
600226.SH,20241016,2.09,0.4843,0.7502,0.53,38.5705,37.0404,1.8697,9.8674,6.8906,0.0,,305907.6673,305907.6673,197472.3224,639347.0247,639347.0247
600226.SH,20241015,2.09,0.6087,0.943,0.43,38.5705,37.0404,1.8697,9.8674,6.8906,0.0,,305907.6673,305907.6673,197472.3224,639347.0247,639347.0247
600226.SH,20241014,2.11,0.6016,0.932,0.34,38.9396,37.3949,1.8876,9.9618,6.9565,0.0,,305907.6673,305907.6673,197472.3224,645465.178,645465.178
600226.SH,20241011,2.09,0.8816,1.3657,0.51,38.5705,37.0404,1.8697,9.8674,6.8906,0.0,,305907.6673,305907.6673,197472.3224,639347.0247,639347.0247
600226.SH,20241010,2.13,0.9403,1.4567,0.56,39.3087,37.7493,1.9055,10.0563,7.0224,0.0,,305907.6673,305907.6673,197472.3224,651583.3313,651583.3313
600226.SH,20241009,2.13,1.5273,2.366,0.98,39.3087,37.7493,1.9055,10.0563,7.0224,0.0,,305907.6673,305907.6673,197472.3224,651583.3313,651583.3313
600226.SH,20241008,2.36,3.1419,4.8671,2.86,43.5533,41.8255,2.1113,11.1422,7.7807,0.0,,305907.6673,305907.6673,197472.3224,721942.0948,721942.0948
600226.SH,20240930,2.27,2.3783,3.6843,3.48,41.8924,40.2305,2.0308,10.7172,7.484,0.0,,305907.6673,305907.6673,197472.3224,694410.4048,694410.4048
600226.SH,20240927,2.06,0.6002,0.9298,0.98,38.0169,36.5087,1.8429,9.7258,6.7917,0.0,,305907.6673,305907.6673,197472.3224,630169.7946,630169.7946
600226.SH,20240926,1.99,0.79,1.2238,1.5,36.7251,35.2682,1.7803,9.3953,6.5609,0.0,,305907.6673,305907.6673,197472.3224,608756.2579,608756.2579
600226.SH,20240925,1.92,0.8798,1.363,2.04,35.4332,34.0276,1.7176,9.0648,6.3301,0.0,,305907.6673,305907.6673,197472.3224,587342.7212,587342.7212
600226.SH,20240924,1.88,0.8406,1.3022,2.82,34.695,33.3187,1.6819,8.876,6.1982,0.0,,305907.6673,305907.6673,197472.3224,575106.4145,575106.4145
600226.SH,20240923,1.82,0.3082,0.4774,1.11,33.5877,32.2553,1.6282,8.5927,6.0004,0.0,,305907.6673,305907.6673,197472.3224,556751.9545,556751.9545
600226.SH,20240920,1.84,0.2525,0.3912,0.9,33.9568,32.6097,1.6461,8.6871,6.0663,0.0,,305907.6673,305907.6673,197472.3224,562870.1078,562870.1078
600226.SH,20240919,1.87,0.3516,0.5447,1.2,34.5105,33.1414,1.6729,8.8287,6.1652,0.0,,305907.6673,305907.6673,197472.3224,572047.3379,572047.3379
600226.SH,20240918,1.84,0.4038,0.6255,1.61,33.9568,32.6097,1.6461,8.6871,6.0663,0.0,,305907.6673,305907.6673,197472.3224,562870.1078,562870.1078
600226.SH,20240913,1.85,0.1725,0.2672,0.63,34.1414,32.787,1.655,8.7343,6.0993,0.0,,305907.6673,305907.6673,197472.3224,565929.1845,565929.1845
600226.SH,20240912,1.85,0.2084,0.3228,0.75,34.1414,32.787,1.655,8.7343,6.0993,0.0,,305907.6673,305907.6673,197472.3224,565929.1845,565929.1845
