ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000610.SZ,20251117,12.84,2.8388,4.1589,0.57,,,19.4436,5.2217,5.7716,0.0,,23674.7901,23550.4294,16075.2121,303984.3049,302387.5135
000610.SZ,20251114,12.8,3.2328,4.7362,0.64,,,19.383,5.2054,5.7536,0.0,,23674.7901,23550.4294,16075.2121,303037.3133,301445.4963
000610.SZ,20251113,12.84,4.4207,6.4764,0.92,,,19.4436,5.2217,5.7716,0.0,,23674.7901,23550.4294,16075.2121,303984.3049,302387.5135
000610.SZ,20251112,12.82,4.5754,6.7031,0.92,,,19.4133,5.2136,5.7626,0.0,,23674.7901,23550.4294,16075.2121,303510.8091,301916.5049
000610.SZ,20251111,12.9,4.9996,7.3244,1.01,,,19.5344,5.2461,5.7986,0.0,,23674.7901,23550.4294,16075.2121,305404.7923,303800.5393
000610.SZ,20251110,12.85,7.4672,10.9396,1.91,,,19.4587,5.2258,5.7761,0.0,,23674.7901,23550.4294,16075.2121,304221.0528,302623.0178
000610.SZ,20251107,12.54,3.6548,5.3544,0.99,,,18.9893,5.0997,5.6368,0.0,,23674.7901,23550.4294,16075.2121,296881.8679,295322.3847
000610.SZ,20251106,12.43,3.4178,5.0072,0.97,,,18.8227,5.055,5.5873,0.0,,23674.7901,23550.4294,16075.2121,294277.6409,292731.8374
000610.SZ,20251105,12.5,5.2773,7.7314,1.79,,,18.9287,5.0834,5.6188,0.0,,23674.7901,23550.4294,16075.2121,295934.8763,294380.3675
000610.SZ,20251104,12.48,4.859,7.1185,2.08,,,18.8984,5.0753,5.6098,0.0,,23674.7901,23550.4294,16075.2121,295461.3804,293909.3589
000610.SZ,20251103,12.29,2.3385,3.426,0.96,,,18.6107,4.998,5.5244,0.0,,23674.7901,23550.4294,16075.2121,290963.1703,289434.7773
000610.SZ,20251031,12.19,2.4749,3.6257,0.97,,,18.4593,4.9574,5.4794,0.0,,23674.7901,23550.4294,16075.2121,288595.6913,287079.7344
000610.SZ,20251030,12.05,2.5984,3.8067,0.96,,,18.2473,4.9004,5.4165,0.0,,23674.7901,23550.4294,16075.2121,285281.2207,283782.6743
000610.SZ,20251029,12.17,2.4756,3.6268,0.8,,,18.429,4.9492,5.4704,0.0,,23674.7901,23550.4294,16075.2121,288122.1955,286608.7258
000610.SZ,20251028,12.24,1.8102,2.652,0.56,,,18.535,4.9777,5.5019,0.0,,23674.7901,23550.4294,16075.2121,289779.4308,288257.2559
000610.SZ,20251027,12.27,2.8629,4.1942,0.88,,,18.5804,4.9899,5.5154,0.0,,23674.7901,23550.4294,16075.2121,290489.6745,288963.7687
000610.SZ,20251024,12.25,3.0182,4.4217,0.94,,,16.0502,4.9818,5.292,0.0,,23674.7901,23550.4294,16075.2121,290016.1787,288492.7602
000610.SZ,20251023,12.42,3.3864,4.9611,1.09,,,16.273,5.0509,5.3654,0.0,,23674.7901,23550.4294,16075.2121,294040.893,292496.3331
000610.SZ,20251022,12.37,4.4203,6.4758,1.59,,,16.2074,5.0306,5.3438,0.0,,23674.7901,23550.4294,16075.2121,292857.1535,291318.8117
000610.SZ,20251021,12.18,2.5667,3.7602,0.83,,,15.9585,4.9533,5.2617,0.0,,23674.7901,23550.4294,16075.2121,288358.9434,286844.2301
000610.SZ,20251020,12.15,2.7914,4.0894,0.83,,,15.9192,4.9411,5.2488,0.0,,23674.7901,23550.4294,16075.2121,287648.6997,286137.7172
000610.SZ,20251017,11.98,2.925,4.2852,0.79,,,15.6965,4.872,5.1753,0.0,,23674.7901,23550.4294,16075.2121,283623.9854,282134.1442
000610.SZ,20251016,12.07,2.8415,4.1629,0.58,,,15.8144,4.9086,5.2142,0.0,,23674.7901,23550.4294,16075.2121,285754.7165,284253.6829
000610.SZ,20251015,12.15,2.786,4.0816,0.5,,,15.9192,4.9411,5.2488,0.0,,23674.7901,23550.4294,16075.2121,287648.6997,286137.7172
000610.SZ,20251014,12.08,4.1942,6.1445,0.69,,,15.8275,4.9126,5.2185,0.0,,23674.7901,23550.4294,16075.2121,285991.4644,284489.1872
000610.SZ,20251013,12.16,4.1173,6.0319,0.64,,,15.9323,4.9452,5.2531,0.0,,23674.7901,23550.4294,16075.2121,287885.4476,286373.2215
000610.SZ,20251010,12.27,4.4835,6.5684,0.61,,,16.0764,4.9899,5.3006,0.0,,23674.7901,23550.4294,16075.2121,290489.6745,288963.7687
000610.SZ,20251009,12.26,8.7149,12.7675,1.11,,,16.0633,4.9858,5.2963,0.0,,23674.7901,23550.4294,16075.2121,290252.9266,288728.2644
000610.SZ,20250930,12.88,6.341,9.2897,0.65,,,16.8757,5.238,5.5641,0.0,,23674.7901,23550.4294,16075.2121,304931.2965,303329.5307
000610.SZ,20250929,13.07,6.7923,9.9508,0.56,,,17.1246,5.3152,5.6462,0.0,,23674.7901,23550.4294,16075.2121,309429.5066,307804.1123
000610.SZ,20250926,13.01,6.0488,8.8617,0.37,,,17.046,5.2908,5.6203,0.0,,23674.7901,23550.4294,16075.2121,308009.0192,306391.0865
000610.SZ,20250925,13.31,8.894,13.0299,0.45,,,17.4391,5.4128,5.7499,0.0,,23674.7901,23550.4294,16075.2121,315111.4562,313456.2153
000610.SZ,20250924,13.46,11.1424,16.3237,0.56,,,17.6356,5.4738,5.8147,0.0,,23674.7901,23550.4294,16075.2121,318662.6747,316988.7797
000610.SZ,20250923,13.47,15.7148,23.0224,0.81,,,17.6487,5.4779,5.819,0.0,,23674.7901,23550.4294,16075.2121,318899.4226,317224.284
000610.SZ,20250922,14.76,18.5859,27.2286,1.08,,,19.3389,6.0025,6.3763,0.0,,23674.7901,23550.4294,16075.2121,349439.9019,347604.3379
000610.SZ,20250919,15.58,27.9267,40.9131,2.11,,,20.4133,6.336,6.7305,0.0,,23674.7901,23550.4294,16075.2121,368853.2298,366915.6901
000610.SZ,20250918,15.0,25.7531,37.7286,2.62,,,19.6533,6.1001,6.48,0.0,,23674.7901,23550.4294,16075.2121,355121.8515,353256.441
000610.SZ,20250917,14.06,12.2204,17.903,1.35,,,18.4217,5.7178,6.0739,0.0,,23674.7901,23550.4294,16075.2121,332867.5488,331119.0374
000610.SZ,20250916,14.16,12.0591,17.6667,1.53,,,18.5527,5.7585,6.1171,0.0,,23674.7901,23550.4294,16075.2121,335235.0278,333474.0803
000610.SZ,20250915,13.96,7.8608,11.5163,0.96,,,18.2907,5.6772,6.0307,0.0,,23674.7901,23550.4294,16075.2121,330500.0698,328763.9944
000610.SZ,20250912,13.75,8.2137,12.0332,0.91,,,18.0156,5.5918,5.94,0.0,,23674.7901,23550.4294,16075.2121,325528.3639,323818.4043
000610.SZ,20250911,13.95,8.7611,12.8351,0.82,,,18.2776,5.6731,6.0264,0.0,,23674.7901,23550.4294,16075.2121,330263.3219,328528.4901
000610.SZ,20250910,13.92,8.4657,12.4024,0.81,,,18.2383,5.6609,6.0134,0.0,,23674.7901,23550.4294,16075.2121,329553.0782,327821.9772
000610.SZ,20250909,13.81,6.0198,8.819,0.53,,,18.0942,5.6162,5.9659,0.0,,23674.7901,23550.4294,16075.2121,326948.8513,325231.43
000610.SZ,20250908,13.92,9.665,14.1594,0.84,,,18.2383,5.6609,6.0134,0.0,,23674.7901,23550.4294,16075.2121,329553.0782,327821.9772
000610.SZ,20250905,14.02,12.4109,18.1822,1.16,,,18.3693,5.7016,6.0566,0.0,,23674.7901,23550.4294,16075.2121,331920.5572,330177.0202
000610.SZ,20250904,14.11,16.6188,24.3468,1.83,,,18.4872,5.7382,6.0955,0.0,,23674.7901,23550.4294,16075.2121,334051.2883,332296.5588
000610.SZ,20250903,13.51,7.7407,11.3403,0.82,,,17.7011,5.4942,5.8363,0.0,,23674.7901,23550.4294,16075.2121,319846.4143,318166.3012
000610.SZ,20250902,13.83,10.1812,14.9156,1.1,,,18.1204,5.6243,5.9745,0.0,,23674.7901,23550.4294,16075.2121,327422.3471,325702.4386
000610.SZ,20250901,13.86,10.79,15.8076,1.09,,,18.1597,5.6365,5.9875,0.0,,23674.7901,23550.4294,16075.2121,328132.5908,326408.9515
000610.SZ,20250829,13.59,8.0951,11.8594,0.74,,,17.8059,5.5267,5.8709,0.0,,23674.7901,23550.4294,16075.2121,321740.3975,320050.3355
000610.SZ,20250828,13.47,8.4915,12.4401,0.67,,,17.6487,5.4779,5.819,0.0,,23674.7901,23550.4294,16075.2121,318899.4226,317224.284
000610.SZ,20250827,13.39,9.8168,14.3817,0.65,,,17.5439,5.4454,5.7845,0.0,,23674.7901,23550.4294,16075.2121,317005.4394,315340.2497
000610.SZ,20250826,13.73,8.982,13.1587,0.63,,,17.9894,5.5836,5.9313,0.0,,23674.7901,23550.4294,16075.2121,325054.8681,323347.3957
000610.SZ,20250825,13.78,14.0946,20.6488,1.08,,,18.0549,5.604,5.9529,0.0,,23674.7901,23550.4294,16075.2121,326238.6076,324524.9171
000610.SZ,20250822,13.75,13.4162,19.655,1.18,,,18.0156,5.5918,5.94,0.0,,23674.7901,23550.4294,16075.2121,325528.3639,323818.4043
000610.SZ,20250821,13.56,17.3168,25.3694,1.79,,,17.7666,5.5145,5.8579,0.0,,23674.7901,23550.4294,16075.2121,321030.1538,319343.8227
000610.SZ,20250820,13.67,21.4692,31.4526,3.51,,,17.9107,5.5592,5.9054,0.0,,23674.7901,23550.4294,16075.2121,323634.3807,321934.3699
000610.SZ,20250819,12.93,4.9794,7.2948,0.86,,,16.9412,5.2583,5.5857,0.0,,23674.7901,23550.4294,16075.2121,306115.036,304507.0521
000610.SZ,20250818,12.96,7.9936,11.7107,1.6,,,16.9805,5.2705,5.5987,0.0,,23674.7901,23550.4294,16075.2121,306825.2797,305213.565
000610.SZ,20250815,12.79,5.1567,7.5546,1.14,,,14.8168,5.2014,5.5423,0.0,,23674.7901,23550.4294,16075.2121,302800.5654,301209.992
000610.SZ,20250814,12.83,8.8319,12.9389,2.77,,,14.8631,5.2176,5.5597,0.0,,23674.7901,23550.4294,16075.2121,303747.557,302152.0092
000610.SZ,20250813,12.69,3.6627,5.3659,1.24,,,14.7009,5.1607,5.499,0.0,,23674.7901,23550.4294,16075.2121,300433.0864,298854.9491
000610.SZ,20250812,12.73,3.3755,4.9451,1.22,,,14.7473,5.177,5.5163,0.0,,23674.7901,23550.4294,16075.2121,301380.078,299796.9663
000610.SZ,20250811,12.79,3.9086,5.7261,1.54,,,14.8168,5.2014,5.5423,0.0,,23674.7901,23550.4294,16075.2121,302800.5654,301209.992
000610.SZ,20250808,12.7,2.8914,4.2359,1.01,,,14.7125,5.1648,5.5033,0.0,,23674.7901,23550.4294,16075.2121,300669.8343,299090.4534
000610.SZ,20250807,12.6,2.1312,3.1222,0.6,,,14.5966,5.1241,5.46,0.0,,23674.7901,23550.4294,16075.2121,298302.3553,296735.4104
000610.SZ,20250806,12.59,2.454,3.5952,0.5,,,14.5851,5.12,5.4557,0.0,,23674.7901,23550.4294,16075.2121,298065.6074,296499.9061
000610.SZ,20250805,12.65,2.461,3.6053,0.48,,,14.6546,5.1444,5.4817,0.0,,23674.7901,23550.4294,16075.2121,299486.0948,297912.9319
000610.SZ,20250804,12.57,2.7535,4.034,0.53,,,14.5619,5.1119,5.447,0.0,,23674.7901,23550.4294,16075.2121,297592.1116,296028.8976
000610.SZ,20250801,12.66,4.5455,6.6592,0.9,,,14.6662,5.1485,5.486,0.0,,23674.7901,23550.4294,16075.2121,299722.8427,298148.4362
000610.SZ,20250731,12.82,5.686,8.3301,1.13,,,14.8515,5.2136,5.5553,0.0,,23674.7901,23550.4294,16075.2121,303510.8091,301916.5049
000610.SZ,20250730,13.05,9.071,13.2892,2.37,,,15.118,5.3071,5.655,0.0,,23674.7901,23550.4294,16075.2121,308956.0108,307333.1037
000610.SZ,20250729,12.84,3.4529,5.0586,0.95,,,14.8747,5.2217,5.564,0.0,,23674.7901,23550.4294,16075.2121,303984.3049,302387.5135
000610.SZ,20250728,12.83,3.4559,5.0629,1.0,,,14.8631,5.2176,5.5597,0.0,,23674.7901,23550.4294,16075.2121,303747.557,302152.0092
000610.SZ,20250725,12.78,3.5585,5.2132,1.14,,,14.8052,5.1973,5.538,0.0,,23674.7901,23550.4294,16075.2121,302563.8175,300974.4877
000610.SZ,20250724,12.83,5.5229,8.0912,2.24,,,14.8631,5.2176,5.5597,0.0,,23674.7901,23550.4294,16075.2121,303747.557,302152.0092
000610.SZ,20250723,12.61,3.1748,4.6512,1.43,,,14.6082,5.1282,5.4643,0.0,,23674.7901,23550.4294,16075.2121,298539.1032,296970.9147
000610.SZ,20250722,12.71,2.5275,3.7028,1.02,,,14.7241,5.1688,5.5077,0.0,,23674.7901,23550.4294,16075.2121,300906.5822,299325.9577
000610.SZ,20250721,12.7,2.4343,3.5663,0.95,,,14.7125,5.1648,5.5033,0.0,,23674.7901,23550.4294,16075.2121,300669.8343,299090.4534
000610.SZ,20250718,12.64,1.9703,2.8865,0.69,,,14.643,5.1404,5.4773,0.0,,23674.7901,23550.4294,16075.2121,299249.3469,297677.4276
000610.SZ,20250717,12.64,2.1997,3.2227,0.7,,,14.643,5.1404,5.4773,0.0,,23674.7901,23550.4294,16075.2121,299249.3469,297677.4276
000610.SZ,20250716,12.58,1.9393,2.841,0.6,,,14.5735,5.116,5.4513,0.0,,23674.7901,23550.4294,16075.2121,297828.8595,296264.4019
000610.SZ,20250715,12.55,3.7874,5.5486,1.23,,,14.5387,5.1038,5.4383,0.0,,23674.7901,23550.4294,16075.2121,297118.6158,295557.889
000610.SZ,20250714,12.73,2.9109,4.2645,0.99,,,14.7473,5.177,5.5163,0.0,,23674.7901,23550.4294,16075.2121,301380.078,299796.9663
000610.SZ,20250711,12.8,3.3424,4.8967,1.23,,,14.8283,5.2054,5.5467,0.0,,23674.7901,23550.4294,16075.2121,303037.3133,301445.4963
000610.SZ,20250710,12.79,3.7465,5.4886,1.51,,,14.8168,5.2014,5.5423,0.0,,23674.7901,23550.4294,16075.2121,302800.5654,301209.992
000610.SZ,20250709,12.68,2.3186,3.3968,0.87,,,14.6893,5.1566,5.4947,0.0,,23674.7901,23550.4294,16075.2121,300196.3385,298619.4448
000610.SZ,20250708,12.68,3.1379,4.5971,1.19,,,14.6893,5.1566,5.4947,0.0,,23674.7901,23550.4294,16075.2121,300196.3385,298619.4448
000610.SZ,20250707,12.67,2.1981,3.2203,0.78,,,14.6777,5.1526,5.4903,0.0,,23674.7901,23550.4294,16075.2121,299959.5906,298383.9405
000610.SZ,20250704,12.69,2.2013,3.225,0.64,,,14.7009,5.1607,5.499,0.0,,23674.7901,23550.4294,16075.2121,300433.0864,298854.9491
000610.SZ,20250703,12.73,2.5729,3.7694,0.53,,,14.7473,5.177,5.5163,0.0,,23674.7901,23550.4294,16075.2121,301380.078,299796.9663
000610.SZ,20250702,12.74,3.169,4.6426,0.65,,,14.7588,5.181,5.5207,0.0,,23674.7901,23550.4294,16075.2121,301616.8259,300032.4706
000610.SZ,20250701,12.75,3.0441,4.4597,0.64,,,14.7704,5.1851,5.525,0.0,,23674.7901,23550.4294,16075.2121,301853.5738,300267.9749
000610.SZ,20250630,12.76,3.1356,4.5936,0.7,,,14.782,5.1892,5.5293,0.0,,23674.7901,23550.4294,16075.2121,302090.3217,300503.4791
000610.SZ,20250627,12.75,5.1999,7.618,1.34,,,14.7704,5.1851,5.525,0.0,,23674.7901,23550.4294,16075.2121,301853.5738,300267.9749
000610.SZ,20250626,12.99,9.6143,14.0851,3.76,,,15.0485,5.2827,5.629,0.0,,23674.7901,23550.4294,16075.2121,307535.5234,305920.0779
000610.SZ,20250625,12.63,3.2332,4.7367,1.32,,,14.6314,5.1363,5.473,0.0,,23674.7901,23550.4294,16075.2121,299012.599,297441.9233
000610.SZ,20250624,12.54,2.4378,3.5714,0.79,,,14.5271,5.0997,5.434,0.0,,23674.7901,23550.4294,16075.2121,296881.8679,295322.3847
000610.SZ,20250623,12.4,1.9151,2.8056,0.58,,,14.365,5.0428,5.3733,0.0,,23674.7901,23550.4294,16075.2121,293567.3972,292025.3246
000610.SZ,20250620,12.33,2.2102,3.238,0.55,,,14.2839,5.0143,5.343,0.0,,23674.7901,23550.4294,16075.2121,291910.1619,290376.7945
000610.SZ,20250619,12.38,2.9843,4.3721,0.6,,,14.3418,5.0346,5.3647,0.0,,23674.7901,23550.4294,16075.2121,293093.9014,291554.316
000610.SZ,20250618,12.54,2.6909,3.9422,0.41,,,14.5271,5.0997,5.434,0.0,,23674.7901,23550.4294,16075.2121,296881.8679,295322.3847
000610.SZ,20250617,12.67,5.6107,8.2198,0.67,,,14.6777,5.1526,5.4903,0.0,,23674.7901,23550.4294,16075.2121,299959.5906,298383.9405
000610.SZ,20250616,12.56,2.9066,4.2582,0.33,,,14.5503,5.1078,5.4427,0.0,,23674.7901,23550.4294,16075.2121,297355.3637,295793.3933
000610.SZ,20250613,12.53,5.8408,8.5568,0.72,,,14.5156,5.0956,5.4297,0.0,,23674.7901,23550.4294,16075.2121,296645.12,295086.8804
000610.SZ,20250612,12.91,7.8942,11.5652,1.12,,,14.9558,5.2502,5.5943,0.0,,23674.7901,23550.4294,16075.2121,305641.5402,304036.0436
000610.SZ,20250611,13.25,10.9494,16.041,1.91,,,15.3497,5.3884,5.7417,0.0,,23674.7901,23550.4294,16075.2121,313690.9688,312043.1896
000610.SZ,20250610,13.14,14.0529,20.5877,4.32,,,15.2222,5.3437,5.694,0.0,,23674.7901,23550.4294,16075.2121,311086.7419,309452.6423
000610.SZ,20250609,12.78,4.7827,7.0067,1.82,,,14.8052,5.1973,5.538,0.0,,23674.7901,23550.4294,16075.2121,302563.8175,300974.4877
000610.SZ,20250606,12.58,2.6527,3.8862,1.1,,,14.5735,5.116,5.4513,0.0,,23674.7901,23550.4294,16075.2121,297828.8595,296264.4019
000610.SZ,20250605,12.53,2.8668,4.2,1.35,,,14.5156,5.0956,5.4297,0.0,,23674.7901,23550.4294,16075.2121,296645.12,295086.8804
000610.SZ,20250604,12.59,4.2859,6.2789,2.63,,,14.5851,5.12,5.4557,0.0,,23674.7901,23550.4294,16075.2121,298065.6074,296499.9061
000610.SZ,20250603,12.43,1.6948,2.483,1.06,,,14.3997,5.055,5.3863,0.0,,23674.7901,23550.4294,16075.2121,294277.6409,292731.8374
000610.SZ,20250530,12.38,1.6455,2.4107,0.94,,,14.3418,5.0346,5.3647,0.0,,23674.7901,23550.4294,16075.2121,293093.9014,291554.316
000610.SZ,20250529,12.4,1.5883,2.3269,0.66,,,14.365,5.0428,5.3733,0.0,,23674.7901,23550.4294,16075.2121,293567.3972,292025.3246
000610.SZ,20250528,12.32,1.4279,2.0919,0.43,,,14.2723,5.0102,5.3387,0.0,,23674.7901,23550.4294,16075.2121,291673.414,290141.2902
000610.SZ,20250527,12.43,1.7928,2.6265,0.48,,,14.3997,5.055,5.3863,0.0,,23674.7901,23550.4294,16075.2121,294277.6409,292731.8374
000610.SZ,20250526,12.32,1.5554,2.2787,0.39,,,14.2723,5.0102,5.3387,0.0,,23674.7901,23550.4294,16075.2121,291673.414,290141.2902
000610.SZ,20250523,12.19,2.3923,3.5047,0.58,,,14.1217,4.9574,5.2823,0.0,,23674.7901,23550.4294,16075.2121,288595.6913,287079.7344
000610.SZ,20250522,12.3,4.7936,7.0227,1.28,,,14.2491,5.0021,5.33,0.0,,23674.7901,23550.4294,16075.2121,291199.9182,289670.2816
000610.SZ,20250521,12.55,6.1314,8.9826,1.85,,,14.5387,5.1038,5.4383,0.0,,23674.7901,23550.4294,16075.2121,297118.6158,295557.889
000610.SZ,20250520,12.96,3.995,5.8527,1.03,,,15.0137,5.2705,5.616,0.0,,23674.7901,23550.4294,16075.2121,306825.2797,305213.565
000610.SZ,20250519,12.87,2.5251,3.6993,0.62,,,14.9094,5.2339,5.577,0.0,,23674.7901,23550.4294,16075.2121,304694.5486,303094.0264
000610.SZ,20250516,12.8,3.1051,4.5491,0.75,,,14.8283,5.2054,5.5467,0.0,,23674.7901,23550.4294,16075.2121,303037.3133,301445.4963
000610.SZ,20250515,12.95,2.9438,4.3127,0.68,,,15.0021,5.2664,5.6117,0.0,,23674.7901,23550.4294,16075.2121,306588.5318,304978.0607
000610.SZ,20250514,13.02,4.0406,5.9195,0.85,,,15.0832,5.2949,5.642,0.0,,23674.7901,23550.4294,16075.2121,308245.7671,306626.5908
000610.SZ,20250513,13.09,6.8512,10.0371,1.42,,,15.1643,5.3234,5.6723,0.0,,23674.7901,23550.4294,16075.2121,309903.0024,308275.1208
000610.SZ,20250512,12.86,3.5108,5.1433,0.65,,,14.8979,5.2298,5.5727,0.0,,23674.7901,23550.4294,16075.2121,304457.8007,302858.5221
000610.SZ,20250509,12.86,3.3437,4.8986,0.57,,,14.8979,5.2298,5.5727,0.0,,23674.7901,23550.4294,16075.2121,304457.8007,302858.5221
000610.SZ,20250508,12.83,3.9678,5.8129,0.56,,,14.8631,5.2176,5.5597,0.0,,23674.7901,23550.4294,16075.2121,303747.557,302152.0092
000610.SZ,20250507,12.8,6.0079,8.8017,0.68,,,14.8283,5.2054,5.5467,0.0,,23674.7901,23550.4294,16075.2121,303037.3133,301445.4963
000610.SZ,20250506,12.9,7.2811,10.667,0.86,,,14.9442,5.2461,5.59,0.0,,23674.7901,23550.4294,16075.2121,305404.7923,303800.5393
000610.SZ,20250430,12.83,6.361,9.3189,0.72,,,14.8631,5.2176,5.5597,0.0,,23674.7901,23550.4294,16075.2121,303747.557,302152.0092
000610.SZ,20250429,13.03,5.6803,8.3217,0.55,,,15.0948,5.299,5.6463,0.0,,23674.7901,23550.4294,16075.2121,308482.515,306862.0951
000610.SZ,20250428,13.17,9.9842,14.627,1.03,,,15.257,5.3559,5.707,0.0,,23674.7901,23550.4294,16075.2121,311796.9856,310159.1552
000610.SZ,20250425,13.71,15.0236,22.0098,1.64,,,15.8825,5.5755,5.941,0.0,,23674.7901,23550.4294,16075.2121,324581.3723,322876.3871
000610.SZ,20250424,13.04,5.5258,8.0953,0.51,,,15.1064,5.303,5.6507,0.0,,23674.7901,23550.4294,16075.2121,308719.2629,307097.5994
000610.SZ,20250423,13.29,8.1722,11.9723,0.71,,,15.396,5.4047,5.759,0.0,,23674.7901,23550.4294,16075.2121,314637.9604,312985.2067
000610.SZ,20250422,13.58,12.4848,18.2904,1.09,,,15.7319,5.5226,5.8847,0.0,,23674.7901,23550.4294,16075.2121,321503.6496,319814.8313
