ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002241.SZ,20251111,29.5,3.1163,3.9938,1.27,39.2476,35.9772,2.9296,1.0361,1.0521,0.8129,0.8213,354564.4932,313846.708,244891.1629,10459652.5494,9258477.886
002241.SZ,20251110,30.4,3.4467,4.4172,1.57,40.445,37.0748,3.0189,1.0677,1.0842,0.7889,0.797,354564.4932,313846.708,244891.1629,10778760.5933,9540939.9232
002241.SZ,20251107,31.25,2.4548,3.146,1.07,41.5758,38.1115,3.1034,1.0975,1.1145,0.7674,0.7753,354564.4932,313846.708,244891.1629,11080140.4125,9807709.625
002241.SZ,20251106,32.25,1.8096,2.3192,0.7,42.9062,39.331,3.2027,1.1327,1.1502,0.7436,0.7513,354564.4932,313846.708,244891.1629,11434704.9057,10121556.333
002241.SZ,20251105,31.62,2.0137,2.5807,0.73,42.0681,38.5627,3.1401,1.1105,1.1277,0.7584,0.7662,354564.4932,313846.708,244891.1629,11211329.275,9923832.907
002241.SZ,20251104,31.81,2.5386,3.2554,0.91,42.24,38.7203,3.1529,1.1151,1.1323,0.7553,0.7631,353887.1496,313169.3644,244213.8193,11257150.2288,9961917.4816
002241.SZ,20251103,32.94,2.1931,2.8124,0.69,43.7405,40.0958,3.2649,1.1547,1.1726,0.7294,0.7369,353887.1496,313169.3644,244213.8193,11657042.7078,10315798.8633
002241.SZ,20251031,32.85,2.9189,3.7431,0.9,43.621,39.9862,3.256,1.1515,1.1694,0.7314,0.7389,353887.1496,313169.3644,244213.8193,11625192.8644,10287613.6205
002241.SZ,20251030,33.15,3.2915,4.2209,1.1,44.0194,40.3514,3.2858,1.1621,1.18,0.7248,0.7323,353887.1496,313169.3644,244213.8193,11731359.0092,10381564.4299
002241.SZ,20251029,34.1,2.8329,3.6328,0.98,45.2809,41.5078,3.3799,1.1954,1.2139,0.7046,0.7119,353887.1496,313169.3644,244213.8193,12067551.8014,10679075.326
002241.SZ,20251028,33.59,2.6802,3.4369,0.79,44.6036,40.887,3.3294,1.1775,1.1957,0.7153,0.7227,353887.1496,313169.3644,244213.8193,11887069.3551,10519358.9502
002241.SZ,20251027,33.97,4.1963,5.3812,1.15,45.1082,41.3495,3.367,1.1908,1.2092,0.7073,0.7146,353887.1496,313169.3644,244213.8193,12021546.4719,10638363.3087
002241.SZ,20251024,33.28,3.29,4.2337,0.88,43.7135,40.7789,3.4958,1.154,1.1873,0.722,0.7294,350055.4495,309337.6643,240382.1192,11649845.3594,10294757.4679
002241.SZ,20251023,32.13,1.994,2.566,0.49,42.203,39.3698,3.375,1.1141,1.1463,0.7478,0.7555,350055.4495,309337.6643,240382.1192,11247281.5924,9939019.154
002241.SZ,20251022,32.4,2.4518,3.1551,0.56,42.5576,39.7006,3.4034,1.1235,1.1559,0.7416,0.7492,350055.4495,309337.6643,240382.1192,11341796.5638,10022540.3233
002241.SZ,20251021,32.26,5.1115,6.5778,1.15,42.3737,39.5291,3.3887,1.1186,1.1509,0.7448,0.7525,350055.4495,309337.6643,240382.1192,11292788.8009,9979233.0503
002241.SZ,20251020,30.41,5.6586,7.2818,1.22,39.9437,37.2622,3.1943,1.0545,1.0849,0.7901,0.7982,350055.4495,309337.6643,240382.1192,10645186.2193,9406958.3714
002241.SZ,20251017,31.2,3.5296,4.5421,0.67,40.9814,38.2302,3.2773,1.0819,1.1131,0.7701,0.778,350055.4495,309337.6643,240382.1192,10921730.0244,9651335.1262
002241.SZ,20251016,32.87,3.4748,4.4716,0.58,43.175,40.2765,3.4527,1.1398,1.1727,0.731,0.7385,350055.4495,309337.6643,240382.1192,11506322.6251,10167929.0255
002241.SZ,20251015,33.41,4.2474,5.4658,0.65,43.8843,40.9382,3.5095,1.1585,1.1919,0.7192,0.7266,350055.4495,309337.6643,240382.1192,11695352.5678,10334971.3643
002241.SZ,20251014,32.02,5.3913,6.9378,0.86,42.0585,39.235,3.3635,1.1103,1.1423,0.7586,0.7664,350055.4495,309337.6643,240382.1192,11208775.493,9904992.0109
002241.SZ,20251013,33.43,6.4563,8.3084,1.09,43.9105,40.9627,3.5116,1.1592,1.1926,0.7266,0.7341,350055.4495,309337.6643,240382.1192,11702353.6768,10341158.1175
002241.SZ,20251010,35.87,6.6458,8.5522,1.14,47.1155,43.9525,3.7679,1.2438,1.2797,0.6772,0.6841,350055.4495,309337.6643,240382.1192,12556488.9736,11095942.0184
002241.SZ,20251009,39.59,7.1977,9.2624,1.34,52.0017,48.5108,4.1586,1.3728,1.4124,0.6136,0.6199,350055.4495,309337.6643,240382.1192,13858695.2457,12246678.1296
002241.SZ,20250930,37.5,6.8059,8.7582,1.27,49.2565,45.9498,3.9391,1.3003,1.3378,0.6478,0.6544,350055.4495,309337.6643,240382.1192,13127079.3563,11600162.4113
002241.SZ,20250929,35.35,4.1827,5.3825,0.67,46.4325,43.3154,3.7132,1.2258,1.2611,0.6871,0.6942,350055.4495,309337.6643,240382.1192,12374460.1398,10935086.433
002241.SZ,20250926,34.96,4.7844,6.1568,0.78,45.9202,42.8375,3.6723,1.2122,1.2472,0.6948,0.7019,350055.4495,309337.6643,240382.1192,12237938.5145,10814444.7439
002241.SZ,20250925,35.77,6.2178,8.0014,1.03,46.9841,43.83,3.7574,1.2403,1.2761,0.6791,0.6861,350055.4495,309337.6643,240382.1192,12521483.4286,11065008.252
002241.SZ,20250924,34.8,4.8236,6.2072,0.81,45.71,42.6414,3.6555,1.2067,1.2415,0.698,0.7052,350055.4495,309337.6643,240382.1192,12181929.6426,10764950.7176
002241.SZ,20250923,34.15,6.8436,8.8067,1.23,44.8563,41.845,3.5872,1.1841,1.2183,0.7113,0.7186,350055.4495,309337.6643,240382.1192,11954393.6004,10563881.2358
002241.SZ,20250922,35.14,8.423,10.8392,1.57,46.1566,43.058,3.6912,1.2185,1.2537,0.6913,0.6984,350055.4495,309337.6643,240382.1192,12300948.4954,10870125.5235
002241.SZ,20250919,32.62,4.4373,5.7102,0.81,42.8466,39.9702,3.4265,1.1311,1.1637,0.7447,0.7523,350055.4495,309337.6643,240382.1192,11418808.7627,10090594.6095
002241.SZ,20250918,32.82,5.622,7.2347,1.0,43.1093,40.2153,3.4475,1.138,1.1709,0.7401,0.7477,350055.4495,309337.6643,240382.1192,11488819.8526,10152462.1423
002241.SZ,20250917,33.2,4.4121,5.6778,0.81,43.6084,40.6809,3.4874,1.1512,1.1844,0.7316,0.7392,350055.4495,309337.6643,240382.1192,11621840.9234,10270010.4548
002241.SZ,20250916,33.44,4.9676,6.3926,0.92,43.9237,40.975,3.5126,1.1595,1.193,0.7264,0.7339,350055.4495,309337.6643,240382.1192,11705854.2313,10344251.4942
002241.SZ,20250915,34.11,7.4106,9.5364,1.53,44.8037,41.796,3.583,1.1828,1.2169,0.7121,0.7194,350055.4495,309337.6643,240382.1192,11940391.3824,10551507.7293
002241.SZ,20250912,32.34,5.0669,6.5203,1.04,42.4788,39.6271,3.3971,1.1214,1.1538,0.7511,0.7588,350055.4495,309337.6643,240382.1192,11320793.2368,10003980.0635
002241.SZ,20250911,32.21,6.1852,7.9595,1.27,42.3081,39.4678,3.3834,1.1169,1.1491,0.7541,0.7619,350055.4495,309337.6643,240382.1192,11275286.0284,9963766.1671
002241.SZ,20250910,31.08,3.664,4.7151,0.7,40.8238,38.0832,3.2647,1.0777,1.1088,0.7816,0.7896,350055.4495,309337.6643,240382.1192,10879723.3705,9614214.6064
002241.SZ,20250909,31.18,4.5858,5.9013,0.78,40.9551,38.2057,3.2752,1.0812,1.1124,0.779,0.787,350055.4495,309337.6643,240382.1192,10914728.9154,9645148.3729
002241.SZ,20250908,32.54,4.7154,6.0681,0.74,42.7415,39.8722,3.4181,1.1283,1.1609,0.7465,0.7542,350055.4495,309337.6643,240382.1192,11390804.3267,10065847.5963
002241.SZ,20250905,32.8,5.28,6.7946,0.77,43.083,40.1908,3.4454,1.1373,1.1702,0.7406,0.7482,350055.4495,309337.6643,240382.1192,11481818.7436,10146275.389
002241.SZ,20250904,31.88,6.0128,7.7376,0.84,41.8746,39.0635,3.3487,1.1054,1.1373,0.7619,0.7698,350055.4495,309337.6643,240382.1192,11159767.7301,9861684.7379
002241.SZ,20250903,32.51,5.628,7.2424,0.72,42.7021,39.8354,3.4149,1.1273,1.1598,0.7472,0.7548,350055.4495,309337.6643,240382.1192,11380302.6632,10056567.4664
002241.SZ,20250902,33.24,7.9602,10.2523,1.01,43.548,40.6245,3.4248,1.1496,1.1828,0.7327,0.7402,349149.7159,308431.9307,239476.3856,11605736.5565,10252277.3765
002241.SZ,20250901,35.68,7.1126,9.1606,0.9,46.7447,43.6066,3.6762,1.234,1.2696,0.6826,0.6896,349149.7159,308431.9307,239476.3856,12457661.8633,11004851.2874
002241.SZ,20250829,36.72,7.7469,9.9776,0.99,48.1072,44.8776,3.7833,1.27,1.3066,0.6632,0.67,349149.7159,308431.9307,239476.3856,12820777.5678,11325620.4953
002241.SZ,20250828,34.93,7.4338,9.5743,0.97,45.7621,42.69,3.5989,1.2081,1.2429,0.6972,0.7044,349149.7159,308431.9307,239476.3856,12195799.5764,10773527.3394
002241.SZ,20250827,34.39,9.198,11.8465,1.34,45.0546,42.03,3.5433,1.1894,1.2237,0.7082,0.7154,349149.7159,308431.9307,239476.3856,12007258.7298,10606974.0968
002241.SZ,20250826,34.06,7.8096,10.0583,1.23,44.6223,41.6267,3.5093,1.178,1.212,0.715,0.7224,349149.7159,308431.9307,239476.3856,11892039.3236,10505191.5596
002241.SZ,20250825,30.96,7.5206,9.6861,1.16,40.561,37.838,3.1899,1.0708,1.1017,0.7866,0.7947,349149.7159,308431.9307,239476.3856,10809675.2043,9549052.5745
002241.SZ,20250822,29.87,7.3057,9.4093,1.17,39.1329,36.5059,3.0776,1.0331,1.0629,0.8153,0.9856,349149.7159,308431.9307,239476.3856,10429102.0139,9212861.77
002241.SZ,20250821,29.68,6.3477,8.1755,0.97,38.884,37.6232,3.1249,1.0265,1.058,0.8205,0.9919,349149.7159,308431.9307,239476.3856,10362763.5679,9154259.7032
002241.SZ,20250820,29.0,5.3917,6.9442,0.89,37.9931,36.7612,3.0533,1.003,1.0338,0.8398,1.0152,349149.7159,308431.9307,239476.3856,10125341.7611,8944525.9903
002241.SZ,20250819,28.2,5.0882,6.5533,0.91,36.9451,35.7471,2.969,0.9753,1.0052,0.8636,1.044,349149.7159,308431.9307,239476.3856,9846021.9884,8697780.4457
002241.SZ,20250818,28.31,8.2268,10.5956,1.59,37.0892,35.8866,2.9806,0.9791,1.0092,0.8602,1.0399,349149.7159,308431.9307,239476.3856,9884428.4571,8731707.9581
002241.SZ,20250815,26.13,6.07,7.8178,1.36,34.2331,33.1231,2.7511,0.9037,0.9315,0.932,1.1267,349149.7159,308431.9307,239476.3856,9123282.0765,8059326.3492
002241.SZ,20250814,25.68,7.8185,10.0698,2.03,33.6436,32.5527,2.7037,0.8881,0.9154,0.9484,1.1465,349149.7159,308431.9307,239476.3856,8966164.7043,7920531.9804
002241.SZ,20250813,24.16,3.2095,4.1337,0.9,31.6522,30.6259,2.5437,0.8356,0.8612,1.008,1.2186,349149.7159,308431.9307,239476.3856,8435457.1361,7451715.4457
002241.SZ,20250812,23.87,2.5062,3.2279,0.73,31.2723,30.2583,2.5131,0.8255,0.8509,1.0203,1.2334,349149.7159,308431.9307,239476.3856,8334203.7185,7362270.1858
002241.SZ,20250811,23.99,6.1859,7.9671,2.44,31.4295,30.4104,2.5258,0.8297,0.8552,1.0152,1.2272,349149.7159,308431.9307,239476.3856,8376101.6844,7399282.0175
002241.SZ,20250808,22.86,2.5375,3.2682,1.01,29.9491,28.978,2.4068,0.7906,0.8149,1.0653,1.2879,349149.7159,308431.9307,239476.3856,7981562.5055,7050753.9358
002241.SZ,20250807,23.32,4.8596,6.2589,2.35,30.5517,29.5611,2.4552,0.8065,0.8313,1.0443,1.2625,349149.7159,308431.9307,239476.3856,8142171.3748,7192632.6239
002241.SZ,20250806,23.03,1.8084,2.3292,0.83,30.1718,29.1935,2.4247,0.7965,0.8209,1.0575,1.2784,349149.7159,308431.9307,239476.3856,8040917.9572,7103187.364
002241.SZ,20250805,23.07,1.764,2.2719,0.81,30.2242,29.2442,2.4289,0.7979,0.8224,1.0556,1.2762,349149.7159,308431.9307,239476.3856,8054883.9458,7115524.6412
002241.SZ,20250804,22.83,1.6924,2.1797,0.72,29.9098,28.94,2.4037,0.7896,0.8138,1.0667,1.2896,349149.7159,308431.9307,239476.3856,7971088.014,7041500.9779
002241.SZ,20250801,22.88,2.4782,3.1918,1.07,29.9753,29.0033,2.4089,0.7913,0.8156,1.0644,1.2868,349149.7159,308431.9307,239476.3856,7988545.4998,7056922.5744
002241.SZ,20250731,23.02,2.5999,3.3485,1.09,30.1587,29.1808,2.4237,0.7961,0.8206,1.0579,1.2789,349149.7159,308431.9307,239476.3856,8037426.46,7100103.0447
002241.SZ,20250730,23.34,2.3365,3.0093,0.88,30.5779,29.5865,2.4573,0.8072,0.832,1.0434,1.2614,349149.7159,308431.9307,239476.3856,8149154.3691,7198801.2625
002241.SZ,20250729,23.57,1.8102,2.3314,0.52,30.8793,29.878,2.4816,0.8152,0.8402,1.0332,1.2491,349149.7159,308431.9307,239476.3856,8229458.8038,7269740.6066
002241.SZ,20250728,23.6,2.5057,3.2272,0.72,30.9186,29.916,2.4847,0.8162,0.8413,1.0319,1.2475,349149.7159,308431.9307,239476.3856,8239933.2952,7278993.5645
002241.SZ,20250725,23.79,2.2872,2.9458,0.62,31.1675,30.1569,2.5047,0.8228,0.848,1.0237,1.2375,349149.7159,308431.9307,239476.3856,8306271.7413,7337595.6314
002241.SZ,20250724,23.83,2.9829,3.8418,0.71,31.2199,30.2076,2.5089,0.8242,0.8495,1.022,1.2355,349149.7159,308431.9307,239476.3856,8320237.7299,7349932.9086
002241.SZ,20250723,23.54,3.7494,4.829,0.96,30.8399,29.84,2.4784,0.8141,0.8391,1.0346,1.2507,349149.7159,308431.9307,239476.3856,8218984.3123,7260487.6487
002241.SZ,20250722,23.81,5.9719,7.6914,1.93,31.1937,30.1822,2.5068,0.8235,0.8488,1.0228,1.2365,349149.7159,308431.9307,239476.3856,8313254.7356,7343764.27
002241.SZ,20250721,23.03,2.3179,2.9853,0.8,30.1718,29.1935,2.4247,0.7965,0.8209,1.0575,1.2784,349149.7159,308431.9307,239476.3856,8040917.9572,7103187.364
002241.SZ,20250718,22.71,3.4027,4.3825,1.35,29.7526,28.7878,2.391,0.7854,0.8095,1.0724,1.2964,349149.7159,308431.9307,239476.3856,7929190.0481,7004489.1462
002241.SZ,20250717,23.29,5.5897,7.1992,3.33,30.5124,29.5231,2.4521,0.8055,0.8302,1.0457,1.2641,349149.7159,308431.9307,239476.3856,8131696.8833,7183379.666
002241.SZ,20250716,22.26,2.2745,2.9295,1.36,29.163,28.2174,2.3436,0.7699,0.7935,1.0941,1.3226,349149.7159,308431.9307,239476.3856,7772072.6759,6865694.7774
002241.SZ,20250715,22.51,1.8745,2.4143,1.06,29.4905,28.5343,2.37,0.7785,0.8024,1.0819,1.3079,349149.7159,308431.9307,239476.3856,7859360.1049,6942802.7601
002241.SZ,20250714,22.44,1.3866,1.7859,0.63,29.3988,28.4456,2.3626,0.7761,0.7999,1.0853,1.312,349149.7159,308431.9307,239476.3856,7834919.6248,6921212.5249
002241.SZ,20250711,22.68,1.5114,1.9466,0.65,29.7133,28.7498,2.3879,0.7844,0.8085,1.0738,1.2981,349149.7159,308431.9307,239476.3856,7918715.5566,6995236.1883
002241.SZ,20250710,22.68,1.3478,1.7358,0.44,29.7133,28.7498,2.3879,0.7844,0.8085,1.0738,1.2981,349149.7159,308431.9307,239476.3856,7918715.5566,6995236.1883
002241.SZ,20250709,22.59,2.2632,2.9149,0.77,29.5953,28.6357,2.3784,0.7813,0.8053,1.0781,1.3033,349149.7159,308431.9307,239476.3856,7887292.0822,6967477.3145
002241.SZ,20250708,22.64,2.3235,2.9925,0.82,29.6609,28.6991,2.3836,0.783,0.807,1.0757,1.3004,349149.7159,308431.9307,239476.3856,7904749.568,6982898.911
002241.SZ,20250707,22.19,3.6185,4.6604,1.42,29.0713,28.1287,2.3363,0.7674,0.791,1.0975,1.3268,349149.7159,308431.9307,239476.3856,7747632.1958,6844104.5422
002241.SZ,20250704,23.14,2.1511,2.7705,0.83,30.3159,29.3329,2.4363,0.8003,0.8249,1.0524,1.2723,349149.7159,308431.9307,239476.3856,8079324.4259,7137114.8764
002241.SZ,20250703,23.7,4.9367,6.3582,2.45,31.0496,30.0428,2.4952,0.8197,0.8448,1.0276,1.2422,349149.7159,308431.9307,239476.3856,8274848.2668,7309836.7576
002241.SZ,20250702,22.66,1.7185,2.2133,0.77,29.6871,28.7245,2.3858,0.7837,0.8078,1.0747,1.2992,349149.7159,308431.9307,239476.3856,7911732.5623,6989067.5497
002241.SZ,20250701,23.2,1.8297,2.3565,0.78,30.3945,29.409,2.4426,0.8024,0.827,1.0497,1.269,349149.7159,308431.9307,239476.3856,8100273.4089,7155620.7922
002241.SZ,20250630,23.32,2.1417,2.7584,0.93,30.5517,29.5611,2.4552,0.8065,0.8313,1.0443,1.2625,349149.7159,308431.9307,239476.3856,8142171.3748,7192632.6239
002241.SZ,20250627,23.4,2.3027,2.9658,1.06,30.6565,29.6625,2.4637,0.8093,0.8341,1.0408,1.2582,349149.7159,308431.9307,239476.3856,8170103.3521,7217307.1784
002241.SZ,20250626,23.4,2.0933,2.6961,0.95,30.6565,29.6625,2.4637,0.8093,0.8341,1.0408,1.2582,349149.7159,308431.9307,239476.3856,8170103.3521,7217307.1784
002241.SZ,20250625,23.72,2.7368,3.5248,1.1,31.0758,30.0682,2.4974,0.8204,0.8455,1.0267,1.2412,349149.7159,308431.9307,239476.3856,8281831.2611,7316005.3962
002241.SZ,20250624,23.39,2.5228,3.2492,0.89,30.6434,29.6498,2.4626,0.8089,0.8338,1.0412,1.2587,349149.5775,308431.7923,239476.2472,8166608.6177,7214219.6219
002241.SZ,20250623,22.92,1.8291,2.3558,0.64,30.0277,29.054,2.4131,0.7927,0.817,1.0626,1.2845,349149.5775,308431.7923,239476.2472,8002508.3163,7069256.6795
002241.SZ,20250620,22.78,1.671,2.1522,0.58,29.8443,28.8766,2.3984,0.7878,0.812,1.0691,1.2924,349149.5775,308431.7923,239476.2472,7953627.3755,7026076.2286
002241.SZ,20250619,23.22,2.3122,2.978,0.79,30.4207,29.4343,2.4447,0.8031,0.8277,1.0488,1.2679,349149.5775,308431.7923,239476.2472,8107253.1896,7161786.2172
002241.SZ,20250618,23.63,4.0734,5.2463,1.6,30.9578,29.9541,2.4879,0.8172,0.8423,1.0306,1.2459,349149.5775,308431.7923,239476.2472,8250404.5163,7288243.252
002241.SZ,20250617,22.96,4.2713,5.5012,1.96,30.0801,29.1047,2.4173,0.7941,0.8185,1.0607,1.2823,349149.5775,308431.7923,239476.2472,8016474.2994,7081593.9512
002241.SZ,20250616,22.32,1.9598,2.5241,0.93,29.2416,28.2935,2.35,0.7719,0.7956,1.0911,1.319,349149.5775,308431.7923,239476.2472,7793018.5698,6884197.6041
002241.SZ,20250613,22.01,1.7435,2.2456,0.81,28.8355,27.9005,2.3173,0.7612,0.7846,1.1065,1.3376,349149.5775,308431.7923,239476.2472,7684782.2008,6788583.7485
002241.SZ,20250612,22.43,2.676,3.4466,1.12,29.3857,28.4329,2.3615,0.7757,0.7996,1.0858,1.3126,349149.5775,308431.7923,239476.2472,7831425.0233,6918125.1013
002241.SZ,20250611,22.29,2.1048,2.7109,0.94,29.2023,28.2554,2.3468,0.7709,0.7946,1.0926,1.3208,349149.5775,308431.7923,239476.2472,7782544.0825,6874944.6504
002241.SZ,20250610,22.08,2.3909,3.0794,1.22,28.9272,27.9892,2.3247,0.7636,0.7871,1.103,1.3334,349149.5775,308431.7923,239476.2472,7709222.6712,6810173.974
002241.SZ,20250609,22.19,1.6719,2.1533,0.86,29.0713,28.1287,2.3363,0.7674,0.791,1.0975,1.3268,349149.5775,308431.7923,239476.2472,7747629.1247,6844101.4711
002241.SZ,20250606,21.91,1.9254,2.4798,0.92,28.7045,27.7737,2.3068,0.7578,0.781,1.1115,1.3437,349149.5775,308431.7923,239476.2472,7649867.243,6757740.5693
002241.SZ,20250605,22.23,3.9019,5.0254,2.52,29.1237,28.1794,2.3405,0.7688,0.7924,1.0955,1.3244,349149.5775,308431.7923,239476.2472,7761595.1078,6856438.7428
002241.SZ,20250604,21.25,1.3616,1.7537,0.9,27.8398,26.9371,2.2031,0.7349,0.7575,1.1461,0.6908,349149.5775,308431.7923,239476.2472,7419428.5219,6554175.5864
