ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688629.SH,20251205,80.94,6.7953,6.7953,1.06,,146.912,22.1605,34.1724,18.6386,0.0618,,46099.2831,18178.3047,18178.3047,3731275.9741,1471351.9824
688629.SH,20251204,79.54,6.4733,6.4733,0.88,,144.3709,21.7772,33.5814,18.3162,0.0629,,46099.2831,18178.3047,18178.3047,3666736.9778,1445902.3558
688629.SH,20251203,76.8,4.9768,4.9768,0.59,,139.3976,21.027,32.4246,17.6852,0.0651,,46099.2831,18178.3047,18178.3047,3540424.9421,1396093.801
688629.SH,20251202,78.33,5.9511,5.9511,0.61,,142.1747,21.4459,33.0705,18.0376,0.0638,,46099.2831,18178.3047,18178.3047,3610956.8452,1423906.6072
688629.SH,20251201,80.5,7.9135,7.9135,0.79,,146.1134,22.04,33.9867,18.5373,0.0621,,46099.2831,18178.3047,18178.3047,3710992.2896,1463353.5284
688629.SH,20251128,82.75,6.8179,6.8179,0.63,,150.1973,22.6561,34.9366,19.0554,0.0604,,46099.2831,18178.3047,18178.3047,3814715.6765,1504254.7139
688629.SH,20251127,83.35,11.2557,11.2557,1.08,,151.2863,22.8203,35.1899,19.1936,0.06,,46099.2831,18178.3047,18178.3047,3842375.2464,1515161.6967
688629.SH,20251126,82.0,10.5366,10.5366,1.02,,148.836,22.4507,34.62,18.8827,0.061,,46099.2831,18178.3047,18178.3047,3780141.2142,1490620.9854
688629.SH,20251125,80.0,12.364,12.364,1.17,,145.2058,21.9031,33.7756,18.4221,0.0625,,46099.2831,18178.3047,18178.3047,3687942.648,1454264.376
688629.SH,20251124,82.2,9.4174,9.4174,0.78,,149.199,22.5055,34.7044,18.9287,0.0608,,46099.2831,18178.3047,18178.3047,3789361.0708,1494256.6463
688629.SH,20251121,82.9,10.7651,10.7651,0.78,,150.4695,22.6971,34.9999,19.0899,0.0603,,46099.2831,18178.3047,18178.3047,3821630.569,1506981.4596
688629.SH,20251120,85.86,8.8507,8.8507,0.65,,155.8422,23.5075,36.2496,19.7715,0.0582,,46099.2831,18178.3047,18178.3047,3958084.447,1560789.2415
688629.SH,20251119,85.5,10.2363,10.2363,0.82,,155.1887,23.409,36.0977,19.6886,0.0585,,46099.2831,18178.3047,18178.3047,3941488.7051,1554245.0519
688629.SH,20251118,87.31,13.5682,13.5682,1.27,,158.474,23.9045,36.8618,20.1054,0.0573,,46099.2831,18178.3047,18178.3047,4024928.4075,1587147.7834
688629.SH,20251117,85.48,17.213,17.213,1.96,,155.1524,23.4035,36.0892,19.684,0.0585,,46099.2831,18178.3047,18178.3047,3940566.7194,1553881.4858
688629.SH,20251114,79.11,19.5421,19.5421,3.21,,143.5904,21.6595,33.3998,18.2172,0.0632,,46099.2831,18178.3047,18178.3047,3646914.286,1438085.6848
688629.SH,20251113,74.31,7.1566,7.1566,1.07,,134.8781,20.3453,31.3733,17.1119,0.0673,,46099.2831,18178.3047,18178.3047,3425637.7272,1350829.8223
688629.SH,20251112,70.88,4.7919,4.7919,0.71,,128.6524,19.4062,29.9252,16.322,0.0705,,46099.2831,18178.3047,18178.3047,3267517.1861,1288478.2371
688629.SH,20251111,72.0,4.6441,4.6441,0.66,,130.6853,19.7128,30.398,16.5799,0.0694,,46099.2831,18178.3047,18178.3047,3319148.3832,1308837.9384
688629.SH,20251110,73.23,7.8411,7.8411,1.19,,132.9178,20.0496,30.9173,16.8632,0.0683,,46099.2831,18178.3047,18178.3047,3375850.5014,1331197.2532
688629.SH,20251107,76.13,6.0319,6.0319,0.9,,138.1815,20.8436,32.1417,17.531,0.0657,,46099.2831,18178.3047,18178.3047,3509538.4224,1383914.3368
688629.SH,20251106,78.43,10.0076,10.0076,1.49,,142.3562,21.4733,33.1127,18.0606,0.0638,,46099.2831,18178.3047,18178.3047,3615566.7735,1425724.4376
688629.SH,20251105,73.85,5.2161,5.2161,0.64,,134.0431,20.2193,31.1791,17.0059,0.0677,,46099.2831,18178.3047,18178.3047,3404432.0569,1342467.8021
688629.SH,20251104,74.9,6.0232,6.0232,0.58,,135.949,20.5068,31.6224,17.2477,0.0668,,46099.2831,18178.3047,18178.3047,3452836.3042,1361555.022
688629.SH,20251103,75.57,5.5835,5.5835,0.48,,137.1651,20.6903,31.9053,17.402,0.0662,,46099.2831,18178.3047,18178.3047,3483722.8239,1373734.4862
688629.SH,20251031,76.39,6.6107,6.6107,0.54,,138.6534,20.9148,32.2515,17.5908,0.0655,,46099.2831,18178.3047,18178.3047,3521524.236,1388640.696
688629.SH,20251030,76.1,10.2028,10.2028,0.87,,138.1271,20.8354,32.129,17.524,0.0657,,46099.2831,18178.3047,18178.3047,3508155.4439,1383368.9877
688629.SH,20251029,79.63,12.1172,12.1172,1.12,,144.5343,21.8018,33.6194,18.3369,0.0628,,46099.2831,18178.3047,18178.3047,3670885.9133,1447538.4033
688629.SH,20251028,81.18,17.4032,17.4032,1.9,,147.3476,22.2262,34.2738,18.6939,0.0616,,46099.2831,18178.3047,18178.3047,3742339.8021,1475714.7755
688629.SH,20251027,89.38,12.0576,12.0576,1.57,,273.0953,25.5645,37.7358,24.057,0.0559,,46099.2831,18178.3047,18178.3047,4120353.9235,1624776.8741
688629.SH,20251024,88.5,9.4691,9.4691,1.41,,270.4065,25.3128,37.3642,23.8202,0.0565,,46099.2831,18178.3047,18178.3047,4079786.5544,1608779.966
688629.SH,20251023,82.56,7.5844,7.5844,1.23,,252.2572,23.6138,34.8564,22.2214,0.0606,,46099.2831,18178.3047,18178.3047,3805956.8127,1500800.836
688629.SH,20251022,86.28,7.3636,7.3636,1.27,,263.6234,24.6778,36.427,23.2227,0.058,,46099.2831,18178.3047,18178.3047,3977446.1459,1568424.1295
688629.SH,20251021,85.7,9.3518,9.3518,1.7,,261.8513,24.5119,36.1821,23.0666,0.0583,,46099.2831,18178.3047,18178.3047,3950708.5617,1557880.7128
688629.SH,20251020,81.23,4.6165,4.6165,0.78,,248.1935,23.2334,34.2949,21.8634,0.0616,,46099.2831,18178.3047,18178.3047,3744644.7662,1476623.6908
688629.SH,20251017,81.05,4.7004,4.7004,0.71,,247.6435,23.1819,34.2189,21.815,0.0617,,46099.2831,18178.3047,18178.3047,3736346.8953,1473351.5959
688629.SH,20251016,83.89,4.8582,4.8582,0.64,,256.3209,23.9942,35.4179,22.5794,0.0596,,46099.2831,18178.3047,18178.3047,3867268.8593,1524977.9813
688629.SH,20251015,85.82,5.5428,5.5428,0.68,,262.2179,24.5462,36.2328,23.0989,0.0583,,46099.2831,18178.3047,18178.3047,3956240.4756,1560062.1094
688629.SH,20251014,84.49,7.8067,7.8067,0.99,,258.1542,24.1658,35.6712,22.7409,0.0592,,46099.2831,18178.3047,18178.3047,3894928.4291,1535884.9641
688629.SH,20251013,89.34,6.8102,6.8102,0.82,,272.9731,25.553,37.7189,24.0463,0.056,,46099.2831,18178.3047,18178.3047,4118509.9522,1624049.7419
688629.SH,20251010,90.8,8.1242,8.1242,0.91,,277.434,25.9706,38.3353,24.4392,0.0551,,46099.2831,18178.3047,18178.3047,4185814.9055,1650590.0668
688629.SH,20251009,95.36,9.6298,9.6298,1.08,,291.3668,27.2749,40.2605,25.6666,0.0524,,46099.2831,18178.3047,18178.3047,4396027.6364,1733483.1362
688629.SH,20250930,98.4,8.1221,8.1221,0.85,,300.6554,28.1444,41.544,26.4848,0.0508,,46099.2831,18178.3047,18178.3047,4536169.457,1788745.1825
688629.SH,20250929,99.22,6.7773,6.7773,0.61,,303.1609,28.3789,41.8902,26.7055,0.0504,,46099.2831,18178.3047,18178.3047,4573970.8692,1803651.3923
688629.SH,20250926,98.67,9.0625,9.0625,0.68,,301.4804,28.2216,41.658,26.5575,0.0507,,46099.2831,18178.3047,18178.3047,4548616.2635,1793653.3247
688629.SH,20250925,105.88,10.9434,10.9434,0.69,,323.5101,30.2838,44.702,28.4981,0.0472,,46099.2831,18178.3047,18178.3047,4880992.0946,1924718.9016
688629.SH,20250924,102.99,9.5338,9.5338,0.61,,314.6799,29.4572,43.4818,27.7202,0.0485,,46099.2831,18178.3047,18178.3047,4747765.1665,1872183.6011
688629.SH,20250923,103.8,11.3352,11.3352,0.74,,317.1548,29.6889,43.8238,27.9383,0.0482,,46099.2831,18178.3047,18178.3047,4785105.5858,1886908.0279
688629.SH,20250922,107.7,14.6104,14.6104,1.03,,329.071,30.8044,45.4704,28.988,0.0464,,46099.2831,18178.3047,18178.3047,4964892.7899,1957803.4162
688629.SH,20250919,104.95,20.5465,20.5465,1.6,,320.6685,30.0178,44.3093,28.2478,0.0476,,46099.2831,18178.3047,18178.3047,4838119.7613,1907813.0783
688629.SH,20250918,106.21,23.2503,23.2503,2.17,,324.5184,30.3782,44.8413,28.5869,0.0471,,46099.2831,18178.3047,18178.3047,4896204.8581,1930717.7422
688629.SH,20250917,88.51,8.6969,8.6969,0.8,,270.4371,25.3156,37.3685,23.8229,0.0565,,46099.2831,18178.3047,18178.3047,4080247.5472,1608961.749
688629.SH,20250916,88.9,9.2998,9.2998,0.9,,271.6287,25.4272,37.5331,23.9279,0.0562,,46099.2831,18178.3047,18178.3047,4098226.2676,1616051.2878
688629.SH,20250915,86.98,8.9081,8.9081,0.88,,265.7623,24.878,36.7225,23.4111,0.0575,,46099.2831,18178.3047,18178.3047,4009715.644,1581148.9428
688629.SH,20250912,88.28,14.0123,14.0123,1.48,,269.7343,25.2498,37.2714,23.761,0.0566,,46099.2831,18178.3047,18178.3047,4069644.7121,1604780.7389
688629.SH,20250911,82.36,12.6997,12.6997,1.26,,251.6461,23.5566,34.772,22.1676,0.0607,,46099.2831,18178.3047,18178.3047,3796736.9561,1497165.1751
688629.SH,20250910,75.79,9.6541,9.6541,0.94,,231.5719,21.6775,31.9981,20.3992,0.066,,46099.2831,18178.3047,18178.3047,3493864.6661,1377733.7132
688629.SH,20250909,77.61,6.3482,6.3482,0.52,,237.1328,22.198,32.7665,20.8891,0.0644,,46099.2831,18178.3047,18178.3047,3577765.3614,1410818.2278
688629.SH,20250908,79.48,8.115,8.115,0.58,,242.8464,22.7329,33.556,21.3924,0.0629,,46099.2831,18178.3047,18178.3047,3663971.0208,1444811.6576
688629.SH,20250905,81.68,10.487,10.487,0.7,,249.5684,23.3621,34.4849,21.9846,0.0612,,46099.2831,18178.3047,18178.3047,3765389.4436,1484803.9279
688629.SH,20250904,78.0,15.8841,15.8841,0.99,,238.3244,22.3096,32.9312,20.9941,0.0641,,46099.2831,18178.3047,18178.3047,3595744.0818,1417907.7666
688629.SH,20250903,86.05,10.4818,10.4818,0.58,,262.9207,24.612,36.3299,23.1608,0.0581,,46099.2831,18178.3047,18178.3047,3966843.3108,1564243.1194
688629.SH,20250902,85.5,15.7328,15.7328,0.77,,261.2402,24.4547,36.0977,23.0127,0.0585,,46099.2831,18178.3047,18178.3047,3941488.7051,1554245.0519
688629.SH,20250901,97.58,16.989,16.989,0.83,,298.1499,27.9098,41.1978,26.2641,0.0512,,46099.2831,18178.3047,18178.3047,4498368.0449,1773838.9726
688629.SH,20250829,93.83,15.7253,15.7253,0.76,,286.692,26.8373,39.6145,25.2548,0.0533,,46099.2831,18178.3047,18178.3047,4325495.7333,1705670.33
688629.SH,20250828,92.21,20.9759,20.9759,1.11,,281.7422,26.3739,38.9306,24.8188,0.0542,,46099.2831,18178.3047,18178.3047,4250814.8947,1676221.4764
688629.SH,20250827,80.1,20.841,20.841,1.27,,244.7408,22.9102,33.8178,21.5593,0.0624,,46099.2831,18178.3047,18178.3047,3692552.5763,1456082.2065
688629.SH,20250826,80.62,27.0478,27.0478,2.01,,246.3296,23.0589,34.0373,21.6992,0.062,,46099.2831,18178.3047,18178.3047,3716524.2035,1465534.9249
688629.SH,20250825,78.5,17.6032,17.6032,1.46,,9768.8244,24.2392,33.1423,28.4517,0.0637,,46099.2831,18178.3047,18178.3047,3618793.7234,1426996.919
688629.SH,20250822,70.12,17.0603,17.0603,1.66,,8725.9868,21.6516,29.6043,25.4144,0.0713,,46099.2831,18178.3047,18178.3047,3232481.731,1274662.7256
688629.SH,20250821,65.0,11.8151,11.8151,1.16,,8088.8355,20.0707,27.4427,23.5587,0.0769,,46099.2831,18178.3047,18178.3047,2996453.4015,1181589.8055
688629.SH,20250820,63.8,8.7993,8.7993,0.83,,7939.5031,19.7001,26.936,23.1238,0.0784,,46099.2831,18178.3047,18178.3047,2941134.2618,1159775.8399
688629.SH,20250819,64.58,11.937,11.937,1.07,,8036.5692,19.941,27.2653,23.4065,0.0774,,46099.2831,18178.3047,18178.3047,2977091.7026,1173954.9175
688629.SH,20250818,62.86,10.8056,10.8056,1.07,,7822.5261,19.4099,26.5392,22.7831,0.0795,,46099.2831,18178.3047,18178.3047,2897800.9357,1142688.2334
688629.SH,20250815,60.13,8.1434,8.1434,0.84,,7482.795,18.5669,25.3866,21.7936,0.0832,,46099.2831,18178.3047,18178.3047,2771949.8928,1093061.4616
688629.SH,20250814,60.1,11.2314,11.2314,1.27,,7479.0617,18.5577,25.3739,21.7827,0.0832,,46099.2831,18178.3047,18178.3047,2770566.9143,1092516.1125
688629.SH,20250813,60.08,10.6163,10.6163,1.2,,7476.5728,18.5515,25.3655,21.7755,0.0832,,46099.2831,18178.3047,18178.3047,2769644.9286,1092152.5464
688629.SH,20250812,59.29,14.9297,14.9297,2.05,,7378.2624,18.3075,25.0319,21.4892,0.0843,,46099.2831,18178.3047,18178.3047,2733226.495,1077791.6857
688629.SH,20250811,55.7,5.5434,5.5434,0.77,,6931.5098,17.199,23.5163,20.188,0.0898,,46099.2831,18178.3047,18178.3047,2567730.0687,1012531.5718
688629.SH,20250808,54.68,6.4047,6.4047,0.83,,6804.5773,16.8841,23.0856,19.8183,0.0914,,46099.2831,18178.3047,18178.3047,2520708.7999,993989.701
688629.SH,20250807,56.46,6.8927,6.8927,0.76,,7026.0869,17.4337,23.8371,20.4634,0.0886,,46099.2831,18178.3047,18178.3047,2602765.5238,1026347.0834
688629.SH,20250806,57.98,10.526,10.526,1.31,,7215.2412,17.903,24.4789,21.0144,0.0862,,46099.2831,18178.3047,18178.3047,2672836.4341,1053978.1065
688629.SH,20250805,56.74,7.0304,7.0304,0.84,,7060.9312,17.5202,23.9553,20.5649,0.0881,,46099.2831,18178.3047,18178.3047,2615673.3231,1031437.0087
688629.SH,20250804,56.47,5.2808,5.2808,0.53,,7027.3314,17.4368,23.8413,20.4671,0.0885,,46099.2831,18178.3047,18178.3047,2603226.5167,1026528.8664
688629.SH,20250801,56.35,8.6655,8.6655,0.82,,7012.3981,17.3997,23.7907,20.4236,0.0887,,46099.2831,18178.3047,18178.3047,2597694.6027,1024347.4698
688629.SH,20250731,57.28,13.8251,13.8251,1.6,,7128.1307,17.6869,24.1833,20.7606,0.0873,,46099.2831,18178.3047,18178.3047,2640566.936,1041253.2932
688629.SH,20250730,53.89,5.491,5.491,0.64,,6706.2668,16.6401,22.7521,19.532,0.0928,,46099.2831,18178.3047,18178.3047,2484290.3663,979628.8403
688629.SH,20250729,55.13,8.7172,8.7172,0.97,,6860.5769,17.023,23.2756,19.9814,0.0907,,46099.2831,18178.3047,18178.3047,2541453.4773,1002169.9381
688629.SH,20250728,56.55,13.1281,13.1281,1.85,,7037.2869,17.4615,23.8751,20.4961,0.0884,,46099.2831,18178.3047,18178.3047,2606914.4593,1027983.1308
688629.SH,20250725,54.95,11.8044,11.8044,2.08,,6838.1771,16.9674,23.1996,19.9162,0.091,,46099.2831,18178.3047,18178.3047,2533155.6063,998897.8433
688629.SH,20250724,50.9,4.1929,4.1929,0.64,,6334.1804,15.7169,21.4897,18.4483,0.0982,,46099.2831,18178.3047,18178.3047,2346453.5098,925275.7092
688629.SH,20250723,50.14,5.2672,5.2672,0.79,,6239.6032,15.4822,21.1688,18.1728,0.0997,,46099.2831,18178.3047,18178.3047,2311418.0546,911460.1977
688629.SH,20250722,50.53,10.3235,10.3235,1.74,,6288.1363,15.6026,21.3335,18.3142,0.099,,46099.2831,18178.3047,18178.3047,2329396.775,918549.7365
688629.SH,20250721,53.65,3.9395,3.9395,0.69,,6676.4004,16.566,22.6508,19.445,0.0932,,46099.2831,18178.3047,18178.3047,2473226.5383,975266.0472
688629.SH,20250718,54.29,4.7055,4.7055,0.85,,6756.0443,16.7636,22.921,19.6769,0.0921,,46099.2831,18178.3047,18178.3047,2502730.0795,986900.1622
688629.SH,20250717,55.09,8.7368,8.7368,2.01,,6855.5992,17.0107,23.2587,19.9669,0.0908,,46099.2831,18178.3047,18178.3047,2539609.506,1001442.8059
688629.SH,20250716,51.76,5.4627,5.4627,1.37,,6441.2019,15.9824,21.8528,18.76,0.0966,,46099.2831,18178.3047,18178.3047,2386098.8933,940909.0513
688629.SH,20250715,51.66,6.7678,6.7678,1.97,,6428.7575,15.9516,21.8106,18.7237,0.0968,,46099.2831,18178.3047,18178.3047,2381488.9649,939091.2208
688629.SH,20250714,53.25,3.0052,3.0052,0.87,,6626.6229,16.4425,22.4819,19.3,0.0939,,46099.2831,18178.3047,18178.3047,2454786.8251,967994.7253
688629.SH,20250711,53.65,3.6374,3.6374,1.02,,6676.4004,16.566,22.6508,19.445,0.0932,,46099.2831,18178.3047,18178.3047,2473226.5383,975266.0472
688629.SH,20250710,52.67,2.908,2.908,0.77,,6554.4456,16.2634,22.237,19.0898,0.0949,,46099.2831,18178.3047,18178.3047,2428049.2409,957451.3085
688629.SH,20250709,53.2,3.6623,3.6623,0.96,,6620.4007,16.4271,22.4608,19.2819,0.094,,46099.2831,18178.3047,18178.3047,2452481.8609,967085.81
688629.SH,20250708,53.83,3.9274,3.9274,0.94,,6698.8002,16.6216,22.7267,19.5102,0.0929,,46099.2831,18178.3047,18178.3047,2481524.4093,978538.142
688629.SH,20250707,52.1,3.2147,3.2147,0.66,,6483.5127,16.0874,21.9963,18.8832,0.096,,46099.2831,18178.3047,18178.3047,2401772.6495,947089.6749
688629.SH,20250704,52.98,4.1781,4.1781,0.75,,6593.0231,16.3591,22.3679,19.2022,0.0944,,46099.2831,18178.3047,18178.3047,2442340.0186,963086.583
688629.SH,20250703,53.59,3.9285,3.9285,0.6,,6668.9337,16.5475,22.6254,19.4232,0.0933,,46099.2831,18178.3047,18178.3047,2470460.5813,974175.3489
688629.SH,20250702,54.43,3.9109,3.9109,0.57,,6773.4664,16.8069,22.9801,19.7277,0.0919,,46099.2831,18178.3047,18178.3047,2509183.9791,989445.1248
688629.SH,20250701,55.61,5.6232,5.6232,0.82,,6920.3099,17.1712,23.4783,20.1554,0.0899,,46099.2831,18178.3047,18178.3047,2563581.1332,1010895.5244
688629.SH,20250630,57.2,6.6582,6.6582,1.0,,7118.1752,17.6622,24.1495,20.7317,0.0874,,46099.2831,18178.3047,18178.3047,2636878.9933,1039799.0288
688629.SH,20250627,56.02,7.911,7.911,1.24,,6971.3317,17.2978,23.6514,20.304,0.0893,,46099.2831,18178.3047,18178.3047,2582481.8393,1018348.6293
688629.SH,20250626,54.7,8.7924,8.7924,1.56,,6807.0662,16.8902,23.0941,19.8255,0.0914,,46099.2831,17832.5601,17832.5601,2521630.7856,975441.0375
688629.SH,20250625,54.0,5.7923,5.7923,1.07,,6719.9556,16.6741,22.7985,19.5718,0.0926,,46099.2831,17832.5601,17832.5601,2489361.2874,962958.2454
688629.SH,20250624,53.15,5.5775,5.5775,1.16,,6614.1785,16.4116,22.4397,19.2638,0.0941,,46099.2831,17832.5601,17832.5601,2450176.8968,947800.5693
688629.SH,20250623,52.2,5.796,5.796,1.28,,6495.9571,16.1183,22.0386,18.9194,0.0958,,46099.2831,17832.5601,17832.5601,2406382.5778,930859.6372
688629.SH,20250620,50.8,6.6769,6.6769,1.64,,6321.736,15.686,21.4475,18.412,0.0984,,46099.2831,17832.5601,17832.5601,2341843.5815,905894.0531
688629.SH,20250619,50.67,4.2801,4.2801,1.12,,6305.5584,15.6459,21.3926,18.3649,0.0987,,46099.2831,17832.5601,17832.5601,2335850.6747,903575.8203
688629.SH,20250618,51.03,4.6112,4.6112,1.37,,6350.3581,15.757,21.5446,18.4954,0.098,,46099.2831,17832.5601,17832.5601,2352446.4166,909995.5419
688629.SH,20250617,49.2,2.6909,2.6909,0.73,,6122.6262,15.192,20.772,17.8321,0.1016,,46099.2831,17832.5601,17832.5601,2268084.7285,877361.9569
688629.SH,20250616,49.78,4.3223,4.3223,1.18,,6194.8035,15.371,21.0169,18.0423,0.1004,,46099.2831,17832.5601,17832.5601,2294822.3127,887704.8418
688629.SH,20250613,48.6,4.4545,4.4545,1.19,,6047.9601,15.0067,20.5187,17.6147,0.1029,,46099.2831,17832.5601,17832.5601,2240425.1587,866662.4209
688629.SH,20250612,49.71,3.0617,3.0617,0.66,,6186.0925,15.3494,20.9873,18.017,0.1006,,46099.2831,17832.5601,17832.5601,2291595.3629,886456.5626
688629.SH,20250611,50.35,2.2679,2.2679,0.47,,6265.7364,15.5471,21.2575,18.2489,0.0993,,46099.2831,17832.5601,17832.5601,2321098.9041,897869.401
688629.SH,20250610,50.8,4.3413,4.3413,0.95,,6321.736,15.686,21.4475,18.412,0.0984,,46099.2831,17832.5601,17832.5601,2341843.5815,905894.0531
688629.SH,20250609,52.33,4.1538,4.1538,0.86,,6512.1348,16.1584,22.0935,18.9666,0.0955,,46099.2831,17832.5601,17832.5601,2412375.4846,933177.87
688629.SH,20250606,53.29,4.8699,4.8699,1.07,,6631.6007,16.4549,22.4988,19.3145,0.0938,,46099.2831,17832.5601,17832.5601,2456630.7964,950297.1277
688629.SH,20250605,53.19,7.591,7.591,2.12,,6619.1563,16.424,22.4565,19.2783,0.094,0.094,46099.2831,17832.5601,17832.5601,2452020.8681,948513.8717
688629.SH,20250604,49.87,3.2482,3.2482,0.91,,6206.0035,15.3988,21.0549,18.075,0.1003,0.1003,46099.2831,17832.5601,17832.5601,2298971.2482,889309.7722
688629.SH,20250603,49.38,3.0693,3.0693,0.81,,6145.0261,15.2475,20.848,17.8974,0.1013,0.1013,46099.2831,17832.5601,17832.5601,2276382.5995,880571.8177
688629.SH,20250530,49.07,5.3762,5.3762,1.53,,6106.4486,15.1518,20.7171,17.785,0.1019,0.1019,46099.2831,17832.5601,17832.5601,2262091.8217,875043.7241
688629.SH,20250529,51.43,3.53,3.53,1.01,,6400.1355,15.8805,21.7135,18.6404,0.0972,0.0972,46099.2831,17832.5601,17832.5601,2370886.1298,917128.5659
688629.SH,20250528,50.33,2.6746,2.6746,0.75,,6263.2475,15.5409,21.2491,18.2417,0.0993,0.0993,46099.2831,17832.5601,17832.5601,2320176.9184,897512.7498
688629.SH,20250527,51.12,3.2016,3.2016,0.86,,6361.558,15.7848,21.5826,18.528,0.0978,0.0978,46099.2831,17832.5601,17832.5601,2356595.3521,911600.4723
688629.SH,20250526,52.03,4.24,4.24,1.11,,6474.8017,16.0658,21.9668,18.8578,0.0961,0.0961,46099.2831,17832.5601,17832.5601,2398545.6997,927828.102
688629.SH,20250523,50.6,3.9019,3.9019,0.91,,6296.8473,15.6242,21.3631,18.3395,0.0988,0.0988,46099.2831,17832.5601,17832.5601,2332623.7249,902327.5411
688629.SH,20250522,51.68,3.4056,3.4056,0.63,,6431.2464,15.9577,21.819,18.731,0.0967,0.0967,46099.2831,17832.5601,17832.5601,2382410.9506,921586.706
688629.SH,20250521,52.26,3.0932,3.0932,0.51,,6503.4237,16.1368,22.0639,18.9412,0.0957,0.0957,46099.2831,17832.5601,17832.5601,2409148.5348,931929.5908
688629.SH,20250520,52.92,3.9965,3.9965,0.58,,6585.5565,16.3406,22.3425,19.1804,0.0945,0.0945,46099.2831,17832.5601,17832.5601,2439574.0617,943699.0805
688629.SH,20250519,53.45,4.7371,4.7371,0.67,,6651.5116,16.5043,22.5663,19.3725,0.0935,0.0935,46099.2831,17832.5601,17832.5601,2464006.6817,953150.3373
688629.SH,20250516,52.64,6.1847,6.1847,0.87,,6550.7123,16.2542,22.2243,19.0789,0.095,0.095,46099.2831,17832.5601,17832.5601,2426666.2624,938705.9637
688629.SH,20250515,52.17,9.2186,9.2186,1.37,,6492.2238,16.109,22.0259,18.9086,0.0958,0.0958,46099.2831,17832.5601,17832.5601,2404999.5993,930324.6604
688629.SH,20250514,56.88,6.0786,6.0786,0.85,,7078.3533,17.5634,24.0144,20.6157,0.0879,0.0879,46099.2831,17832.5601,17832.5601,2622127.2227,1014316.0185
