ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300496.SZ,20251117,63.69,1.8779,2.048,0.83,71.9647,60.5172,2.911,5.4456,4.2882,0.5857,0.0909,46039.4994,36825.234,33766.4574,2932255.7168,2345399.1535
300496.SZ,20251114,63.0,2.1215,2.3137,0.91,71.1851,59.8616,2.8795,5.3866,4.2417,0.5921,0.0919,46039.4994,36825.234,33766.4574,2900488.4622,2319989.742
300496.SZ,20251113,64.55,1.9625,2.1403,0.82,72.9365,61.3344,2.9504,5.5191,4.3461,0.5779,0.0897,46039.4994,36825.234,33766.4574,2971849.6863,2377068.8547
300496.SZ,20251112,63.62,2.1525,2.3475,0.86,71.8857,60.4507,2.9078,5.4396,4.2835,0.5863,0.091,46039.4994,36825.234,33766.4574,2929032.9518,2342821.3871
300496.SZ,20251111,64.11,2.7863,3.0387,1.05,72.4393,60.9163,2.9302,5.4815,4.3165,0.5819,0.0903,46039.4994,36825.234,33766.4574,2951592.3065,2360865.7517
300496.SZ,20251110,65.6,2.2845,2.4915,0.8,74.1229,62.3321,2.9983,5.6089,4.4168,0.5686,0.0882,46039.4994,36825.234,33766.4574,3020191.1606,2415735.3504
300496.SZ,20251107,65.6,2.4127,2.6313,0.81,74.1229,62.3321,2.9983,5.6089,4.4168,0.5686,0.0882,46039.4994,36825.234,33766.4574,3020191.1606,2415735.3504
300496.SZ,20251106,66.97,2.2873,2.4945,0.68,75.6709,63.6338,3.061,5.726,4.509,0.557,0.0864,46039.4994,36825.234,33766.4574,3083265.2748,2466185.921
300496.SZ,20251105,66.03,2.7427,2.9912,0.71,74.6088,62.7406,3.018,5.6457,4.4457,0.5649,0.0877,46039.4994,36825.234,33766.4574,3039988.1454,2431570.201
300496.SZ,20251104,67.01,3.5973,3.9231,0.86,75.7161,63.6718,3.0628,5.7295,4.5117,0.5567,0.0864,46039.4994,36825.234,33766.4574,3085106.8548,2467658.9303
300496.SZ,20251103,69.11,3.2353,3.5284,0.76,78.0889,65.6672,3.1588,5.909,4.6531,0.5398,0.0837,46039.4994,36825.234,33766.4574,3181789.8035,2544991.9217
300496.SZ,20251031,68.76,3.119,3.4015,0.72,77.6935,65.3346,3.1428,5.8791,4.6295,0.5425,0.0842,46039.4994,36825.234,33766.4574,3165675.9787,2532103.0898
300496.SZ,20251030,68.54,4.0946,4.4655,1.01,77.4449,65.1256,3.1327,5.8603,4.6147,0.5443,0.0844,46039.4994,36825.234,33766.4574,3155547.2889,2524001.5384
300496.SZ,20251029,70.38,5.2195,5.6923,1.5,79.5239,66.8739,3.2168,6.0176,4.7386,0.53,0.0822,46039.4994,36825.234,33766.4574,3240259.9678,2591759.9689
300496.SZ,20251028,70.93,5.2186,5.6914,1.72,80.1454,70.7505,3.2674,6.0646,5.1972,0.5259,0.0816,46039.4994,36825.234,33766.4574,3265581.6924,2612013.8476
300496.SZ,20251027,69.62,3.635,3.9643,1.24,78.6652,69.4438,3.2071,5.9526,5.1012,0.5358,0.0831,46039.4994,36825.234,33766.4574,3205269.9482,2563772.7911
300496.SZ,20251024,69.2,3.6217,3.9497,1.19,78.1906,69.0249,3.1877,5.9167,5.0704,0.5391,0.0836,46039.4994,36825.234,33766.4574,3185933.3585,2548306.1928
300496.SZ,20251023,67.37,2.4953,2.7214,0.78,76.1229,67.1995,3.1034,5.7602,4.9363,0.5537,0.0859,46039.4994,36825.234,33766.4574,3101681.0746,2480916.0146
300496.SZ,20251022,67.16,2.4427,2.664,0.7,75.8856,66.9901,3.0938,5.7423,4.9209,0.5554,0.0862,46039.4994,36825.234,33766.4574,3092012.7797,2473182.7154
300496.SZ,20251021,68.1,3.0195,3.293,0.76,76.9477,67.9277,3.1371,5.8227,4.9898,0.5478,0.085,46039.4994,36825.234,33766.4574,3135289.9091,2507798.4354
300496.SZ,20251020,67.53,3.0886,3.3684,0.68,76.3036,67.3591,3.1108,5.7739,4.948,0.5524,0.0857,46039.4994,36825.234,33766.4574,3109047.3945,2486808.052
300496.SZ,20251017,66.24,4.1829,4.5618,0.76,74.846,66.0724,3.0514,5.6636,4.8535,0.5631,0.0874,46039.4994,36825.234,33766.4574,3049656.4403,2439303.5002
300496.SZ,20251016,69.49,3.3115,3.6115,0.5,78.5183,69.3142,3.2011,5.9415,5.0917,0.5368,0.0833,46039.4994,36825.234,33766.4574,3199284.8133,2558985.5107
300496.SZ,20251015,70.75,3.7404,4.0792,0.49,79.942,70.571,3.2591,6.0492,5.184,0.5272,0.0818,46039.4994,36825.234,33766.4574,3257294.5826,2605385.3055
300496.SZ,20251014,69.2,5.5234,6.0238,0.76,78.1906,69.0249,3.1877,5.9167,5.0704,0.5391,0.0836,46039.4994,36825.234,33766.4574,3185933.3585,2548306.1928
300496.SZ,20251013,71.83,6.0439,6.5914,0.84,81.1623,71.6483,3.3089,6.1416,5.2631,0.5193,0.0806,46039.4994,36825.234,33766.4574,3307017.2419,2645156.5582
300496.SZ,20251010,73.99,8.9706,9.7832,1.29,83.6029,73.8028,3.4084,6.3263,5.4214,0.5042,0.0782,46039.4994,36825.234,33766.4574,3406462.5606,2724699.0637
300496.SZ,20251009,79.72,8.9179,9.7258,1.41,90.0774,79.5183,3.6723,6.8162,5.8412,0.4679,0.0726,46039.4994,36825.234,33766.4574,3670268.8922,2935707.6545
300496.SZ,20250930,77.68,8.3908,9.1509,1.4,87.7724,77.4835,3.5784,6.6418,5.6918,0.4802,0.0745,46039.4994,36825.234,33766.4574,3576348.3134,2860584.1771
300496.SZ,20250929,74.14,4.1458,4.5213,0.67,83.7724,73.9524,3.4153,6.3391,5.4324,0.5031,0.0781,46039.4994,36825.234,33766.4574,3413368.4855,2730222.8488
300496.SZ,20250926,73.28,5.4188,5.9097,0.84,82.8007,73.0946,3.3757,6.2656,5.3694,0.509,0.079,46039.4994,36825.234,33766.4574,3373774.516,2698553.1475
300496.SZ,20250925,76.6,7.7799,8.4847,1.05,86.552,76.4062,3.5286,6.5494,5.6126,0.487,0.0756,46039.4994,36825.234,33766.4574,3526625.654,2820812.9244
300496.SZ,20250924,74.89,5.9004,6.4349,0.74,84.6199,74.7005,3.4498,6.4032,5.4873,0.4981,0.0773,46039.4994,36825.234,33766.4574,3447898.1101,2757841.7743
300496.SZ,20250923,72.68,6.7731,7.3866,0.85,82.1227,72.4961,3.348,6.2143,5.3254,0.5132,0.2512,46039.4994,36825.234,33766.4574,3346150.8164,2676458.0071
300496.SZ,20250922,74.12,5.1466,5.6128,0.6,83.7498,73.9325,3.4144,6.3374,5.4309,0.5033,0.2463,46039.4994,36825.234,33766.4574,3412447.6955,2729486.3441
300496.SZ,20250919,74.26,6.7969,7.4126,0.78,83.908,74.0721,3.4208,6.3493,5.4412,0.5023,0.2458,46039.4994,36825.234,33766.4574,3418893.2254,2734641.8768
300496.SZ,20250918,75.06,12.3681,13.4885,1.63,84.812,74.8701,3.4577,6.4177,5.4998,0.497,0.2432,46039.4994,36825.234,33766.4574,3455724.825,2764102.064
300496.SZ,20250917,77.78,8.9433,9.7534,1.34,87.8854,77.5832,3.583,6.6503,5.6991,0.4796,0.2347,46039.4994,36825.234,33766.4574,3580952.2633,2864266.7005
300496.SZ,20250916,75.83,6.4235,7.0054,0.97,85.682,75.6381,3.4932,6.4836,5.5562,0.4919,0.2407,46039.4994,36825.234,33766.4574,3491175.2395,2792457.4942
300496.SZ,20250915,75.3,8.5574,9.3326,1.34,85.0831,75.1095,3.4687,6.4383,5.5174,0.4954,0.2424,46039.4994,36825.234,33766.4574,3466774.3048,2772940.1202
300496.SZ,20250912,74.9,7.2587,7.9162,1.11,84.6312,74.7105,3.4503,6.4041,5.4881,0.498,0.2437,46039.4994,36825.234,33766.4574,3448358.5051,2758210.0266
300496.SZ,20250911,74.3,6.7701,7.3833,0.94,83.9532,74.112,3.4227,6.3528,5.4441,0.5021,0.2457,46039.4994,36825.234,33766.4574,3420734.8054,2736114.8862
300496.SZ,20250910,72.26,4.2937,4.6826,0.5,81.6482,72.0772,3.3287,6.1783,5.2946,0.5162,0.2526,46039.4994,36825.234,33766.4574,3326814.2266,2660991.4088
300496.SZ,20250909,71.96,6.1116,6.6652,0.64,81.3092,71.7779,3.3149,6.1527,5.2726,0.5184,0.2537,46039.4994,36825.234,33766.4574,3313002.3768,2649943.8386
300496.SZ,20250908,75.4,7.4843,8.1623,0.74,85.1961,75.2092,3.4733,6.4468,5.5247,0.4947,0.2421,46039.4994,36825.234,33766.4574,3471378.2548,2776622.6436
300496.SZ,20250905,73.65,8.1859,8.9283,0.74,83.1495,73.4025,3.3975,6.292,5.392,0.5069,0.2481,46001.2019,36787.6865,33728.9099,3387988.5199,2709413.1107
300496.SZ,20250904,72.95,9.8274,10.7186,0.77,82.3593,72.7049,3.3652,6.2322,5.3407,0.5118,0.2505,46001.2019,36787.6865,33728.9099,3355787.6786,2683661.7302
300496.SZ,20250903,75.92,11.2147,12.2317,0.76,85.7123,75.6649,3.5022,6.4859,5.5582,0.4918,0.2407,46001.2019,36787.6865,33728.9099,3492411.2482,2792921.1591
300496.SZ,20250902,74.38,11.1457,12.1564,0.78,83.9737,74.1301,3.4311,6.3543,5.4454,0.5019,0.2456,46001.2019,36787.6865,33728.9099,3421569.3973,2736268.1219
300496.SZ,20250901,78.31,10.3641,11.304,0.73,88.4106,78.0469,3.6124,6.6901,5.7331,0.4767,0.2333,46001.2019,36787.6865,33728.9099,3602354.1208,2880843.7298
300496.SZ,20250829,79.03,13.0956,14.2832,1.0,89.2235,78.7645,3.6456,6.7516,5.7859,0.4724,0.2312,46001.2019,36787.6865,33728.9099,3635474.9862,2907330.8641
300496.SZ,20250828,78.06,17.6626,19.2644,1.66,88.1284,77.7977,3.6009,6.6687,5.7148,0.4783,0.2341,46001.2019,36787.6865,33728.9099,3590853.8203,2871646.8082
300496.SZ,20250827,76.65,21.6634,23.628,2.88,86.5365,76.3925,3.5359,6.5482,5.6116,0.4871,0.2384,46001.2019,36787.6865,33728.9099,3525992.1256,2819776.1702
300496.SZ,20250826,68.63,8.58,9.3581,1.12,77.4821,77.1387,3.2028,5.8631,5.5627,0.544,0.2662,46001.2019,36787.6865,33728.9099,3157062.4864,2524738.9245
300496.SZ,20250825,66.85,9.7565,10.6413,1.3,75.4725,75.138,3.1198,5.711,5.4184,0.5585,0.2733,46001.2019,36787.6865,33728.9099,3075180.347,2459256.8425
300496.SZ,20250822,65.95,7.9589,8.6806,1.15,74.4564,74.1264,3.0778,5.6341,5.3454,0.5661,0.277,46001.2019,36787.6865,33728.9099,3033779.2653,2426147.9247
300496.SZ,20250821,63.79,5.2675,5.7452,0.75,72.0178,71.6986,2.977,5.4496,5.1704,0.5853,0.2864,46001.2019,36787.6865,33728.9099,2934416.6692,2346686.5218
300496.SZ,20250820,64.86,5.9911,6.5344,0.9,73.2258,72.9013,3.0269,5.541,5.2571,0.5756,0.2817,46001.2019,36787.6865,33728.9099,2983637.9552,2386049.3464
300496.SZ,20250819,64.38,9.4282,10.2832,1.71,72.6839,72.3618,3.0045,5.5,5.2182,0.5799,0.2838,46001.2019,36787.6865,33728.9099,2961557.3783,2368391.2569
300496.SZ,20250818,63.44,8.9053,9.7129,1.87,71.6226,71.3052,2.9606,5.4197,5.142,0.5885,0.288,46001.2019,36787.6865,33728.9099,2918316.2485,2333810.8316
300496.SZ,20250815,60.91,5.005,5.4589,1.09,68.7663,68.4616,2.8425,5.2036,4.9369,0.6129,0.3,46001.2019,36787.6865,33728.9099,2801933.2077,2240737.9847
300496.SZ,20250814,59.58,5.5626,6.0671,1.33,67.2648,66.9667,2.7805,5.0899,4.8291,0.6266,0.3067,46001.2019,36787.6865,33728.9099,2740751.6092,2191810.3617
300496.SZ,20250813,60.45,4.277,4.6648,1.04,68.247,67.9445,2.8211,5.1643,4.8996,0.6176,0.3022,46001.2019,36787.6865,33728.9099,2780772.6549,2223815.6489
300496.SZ,20250812,60.3,3.8753,4.2267,1.01,68.0776,67.7759,2.8141,5.1515,4.8875,0.6191,0.303,46001.2019,36787.6865,33728.9099,2773872.4746,2218297.496
300496.SZ,20250811,59.95,5.1546,5.622,1.54,67.6825,67.3825,2.7977,5.1216,4.8591,0.6228,0.3048,46001.2019,36787.6865,33728.9099,2757772.0539,2205421.8057
300496.SZ,20250808,57.87,4.0874,4.4581,1.21,65.3342,65.0447,2.7007,4.9439,4.6905,0.6451,0.3157,46001.2019,36787.6865,33728.9099,2662089.554,2128903.4178
300496.SZ,20250807,59.46,3.5235,3.8431,0.93,67.1293,66.8318,2.7749,5.0797,4.8194,0.6279,0.3073,46001.2019,36787.6865,33728.9099,2735231.465,2187395.8393
300496.SZ,20250806,59.98,3.8951,4.2483,1.03,67.7164,67.4163,2.7991,5.1241,4.8616,0.6224,0.3046,46001.2019,36787.6865,33728.9099,2759152.09,2206525.4363
300496.SZ,20250805,59.27,2.5245,2.7535,0.64,66.9148,66.6182,2.766,5.0635,4.804,0.6299,0.3083,46001.2019,36787.6865,33728.9099,2726491.2366,2180406.1789
300496.SZ,20250804,59.45,2.7426,2.9913,0.67,67.118,66.8206,2.7744,5.0788,4.8186,0.628,0.3073,46001.2019,36787.6865,33728.9099,2734771.453,2187027.9624
300496.SZ,20250801,59.3,4.2031,4.5843,1.05,66.9487,66.652,2.7674,5.066,4.8064,0.6296,0.3081,46001.2019,36787.6865,33728.9099,2727871.2727,2181509.8095
300496.SZ,20250731,58.62,5.6225,6.1324,1.63,66.1809,65.8877,2.7357,5.0079,4.7513,0.6369,0.3117,46001.2019,36787.6865,33728.9099,2696590.4554,2156494.1826
300496.SZ,20250730,58.53,3.7825,4.1255,1.11,66.0793,65.7865,2.7315,5.0002,4.744,0.6379,0.3122,46001.2019,36787.6865,33728.9099,2692450.3472,2153183.2908
300496.SZ,20250729,59.72,3.3598,3.6645,0.89,67.4228,67.124,2.787,5.1019,4.8405,0.6252,0.3059,46001.2019,36787.6865,33728.9099,2747191.7775,2196960.6378
300496.SZ,20250728,59.22,3.4279,3.7388,0.72,66.8583,66.562,2.7637,5.0592,4.8,0.6304,0.3085,46001.2019,36787.6865,33728.9099,2724191.1765,2178566.7945
300496.SZ,20250725,59.72,3.7494,4.0894,0.73,67.4228,67.124,2.787,5.1019,4.8405,0.6252,0.3059,46001.2019,36787.6865,33728.9099,2747191.7775,2196960.6378
300496.SZ,20250724,58.88,2.9012,3.1643,0.54,66.4745,66.1799,2.7478,5.0301,4.7724,0.6341,0.3103,46001.2019,36787.6865,33728.9099,2708550.7679,2166058.9811
300496.SZ,20250723,58.17,3.6015,3.9282,0.67,65.6729,65.3819,2.7147,4.9695,4.7148,0.6418,0.3141,46001.2019,36787.6865,33728.9099,2675889.9145,2139939.7237
300496.SZ,20250722,58.5,5.2247,5.6985,1.02,66.0455,65.7528,2.7301,4.9977,4.7416,0.6382,0.3123,46001.2019,36787.6865,33728.9099,2691070.3112,2152079.6603
300496.SZ,20250721,60.0,8.1666,8.9072,2.1,67.7389,67.4387,2.8001,5.1258,4.8632,0.6222,0.3045,46001.2019,36787.6865,33728.9099,2760072.114,2207261.19
300496.SZ,20250718,58.32,5.775,6.2987,1.75,65.8422,65.5505,2.7217,4.9823,4.727,0.6402,0.3133,46001.2019,36787.6865,33728.9099,2682790.0948,2145457.8767
300496.SZ,20250717,57.68,4.297,4.6867,1.54,65.1197,64.8311,2.6918,4.9276,4.6751,0.6473,0.3168,46001.2019,36787.6865,33728.9099,2653349.3256,2121913.7573
300496.SZ,20250716,56.43,3.4023,3.7109,1.32,63.7085,63.4261,2.6335,4.8208,4.5738,0.6616,0.3238,46001.2019,36787.6865,33728.9099,2595847.8232,2075929.1492
300496.SZ,20250715,56.65,3.8723,4.2234,1.7,63.9568,63.6734,2.6437,4.8396,4.5916,0.659,0.3225,46001.2019,36787.6865,33728.9099,2605968.0876,2084022.4402
300496.SZ,20250714,55.55,2.0574,2.244,0.89,62.715,62.437,2.5924,4.7457,4.5025,0.6721,0.3289,46001.2019,36787.6865,33728.9099,2555366.7655,2043555.9851
300496.SZ,20250711,55.81,2.8265,3.0829,1.32,63.0085,62.7293,2.6045,4.7679,4.5236,0.6689,0.3274,46001.2019,36787.6865,33728.9099,2567327.078,2053120.7836
300496.SZ,20250710,55.34,1.8098,1.974,0.87,62.4779,62.201,2.5826,4.7277,4.4855,0.6746,0.3302,46001.2019,36787.6865,33728.9099,2545706.5131,2035830.5709
300496.SZ,20250709,55.1,2.2771,2.4836,1.13,62.2069,61.9312,2.5714,4.7072,4.466,0.6776,0.3316,46001.2019,36787.6865,33728.9099,2534666.2247,2027001.5262
300496.SZ,20250708,55.21,2.4047,2.6228,1.24,62.3311,62.0549,2.5765,4.7166,4.4749,0.6762,0.3309,46001.2019,36787.6865,33728.9099,2539726.3569,2031048.1717
300496.SZ,20250707,54.13,2.1971,2.3963,1.09,61.1118,60.841,2.5261,4.6244,4.3874,0.6897,0.3375,46001.2019,36787.6865,33728.9099,2490045.0588,1991317.4702
300496.SZ,20250704,55.12,2.0045,2.1863,0.96,62.2295,61.9537,2.5723,4.7089,4.4676,0.6773,0.3315,46001.2019,36787.6865,33728.9099,2535586.2487,2027737.2799
300496.SZ,20250703,55.85,1.5053,1.6418,0.65,63.0537,62.7742,2.6064,4.7713,4.5268,0.6685,0.3271,46001.2019,36787.6865,33728.9099,2569167.1261,2054592.291
300496.SZ,20250702,55.6,1.9251,2.0997,0.71,62.7714,62.4932,2.5947,4.7499,4.5065,0.6715,0.3286,46001.2019,36787.6865,33728.9099,2557666.8256,2045395.3694
300496.SZ,20250701,56.61,2.0259,2.2096,0.63,63.9117,63.6285,2.6419,4.8362,4.5884,0.6595,0.3227,46001.2019,36787.6865,33728.9099,2604128.0396,2082550.9328
300496.SZ,20250630,57.22,2.6399,2.8793,0.86,64.6004,64.3141,2.6703,4.8883,4.6378,0.6525,0.3193,46001.2019,36787.6865,33728.9099,2632188.7727,2104991.4215
300496.SZ,20250627,56.41,2.3867,2.6031,0.79,63.6859,63.4037,2.6325,4.8191,4.5722,0.6618,0.3239,46001.2019,36787.6865,33728.9099,2594927.7992,2075193.3955
300496.SZ,20250626,56.48,2.6731,2.9155,0.93,63.7649,63.4823,2.6358,4.8251,4.5779,0.661,0.3235,46001.2019,36787.6865,33728.9099,2598147.8833,2077768.5335
300496.SZ,20250625,57.12,3.8148,4.1608,1.51,64.4875,64.2017,2.6657,4.8798,4.6297,0.6536,0.3199,46001.2019,36787.6865,33728.9099,2627588.6525,2101312.6529
300496.SZ,20250624,56.03,4.4926,4.9,2.4,63.2569,62.9765,2.6148,4.7867,4.5414,0.6663,0.3261,46001.2019,36787.6865,33728.9099,2577447.3425,2061214.0746
300496.SZ,20250623,53.0,1.9551,2.1324,1.07,59.8361,59.5709,2.4734,4.5278,4.2958,0.7044,0.3447,46001.2019,36787.6865,33728.9099,2438063.7007,1949747.3845
300496.SZ,20250620,53.13,2.2101,2.4105,1.21,59.9828,59.717,2.4795,4.5389,4.3063,0.7027,0.3439,46001.2019,36787.6865,33728.9099,2444043.8569,1954529.7837
300496.SZ,20250619,54.62,1.8241,1.9895,1.0,61.665,61.3917,2.549,4.6662,4.4271,0.6835,0.3345,46001.2019,36787.6865,33728.9099,2512585.6478,2009343.4366
300496.SZ,20250618,55.58,2.1809,2.3787,1.28,62.7488,62.4708,2.5938,4.7482,4.5049,0.6717,0.3287,46001.2019,36787.6865,33728.9099,2556746.8016,2044659.6157
300496.SZ,20250617,54.77,1.187,1.2947,0.58,61.8344,61.5603,2.556,4.679,4.4393,0.6817,0.3336,46001.2019,36787.6865,33728.9099,2519485.8281,2014861.5896
300496.SZ,20250616,54.69,1.7149,1.8705,0.79,61.744,61.4704,2.5523,4.6722,4.4328,0.6826,0.3341,46001.2019,36787.6865,33728.9099,2515805.7319,2011918.5747
300496.SZ,20250613,53.8,2.2294,2.4316,1.09,60.7392,60.4701,2.5107,4.5962,4.3606,0.6939,0.3396,46001.2019,36787.6865,33728.9099,2474864.6622,1979177.5337
300496.SZ,20250612,54.85,1.806,1.9698,0.86,61.9247,61.6503,2.5597,4.6859,4.4458,0.6807,0.3331,46001.2019,36787.6865,33728.9099,2523165.9242,2017804.6045
300496.SZ,20250611,55.38,1.5574,1.6986,0.77,62.523,62.246,2.5845,4.7311,4.4887,0.6741,0.3299,46001.2019,36787.6865,33728.9099,2547546.5612,2037302.0784
300496.SZ,20250610,55.13,2.8883,3.1502,1.63,62.2408,61.965,2.5728,4.7098,4.4684,0.6772,0.3314,46001.2019,36787.6865,33728.9099,2536046.2607,2028105.1567
300496.SZ,20250609,56.78,2.3392,2.5513,1.38,64.1036,63.8195,2.6498,4.8507,4.6022,0.6575,0.3218,46001.2019,36787.6865,33728.9099,2611948.2439,2088804.8395
300496.SZ,20250606,56.09,1.5995,1.7446,0.82,63.3246,63.044,2.6176,4.7918,4.5463,0.6656,0.3257,46001.2019,36787.6865,33728.9099,2580207.4146,2063421.3358
300496.SZ,20250605,56.28,2.0658,2.2532,1.13,63.5391,63.2575,2.6265,4.808,4.5617,0.6634,0.3246,46001.2019,36787.6865,33728.9099,2588947.6429,2070410.9962
300496.SZ,20250604,55.08,1.2373,1.3495,0.66,62.1843,61.9088,2.5705,4.7055,4.4644,0.6778,0.3317,46001.2019,36787.6865,33728.9099,2533746.2007,2026265.7724
300496.SZ,20250603,54.75,1.6295,1.7772,0.82,61.8118,61.5379,2.5551,4.6773,4.4376,0.6819,0.3337,46001.2019,36787.6865,33728.9099,2518565.804,2014125.8359
