ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002675.SZ,20251022,14.64,0.8069,1.0121,0.94,65.6713,75.1273,2.6901,4.2079,4.2628,1.1954,0.5464,82459.5705,74338.3994,59266.9525,1207208.1121,1088314.1672
002675.SZ,20251021,14.79,0.8397,1.0532,0.89,66.3442,75.897,2.7176,4.251,4.3065,1.1832,0.5409,82459.5705,74338.3994,59266.9525,1219577.0477,1099464.9271
002675.SZ,20251020,14.52,0.7276,0.9126,0.7,65.1331,74.5115,2.668,4.1734,4.2279,1.2052,0.551,82459.5705,74338.3994,59266.9525,1197312.9637,1079393.5593
002675.SZ,20251017,14.5,1.038,1.3019,1.04,65.0433,74.4089,2.6644,4.1676,4.2221,1.2069,0.5517,82459.5705,74338.3994,59266.9525,1195663.7723,1077906.7913
002675.SZ,20251016,14.63,0.8775,1.1007,0.79,65.6265,75.076,2.6882,4.205,4.2599,1.1962,0.5468,82459.5705,74338.3994,59266.9525,1206383.5164,1087570.7832
002675.SZ,20251015,14.67,0.8094,1.0153,0.68,65.8059,75.2812,2.6956,4.2165,4.2716,1.1929,0.5453,82459.5705,74338.3994,59266.9525,1209681.8992,1090544.3192
002675.SZ,20251014,14.48,1.2883,1.6159,1.11,64.9536,74.3062,2.6607,4.1619,4.2162,1.2086,0.5525,82459.5705,74338.3994,59266.9525,1194014.5808,1076420.0233
002675.SZ,20251013,14.95,1.1909,1.4937,1.01,67.0619,76.7181,2.747,4.297,4.3531,1.1706,0.5351,82459.5705,74338.3994,59266.9525,1232770.579,1111359.071
002675.SZ,20251010,15.0,0.818,1.0261,0.56,67.2862,76.9747,2.7562,4.3113,4.3677,1.1667,0.5333,82459.5705,74338.3994,59266.9525,1236893.5575,1115075.991
002675.SZ,20251009,14.94,1.4702,1.8441,1.05,67.0171,76.6668,2.7452,4.2941,4.3502,1.1714,0.5355,82459.5705,74338.3994,59266.9525,1231945.9833,1110615.687
002675.SZ,20250930,15.2,1.142,1.4323,0.8,68.1834,78.001,2.793,4.3688,4.4259,1.1513,0.5263,82459.5705,74338.3994,59266.9525,1253385.4716,1129943.6709
002675.SZ,20250929,14.98,1.163,1.4588,0.85,67.1965,76.872,2.7526,4.3056,4.3618,1.1682,0.534,82459.5705,74338.3994,59266.9525,1235244.3661,1113589.223
002675.SZ,20250926,14.84,1.2858,1.6128,0.93,66.5685,76.1536,2.7268,4.2653,4.3211,1.1792,0.5391,82459.5705,74338.3994,59266.9525,1223700.0262,1103181.8471
002675.SZ,20250925,15.06,2.1817,2.7365,1.75,67.5554,77.2826,2.7673,4.3286,4.3851,1.162,0.5312,82459.5705,74338.3994,59266.9525,1241841.1317,1119536.295
002675.SZ,20250924,15.36,1.2426,1.5586,1.01,68.9011,78.8221,2.8224,4.4148,4.4725,1.1393,0.5208,82459.5705,74338.3994,59266.9525,1266579.0029,1141837.8148
002675.SZ,20250923,15.08,1.2847,1.6114,1.08,67.6451,77.3852,2.7709,4.3343,4.391,1.1605,0.5305,82459.5705,74338.3994,59266.9525,1243490.3231,1121023.063
002675.SZ,20250922,15.42,0.8465,1.0618,0.66,69.1702,79.13,2.8334,4.432,4.49,1.1349,0.5188,82459.5705,74338.3994,59266.9525,1271526.5771,1146298.1187
002675.SZ,20250919,15.43,1.3297,1.6678,1.03,69.2151,79.1813,2.8352,4.4349,4.4929,1.1342,0.5185,82459.5705,74338.3994,59266.9525,1272351.1728,1147041.5027
002675.SZ,20250918,15.74,1.5255,1.9134,1.11,70.6057,80.7721,2.8922,4.524,4.5831,1.1118,0.5083,82459.5705,74338.3994,59266.9525,1297913.6397,1170086.4066
002675.SZ,20250917,15.95,1.1828,1.4836,0.89,71.5477,81.8497,2.9308,4.5844,4.6443,1.0972,0.5016,82459.5705,74338.3994,59266.9525,1315230.1495,1185697.4704
002675.SZ,20250916,15.93,1.0868,1.3631,0.76,71.458,81.7471,2.9271,4.5786,4.6385,1.0986,0.5022,82459.5705,74338.3994,59266.9525,1313580.9581,1184210.7024
002675.SZ,20250915,15.8,1.3326,1.6715,0.93,70.8748,81.08,2.9032,4.5413,4.6006,1.1076,0.5063,82459.5705,74338.3994,59266.9525,1302861.2139,1174546.7105
002675.SZ,20250912,16.11,1.3252,1.6621,0.89,72.2654,82.6708,2.9602,4.6304,4.6909,1.0863,0.4966,82459.5705,74338.3994,59266.9525,1328423.6808,1197591.6143
002675.SZ,20250911,15.96,1.962,2.4609,1.3,71.5925,81.9011,2.9326,4.5873,4.6472,1.0965,0.5013,82459.5705,74338.3994,59266.9525,1316054.7452,1186440.8544
002675.SZ,20250910,15.88,0.9316,1.1685,0.59,71.2337,81.4905,2.9179,4.5643,4.6239,1.102,0.5038,82459.5705,74338.3994,59266.9525,1309457.9795,1180493.7825
002675.SZ,20250909,15.92,1.575,1.9756,0.98,71.4131,81.6958,2.9253,4.5758,4.6355,1.0992,0.5025,82459.5705,74338.3994,59266.9525,1312756.3624,1183467.3184
002675.SZ,20250908,16.41,1.3518,1.6955,0.82,73.6111,84.2103,3.0153,4.7166,4.7782,1.0664,0.4875,82459.5705,74338.3994,59266.9525,1353161.5519,1219893.1342
002675.SZ,20250905,16.33,1.6526,2.0729,0.87,73.2523,83.7998,3.0006,4.6936,4.7549,1.0716,0.4899,82459.5705,74338.3994,59266.9525,1346564.7863,1213946.0622
002675.SZ,20250904,15.99,2.0606,2.5846,1.06,71.7271,82.055,2.9381,4.5959,4.6559,1.0944,0.5003,82459.5705,74338.3994,59266.9525,1318528.5323,1188671.0064
002675.SZ,20250903,16.03,1.2543,1.5733,0.54,71.9065,82.2603,2.9455,4.6074,4.6676,1.0917,0.4991,82459.5705,74338.3994,59266.9525,1321826.9151,1191644.5424
002675.SZ,20250902,16.17,1.7203,2.1577,0.72,72.5345,82.9787,2.9712,4.6476,4.7083,1.0823,0.4947,82459.5705,74338.3994,59266.9525,1333371.255,1202051.9183
002675.SZ,20250901,16.66,1.5928,1.9978,0.61,74.7326,85.4932,3.0613,4.7885,4.851,1.0504,0.4802,82459.5705,74338.3994,59266.9525,1373776.4445,1238477.734
002675.SZ,20250829,16.71,2.9114,3.6517,1.21,74.9568,85.7498,3.0704,4.8028,4.8656,1.0473,0.4788,82459.5705,74338.3994,59266.9525,1377899.4231,1242194.654
002675.SZ,20250828,16.39,2.21,2.772,0.98,73.5214,84.1077,3.0116,4.7108,4.7724,1.0677,0.4881,82459.5705,74338.3994,59266.9525,1351512.3605,1218406.3662
002675.SZ,20250827,16.49,3.2793,4.1132,1.65,73.97,84.6208,3.03,4.7396,4.8015,1.0612,0.4851,82459.5705,74338.3994,59266.9525,1359758.3175,1225840.2061
002675.SZ,20250826,17.51,1.8742,2.3508,0.87,78.5454,89.8551,3.2174,5.0328,5.0985,0.9994,0.4569,82459.5705,74338.3994,59266.9525,1443867.0795,1301665.3735
002675.SZ,20250825,17.61,2.6751,3.3554,1.16,78.994,90.3683,3.2358,5.0615,5.1276,0.9938,0.4543,82459.5705,74338.3994,59266.9525,1452113.0365,1309099.2134
002675.SZ,20250822,17.57,1.9891,2.4949,0.75,78.8146,90.163,3.2285,5.05,5.116,0.996,0.4553,82459.5705,74338.3994,59266.9525,1448814.6537,1306125.6775
002675.SZ,20250821,17.53,1.4067,1.7645,0.43,78.6352,89.9577,3.2211,5.0385,5.1043,0.9983,0.4564,82459.5705,74338.3994,59266.9525,1445516.2709,1303152.1415
002675.SZ,20250820,17.64,1.9783,2.4814,0.57,79.1286,90.5222,3.2413,5.0701,5.1364,0.9921,0.4535,82459.5705,74338.3994,59266.9525,1454586.8236,1311329.3654
002675.SZ,20250819,17.75,2.6967,3.3825,0.84,79.622,91.0867,3.2615,5.1017,5.1684,0.9859,0.4507,82459.5705,74338.3994,59266.9525,1463657.3764,1319506.5894
002675.SZ,20250818,17.68,3.497,4.3863,1.23,79.308,90.7275,3.2487,5.0816,5.148,0.9898,0.4525,82459.5705,74338.3994,59266.9525,1457885.2064,1314302.9014
002675.SZ,20250815,18.1,3.6271,4.5495,1.45,81.192,92.8828,3.3258,5.2023,5.2703,0.9669,0.442,82459.5705,74338.3994,59266.9525,1492518.2261,1345525.0291
002675.SZ,20250814,18.29,4.7075,5.9046,2.03,82.0443,104.5683,3.3735,5.2569,5.1852,0.9568,0.4374,82459.5705,74338.3994,59266.9525,1508185.5444,1359649.325
002675.SZ,20250813,17.55,2.7561,3.457,1.03,78.7249,100.3375,3.237,5.0443,4.9754,0.9972,0.4558,82459.5705,74338.3994,59266.9525,1447165.4623,1304638.9095
002675.SZ,20250812,17.11,1.4889,1.8675,0.47,76.7511,97.8219,3.1559,4.9178,4.8507,1.0228,0.4676,82459.5705,74338.3994,59266.9525,1410883.2513,1271930.0137
002675.SZ,20250811,17.25,1.5803,1.9821,0.41,77.3791,98.6224,3.1817,4.958,4.8904,1.0145,0.4638,82459.5705,74338.3994,59266.9525,1422427.5911,1282337.3897
002675.SZ,20250808,17.19,1.9425,2.4365,0.44,77.11,98.2793,3.1706,4.9408,4.8734,1.018,0.4654,82459.5705,74338.3994,59266.9525,1417480.0169,1277877.0857
002675.SZ,20250807,17.37,3.8436,4.821,0.78,77.9174,99.3084,3.2038,4.9925,4.9244,1.0075,0.4606,82459.5705,74338.3994,59266.9525,1432322.7396,1291257.9976
002675.SZ,20250806,18.15,4.5147,5.6628,0.98,81.4163,103.7679,3.3477,5.2167,5.1455,0.9642,0.4408,82459.5705,74338.3994,59266.9525,1496641.2046,1349241.9491
002675.SZ,20250805,17.49,3.8667,4.85,0.92,78.4557,99.9945,3.2259,5.027,4.9584,1.0006,0.4574,82459.5705,74338.3994,59266.9525,1442217.888,1300178.6055
002675.SZ,20250804,17.46,5.0093,6.2831,1.47,78.3211,99.823,3.2204,5.0184,4.9499,1.0023,0.4582,82459.5705,74338.3994,59266.9525,1439744.1009,1297948.4535
002675.SZ,20250801,16.89,4.7897,6.0078,1.73,75.7643,96.5642,3.1153,4.8546,4.7883,1.0361,0.4737,82459.5705,74338.3994,59266.9525,1392742.1457,1255575.5659
002675.SZ,20250731,16.9,6.5578,8.2255,3.83,75.8091,96.6213,3.1171,4.8574,4.7911,1.0355,0.4734,82459.5705,74338.3994,59266.9525,1393566.7415,1256318.9499
002675.SZ,20250730,17.6,2.8303,3.55,1.85,78.9492,100.6234,3.2462,5.0586,4.9896,0.9943,0.4545,82459.5705,74338.3994,59266.9525,1451288.4408,1308355.8294
002675.SZ,20250729,16.0,1.7392,2.1815,1.04,71.772,91.4758,2.9511,4.5988,4.536,1.0938,0.5,82459.5705,74338.3994,59266.9525,1319353.128,1189414.3904
002675.SZ,20250728,15.65,1.1749,1.4737,0.64,70.2019,89.4748,2.8866,4.4982,4.4368,1.1182,0.5112,82459.5705,74338.3994,59266.9525,1290492.2783,1163395.9506
002675.SZ,20250725,15.72,1.5364,1.9271,0.85,70.5159,89.875,2.8995,4.5183,4.4566,1.1132,0.5089,82459.5705,74338.3994,59266.9525,1296264.4483,1168599.6386
002675.SZ,20250724,15.62,1.2771,1.6019,0.65,70.0674,89.3033,2.881,4.4895,4.4283,1.1204,0.5122,82459.5705,74338.3994,59266.9525,1288018.4912,1161165.7986
002675.SZ,20250723,15.63,1.9364,2.4288,0.86,70.1122,89.3604,2.8829,4.4924,4.4311,1.1196,0.5118,82459.5705,74338.3994,59266.9525,1288843.0869,1161909.1826
002675.SZ,20250722,15.81,2.4734,3.1024,1.17,70.9197,90.3895,2.9161,4.5441,4.4821,1.1069,0.506,82459.5705,74338.3994,59266.9525,1303685.8096,1175290.0945
002675.SZ,20250721,15.48,1.9686,2.4692,1.03,69.4394,88.5028,2.8552,4.4493,4.3886,1.1305,0.5168,82459.5705,74338.3994,59266.9525,1276474.1513,1150758.4227
002675.SZ,20250718,15.2,1.3498,1.693,0.72,68.1834,86.902,2.8036,4.3688,4.3092,1.1513,0.5263,82459.5705,74338.3994,59266.9525,1253385.4716,1129943.6709
002675.SZ,20250717,15.2,2.0453,2.5654,1.17,68.1834,86.902,2.8036,4.3688,4.3092,1.1513,0.5263,82459.5705,74338.3994,59266.9525,1253385.4716,1129943.6709
002675.SZ,20250716,15.07,3.4371,4.3111,2.67,67.6002,86.1588,2.7796,4.3315,4.2723,1.1612,0.5309,82459.5705,74338.3994,59266.9525,1242665.7274,1120279.679
002675.SZ,20250715,14.52,1.7391,2.1813,1.36,65.1331,83.0143,2.6781,4.1734,4.1164,1.2052,0.551,82459.5705,74338.3994,59266.9525,1197312.9637,1079393.5593
002675.SZ,20250714,14.32,1.0295,1.2913,0.69,64.2359,81.8709,2.6413,4.1159,4.0597,1.2221,0.5587,82459.5705,74338.3994,59266.9525,1180821.0496,1064525.8794
002675.SZ,20250711,14.36,1.1342,1.4227,0.68,64.4153,82.0995,2.6486,4.1274,4.071,1.2187,0.5571,82459.5705,74338.3994,59266.9525,1184119.4324,1067499.4154
002675.SZ,20250710,14.35,1.4239,1.786,0.83,64.3705,82.0424,2.6468,4.1245,4.0682,1.2195,0.5575,82459.5705,74338.3994,59266.9525,1183294.8367,1066756.0314
002675.SZ,20250709,14.31,1.121,1.406,0.66,64.191,81.8137,2.6394,4.113,4.0569,1.2229,0.559,82459.5705,74338.3994,59266.9525,1179996.4539,1063782.4954
002675.SZ,20250708,14.36,1.6895,2.1191,0.99,64.4153,82.0995,2.6486,4.1274,4.071,1.2187,0.5571,82459.5705,74338.3994,59266.9525,1184119.4324,1067499.4154
002675.SZ,20250707,14.43,2.113,2.6503,1.44,64.7293,82.4997,2.6615,4.1475,4.0909,1.2128,0.5544,82459.5705,74338.3994,59266.9525,1189891.6023,1072703.1033
002675.SZ,20250704,14.9,2.0243,2.539,1.69,66.8376,85.1869,2.7482,4.2826,4.2241,1.1745,0.5369,82459.5705,74338.3994,59266.9525,1228647.6005,1107642.1511
002675.SZ,20250703,14.63,1.5964,2.0024,1.43,65.6265,83.6432,2.6984,4.205,4.1476,1.1962,0.5468,82459.5705,74338.3994,59266.9525,1206383.5164,1087570.7832
002675.SZ,20250702,14.44,1.1252,1.4113,0.93,64.7742,82.5569,2.6634,4.1504,4.0937,1.2119,0.554,82459.5705,74338.3994,59266.9525,1190716.198,1073446.4873
002675.SZ,20250701,14.68,1.6611,2.0835,1.56,65.8508,83.9291,2.7077,4.2194,4.1618,1.1921,0.545,82459.5705,74338.3994,59266.9525,1210506.4949,1091287.7032
002675.SZ,20250630,14.39,0.9059,1.1363,0.79,64.5499,82.2711,2.6542,4.136,4.0796,1.2161,0.5559,82459.5705,74338.3994,59266.9525,1186593.2195,1069729.5674
002675.SZ,20250627,14.35,0.6844,0.8584,0.54,64.3705,82.0424,2.6468,4.1245,4.0682,1.2195,0.5575,82459.5705,74338.3994,59266.9525,1183294.8367,1066756.0314
002675.SZ,20250626,14.33,1.2029,1.5088,0.81,64.2808,81.928,2.6431,4.1188,4.0625,1.2212,0.5583,82459.5705,74338.3994,59266.9525,1181645.6453,1065269.2634
002675.SZ,20250625,14.53,1.586,1.9893,1.0,65.1779,83.0715,2.68,4.1762,4.1192,1.2044,0.5506,82459.5705,74338.3994,59266.9525,1198137.5594,1080136.9433
002675.SZ,20250624,14.58,0.9558,1.1989,0.45,65.4022,83.3573,2.6892,4.1906,4.1334,1.2003,0.5487,82459.5705,74338.3994,59266.9525,1202260.5379,1083853.8633
002675.SZ,20250623,14.4,1.2721,1.5956,0.51,64.5948,82.3282,2.656,4.1389,4.0824,1.2153,0.5556,82459.5705,74338.3994,59266.9525,1187417.8152,1070472.9514
002675.SZ,20250620,14.36,1.282,1.608,0.49,64.4153,82.0995,2.6486,4.1274,4.071,1.2187,0.5571,82459.5705,74338.3994,59266.9525,1184119.4324,1067499.4154
002675.SZ,20250619,14.5,2.2887,2.8707,0.9,65.0433,82.9,2.6745,4.1676,4.1107,1.2069,0.5517,82459.5705,74338.3994,59266.9525,1195663.7723,1077906.7913
002675.SZ,20250618,14.5,2.1536,2.7012,0.84,65.0433,82.9,2.6745,4.1676,4.1107,1.2069,0.5517,82459.5705,74338.3994,59266.9525,1195663.7723,1077906.7913
002675.SZ,20250617,14.79,3.6314,4.5549,1.33,66.3442,84.558,2.7279,4.251,4.193,1.1832,0.5409,82459.5705,74338.3994,59266.9525,1219577.0477,1099464.9271
002675.SZ,20250616,14.86,2.9982,3.7607,1.18,66.6582,84.9582,2.7409,4.2711,4.2128,1.1777,0.5384,82459.5705,74338.3994,59266.9525,1225349.2176,1104668.6151
002675.SZ,20250613,14.84,2.1176,2.6561,0.91,66.5685,84.8438,2.7372,4.2653,4.2071,1.1792,0.5391,82459.5705,74338.3994,59266.9525,1223700.0262,1103181.8471
002675.SZ,20250612,15.38,1.8754,2.3523,0.83,68.9908,87.9311,2.8368,4.4206,4.3602,1.1378,0.5202,82459.5705,74338.3994,59266.9525,1268228.1943,1143324.5828
002675.SZ,20250611,15.28,2.2454,2.8165,1.06,68.5422,87.3594,2.8183,4.3918,4.3319,1.1453,0.5236,82459.5705,74338.3994,59266.9525,1259982.2372,1135890.7428
002675.SZ,20250610,15.61,4.4422,5.5719,2.88,70.0225,89.2461,2.8792,4.4867,4.4254,1.1211,0.5125,82459.5705,74338.3994,59266.9525,1287193.8955,1160422.4146
002675.SZ,20250609,14.88,2.0548,2.5774,1.33,66.7479,85.0725,2.7445,4.2768,4.2185,1.1761,0.5376,82459.5705,74338.3994,59266.9525,1226998.409,1106155.3831
002675.SZ,20250606,14.58,0.9802,1.2294,0.57,65.4022,83.3573,2.6892,4.1906,4.1334,1.2003,0.5487,82459.5705,74338.3994,59266.9525,1202260.5379,1083853.8633
002675.SZ,20250605,14.66,1.6335,2.0489,1.04,65.7611,83.8147,2.704,4.2136,4.1561,1.1937,0.5457,82459.5705,74338.3994,59266.9525,1208857.3035,1089800.9352
002675.SZ,20250604,15.01,1.4876,1.8659,1.03,67.3311,85.8157,2.7685,4.3142,4.2553,1.1659,0.533,82459.5705,74338.3994,59266.9525,1237718.1532,1115819.375
