ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920184.BJ,20250507,14.71,7.2861,10.4341,2.48,165.3747,163.2696,3.2227,7.3068,7.4884,,,13330.0,8772.3735,6125.7491,196084.3,129041.6142
920184.BJ,20250506,14.96,7.6917,11.0149,3.64,168.1853,166.0444,3.2775,7.431,7.6157,,,13330.0,8772.3735,6125.7491,199416.8,131234.7076
920184.BJ,20250430,13.49,2.4917,3.5683,1.15,151.6591,149.7285,2.9554,6.7008,6.8673,,,13330.0,8772.3735,6125.7491,179821.7,118339.3185
920184.BJ,20250429,12.94,1.3053,1.8693,0.51,145.4758,143.6239,2.8349,6.4276,6.5873,,,13330.0,8772.3735,6125.7491,172490.2,113514.5131
920184.BJ,20250428,12.9,1.6097,2.3493,0.49,145.0261,145.0261,2.9754,6.4077,6.4077,,,13330.0,8772.3735,6010.8081,171957.0,113163.6182
920184.BJ,20250425,13.4,1.5642,2.2828,0.44,150.6473,150.6473,3.0907,6.6561,6.6561,,,13330.0,8772.3735,6010.8081,178622.0,117549.8049
920184.BJ,20250424,13.44,3.5953,5.247,1.09,151.0969,151.0969,3.0999,6.6759,6.6759,,,13330.0,8772.3735,6010.8081,179155.2,117900.6998
920184.BJ,20250423,14.3,2.7278,3.981,0.83,160.7654,160.7654,3.2983,7.1031,7.1031,,,13330.0,8772.3735,6010.8081,190619.0,125444.9411
920184.BJ,20250422,14.3,3.2506,4.7441,0.99,160.7654,160.7654,3.2983,7.1031,7.1031,,,13330.0,8772.3735,6010.8081,190619.0,125444.9411
920184.BJ,20250421,14.71,5.3095,7.7489,1.81,165.3747,165.3747,3.3928,7.3068,7.3068,,,13330.0,8772.3735,6010.8081,196084.3,129041.6142
920184.BJ,20250418,14.2,3.0042,4.0686,0.91,195.1327,158.1787,3.2746,8.0907,7.0241,,,13330.0,8772.3735,6477.4065,189286.0,124567.7037
920184.BJ,20250417,13.8,2.174,2.9443,0.46,189.636,153.7229,3.1823,7.8628,6.8263,,,13330.0,8772.3735,6477.4065,183954.0,121058.7543
920184.BJ,20250416,13.7,2.702,3.6593,0.46,188.2618,152.609,3.1593,7.8058,6.7768,,,13330.0,8772.3735,6477.4065,182621.0,120181.517
920184.BJ,20250415,13.98,3.2479,4.3986,0.5,192.1095,155.728,3.2239,7.9653,6.9153,,,13330.0,8772.3735,6477.4065,186353.4,122637.7815
920184.BJ,20250414,14.3,3.5025,4.7434,0.51,196.5069,159.2926,3.2976,8.1476,7.0736,,,13330.0,8772.3735,6477.4065,190619.0,125444.9411
920184.BJ,20250411,14.1,4.9127,6.6533,0.78,193.7585,157.0647,3.2515,8.0337,6.9747,,,13330.0,8772.3735,6477.4065,187953.0,123690.4664
920184.BJ,20250410,14.09,9.0525,12.2598,1.91,193.6211,156.9533,3.2492,8.028,6.9697,,,13330.0,8772.3735,6477.4065,187819.7,123602.7426
920184.BJ,20250409,13.69,8.433,11.4209,2.52,188.1244,152.4976,3.157,7.8001,6.7718,,,13330.0,8772.3735,6477.4065,182487.7,120093.7932
920184.BJ,20250408,12.86,6.8559,9.285,2.73,176.7188,143.2519,2.9656,7.3272,6.3613,,,13330.0,8772.3735,6477.4065,171423.8,112812.7232
920184.BJ,20250407,10.88,5.2652,7.1307,2.9,149.5101,121.196,2.509,6.199,5.3819,,,13330.0,8772.3735,6477.4065,145030.4,95443.4237
920184.BJ,20250403,13.91,1.9416,2.6295,1.01,191.1476,154.9482,3.2077,7.9254,6.8807,,,13330.0,8772.3735,6477.4065,185420.3,122023.7154
920184.BJ,20250402,13.82,1.1869,1.6074,0.55,189.9108,153.9457,3.187,7.8741,6.8362,,,13330.0,8772.3735,6477.4065,184220.6,121234.2018
920184.BJ,20250401,13.84,1.4688,1.9893,0.56,190.1857,154.1685,3.1916,7.8855,6.846,,,13330.0,8772.3735,6477.4065,184487.2,121409.6492
920184.BJ,20250331,13.74,2.6795,3.6289,0.95,188.8115,153.0546,3.1685,7.8286,6.7966,,,13330.0,8772.3735,6477.4065,183154.2,120532.4119
920184.BJ,20250328,13.98,1.7988,2.4361,0.51,192.1095,155.728,3.2239,7.9653,6.9153,,,13330.0,8772.3735,6477.4065,186353.4,122637.7815
920184.BJ,20250327,14.35,2.4668,3.3409,0.6,197.1939,159.8496,3.3092,8.1761,7.0983,,,13330.0,8772.3735,6477.4065,191285.5,125883.5597
920184.BJ,20250326,14.43,2.3113,3.1302,0.48,198.2933,160.7407,3.3276,8.2217,7.1379,,,13330.0,8772.3735,6477.4065,192351.9,126585.3496
920184.BJ,20250325,14.64,3.8511,5.2155,0.71,201.1791,163.08,3.376,8.3414,7.2418,,,13330.0,8772.3735,6477.4065,195151.2,128427.548
920184.BJ,20250324,14.24,3.6359,4.9241,0.57,195.6824,158.6242,3.2838,8.1135,7.0439,,,13330.0,8772.3735,6477.4065,189819.2,124918.5986
920184.BJ,20250321,14.05,5.298,7.1636,0.66,193.0714,156.5078,3.2493,8.0052,6.9499,,,13330.0,8812.3735,6517.4065,187286.5,123813.8477
920184.BJ,20250320,14.97,5.3562,7.2423,0.67,205.7138,166.7559,3.462,8.5294,7.405,,,13330.0,8812.3735,6517.4065,199550.1,131921.2313
920184.BJ,20250319,15.96,5.7874,7.8253,0.71,219.3181,177.7839,3.691,9.0934,7.8947,,,13330.0,8812.3735,6517.4065,212746.8,140645.4811
920184.BJ,20250318,17.0,6.7916,9.1832,0.87,233.6096,189.3688,3.9315,9.686,8.4092,,,13330.0,8812.3735,6517.4065,226610.0,149810.3495
920184.BJ,20250317,17.11,8.5703,11.5882,1.18,235.1211,190.5941,3.9569,9.7487,8.4636,,,13330.0,8812.3735,6517.4065,228076.3,150779.7106
920184.BJ,20250314,16.9,13.5751,18.3197,2.24,233.0891,188.9469,3.7321,9.6644,8.3904,,,13379.0,8861.3735,6566.4065,226105.1,149757.2122
920184.BJ,20250313,15.45,5.0669,5.2283,0.74,213.0903,172.7355,3.4119,8.8352,7.6705,,,13379.0,8755.153,8484.7546,206705.55,135267.1139
920184.BJ,20250312,16.1,6.6192,6.8302,0.9,222.0553,180.0027,3.5555,9.2069,7.9932,,,13379.0,8755.153,8484.7546,215401.9,140957.9633
920184.BJ,20250311,15.91,5.3913,5.5631,0.72,219.4347,177.8784,3.5135,9.0983,7.8989,,,13379.0,8755.153,8484.7546,212859.89,139294.4842
920184.BJ,20250310,16.19,5.8736,6.0608,0.84,223.2966,181.0089,3.5754,9.2584,8.0379,,,13379.0,8755.153,8484.7546,216606.01,141745.9271
920184.BJ,20250307,16.03,7.6777,7.9224,1.18,221.0898,179.22,3.54,9.1669,7.9585,,,13379.0,8755.153,8484.7546,214465.37,140345.1026
920184.BJ,20250306,15.96,8.7782,9.058,1.47,220.1243,178.4374,3.5246,9.1269,7.9237,,,13379.0,8755.153,8484.7546,213528.84,139732.2419
920184.BJ,20250305,16.1,9.0213,9.3088,1.64,222.0553,180.0027,3.5555,9.2069,7.9932,,,13379.0,8755.153,8484.7546,215401.9,140957.9633
920184.BJ,20250304,15.4,5.9996,6.1908,0.95,212.4007,172.1765,3.4009,8.8066,7.6457,,,13379.0,8755.153,8484.7546,206036.6,134829.3562
920184.BJ,20250303,14.59,3.6697,3.7866,0.4,201.229,163.1204,3.222,8.3434,7.2436,,,13379.0,8755.153,8484.7546,195199.61,127737.6823
920184.BJ,20250228,14.26,4.9601,5.1182,0.5,196.6775,159.4309,3.1491,8.1547,7.0797,,,13379.0,8755.153,8484.7546,190784.54,124848.4818
920184.BJ,20250227,14.94,6.1773,6.3742,0.63,206.0562,121.6561,3.2805,8.5436,7.3125,,,13379.0,8755.153,8484.7546,199882.26,130801.9858
920184.BJ,20250226,15.24,6.7768,6.9928,0.71,210.1939,124.099,3.3463,8.7151,7.4594,,,13379.0,8755.153,8484.7546,203895.96,133428.5317
920184.BJ,20250225,15.4,9.9879,10.3062,1.1,212.4007,125.4019,3.3815,8.8066,7.5377,,,13379.0,8755.153,8484.7546,206036.6,134829.3562
920184.BJ,20250224,16.28,17.9963,18.5698,2.4,224.5379,132.5677,3.5747,9.3099,7.9684,,,13379.0,8755.153,8484.7546,217810.12,142533.8908
920184.BJ,20250221,16.18,8.3183,8.5834,1.04,223.1586,131.7534,3.5527,9.2527,7.9195,,,13379.0,8755.153,8484.7546,216472.22,141658.3755
920184.BJ,20250220,15.17,5.5843,5.7623,0.64,209.2285,123.529,3.331,8.6751,7.4251,,,13379.0,8755.153,8484.7546,202959.43,132815.671
920184.BJ,20250219,15.41,5.7813,5.9656,0.58,212.5386,125.4833,3.3837,8.8124,7.5426,,,13379.0,8755.153,8484.7546,206170.39,134916.9077
920184.BJ,20250218,14.99,7.6457,7.8894,0.63,206.7459,122.0633,3.2914,8.5722,7.337,,,13379.0,8755.153,8484.7546,200551.21,131239.7435
920184.BJ,20250217,16.45,10.0917,10.4133,0.8,226.8825,133.952,3.612,9.4071,8.0516,,,13379.0,8755.153,8484.7546,220084.55,144022.2669
920184.BJ,20250214,15.71,10.7924,11.1363,0.87,216.6763,127.9262,3.4495,8.9839,7.6894,,,13379.0,8755.153,8484.7546,210184.09,137543.4536
920184.BJ,20250213,14.88,9.1526,9.4443,0.76,205.2287,121.1675,3.2673,8.5093,7.2832,,,13379.0,8755.153,8484.7546,199079.52,130276.6766
920184.BJ,20250212,15.8,12.3317,12.7247,1.16,217.9176,128.6591,3.4693,9.0354,7.7335,,,13379.0,8755.153,8484.7546,211388.2,138331.4174
920184.BJ,20250211,15.98,18.309,18.8925,2.34,220.4002,130.1248,3.5088,9.1383,7.8216,,,13379.0,8755.153,8484.7546,213796.42,139907.3449
920184.BJ,20250210,15.2,12.1527,12.54,1.74,209.6422,123.7733,3.3375,8.6923,7.4398,,,13379.0,8755.153,8484.7546,203360.8,133078.3256
920184.BJ,20250207,13.95,10.321,10.65,1.39,192.4019,113.5946,3.0631,7.9774,6.828,,,13379.0,8755.153,8484.7546,186637.05,122134.3844
920184.BJ,20250206,13.1,6.9982,7.2213,1.09,180.6785,106.673,2.8764,7.4914,6.4119,,,13379.0,8755.153,8484.7546,175264.9,114692.5043
920184.BJ,20250205,12.5,5.1644,5.329,0.9,172.4032,101.7872,2.7447,7.1482,6.1183,,,13379.0,8755.153,8484.7546,167237.5,109439.4125
920184.BJ,20250127,11.94,4.507,4.6506,0.88,164.6795,97.2272,2.6217,6.828,5.8442,,,13379.0,8755.153,8484.7546,159745.26,104536.5268
920184.BJ,20250124,12.71,7.9093,8.1614,2.03,175.2995,103.4973,2.7908,7.2683,6.2211,,,13379.0,8755.153,8484.7546,170047.09,111277.9946
920184.BJ,20250123,13.14,12.6805,13.0846,6.42,181.2302,106.9988,2.8852,7.5142,6.4315,,,13379.0,8755.153,8484.7546,175800.06,115042.7104
920184.BJ,20250122,11.28,1.7239,1.7789,0.72,155.5766,91.8528,2.4768,6.4506,5.5211,,,13379.0,8755.153,8484.7546,150915.12,98758.1258
920184.BJ,20250121,11.75,1.7391,1.7946,0.63,162.059,95.68,2.58,6.7193,5.7512,,,13379.0,8755.153,8484.7546,157203.25,102873.0478
920184.BJ,20250120,11.64,1.5181,1.5665,0.56,160.5418,94.7843,2.5559,6.6564,5.6973,,,13379.0,8755.153,8484.7546,155731.56,101909.9809
920184.BJ,20250117,11.61,1.7929,1.85,0.64,160.128,94.54,2.5493,6.6393,5.6826,,,13379.0,8755.153,8484.7546,155330.19,101647.3263
920184.BJ,20250116,11.81,3.1002,3.199,1.12,162.8865,96.1686,2.5932,6.7537,5.7805,,,13379.0,8755.153,8484.7546,158005.99,103398.3569
920184.BJ,20250115,11.57,3.7409,3.8601,1.44,159.5764,94.2143,2.5405,6.6164,5.6631,,,13379.0,8755.153,8484.7546,154795.03,101297.1202
920184.BJ,20250114,11.54,3.5642,3.6778,1.52,159.1626,93.97,2.5339,6.5993,5.6484,,,13379.0,8755.153,8484.7546,154393.66,101034.4656
920184.BJ,20250113,10.36,1.4075,1.4523,0.58,142.8877,84.3613,2.2748,5.9245,5.0708,,,13379.0,8755.153,8484.7546,138606.44,90703.3851
920184.BJ,20250110,10.66,2.0905,2.1571,0.74,147.0254,86.8042,2.3407,6.096,5.2177,,,13379.0,8755.153,8484.7546,142620.14,93329.931
920184.BJ,20250109,11.38,2.9861,3.0813,1.14,156.9558,92.6671,2.4988,6.5078,5.5701,,,13379.0,8755.153,8484.7546,152253.02,99633.6411
920184.BJ,20250108,11.28,2.9136,3.0065,1.19,155.5766,91.8528,2.4768,6.4506,5.5211,,,13379.0,8755.153,8484.7546,150915.12,98758.1258
920184.BJ,20250107,11.0,2.336,2.4104,1.05,151.7148,89.5728,2.4153,6.2905,5.3841,,,13379.0,8755.153,8484.7546,147169.0,96306.683
920184.BJ,20250106,10.6,1.8676,1.9272,0.88,146.1979,86.3156,2.3275,6.0617,5.1883,,,13379.0,8755.153,8484.7546,141817.4,92804.6218
920184.BJ,20250103,10.82,4.1039,4.2347,2.55,149.2322,88.107,2.3758,6.1875,5.296,,,13379.0,8755.153,8484.7546,144760.78,94730.7555
920184.BJ,20250102,10.53,1.8304,1.8888,1.11,145.2324,85.7456,2.3121,6.0217,5.154,,,13379.0,8755.153,8484.7546,140880.87,92191.7611
920184.BJ,20241231,10.8,2.109,2.1762,1.4,148.9563,87.9442,2.3714,6.1761,5.2862,,,13379.0,8755.153,8484.7546,144493.2,94555.6524
920184.BJ,20241230,10.7,1.2604,1.3006,0.76,147.5771,87.1299,2.3495,6.1189,5.2372,,,13379.0,8755.153,8484.7546,143155.3,93680.1371
920184.BJ,20241227,11.16,1.3265,1.3688,0.7,153.9215,90.8757,2.4505,6.3819,5.4624,,,13379.0,8755.153,8484.7546,149309.64,97707.5075
920184.BJ,20241226,10.98,1.518,1.5664,0.62,151.4389,89.4099,2.4109,6.279,5.3743,,,13379.0,8755.153,8484.7546,146901.42,96131.5799
920184.BJ,20241225,10.89,2.0683,2.1342,0.81,150.1976,88.6771,2.3912,6.2275,5.3302,,,13379.0,8755.153,8484.7546,145697.31,95343.6162
920184.BJ,20241224,11.52,1.3616,1.405,0.48,158.8867,93.8071,2.5295,6.5878,5.6386,,,13379.0,8755.153,8484.7546,154126.08,100859.3626
920184.BJ,20241223,11.48,2.0628,2.1286,0.73,158.3351,93.4814,2.5207,6.5649,5.619,,,13379.0,8755.153,8484.7546,153590.92,100509.1564
920184.BJ,20241220,12.35,2.5275,2.608,0.9,170.3343,100.5658,2.7118,7.0625,6.0448,,,13379.0,8755.153,8484.7546,165230.65,108126.1396
920184.BJ,20241219,12.5,4.175,4.308,1.66,172.4032,101.7872,2.7447,7.1482,6.1183,,,13379.0,8755.153,8484.7546,167237.5,109439.4125
920184.BJ,20241218,12.0,2.5683,2.6502,1.04,165.507,97.7158,2.6349,6.8623,5.8735,,,13379.0,8755.153,8484.7546,160548.0,105061.836
920184.BJ,20241217,12.4,2.7061,2.7923,1.03,171.0239,100.973,2.7227,7.0911,6.0693,,,13379.0,8755.153,8484.7546,165899.6,108563.8972
920184.BJ,20241216,13.1,2.074,2.1401,0.61,180.6785,106.673,2.8764,7.4914,6.4119,,,13379.0,8755.153,8484.7546,175264.9,114692.5043
920184.BJ,20241213,13.51,2.4535,2.5317,0.66,186.3333,110.0117,2.9665,7.7258,6.6126,,,13379.0,8755.153,8484.7546,180750.29,118282.117
920184.BJ,20241212,13.56,2.7414,2.8287,0.69,187.0229,110.4188,2.9774,7.7544,6.6371,,,13379.0,8755.153,8484.7546,181419.24,118719.8747
920184.BJ,20241211,13.65,2.3617,2.4369,0.48,188.2642,111.1517,2.9972,7.8059,6.6811,,,13379.0,8755.153,8484.7546,182623.35,119507.8385
920184.BJ,20241210,13.78,3.4852,3.5963,0.52,190.0572,112.2103,3.0258,7.8802,6.7448,,,13379.0,8755.153,8484.7546,184362.62,120646.0083
920184.BJ,20241209,13.75,5.9411,6.1304,0.94,189.6435,111.966,3.0192,7.8631,6.7301,,,13379.0,8755.153,8484.7546,183961.25,120383.3538
920184.BJ,20241206,15.11,3.9335,4.0589,0.6,208.4009,123.0404,3.3178,8.6408,7.3958,,,13379.0,8755.153,8484.7546,202156.69,132290.3618
920184.BJ,20241205,15.48,4.1489,4.2811,0.63,213.5041,126.0533,3.399,8.8524,7.5769,,,13379.0,8755.153,8484.7546,207106.92,135529.7684
920184.BJ,20241204,15.5,7.0188,7.2425,1.2,213.7799,126.2162,3.4034,8.8638,7.5866,,,13379.0,8755.153,8484.7546,207374.5,135704.8715
920184.BJ,20241203,16.67,12.48,12.8777,3.05,229.9168,135.7435,3.6603,9.5329,8.1593,,,13379.0,8755.153,8484.7546,223027.93,145948.4005
920184.BJ,20241202,15.47,4.1554,4.2878,0.97,213.3661,125.9719,3.3968,8.8467,7.572,,,13379.0,8755.153,8484.7546,206973.13,135442.2169
920184.BJ,20241129,15.13,4.7755,4.9276,0.99,208.6768,123.2033,3.3222,8.6522,7.4055,,,13379.0,8755.153,8484.7546,202424.27,132465.4649
920184.BJ,20241128,14.77,4.6241,4.7715,0.91,203.7116,120.2718,3.2431,8.4464,7.2293,,,13379.0,8755.153,8484.7546,197607.83,129313.6098
920184.BJ,20241127,14.63,3.2863,3.391,0.62,201.7806,119.1318,3.2124,8.3663,7.1608,,,13379.0,8755.153,8484.7546,195734.77,128087.8884
920184.BJ,20241126,14.22,3.6442,3.7604,0.63,196.1258,115.7932,3.1224,8.1318,6.9601,,,13379.0,8755.153,8484.7546,190249.38,124498.2757
920184.BJ,20241125,15.15,5.0086,5.1682,0.87,208.9526,123.3661,3.3266,8.6637,7.4153,,,13379.0,8755.153,8484.7546,202691.85,132640.568
920184.BJ,20241122,15.26,7.437,7.674,1.38,210.4698,124.2619,3.3507,8.7266,7.4692,,,13379.0,8755.153,8484.7546,204163.54,133603.6348
920184.BJ,20241121,15.73,6.1045,6.2991,1.22,216.9521,128.0891,3.4539,8.9953,7.6992,,,13379.0,8755.153,8484.7546,210451.67,137718.5567
920184.BJ,20241120,15.1,4.1181,4.2493,0.76,208.263,122.959,3.3156,8.6351,7.3909,,,13379.0,8755.153,8484.7546,202022.9,132202.8103
920184.BJ,20241119,14.38,6.0813,6.2751,1.03,198.3326,117.0961,3.1575,8.2233,7.0385,,,13379.0,8755.153,8484.7546,192390.02,125899.1001
920184.BJ,20241118,14.73,4.9203,5.0779,0.68,203.1599,119.9461,3.2343,8.4235,7.2098,,,13379.0,8711.4889,8441.0905,197072.67,128320.2315
920184.BJ,20241115,15.81,5.8465,6.0338,0.61,218.0555,128.7405,3.4715,9.0411,7.7384,,,13379.0,8711.4889,8441.0905,211521.99,137728.6395
920184.BJ,20241114,15.55,4.1533,4.2864,0.39,214.4695,126.6233,3.4144,8.8924,7.6111,,,13379.0,8711.4889,8441.0905,208043.45,135463.6524
920184.BJ,20241113,16.24,6.171,6.3687,0.54,223.9862,132.242,3.5659,9.287,7.9488,,,13379.0,8711.4889,8441.0905,217274.96,141474.5797
920184.BJ,20241112,15.79,8.5691,12.4167,0.76,217.7797,128.5777,3.4671,9.0297,7.7286,,,13379.0,8711.4889,6011.9941,211254.41,137554.4097
920184.BJ,20241111,17.27,11.4892,16.6481,1.17,238.1922,140.6293,3.7921,9.876,8.453,,,13379.0,8711.4889,6011.9941,231055.33,150447.4133
920184.BJ,20241108,18.53,17.3635,25.1601,2.16,255.5704,150.8894,4.0687,10.5966,9.0697,,,13379.0,8711.4889,6011.9941,247912.87,161423.8893
920184.BJ,20241107,16.0,9.8496,14.2722,1.21,220.676,130.2877,3.5132,9.1497,7.8314,,,13379.0,8711.4889,6011.9941,214064.0,139383.8224
920184.BJ,20241106,15.33,9.58,13.8816,1.11,211.4352,124.8319,3.3661,8.7666,7.5034,,,13379.0,8711.4889,6011.9941,205100.07,133547.1248
920184.BJ,20241105,14.93,7.7444,11.2218,0.88,205.9183,121.5747,3.2783,8.5379,7.3077,,,13379.0,8711.4889,6011.9941,199748.47,130062.5293
920184.BJ,20241104,13.88,4.6988,6.8086,0.51,191.4365,113.0246,3.0477,7.9374,6.7937,,,13379.0,8711.4889,6011.9941,185700.52,120915.4659
920184.BJ,20241101,12.9,8.3731,12.1328,0.81,177.9201,105.0444,2.8325,7.377,6.314,,,13379.0,8711.4889,6011.9941,172589.1,112378.2068
920184.BJ,20241031,15.27,10.2733,14.8862,0.99,210.6077,124.3433,3.3529,8.7323,7.4741,,,13379.0,8711.4889,6011.9941,204297.33,133024.4355
920184.BJ,20241030,16.4,12.0865,17.5136,1.15,226.1929,133.5449,3.601,9.3785,8.0272,,,13379.0,8711.4889,6011.9941,219415.6,142868.418
920184.BJ,20241029,15.45,8.6846,12.5842,0.67,213.0903,151.5461,3.4297,8.8352,7.7244,,,13379.0,8711.4889,6011.9941,206705.55,134592.5035
920184.BJ,20241028,14.52,6.9509,10.0719,0.44,200.2635,142.4239,3.2233,8.3034,7.2594,,,13379.0,8711.4889,6011.9941,194263.08,126490.8188
920184.BJ,20241025,14.59,13.5162,19.5852,0.82,201.229,143.1106,3.2388,8.3434,7.2944,,,13379.0,8711.4889,6011.9941,195199.61,127100.6231
920184.BJ,20241024,15.49,10.7576,15.5879,0.62,213.642,151.9385,3.4386,8.8581,7.7444,,,13379.0,8711.4889,6011.9941,207240.71,134940.9631
920184.BJ,20241023,15.31,12.4558,18.0487,0.78,211.1594,150.1729,3.3987,8.7552,7.6544,,,13379.0,8711.4889,6011.9941,204832.49,133372.8951
920184.BJ,20241022,15.03,20.8023,30.1429,1.48,207.2975,147.4264,3.3365,8.595,7.5144,,,13379.0,8711.4889,6011.9941,201086.37,130933.6782
920184.BJ,20241021,16.12,21.2944,30.856,1.81,222.3311,158.118,3.5785,9.2184,8.0593,,,13379.0,8711.4889,6011.9941,215669.48,140429.2011
920184.BJ,20241018,12.4,17.0621,24.7233,1.67,171.0239,121.6293,2.7527,7.0911,6.1995,,,13379.0,8711.4889,6011.9941,165899.6,108022.4624
920184.BJ,20241017,10.87,14.8341,21.4949,1.48,149.9218,106.6218,2.413,6.2161,5.4345,,,13379.0,8711.4889,6011.9941,145429.73,94693.8843
920184.BJ,20241016,10.21,5.8772,8.5161,0.45,140.8189,100.148,2.2665,5.8387,5.1046,,,13379.0,8711.4889,6011.9941,136599.59,88944.3017
920184.BJ,20241015,10.29,11.1043,16.0903,0.77,141.9223,100.9327,2.2843,5.8844,5.1446,,,13379.0,8711.4889,6011.9941,137669.91,89641.2208
920184.BJ,20241014,10.75,10.0965,14.63,0.67,148.2667,105.4447,2.3864,6.1475,5.3746,,,13379.0,8711.4889,6011.9941,143824.25,93648.5057
920184.BJ,20241011,9.88,9.0297,13.0841,0.64,136.2675,96.9111,2.1933,5.65,4.9396,,,13379.0,8711.4889,6011.9941,132184.52,86069.5103
920184.BJ,20241010,10.89,14.0788,20.4005,1.21,150.1976,106.818,2.4175,6.2275,5.4445,,,13379.0,8711.4889,6011.9941,145697.31,94868.1141
920184.BJ,20241009,11.4,21.1918,30.7072,2.75,157.2317,111.8205,2.5307,6.5192,5.6995,,,13379.0,8711.4889,6011.9941,152520.6,99310.9735
920184.BJ,20241008,10.77,17.7165,25.6716,3.97,148.5426,105.6409,2.3908,6.1589,5.3846,,,13379.0,8711.4889,6011.9941,144091.83,93822.7355
920184.BJ,20240930,8.29,12.8438,18.6109,6.3,114.3378,81.3151,1.8403,4.7407,4.1447,,,13379.0,8711.4889,6011.9941,110911.91,72218.243
920184.BJ,20240927,6.38,5.1985,7.5327,4.0,87.9946,62.5802,1.4163,3.6485,3.1897,,,13379.0,8711.4889,6011.9941,85358.02,55579.2992
920184.BJ,20240926,5.79,1.071,1.5519,0.79,79.8571,56.793,1.2853,3.3111,2.8948,,,13379.0,8711.4889,6011.9941,77464.41,50439.5207
920184.BJ,20240925,5.72,1.713,2.4822,1.37,78.8917,56.1064,1.2698,3.271,2.8598,,,13379.0,8711.4889,6011.9941,76527.88,49829.7165
920184.BJ,20240924,5.69,1.476,2.1387,1.15,78.4779,55.8121,1.2631,3.2539,2.8448,,,13379.0,8711.4889,6011.9941,76126.51,49568.3718
920184.BJ,20240923,5.55,0.7333,1.0626,0.53,76.547,54.4389,1.232,3.1738,2.7748,,,13379.0,8711.4889,6011.9941,74253.45,48348.7634
920184.BJ,20240920,5.61,1.5125,2.1916,1.3,77.3745,55.0274,1.2454,3.2081,2.8048,,,13379.0,8711.4889,6011.9941,75056.19,48871.4527
920184.BJ,20240919,5.59,1.3351,1.9346,1.27,77.0987,54.8313,1.2409,3.1967,2.7948,,,13379.0,8711.4889,6011.9941,74788.61,48697.223
920184.BJ,20240918,5.48,1.1921,1.7273,1.32,75.5815,53.7523,1.2165,3.1338,2.7398,,,13379.0,8711.4889,6011.9941,73316.92,47738.9592
920184.BJ,20240913,5.55,1.6643,2.4117,2.25,76.547,54.4389,1.232,3.1738,2.7748,,,13379.0,8711.4889,6011.9941,74253.45,48348.7634
920184.BJ,20240912,5.47,1.1786,1.7078,1.83,75.4436,53.6542,1.2143,3.1281,2.7348,,,13379.0,8711.4889,6011.9941,73183.13,47651.8443
920184.BJ,20240911,5.43,0.4512,0.6538,0.62,74.8919,53.2618,1.2054,3.1052,2.7148,,,13379.0,8711.4889,6011.9941,72647.97,47303.3847
920184.BJ,20240910,5.44,0.7535,1.0918,1.01,75.0299,53.3599,1.2076,3.1109,2.7198,,,13379.0,8711.4889,6011.9941,72781.76,47390.4996
920184.BJ,20240909,5.33,0.4834,0.7005,0.57,73.5127,52.281,1.1832,3.048,2.6648,,,13379.0,8711.4889,6011.9941,71310.07,46432.2358
920184.BJ,20240906,5.42,0.8256,1.1963,0.75,74.754,53.1638,1.2032,3.0995,2.7098,,,13379.0,8711.4889,6011.9941,72514.18,47216.2698
920184.BJ,20240905,5.53,0.7061,1.0231,0.5,76.2712,54.2427,1.2276,3.1624,2.7648,,,13379.0,8711.4889,6011.9941,73985.87,48174.5336
920184.BJ,20240904,5.5,0.8755,1.2686,0.66,75.8574,53.9485,1.2209,3.1452,2.7498,,,13379.0,8711.4889,6011.9941,73584.5,47913.189
920184.BJ,20240903,5.63,0.8268,1.1981,0.63,77.6504,55.2236,1.2498,3.2196,2.8148,,,13379.0,8711.4889,6011.9941,75323.77,49045.6825
920184.BJ,20240902,5.54,1.011,1.4669,0.8,76.4091,54.3408,1.2298,3.1681,2.7698,,,13379.0,8686.0514,5986.5566,74119.66,48120.7248
920184.BJ,20240830,5.69,2.1257,3.0842,1.88,78.4779,55.8121,1.2631,3.2539,2.8448,,,13379.0,8686.0514,5986.5566,76126.51,49423.6325
920184.BJ,20240829,5.53,2.2026,3.1958,2.6,76.2712,54.2427,1.2276,3.1624,2.7648,,,13379.0,8686.0514,5986.5566,73985.87,48033.8642
920184.BJ,20240828,5.26,0.4639,0.673,0.53,72.5472,36.757,1.1654,3.008,2.7415,,,13379.0,8686.0514,5986.5566,70373.54,45688.6304
920184.BJ,20240827,5.19,0.7345,1.0656,0.82,71.5818,36.2678,1.1499,2.9679,2.705,,,13379.0,8686.0514,5986.5566,69437.01,45080.6068
920184.BJ,20240826,5.35,0.7577,1.0993,0.96,73.7885,37.3859,1.1854,3.0594,2.7884,,,13379.0,8686.0514,5986.5566,71577.65,46470.375
920184.BJ,20240823,5.38,1.4825,2.151,2.6,74.2023,37.5956,1.192,3.0766,2.804,,,13379.0,8686.0514,5986.5566,71979.02,46730.9565
920184.BJ,20240822,5.19,0.7993,1.1597,1.47,71.5818,36.2678,1.1499,2.9679,2.705,,,13379.0,8686.0514,5986.5566,69437.01,45080.6068
920184.BJ,20240821,5.37,0.5839,0.8472,1.18,74.0644,37.5257,1.1898,3.0709,2.7988,,,13379.0,8686.0514,5986.5566,71845.23,46644.096
