ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601916.SH,20250606,3.29,0.7245,0.9945,0.76,5.9501,5.9361,0.5111,1.3357,1.3619,4.9848,4.9848,2746463.5963,2154443.5963,1569528.5592,9035865.2318,7088119.4318
601916.SH,20250605,3.25,0.9959,1.3671,1.06,5.8778,5.8639,0.5049,1.3194,1.3453,5.0462,5.0462,2746463.5963,2154443.5963,1569528.5592,8926006.688,7001941.688
601916.SH,20250604,3.29,0.8637,1.1855,0.85,5.9501,5.9361,0.5111,1.3357,1.3619,4.9848,4.9848,2746463.5963,2154443.5963,1569528.5592,9035865.2318,7088119.4318
601916.SH,20250603,3.28,1.213,1.665,1.28,5.932,5.918,0.5096,1.3316,1.3578,5.0,5.0,2746463.5963,2154443.5963,1569528.5592,9008400.5959,7066574.9959
601916.SH,20250530,3.22,0.8532,1.1712,0.88,5.8235,5.8098,0.5002,1.3073,1.3329,5.0932,5.0932,2746463.5963,2154443.5963,1569528.5592,8843612.7801,6937308.3801
601916.SH,20250529,3.2,0.8165,1.1208,0.89,5.7874,5.7737,0.4971,1.2991,1.3246,5.125,5.125,2746463.5963,2154443.5963,1569528.5592,8788683.5082,6894219.5082
601916.SH,20250528,3.22,0.9509,1.3052,1.1,5.8235,5.8098,0.5002,1.3073,1.3329,5.0932,5.0932,2746463.5963,2154443.5963,1569528.5592,8843612.7801,6937308.3801
601916.SH,20250527,3.2,1.2472,1.712,1.6,5.7874,5.7737,0.4971,1.2991,1.3246,5.125,5.125,2746463.5963,2154443.5963,1569528.5592,8788683.5082,6894219.5082
601916.SH,20250526,3.13,0.8634,1.1851,1.13,5.6608,5.6474,0.4863,1.2707,1.2957,5.2396,5.2396,2746463.5963,2154443.5963,1569528.5592,8596431.0564,6743408.4564
601916.SH,20250523,3.13,0.9444,1.2963,1.28,5.6608,5.6474,0.4863,1.2707,1.2957,5.2396,5.2396,2746463.5963,2154443.5963,1569528.5592,8596431.0564,6743408.4564
601916.SH,20250522,3.15,0.5946,0.8162,0.76,5.6969,5.6835,0.4894,1.2788,1.3039,5.2063,5.2063,2746463.5963,2154443.5963,1569528.5592,8651360.3283,6786497.3283
601916.SH,20250521,3.13,0.6746,0.926,0.74,5.6608,5.6474,0.4863,1.2707,1.2957,5.2396,5.2396,2746463.5963,2154443.5963,1569528.5592,8596431.0564,6743408.4564
601916.SH,20250520,3.09,0.8174,1.2508,0.87,5.5884,5.5752,0.4801,1.2545,1.2791,5.3074,5.3074,2746463.5963,2154443.5963,1407974.3205,8486572.5126,6657230.7126
601916.SH,20250519,3.09,0.791,1.2104,0.84,5.5884,5.5752,0.4801,1.2545,1.2791,5.3074,5.3074,2746463.5963,2154443.5963,1407974.3205,8486572.5126,6657230.7126
601916.SH,20250516,3.1,0.802,1.2272,0.83,5.6065,5.5932,0.4816,1.2585,1.2832,5.2903,5.2903,2746463.5963,2154443.5963,1407974.3205,8514037.1485,6678775.1485
601916.SH,20250515,3.11,0.8339,1.2759,0.88,5.6246,5.6113,0.4832,1.2626,1.2874,5.2733,5.2733,2746463.5963,2154443.5963,1407974.3205,8541501.7845,6700319.5845
601916.SH,20250514,3.14,1.3184,2.0173,1.55,5.6788,5.6654,0.4878,1.2748,1.2998,5.2229,5.2229,2746463.5963,2154443.5963,1407974.3205,8623895.6924,6764952.8924
601916.SH,20250513,3.08,0.9264,1.4175,1.1,5.5703,5.5572,0.4785,1.2504,1.275,5.3247,5.3247,2746463.5963,2154443.5963,1407974.3205,8459107.8766,6635686.2766
601916.SH,20250512,3.06,0.8377,1.2819,1.02,5.5342,5.5211,0.4754,1.2423,1.2667,5.3595,5.3595,2746463.5963,2154443.5963,1407974.3205,8404178.6047,6592597.4047
601916.SH,20250509,3.06,0.9275,1.4192,1.23,5.5342,5.5211,0.4754,1.2423,1.2667,5.3595,5.3595,2746463.5963,2154443.5963,1407974.3205,8404178.6047,6592597.4047
601916.SH,20250508,3.02,0.7136,1.092,0.97,5.4618,5.4489,0.4692,1.2261,1.2501,5.4305,5.4305,2746463.5963,2154443.5963,1407974.3205,8294320.0608,6506419.6608
601916.SH,20250507,3.01,0.8384,1.2829,1.19,5.4437,5.4309,0.4676,1.222,1.246,5.4485,5.4485,2746463.5963,2154443.5963,1407974.3205,8266855.4249,6484875.2249
601916.SH,20250506,2.98,0.8991,1.3758,1.35,5.3895,5.3767,0.463,1.2098,1.2336,5.5034,5.5034,2746463.5963,2154443.5963,1407974.3205,8184461.517,6420241.917
601916.SH,20250430,2.99,0.7298,1.0221,1.12,5.4076,5.3948,0.4645,1.2139,1.2377,5.4849,5.4849,2746463.5963,2154443.5963,1538328.5592,8211926.1529,6441786.3529
601916.SH,20250429,3.02,0.585,0.8193,0.89,5.4618,5.4618,0.4769,1.2261,1.2261,5.4305,5.4305,2746463.5963,2154443.5963,1538328.5592,8294320.0608,6506419.6608
601916.SH,20250428,3.03,0.621,0.8698,0.83,5.4799,5.4799,0.4785,1.2301,1.2301,5.4125,5.4125,2746463.5963,2154443.5963,1538328.5592,8321784.6968,6527964.0968
601916.SH,20250425,3.01,0.6809,0.9536,0.81,5.4437,5.4437,0.4754,1.222,1.222,5.4485,5.4485,2746463.5963,2154443.5963,1538328.5592,8266855.4249,6484875.2249
601916.SH,20250424,3.02,0.7041,0.9861,0.86,5.4618,5.4618,0.4769,1.2261,1.2261,5.4305,5.4305,2746463.5963,2154443.5963,1538328.5592,8294320.0608,6506419.6608
601916.SH,20250423,2.99,0.6809,0.9536,0.77,5.4076,5.4076,0.4722,1.2139,1.2139,5.4849,5.4849,2746463.5963,2154443.5963,1538328.5592,8211926.1529,6441786.3529
601916.SH,20250422,3.02,0.6105,0.855,0.7,5.4618,5.4618,0.4769,1.2261,1.2261,5.4305,5.4305,2746463.5963,2154443.5963,1538328.5592,8294320.0608,6506419.6608
601916.SH,20250421,3.01,1.0503,1.471,1.39,5.4437,5.4437,0.4754,1.222,1.222,5.4485,5.4485,2746463.5963,2154443.5963,1538328.5592,8266855.4249,6484875.2249
601916.SH,20250418,3.01,1.1597,1.6242,1.89,5.4437,5.4437,0.4754,1.222,1.222,5.4485,5.4485,2746463.5963,2154443.5963,1538328.5592,8266855.4249,6484875.2249
601916.SH,20250417,2.99,0.614,0.86,0.92,5.4076,5.4076,0.4722,1.2139,1.2139,5.4849,5.4849,2746463.5963,2154443.5963,1538328.5592,8211926.1529,6441786.3529
601916.SH,20250416,2.98,0.9753,1.366,1.46,5.3895,5.3895,0.4706,1.2098,1.2098,5.5034,5.5034,2746463.5963,2154443.5963,1538328.5592,8184461.517,6420241.917
601916.SH,20250415,2.94,0.5759,0.8066,0.74,5.3171,5.3171,0.4643,1.1936,1.1936,5.5782,5.5782,2746463.5963,2154443.5963,1538328.5592,8074602.9731,6334064.1731
601916.SH,20250414,2.91,0.445,0.6233,0.43,5.2629,5.2629,0.4596,1.1814,1.1814,5.6357,5.6357,2746463.5963,2154443.5963,1538328.5592,7992209.0652,6269430.8652
601916.SH,20250411,2.9,0.4645,0.6505,0.41,5.2448,5.2448,0.458,1.1773,1.1773,5.6552,5.6552,2746463.5963,2154443.5963,1538328.5592,7964744.4293,6247886.4293
601916.SH,20250410,2.9,0.878,1.2296,0.78,5.2448,5.2448,0.458,1.1773,1.1773,5.6552,5.6552,2746463.5963,2154443.5963,1538328.5592,7964744.4293,6247886.4293
601916.SH,20250409,2.89,0.9678,1.3554,0.87,5.2267,5.2267,0.4564,1.1733,1.1733,5.6747,5.6747,2746463.5963,2154443.5963,1538328.5592,7937279.7933,6226341.9933
601916.SH,20250408,2.88,1.1304,1.5832,1.08,5.2086,5.2086,0.4548,1.1692,1.1692,5.6944,5.6944,2746463.5963,2154443.5963,1538328.5592,7909815.1573,6204797.5573
601916.SH,20250407,2.85,1.755,2.4578,2.17,5.1544,5.1544,0.4501,1.157,1.157,5.7544,5.7544,2746463.5963,2154443.5963,1538328.5592,7827421.2495,6140164.2495
601916.SH,20250403,2.98,0.9005,1.2612,1.19,5.3895,5.3895,0.4706,1.2098,1.2098,5.5034,5.5034,2746463.5963,2154443.5963,1538328.5592,8184461.517,6420241.917
601916.SH,20250402,2.96,0.8751,1.2256,1.21,5.3533,5.3533,0.4675,1.2017,1.2017,5.5405,5.5405,2746463.5963,2154443.5963,1538328.5592,8129532.245,6377153.045
601916.SH,20250401,2.93,0.8802,1.2328,1.32,5.2991,5.2991,0.4627,1.1895,1.1895,5.5973,5.5973,2746463.5963,2154443.5963,1538328.5592,8047138.3372,6312519.7372
601916.SH,20250331,2.94,0.8441,1.1822,1.35,5.3171,5.3171,0.4643,1.1936,1.1936,5.5782,5.5782,2746463.5963,2154443.5963,1538328.5592,8074602.9731,6334064.1731
601916.SH,20250328,2.95,0.5379,0.7534,0.83,5.3841,5.3303,0.4755,1.2718,1.2183,5.5593,5.5593,2746463.5963,2154443.5963,1538328.5592,8102067.6091,6355608.6091
601916.SH,20250327,2.96,0.6346,0.8887,0.95,5.4024,5.3484,0.4771,1.2761,1.2224,5.5405,5.5405,2746463.5963,2154443.5963,1538328.5592,8129532.245,6377153.045
601916.SH,20250326,2.95,0.7095,0.9937,1.1,5.3841,5.3303,0.4755,1.2718,1.2183,5.5593,5.5593,2746463.5963,2154443.5963,1538328.5592,8102067.6091,6355608.6091
601916.SH,20250325,2.96,0.6198,0.868,1.02,5.4024,5.3484,0.4771,1.2761,1.2224,5.5405,5.5405,2746463.5963,2154443.5963,1538328.5592,8129532.245,6377153.045
601916.SH,20250324,2.95,0.6177,0.8651,1.0,5.3841,5.3303,0.4755,1.2718,1.2183,5.5593,5.5593,2746463.5963,2154443.5963,1538328.5592,8102067.6091,6355608.6091
601916.SH,20250321,2.93,0.642,0.8991,1.02,5.3476,5.2942,0.4723,1.2632,1.21,5.5973,5.5973,2746463.5963,2154443.5963,1538328.5592,8047138.3372,6312519.7372
601916.SH,20250320,2.94,0.7584,1.0621,1.33,5.3659,5.3122,0.4739,1.2675,1.2141,5.5782,5.5782,2746463.5963,2154443.5963,1538328.5592,8074602.9731,6334064.1731
601916.SH,20250319,2.93,0.5994,0.8394,1.11,5.3476,5.2942,0.4723,1.2632,1.21,5.5973,5.5973,2746463.5963,2154443.5963,1538328.5592,8047138.3372,6312519.7372
601916.SH,20250318,2.91,0.4335,0.6072,0.84,5.3111,5.258,0.4691,1.2546,1.2017,5.6357,5.6357,2746463.5963,2154443.5963,1538328.5592,7992209.0652,6269430.8652
601916.SH,20250317,2.91,0.6589,0.9229,1.41,5.3111,5.258,0.4691,1.2546,1.2017,5.6357,5.6357,2746463.5963,2154443.5963,1538328.5592,7992209.0652,6269430.8652
601916.SH,20250314,2.89,0.7022,0.9834,1.79,5.2746,5.2219,0.4658,1.246,1.1935,5.6747,5.6747,2746463.5963,2154443.5963,1538328.5592,7937279.7933,6226341.9933
601916.SH,20250313,2.87,0.4471,0.6261,1.16,5.2381,5.1858,0.4626,1.2373,1.1852,5.7143,5.7143,2746463.5963,2154443.5963,1538328.5592,7882350.5214,6183253.1214
601916.SH,20250312,2.86,0.4558,0.6384,1.11,5.2199,5.1677,0.461,1.233,1.1811,5.7343,5.7343,2746463.5963,2154443.5963,1538328.5592,7854885.8854,6161708.6854
601916.SH,20250311,2.86,0.3124,0.4375,0.72,5.2199,5.1677,0.461,1.233,1.1811,5.7343,5.7343,2746463.5963,2154443.5963,1538328.5592,7854885.8854,6161708.6854
601916.SH,20250310,2.84,0.4214,0.6448,0.95,5.1834,5.1316,0.4578,1.2244,1.1728,5.7746,5.7746,2746463.5963,2154443.5963,1407974.3205,7799956.6135,6118619.8135
601916.SH,20250307,2.85,0.3283,0.5023,0.7,5.2016,5.1496,0.4594,1.2287,1.177,5.7544,5.7544,2746463.5963,2154443.5963,1407974.3205,7827421.2495,6140164.2495
601916.SH,20250306,2.87,0.4118,0.6301,0.88,5.2381,5.1858,0.4626,1.2373,1.1852,5.7143,5.7143,2746463.5963,2154443.5963,1407974.3205,7882350.5214,6183253.1214
601916.SH,20250305,2.87,0.5837,0.8932,1.4,5.2381,5.1858,0.4626,1.2373,1.1852,5.7143,5.7143,2746463.5963,2154443.5963,1407974.3205,7882350.5214,6183253.1214
601916.SH,20250304,2.85,0.4155,0.6358,1.03,5.2016,5.1496,0.4594,1.2287,1.177,5.7544,5.7544,2746463.5963,2154443.5963,1407974.3205,7827421.2495,6140164.2495
601916.SH,20250303,2.85,0.49,0.7497,1.29,5.2016,5.1496,0.4594,1.2287,1.177,5.7544,5.7544,2746463.5963,2154443.5963,1407974.3205,7827421.2495,6140164.2495
601916.SH,20250228,2.86,0.4583,0.7012,1.06,5.2199,5.1677,0.461,1.233,1.1811,5.7343,5.7343,2746463.5963,2154443.5963,1407974.3205,7854885.8854,6161708.6854
601916.SH,20250227,2.87,0.394,0.6029,0.93,5.2381,5.1858,0.4626,1.2373,1.1852,5.7143,5.7143,2746463.5963,2154443.5963,1407974.3205,7882350.5214,6183253.1214
601916.SH,20250226,2.87,0.3214,0.4918,0.67,5.2381,5.1858,0.4626,1.2373,1.1852,5.7143,5.7143,2746463.5963,2154443.5963,1407974.3205,7882350.5214,6183253.1214
601916.SH,20250225,2.86,0.3529,0.5399,0.59,5.2199,5.1677,0.461,1.233,1.1811,5.7343,5.7343,2746463.5963,2154443.5963,1407974.3205,7854885.8854,6161708.6854
601916.SH,20250224,2.86,0.3659,0.5598,0.57,5.2199,5.1677,0.461,1.233,1.1811,5.7343,5.7343,2746463.5963,2154443.5963,1407974.3205,7854885.8854,6161708.6854
601916.SH,20250221,2.87,0.7346,1.1241,1.3,5.2381,5.1858,0.4626,1.2373,1.1852,5.7143,5.7143,2746463.5963,2154443.5963,1407974.3205,7882350.5214,6183253.1214
601916.SH,20250220,2.89,0.3461,0.5296,0.59,5.2746,5.2219,0.4658,1.246,1.1935,5.6747,5.6747,2746463.5963,2154443.5963,1407974.3205,7937279.7933,6226341.9933
601916.SH,20250219,2.9,0.6142,0.9399,1.11,5.2929,5.24,0.4674,1.2503,1.1976,5.6552,5.6552,2746463.5963,2154443.5963,1407974.3205,7964744.4293,6247886.4293
601916.SH,20250218,2.91,0.9461,1.4476,2.09,5.3111,5.258,0.4691,1.2546,1.2017,5.6357,5.6357,2746463.5963,2154443.5963,1407974.3205,7992209.0652,6269430.8652
601916.SH,20250217,2.9,0.5543,0.8481,1.25,5.2929,5.24,0.4674,1.2503,1.1976,5.6552,5.6552,2746463.5963,2154443.5963,1407974.3205,7964744.4293,6247886.4293
601916.SH,20250214,2.89,0.3686,0.564,0.74,5.2746,5.2219,0.4658,1.246,1.1935,5.6747,5.6747,2746463.5963,2154443.5963,1407974.3205,7937279.7933,6226341.9933
601916.SH,20250213,2.89,0.4318,0.6608,0.84,5.2746,5.2219,0.4658,1.246,1.1935,5.6747,5.6747,2746463.5963,2154443.5963,1407974.3205,7937279.7933,6226341.9933
601916.SH,20250212,2.9,0.4557,0.6973,0.84,5.2929,5.24,0.4674,1.2503,1.1976,5.6552,5.6552,2746463.5963,2154443.5963,1407974.3205,7964744.4293,6247886.4293
601916.SH,20250211,2.91,0.458,0.7008,0.8,5.3111,5.258,0.4691,1.2546,1.2017,5.6357,5.6357,2746463.5963,2154443.5963,1407974.3205,7992209.0652,6269430.8652
601916.SH,20250210,2.9,0.5062,0.7746,0.88,5.2929,5.24,0.4674,1.2503,1.1976,5.6552,5.6552,2746463.5963,2154443.5963,1407974.3205,7964744.4293,6247886.4293
601916.SH,20250207,2.89,0.6463,0.9889,1.08,5.2746,5.2219,0.4658,1.246,1.1935,5.6747,5.6747,2746463.5963,2154443.5963,1407974.3205,7937279.7933,6226341.9933
601916.SH,20250206,2.88,0.5188,0.7938,0.87,5.2564,5.2038,0.4642,1.2417,1.1894,5.6944,5.6944,2746463.5963,2154443.5963,1407974.3205,7909815.1573,6204797.5573
601916.SH,20250205,2.88,0.5767,0.8824,1.05,5.2564,5.2038,0.4642,1.2417,1.1894,5.6944,5.6944,2746463.5963,2154443.5963,1407974.3205,7909815.1573,6204797.5573
601916.SH,20250127,2.9,0.6303,0.9645,1.22,5.2929,5.24,0.4674,1.2503,1.1976,5.6552,5.6552,2746463.5963,2154443.5963,1407974.3205,7964744.4293,6247886.4293
601916.SH,20250124,2.87,0.5,0.7651,1.0,5.2381,5.1858,0.4626,1.2373,1.1852,5.7143,5.7143,2746463.5963,2154443.5963,1407974.3205,7882350.5214,6183253.1214
601916.SH,20250123,2.89,0.771,1.1798,1.7,5.2746,5.2219,0.4658,1.246,1.1935,5.6747,5.6747,2746463.5963,2154443.5963,1407974.3205,7937279.7933,6226341.9933
601916.SH,20250122,2.82,0.514,0.7865,1.1,5.1469,5.0954,0.4545,1.2158,1.1646,5.8156,5.8156,2746463.5963,2154443.5963,1407974.3205,7745027.3416,6075530.9416
601916.SH,20250121,2.87,0.3427,0.5244,0.65,5.2381,5.1858,0.4626,1.2373,1.1852,5.7143,5.7143,2746463.5963,2154443.5963,1407974.3205,7882350.5214,6183253.1214
601916.SH,20250120,2.87,0.4518,0.6914,0.79,5.2381,5.1858,0.4626,1.2373,1.1852,5.7143,5.7143,2746463.5963,2154443.5963,1407974.3205,7882350.5214,6183253.1214
601916.SH,20250117,2.87,0.4294,0.657,0.74,5.2381,5.1858,0.4626,1.2373,1.1852,5.7143,5.7143,2746463.5963,2154443.5963,1407974.3205,7882350.5214,6183253.1214
601916.SH,20250116,2.88,0.5338,0.8169,0.95,5.2564,5.2038,0.4642,1.2417,1.1894,5.6944,5.6944,2746463.5963,2154443.5963,1407974.3205,7909815.1573,6204797.5573
601916.SH,20250115,2.85,0.5776,0.8838,1.04,5.2016,5.1496,0.4594,1.2287,1.177,5.7544,5.7544,2746463.5963,2154443.5963,1407974.3205,7827421.2495,6140164.2495
601916.SH,20250114,2.84,0.6592,1.0087,1.26,5.1834,5.1316,0.4578,1.2244,1.1728,5.7746,5.7746,2746463.5963,2154443.5963,1407974.3205,7799956.6135,6118619.8135
601916.SH,20250113,2.78,0.6731,1.0299,1.18,5.0739,5.0231,0.4481,1.1985,1.1481,5.8993,5.8993,2746463.5963,2154443.5963,1407974.3205,7635168.7977,5989353.1977
601916.SH,20250110,2.81,0.4403,0.6737,0.7,5.1286,5.0773,0.4529,1.2115,1.1604,5.8363,5.8363,2746463.5963,2154443.5963,1407974.3205,7717562.7056,6053986.5056
601916.SH,20250109,2.85,0.4449,0.6808,0.57,5.2016,5.1496,0.4594,1.2287,1.177,5.7544,5.7544,2746463.5963,2154443.5963,1407974.3205,7827421.2495,6140164.2495
601916.SH,20250108,2.88,0.5724,0.8759,0.56,5.2564,5.2038,0.4642,1.2417,1.1894,5.6944,5.6944,2746463.5963,2154443.5963,1407974.3205,7909815.1573,6204797.5573
601916.SH,20250107,2.86,0.4812,0.7363,0.44,5.2199,5.1677,0.461,1.233,1.1811,5.7343,5.7343,2746463.5963,2154443.5963,1407974.3205,7854885.8854,6161708.6854
601916.SH,20250106,2.84,0.9237,1.4134,0.9,5.1834,5.1316,0.4578,1.2244,1.1728,5.7746,5.7746,2746463.5963,2154443.5963,1407974.3205,7799956.6135,6118619.8135
601916.SH,20250103,2.84,0.7439,1.1383,0.78,5.1834,5.1316,0.4578,1.2244,1.1728,5.7746,5.7746,2746463.5963,2154443.5963,1407974.3205,7799956.6135,6118619.8135
601916.SH,20250102,2.85,1.1817,1.8082,1.39,5.2016,5.1496,0.4594,1.2287,1.177,5.7544,5.7544,2746463.5963,2154443.5963,1407974.3205,7827421.2495,6140164.2495
601916.SH,20241231,2.91,1.7799,2.7236,2.82,5.3111,5.258,0.4691,1.2546,1.2017,5.5987,5.6357,2746463.5963,2154443.5963,1407974.3205,7992209.0652,6269430.8652
601916.SH,20241230,2.97,0.8061,1.2335,1.35,5.4207,5.3664,0.4787,1.2805,1.2265,5.4856,5.5219,2746463.5963,2154443.5963,1407974.3205,8156996.881,6398697.481
601916.SH,20241227,2.95,0.6094,0.9326,1.06,5.3841,5.3303,0.4755,1.2718,1.2183,5.5228,5.5593,2746463.5963,2154443.5963,1407974.3205,8102067.6091,6355608.6091
601916.SH,20241226,2.96,0.377,0.5768,0.61,5.4024,5.3484,0.4771,1.2761,1.2224,5.5042,5.5405,2746463.5963,2154443.5963,1407974.3205,8129532.245,6377153.045
601916.SH,20241225,2.97,0.6669,1.0205,1.08,5.4207,5.3664,0.4787,1.2805,1.2265,5.4856,5.5219,2746463.5963,2154443.5963,1407974.3205,8156996.881,6398697.481
601916.SH,20241224,2.95,0.6919,1.0588,1.15,5.3841,5.3303,0.4755,1.2718,1.2183,5.5228,5.5593,2746463.5963,2154443.5963,1407974.3205,8102067.6091,6355608.6091
601916.SH,20241223,2.93,0.6447,0.9864,1.11,5.3476,5.2942,0.4723,1.2632,1.21,5.5605,5.5973,2746463.5963,2154443.5963,1407974.3205,8047138.3372,6312519.7372
601916.SH,20241220,2.91,0.4984,0.7627,0.78,5.3111,5.258,0.4691,1.2546,1.2017,5.5987,5.6357,2746463.5963,2154443.5963,1407974.3205,7992209.0652,6269430.8652
601916.SH,20241219,2.92,0.6122,0.9368,0.94,5.3294,5.2761,0.4707,1.2589,1.2059,5.5796,5.6164,2746463.5963,2154443.5963,1407974.3205,8019673.7012,6290975.3012
601916.SH,20241218,2.94,0.6378,0.9759,1.0,5.3659,5.3122,0.4739,1.2675,1.2141,5.5416,5.5782,2746463.5963,2154443.5963,1407974.3205,8074602.9731,6334064.1731
601916.SH,20241217,2.91,0.6197,0.9482,0.9,5.3111,5.258,0.4691,1.2546,1.2017,5.5987,5.6357,2746463.5963,2154443.5963,1407974.3205,7992209.0652,6269430.8652
601916.SH,20241216,2.95,0.5429,0.8307,0.77,5.3841,5.3303,0.4755,1.2718,1.2183,5.5228,5.5593,2746463.5963,2154443.5963,1407974.3205,8102067.6091,6355608.6091
601916.SH,20241213,2.95,0.763,1.1675,1.06,5.3841,5.3303,0.4755,1.2718,1.2183,5.5228,5.5593,2746463.5963,2154443.5963,1407974.3205,8102067.6091,6355608.6091
601916.SH,20241212,3.0,0.6884,1.0534,1.04,5.4754,5.4207,0.4836,1.2934,1.2389,5.4308,5.4667,2746463.5963,2154443.5963,1407974.3205,8239390.7889,6463330.7889
601916.SH,20241211,2.97,0.5809,0.8889,0.89,5.4207,5.3664,0.4787,1.2805,1.2265,5.4856,5.5219,2746463.5963,2154443.5963,1407974.3205,8156996.881,6398697.481
601916.SH,20241210,2.99,0.883,1.3512,1.47,5.4572,5.4026,0.4819,1.2891,1.2348,5.4489,5.4849,2746463.5963,2154443.5963,1407974.3205,8211926.1529,6441786.3529
601916.SH,20241209,2.97,0.6028,0.9224,1.04,5.4207,5.3664,0.4787,1.2805,1.2265,5.4856,5.5219,2746463.5963,2154443.5963,1407974.3205,8156996.881,6398697.481
601916.SH,20241206,2.95,0.8401,1.2855,1.57,5.3841,5.3303,0.4755,1.2718,1.2183,5.5228,5.5593,2746463.5963,2154443.5963,1407974.3205,8102067.6091,6355608.6091
601916.SH,20241205,2.92,0.4019,0.6149,0.74,5.3294,5.2761,0.4707,1.2589,1.2059,5.5796,5.6164,2746463.5963,2154443.5963,1407974.3205,8019673.7012,6290975.3012
601916.SH,20241204,2.93,0.5388,0.8245,0.96,5.3476,5.2942,0.4723,1.2632,1.21,5.5605,5.5973,2746463.5963,2154443.5963,1407974.3205,8047138.3372,6312519.7372
601916.SH,20241203,2.94,0.6135,0.9388,1.16,5.3659,5.3122,0.4739,1.2675,1.2141,5.5416,5.5782,2746463.5963,2154443.5963,1407974.3205,8074602.9731,6334064.1731
601916.SH,20241202,2.91,0.5153,0.7885,0.94,5.3111,5.258,0.4691,1.2546,1.2017,5.5987,5.6357,2746463.5963,2154443.5963,1407974.3205,7992209.0652,6269430.8652
601916.SH,20241129,2.9,0.5993,0.9171,1.05,5.2929,5.24,0.4674,1.2503,1.1976,5.618,5.6552,2746463.5963,2154443.5963,1407974.3205,7964744.4293,6247886.4293
601916.SH,20241128,2.88,0.4573,0.6998,0.79,5.2564,5.2038,0.4642,1.2417,1.1894,5.6571,5.6944,2746463.5963,2154443.5963,1407974.3205,7909815.1573,6204797.5573
601916.SH,20241127,2.88,0.6139,0.9394,1.04,5.2564,5.2038,0.4642,1.2417,1.1894,5.6571,5.6944,2746463.5963,2154443.5963,1407974.3205,7909815.1573,6204797.5573
601916.SH,20241126,2.85,0.4677,0.7157,0.61,5.2016,5.1496,0.4594,1.2287,1.177,5.7166,5.7544,2746463.5963,2154443.5963,1407974.3205,7827421.2495,6140164.2495
601916.SH,20241125,2.84,0.603,0.9228,0.58,5.1834,5.1316,0.4578,1.2244,1.1728,5.7367,5.7746,2746463.5963,2154443.5963,1407974.3205,7799956.6135,6118619.8135
601916.SH,20241122,2.85,0.7223,1.1053,0.7,5.2016,5.1496,0.4594,1.2287,1.177,5.7166,5.7544,2746463.5963,2154443.5963,1407974.3205,7827421.2495,6140164.2495
601916.SH,20241121,2.92,0.4919,0.7528,0.47,5.3294,5.2761,0.4707,1.2589,1.2059,5.5796,5.6164,2746463.5963,2154443.5963,1407974.3205,8019673.7012,6290975.3012
601916.SH,20241120,2.94,0.6769,1.0358,0.68,5.3659,5.3122,0.4739,1.2675,1.2141,5.5416,5.5782,2746463.5963,2154443.5963,1407974.3205,8074602.9731,6334064.1731
601916.SH,20241119,2.95,1.3594,2.08,1.6,5.3841,5.3303,0.4755,1.2718,1.2183,5.5228,5.5593,2746463.5963,2154443.5963,1407974.3205,8102067.6091,6355608.6091
601916.SH,20241118,2.95,1.958,2.996,3.17,5.3841,5.3303,0.4755,1.2718,1.2183,5.5228,5.5593,2746463.5963,2154443.5963,1407974.3205,8102067.6091,6355608.6091
601916.SH,20241115,2.85,0.6815,1.0427,1.06,5.2016,5.1496,0.4594,1.2287,1.177,5.7166,5.7544,2746463.5963,2154443.5963,1407974.3205,7827421.2495,6140164.2495
601916.SH,20241114,2.86,0.5285,0.8087,0.72,5.2199,5.1677,0.461,1.233,1.1811,5.6966,5.7343,2746463.5963,2154443.5963,1407974.3205,7854885.8854,6161708.6854
601916.SH,20241113,2.88,0.4393,0.6722,0.59,5.2564,5.2038,0.4642,1.2417,1.1894,5.6571,5.6944,2746463.5963,2154443.5963,1407974.3205,7909815.1573,6204797.5573
601916.SH,20241112,2.86,0.6493,0.9935,0.85,5.2199,5.1677,0.461,1.233,1.1811,5.6966,5.7343,2746463.5963,2154443.5963,1407974.3205,7854885.8854,6161708.6854
601916.SH,20241111,2.88,0.7862,1.2031,1.12,5.2564,5.2038,0.4642,1.2417,1.1894,5.6571,5.6944,2746463.5963,2154443.5963,1407974.3205,7909815.1573,6204797.5573
601916.SH,20241108,2.91,0.8234,1.2599,1.25,5.3111,5.258,0.4691,1.2546,1.2017,5.5987,5.6357,2746463.5963,2154443.5963,1407974.3205,7992209.0652,6269430.8652
601916.SH,20241107,2.94,0.9814,1.5016,1.66,5.3659,5.3122,0.4739,1.2675,1.2141,5.5416,5.5782,2746463.5963,2154443.5963,1407974.3205,8074602.9731,6334064.1731
601916.SH,20241106,2.88,0.5095,0.7797,0.85,5.2564,5.2038,0.4642,1.2417,1.1894,5.6571,5.6944,2746463.5963,2154443.5963,1407974.3205,7909815.1573,6204797.5573
601916.SH,20241105,2.9,0.7125,1.0903,1.21,5.2929,5.24,0.4674,1.2503,1.1976,5.618,5.6552,2746463.5963,2154443.5963,1407974.3205,7964744.4293,6247886.4293
601916.SH,20241104,2.86,0.4971,0.7606,0.78,5.2199,5.1677,0.461,1.233,1.1811,5.6966,5.7343,2746463.5963,2154443.5963,1407974.3205,7854885.8854,6161708.6854
