ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300815.SZ,20251028,23.98,2.3035,4.9259,1.09,16.6129,16.806,2.2215,1.3269,1.2728,0.834,1.5638,39859.2,39038.4108,18255.5191,955823.616,936141.091
300815.SZ,20251027,24.52,2.2685,4.8511,1.16,16.987,17.1844,2.2715,1.3568,1.3014,0.8157,1.5294,39859.2,39038.4108,18255.5191,977347.584,957221.8328
300815.SZ,20251024,24.28,1.7508,3.744,0.82,16.8207,17.0162,2.2493,1.3435,1.2887,0.8237,1.5445,39859.2,39038.4108,18255.5191,967781.376,947852.6142
300815.SZ,20251023,24.05,2.3366,4.9966,1.15,16.6614,16.855,2.228,1.3308,1.2765,0.8316,1.5593,39859.2,39038.4108,18255.5191,958613.76,938873.7797
300815.SZ,20251022,24.46,1.9759,4.2254,0.98,16.9454,17.1424,2.266,1.3535,1.2983,0.8177,1.5331,39859.2,39038.4108,18255.5191,974956.032,954879.5282
300815.SZ,20251021,24.79,2.2697,4.8537,1.1,17.1741,17.3737,2.2965,1.3718,1.3158,0.8068,1.5127,39859.2,39038.4108,18255.5191,988109.568,967762.2037
300815.SZ,20251020,24.78,1.4318,3.0618,0.61,17.1671,17.3666,2.2956,1.3712,1.3152,0.8071,1.5133,39859.2,39038.4108,18255.5191,987710.976,967371.8196
300815.SZ,20251017,24.6,2.6211,5.605,1.1,17.0424,17.2405,2.2789,1.3612,1.3057,0.813,1.5244,39859.2,39038.4108,18255.5191,980536.32,960344.9057
300815.SZ,20251016,25.58,1.8259,3.9046,0.72,17.7214,17.9273,2.3697,1.4155,1.3577,0.7819,1.466,39859.2,39038.4108,18255.5191,1019598.336,998602.5483
300815.SZ,20251015,26.28,1.9574,4.1857,0.75,18.2063,18.4179,2.4346,1.4542,1.3948,0.761,1.4269,39859.2,39038.4108,18255.5191,1047499.776,1025929.4358
300815.SZ,20251014,25.76,2.4538,5.2473,0.95,17.8461,18.0535,2.3864,1.4254,1.3672,0.7764,1.4557,39859.2,39038.4108,18255.5191,1026772.992,1005629.4622
300815.SZ,20251013,26.22,2.797,5.9811,0.98,18.1647,18.3758,2.429,1.4509,1.3917,0.7628,1.4302,39859.2,39038.4108,18255.5191,1045108.224,1023587.1312
300815.SZ,20251010,26.94,2.8676,6.1323,0.94,18.6635,18.8804,2.4957,1.4907,1.4299,0.7424,1.392,39859.2,39038.4108,18255.5191,1073806.848,1051694.787
300815.SZ,20251009,27.06,2.6729,5.7159,0.79,18.7467,18.9645,2.5068,1.4974,1.4362,0.7391,1.3858,39859.2,39038.4108,18255.5191,1078589.952,1056379.3962
300815.SZ,20250930,26.61,2.2594,4.8316,0.55,18.4349,18.6492,2.4652,1.4725,1.4124,0.7516,1.4092,39859.2,39038.4108,18255.5191,1060653.312,1038812.1114
300815.SZ,20250929,26.92,2.3247,4.9713,0.46,18.6497,18.8664,2.4939,1.4896,1.4288,0.7429,1.393,39859.2,39038.4108,18255.5191,1073009.664,1050914.0187
300815.SZ,20250926,26.52,4.1867,8.9531,0.65,18.3726,18.5861,2.4568,1.4675,1.4076,0.7541,1.414,39859.2,39038.4108,18255.5191,1057065.984,1035298.6544
300815.SZ,20250925,28.14,3.756,8.0319,0.48,19.4949,19.7214,2.6069,1.5571,1.4936,0.7107,1.3326,39859.2,39038.4108,18255.5191,1121637.888,1098540.8799
300815.SZ,20250924,28.66,4.378,9.3621,0.52,19.8551,20.0859,2.6551,1.5859,1.5212,0.6978,1.3084,39859.2,39038.4108,18255.5191,1142364.672,1118840.8535
300815.SZ,20250923,28.45,5.8246,12.4556,0.63,19.7096,19.9387,2.6356,1.5743,1.51,0.703,1.3181,39859.2,39038.4108,18255.5191,1133994.24,1110642.7873
300815.SZ,20250922,30.38,6.8944,14.7434,0.83,21.0467,21.2913,2.8144,1.6811,1.6125,0.6583,1.2344,39859.2,39038.4108,18255.5191,1210922.496,1185986.9201
300815.SZ,20250919,30.72,11.2926,24.1486,1.68,21.2823,21.5296,2.8459,1.6999,1.6305,0.651,1.2207,39859.2,39038.4108,18255.5191,1224474.624,1199259.9798
300815.SZ,20250918,29.16,11.0132,23.5512,2.16,20.2015,20.4363,2.7014,1.6136,1.5477,0.6859,1.286,39859.2,39038.4108,18255.5191,1162294.272,1138360.0589
300815.SZ,20250917,28.2,6.7844,14.508,1.58,19.5365,19.7635,2.6124,1.5604,1.4968,0.7092,1.3298,39859.2,39038.4108,18255.5191,1124029.44,1100883.1846
300815.SZ,20250916,28.59,10.1676,21.7429,3.55,19.8066,20.0368,2.6486,1.582,1.5175,0.6995,1.3116,39859.2,39038.4108,18255.5191,1139574.528,1116108.1648
300815.SZ,20250915,26.35,2.2736,4.862,0.71,18.2548,18.467,2.4411,1.4581,1.3986,0.759,1.4231,39859.2,39038.4108,18255.5191,1050289.92,1028662.1246
300815.SZ,20250912,26.26,3.2745,7.0023,0.98,18.1925,18.4039,2.4327,1.4531,1.3938,0.7616,1.428,39859.2,39038.4108,18255.5191,1046702.592,1025148.6676
300815.SZ,20250911,26.8,3.0142,6.4457,0.79,18.5666,18.7823,2.4828,1.483,1.4224,0.7463,1.3993,39859.2,39038.4108,18255.5191,1068226.56,1046229.4094
300815.SZ,20250910,26.18,2.7225,5.8218,0.59,18.137,18.3478,2.4253,1.4487,1.3895,0.7639,1.4324,39859.2,39038.4108,18255.5191,1043513.856,1022025.5947
300815.SZ,20250909,26.58,3.0526,6.5279,0.49,18.4141,18.6281,2.4624,1.4708,1.4108,0.7524,1.4108,39859.2,39038.4108,18255.5191,1059457.536,1037640.9591
300815.SZ,20250908,27.08,3.89,8.3186,0.56,18.7605,18.9786,2.5087,1.4985,1.4373,0.7386,1.3848,39859.2,39038.4108,18255.5191,1079387.136,1057160.1645
300815.SZ,20250905,26.39,4.0114,8.5783,0.58,18.2825,18.495,2.4448,1.4603,1.4007,0.7579,1.421,39859.2,39038.4108,18255.5191,1051884.288,1030223.661
300815.SZ,20250904,25.36,5.4915,11.7433,0.77,17.569,17.7731,2.3494,1.4033,1.346,0.7886,1.4787,39859.2,39038.4108,18255.5191,1010829.312,990014.0979
300815.SZ,20250903,26.84,6.6161,14.2323,0.96,18.5943,18.8104,2.4865,1.4852,1.4246,0.7452,1.3972,39859.2,39038.4108,18147.5191,1069820.928,1047790.9459
300815.SZ,20250902,29.02,11.3996,24.5225,2.05,20.1045,20.3382,2.6884,1.6058,1.5403,0.6892,1.2922,39859.2,39038.4108,18147.5191,1156713.984,1132894.6814
300815.SZ,20250901,27.66,7.4709,16.0712,1.42,19.1623,19.385,2.5624,1.5306,1.4681,0.7231,1.3557,39859.2,39038.4108,18147.5191,1102505.472,1079802.4427
300815.SZ,20250829,26.51,3.7277,8.0189,0.64,18.3656,18.5791,2.4559,1.4669,1.4071,0.7544,1.4146,39859.2,39038.4108,18147.5191,1056667.392,1034908.2703
300815.SZ,20250828,26.78,6.5228,14.0318,1.09,18.5527,18.7683,2.4809,1.4819,1.4214,0.7468,1.4003,39859.2,39038.4108,18147.5191,1067429.376,1045448.6412
300815.SZ,20250827,26.29,5.2316,11.2542,0.82,18.2132,18.4249,2.4355,1.4548,1.3954,0.7607,1.4264,39859.2,39038.4108,18147.5191,1047898.368,1026319.8199
300815.SZ,20250826,27.16,4.8597,10.4541,0.64,18.816,19.0346,2.5161,1.5029,1.4416,0.7364,1.3807,39859.2,39038.4108,18147.5191,1082575.872,1060283.2373
300815.SZ,20250825,27.66,5.9482,12.7957,0.66,19.1623,19.385,2.5624,1.5306,1.4681,0.7231,1.3557,39859.2,39038.4108,18147.5191,1102505.472,1079802.4427
300815.SZ,20250822,27.07,6.4853,13.951,0.63,18.7536,18.9716,2.5078,1.4979,1.4368,0.7388,1.3853,39859.2,39038.4108,18147.5191,1078988.544,1056769.7804
300815.SZ,20250821,27.48,7.5002,15.9877,0.61,19.0376,18.5983,2.6434,1.5206,1.4835,0.7278,1.3646,39859.2,38683.8432,18147.5191,1095330.816,1063032.0111
300815.SZ,20250820,28.62,7.0794,15.0907,0.42,19.8274,19.3698,2.753,1.5837,1.545,0.6988,1.3103,39859.2,38683.8432,18147.5191,1140770.304,1107131.5924
300815.SZ,20250819,29.07,11.0118,23.4731,0.6,20.1392,19.6744,2.7963,1.6086,1.5693,0.688,1.29,39859.2,38683.8432,18147.5191,1158706.944,1124539.3218
300815.SZ,20250818,30.98,13.3224,28.3985,0.72,21.4624,20.967,2.98,1.7143,1.6725,0.6456,1.2105,39859.2,38683.8432,18147.5191,1234838.016,1198425.4623
300815.SZ,20250815,30.48,12.6626,26.992,0.77,21.116,20.6286,2.9319,1.6866,1.6455,0.6562,1.2303,39859.2,38683.8432,18147.5191,1214908.416,1179083.5407
300815.SZ,20250814,29.82,17.5059,37.3162,1.27,20.6588,20.182,2.8684,1.6501,1.6098,0.6707,1.2575,39859.2,38683.8432,18147.5191,1188601.344,1153552.2042
300815.SZ,20250813,33.68,28.8425,61.4817,3.09,23.3329,22.7944,3.2397,1.8637,1.8182,0.5938,1.1134,39859.2,38683.8432,18147.5191,1342457.856,1302871.839
300815.SZ,20250812,29.5,19.6545,41.8962,3.16,20.4371,19.9654,2.8377,1.6324,1.5926,0.678,1.2712,39859.2,38683.8432,18147.5191,1175846.4,1141173.3744
300815.SZ,20250811,24.58,13.2497,28.2434,3.3,17.0286,16.6356,2.3644,1.3601,1.327,0.8137,1.5256,39859.2,38683.8432,18147.5191,979739.136,950848.8659
300815.SZ,20250808,21.37,2.8472,6.0692,0.74,14.8048,14.4631,2.0556,1.1825,1.1537,0.9359,1.7548,39859.2,38683.8432,18147.5191,851791.104,826673.7292
300815.SZ,20250807,21.41,4.1132,8.7678,1.12,14.8325,14.4901,2.0595,1.1847,1.1558,0.9341,1.7515,39859.2,38683.8432,18147.5191,853385.472,828221.0829
300815.SZ,20250806,21.76,6.7475,14.3831,2.22,15.0749,14.727,2.0931,1.2041,1.1747,0.9191,1.7233,39859.2,38683.8432,18147.5191,867336.192,841760.428
300815.SZ,20250805,20.65,4.1198,8.7819,1.33,14.3059,13.9758,1.9864,1.1427,1.1148,0.9685,1.816,39859.2,38683.8432,18147.5191,823092.48,798821.3621
300815.SZ,20250804,20.21,2.2603,4.8181,0.55,14.0011,13.678,1.944,1.1183,1.091,0.9896,1.8555,39859.2,38683.8432,18147.5191,805554.432,781800.4711
300815.SZ,20250801,20.07,2.0257,4.3181,0.49,13.9041,13.5832,1.9306,1.1106,1.0835,0.9965,1.8685,39859.2,38683.8432,18147.5191,799974.144,776384.733
300815.SZ,20250731,19.85,3.2554,6.9393,0.83,13.7517,13.4343,1.9094,1.0984,1.0716,1.0076,1.8892,39859.2,38683.8432,18147.5191,791205.12,767874.2875
300815.SZ,20250730,20.42,3.5356,7.5366,0.97,14.1466,13.8201,1.9642,1.1299,1.1024,0.9794,1.8364,39859.2,38683.8432,18147.5191,813924.864,789924.0781
300815.SZ,20250729,20.38,4.4601,9.5072,1.42,14.1189,13.793,1.9604,1.1277,1.1002,0.9814,1.84,39859.2,38683.8432,18147.5191,812330.496,788376.7244
300815.SZ,20250728,20.55,7.1111,15.1583,3.26,14.2367,13.9081,1.9767,1.1371,1.1094,0.9732,1.8248,39859.2,38683.8432,18147.5191,819106.56,794952.9778
300815.SZ,20250725,19.52,2.3796,5.0724,1.12,13.5231,13.211,1.8777,1.0801,1.0538,1.0246,1.9211,39859.2,38683.8432,18147.5191,778051.584,755108.6193
300815.SZ,20250724,19.45,2.0779,4.4294,1.02,13.4746,13.1636,1.8709,1.0763,1.05,1.0283,1.928,39859.2,38683.8432,18147.5191,775261.44,752400.7502
300815.SZ,20250723,19.19,2.1503,4.5836,1.04,13.2945,12.9877,1.8459,1.0619,1.036,1.0422,1.9541,39859.2,38683.8432,18147.5191,764898.048,742342.951
300815.SZ,20250722,19.34,1.9504,4.1575,0.84,13.3984,13.0892,1.8604,1.0702,1.0441,1.0341,1.939,39859.2,38683.8432,18147.5191,770876.928,748145.5275
300815.SZ,20250721,19.47,2.3431,4.9946,1.04,13.4885,13.1772,1.8729,1.0774,1.0511,1.0272,1.926,39859.2,38683.8432,18147.5191,776058.624,753174.4271
300815.SZ,20250718,19.34,2.1131,4.5044,0.9,13.3984,13.0892,1.8604,1.0702,1.0441,1.0341,1.939,39859.2,38683.8432,18147.5191,770876.928,748145.5275
300815.SZ,20250717,19.24,1.5954,3.4007,0.54,13.3291,13.0215,1.8507,1.0646,1.0387,1.0395,1.9491,39859.2,38683.8432,18147.5191,766891.008,744277.1432
300815.SZ,20250716,19.3,2.3662,5.809,0.72,13.3707,13.0621,1.8565,1.068,1.0419,1.0363,1.943,39859.2,38683.8432,15757.5191,769282.56,746598.1738
300815.SZ,20250715,19.02,3.2154,7.8936,1.04,13.1767,12.8726,1.8296,1.0525,1.0268,1.0515,1.9716,39859.2,38683.8432,15757.5191,758121.984,735766.6977
300815.SZ,20250714,19.31,1.9717,4.8405,0.63,13.3776,13.0689,1.8575,1.0685,1.0424,1.0357,1.942,39859.2,38683.8432,15757.5191,769681.152,746985.0122
300815.SZ,20250711,19.31,2.6146,6.4188,0.8,13.3776,13.0689,1.8575,1.0685,1.0424,1.0357,1.942,39859.2,38683.8432,15757.5191,769681.152,746985.0122
300815.SZ,20250710,19.33,4.5659,11.2091,1.64,13.3915,13.0824,1.8594,1.0696,1.0435,1.0347,1.94,39859.2,38683.8432,15757.5191,770478.336,747758.6891
300815.SZ,20250709,20.13,4.1595,10.2112,1.52,13.9457,13.6238,1.9363,1.1139,1.0867,0.9935,1.8629,39859.2,38683.8432,15757.5191,802365.696,778705.7636
300815.SZ,20250708,19.99,2.1309,5.2312,0.67,13.8487,13.5291,1.9229,1.1061,1.0792,1.0005,1.8759,39859.2,38683.8432,15757.5191,796785.408,773290.0256
300815.SZ,20250707,19.91,2.088,5.1259,0.49,13.7933,13.4749,1.9152,1.1017,1.0748,1.0045,1.8835,39859.2,38683.8432,15757.5191,793596.672,770195.3181
300815.SZ,20250704,19.87,3.4745,8.5296,0.63,13.7656,13.4479,1.9113,1.0995,1.0727,1.0065,1.8873,39859.2,38683.8432,15757.5191,792002.304,768647.9644
300815.SZ,20250703,20.15,2.051,5.0351,0.34,13.9596,13.6374,1.9383,1.115,1.0878,0.9926,1.861,39859.2,38683.8432,15757.5191,803162.88,779479.4405
300815.SZ,20250702,19.99,3.9604,9.7225,0.64,13.8487,13.5291,1.9229,1.1061,1.0792,1.0005,1.8759,39859.2,38683.8432,15757.5191,796785.408,773290.0256
300815.SZ,20250701,20.64,4.4082,10.8219,0.65,14.299,13.969,1.9854,1.1421,1.1142,0.969,1.8169,39859.2,38683.8432,15757.5191,822693.888,798434.5236
300815.SZ,20250630,20.55,7.3961,18.157,1.29,14.2367,13.9081,1.9767,1.1371,1.1094,0.9732,1.8248,39859.2,38683.8432,15757.5191,819106.56,794952.9778
300815.SZ,20250627,20.66,9.7592,23.9583,2.21,14.3129,13.9825,1.9873,1.1432,1.1153,0.9681,1.8151,39859.2,38683.8432,15757.5191,823491.072,799208.2005
300815.SZ,20250626,19.7,4.2327,10.3911,1.01,13.6478,13.3328,1.895,1.0901,1.0635,1.0152,1.9036,39859.2,38683.8432,15757.5191,785226.24,762071.711
300815.SZ,20250625,19.92,5.1141,12.5549,1.36,13.8002,13.4817,1.9161,1.1023,1.0754,1.004,1.8825,39859.2,38683.8432,15757.5191,793995.264,770582.1565
300815.SZ,20250624,20.0,7.3748,18.1047,2.68,13.8556,13.5359,1.9238,1.1067,1.0797,1.0,1.875,39859.2,38683.8432,15757.5191,797184.0,773676.864
300815.SZ,20250623,19.26,2.0925,5.1371,0.73,13.343,13.035,1.8527,1.0658,1.0398,1.0384,1.947,39859.2,38683.8432,15757.5191,767688.192,745050.82
300815.SZ,20250620,19.1,3.2528,7.9856,1.02,13.2321,12.9267,1.8373,1.0569,1.0311,1.0471,1.9634,39859.2,38683.8432,15757.5191,761310.72,738861.4051
300815.SZ,20250619,19.01,3.0475,7.4815,0.93,13.1698,12.8658,1.8286,1.0519,1.0263,1.0521,1.9726,39859.2,38683.8432,15757.5191,757723.392,735379.8592
300815.SZ,20250618,19.43,3.0216,7.4177,0.87,13.4608,13.1501,1.869,1.0752,1.0489,1.0293,1.93,39859.2,38683.8432,15757.5191,774464.256,751627.0734
300815.SZ,20250617,19.55,2.3461,5.7596,0.56,13.5439,13.2313,1.8806,1.0818,1.0554,1.023,1.9182,39859.2,38683.8432,15757.5191,779247.36,756269.1346
300815.SZ,20250616,19.7,2.5938,6.3676,0.53,13.6478,13.3328,1.895,1.0901,1.0635,1.0152,1.9036,39859.2,38683.8432,15757.5191,785226.24,762071.711
300815.SZ,20250613,19.62,5.0104,12.3002,0.87,13.5924,13.2787,1.8873,1.0857,1.0592,1.0194,1.9113,39859.2,38683.8432,15757.5191,782037.504,758977.0036
300815.SZ,20250612,20.34,3.453,8.477,0.51,14.0912,13.766,1.9565,1.1255,1.0981,0.9833,1.8437,39859.2,38683.8432,15757.5191,810736.128,786829.3707
300815.SZ,20250611,20.43,3.943,9.6799,0.48,14.1535,13.8269,1.9652,1.1305,1.1029,0.979,1.8355,39859.2,38683.8432,15757.5191,814323.456,790310.9166
300815.SZ,20250610,20.44,6.039,14.8254,0.62,14.1605,13.8336,1.9662,1.131,1.1035,0.9785,1.8346,39859.2,38683.8432,15757.5191,814722.048,790697.755
300815.SZ,20250609,20.9,6.0002,14.7302,0.48,14.4791,14.145,2.0104,1.1565,1.1283,0.9569,1.7943,39859.2,38683.8432,15757.5191,833057.28,808492.3229
300815.SZ,20250606,20.59,9.3637,22.9874,0.7,14.2644,13.9352,1.9806,1.1393,1.1116,0.9713,1.8213,39859.2,38683.8432,15757.5191,820700.928,796500.3315
300815.SZ,20250605,22.3,8.3018,20.3805,0.57,15.449,15.0925,2.0704,1.234,1.2039,0.8969,0.8969,39859.2,38683.8432,15757.5191,888860.16,862649.7034
300815.SZ,20250604,22.66,11.2404,27.5945,0.82,15.6984,15.3361,2.1038,1.2539,1.2233,0.8826,0.8826,39859.2,38683.8432,15757.5191,903209.472,876575.8869
300815.SZ,20250603,23.34,14.0589,34.5139,1.25,16.1695,15.7963,2.167,1.2915,1.26,0.8569,0.8569,39859.2,38683.8432,15757.5191,930313.728,902880.9003
300815.SZ,20250530,24.7,19.7823,48.5644,2.49,17.1117,16.7168,2.2932,1.3668,1.3334,0.8097,0.8097,39859.2,38683.8432,15757.5191,984522.24,955490.927
300815.SZ,20250529,26.78,13.761,33.7826,2.32,18.5527,18.1245,2.4863,1.4819,1.4457,0.7468,0.7468,39859.2,38683.8432,15757.5191,1067429.376,1035953.3209
300815.SZ,20250528,22.32,14.0716,34.545,3.57,15.4629,15.106,2.0723,1.2351,1.2049,0.8961,0.8961,39859.2,38683.8432,15757.5191,889657.344,863423.3802
300815.SZ,20250527,18.6,6.7752,16.6327,2.35,12.8857,12.5883,1.7269,1.0292,1.0041,1.0753,1.0753,39859.2,38683.8432,15757.5191,741381.12,719519.4835
