ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002141.SZ,20251216,3.68,1.4124,2.0366,0.77,,,4.5698,8.6297,2.8667,0.0,,103293.5798,101897.0875,70667.8875,380120.3737,374981.282
002141.SZ,20251215,3.79,1.7092,2.4645,0.73,,,4.7064,8.8877,2.9524,0.0,,103293.5798,101897.0875,70667.8875,391482.6674,386189.9616
002141.SZ,20251212,3.76,1.3819,1.9926,0.56,,,4.6692,8.8173,2.9291,0.0,,103293.5798,101897.0875,70667.8875,388383.86,383133.049
002141.SZ,20251211,3.79,2.3917,3.4487,0.93,,,4.7064,8.8877,2.9524,0.0,,103293.5798,101897.0875,70667.8875,391482.6674,386189.9616
002141.SZ,20251210,3.82,1.7442,2.515,0.61,,,4.7437,8.958,2.9758,0.0,,103293.5798,101897.0875,70667.8875,394581.4748,389246.8743
002141.SZ,20251209,3.8,1.9084,2.7518,0.59,,,4.7188,8.9111,2.9602,0.0,,103293.5798,101897.0875,70667.8875,392515.6032,387208.9325
002141.SZ,20251208,3.84,4.242,6.1165,1.24,,,4.7685,9.0049,2.9914,0.0,,103293.5798,101897.0875,70667.8875,396647.3464,391284.816
002141.SZ,20251205,3.94,2.1484,3.0979,0.5,,,4.8927,9.2394,3.0693,0.0,,103293.5798,101897.0875,70667.8875,406976.7044,401474.5248
002141.SZ,20251204,3.92,2.7639,3.9854,0.48,,,4.8679,9.1925,3.0537,0.0,,103293.5798,101897.0875,70667.8875,404910.8328,399436.583
002141.SZ,20251203,4.01,3.3273,4.7977,0.47,,,4.9796,9.4036,3.1238,0.0,,103293.5798,101897.0875,70667.8875,414207.255,408607.3209
002141.SZ,20251202,4.13,3.8003,5.4797,0.51,,,5.1286,9.685,3.2173,0.0,,103293.5798,101897.0875,70667.8875,426602.4846,420834.9714
002141.SZ,20251201,4.17,5.065,7.3033,0.65,,,5.1783,9.7788,3.2485,0.0,,103293.5798,101897.0875,70667.8875,430734.2278,424910.8549
002141.SZ,20251128,4.25,6.4406,9.2868,0.77,,,5.2777,9.9664,3.3108,0.0,,103293.5798,101897.0875,70667.8875,438997.7142,433062.6219
002141.SZ,20251127,4.37,10.1082,14.5751,1.17,,,5.4267,10.2478,3.4043,0.0,,103293.5798,101897.0875,70667.8875,451392.9437,445290.2724
002141.SZ,20251126,4.24,9.8939,14.2662,1.41,,,5.2652,9.9429,3.303,0.0,,103293.5798,101897.0875,70667.8875,437964.7784,432043.651
002141.SZ,20251125,4.05,5.8833,8.4832,0.91,,,5.0293,9.4974,3.155,0.0,,103293.5798,101897.0875,70667.8875,418338.9982,412683.2044
002141.SZ,20251124,3.98,6.8126,9.8232,1.17,,,4.9424,9.3332,3.1004,0.0,,103293.5798,101897.0875,70667.8875,411108.4476,405550.4083
002141.SZ,20251121,3.92,9.1997,13.2652,2.14,,,4.8679,9.1925,3.0537,0.0,,103293.5798,101897.0875,70667.8875,404910.8328,399436.583
002141.SZ,20251120,4.07,11.3102,16.3084,4.53,,,5.0541,9.5443,3.1706,0.0,,103293.5798,101897.0875,70667.8875,420404.8698,414721.1461
002141.SZ,20251119,3.7,1.9687,2.8386,0.75,,,4.5947,8.6766,2.8823,0.0,,103293.5798,101897.0875,70667.8875,382186.2453,377019.2238
002141.SZ,20251118,3.78,3.1835,4.5903,1.31,,,4.694,8.8642,2.9446,0.0,,103293.5798,101897.0875,70667.8875,390449.7316,385170.9908
002141.SZ,20251117,3.91,3.377,4.8694,1.61,,,4.8554,9.1691,3.0459,0.0,,103293.5798,101897.0875,70667.8875,403877.897,398417.6121
002141.SZ,20251114,3.81,1.6354,2.3581,0.72,,,4.7313,8.9346,2.968,0.0,,103293.5798,101897.0875,70667.8875,393548.539,388227.9034
002141.SZ,20251113,3.84,2.3192,3.3441,1.02,,,4.7685,9.0049,2.9914,0.0,,103293.5798,101897.0875,70667.8875,396647.3464,391284.816
002141.SZ,20251112,3.8,2.6489,3.8194,1.14,,,4.7188,8.9111,2.9602,0.0,,103293.5798,101897.0875,70667.8875,392515.6032,387208.9325
002141.SZ,20251111,3.88,2.1714,3.131,0.97,,,4.8182,9.0987,3.0225,0.0,,103293.5798,101897.0875,70667.8875,400779.0896,395360.6995
002141.SZ,20251110,3.86,1.6857,2.4306,0.72,,,4.7934,9.0518,3.007,0.0,,103293.5798,101897.0875,70667.8875,398713.218,393322.7578
002141.SZ,20251107,3.81,2.4603,3.5476,1.12,,,4.7313,8.9346,2.968,0.0,,103293.5798,101897.0875,70667.8875,393548.539,388227.9034
002141.SZ,20251106,3.9,2.3654,3.4107,0.9,,,4.843,9.1456,3.0381,0.0,,103293.5798,101897.0875,70667.8875,402844.9612,397398.6413
002141.SZ,20251105,3.96,2.9442,4.2453,1.08,,,4.9175,9.2863,3.0849,0.0,,103293.5798,101897.0875,70667.8875,409042.576,403512.4665
002141.SZ,20251104,3.89,1.7786,2.5646,0.57,,,4.8306,9.1222,3.0303,0.0,,103293.5798,101897.0875,70667.8875,401812.0254,396379.6704
002141.SZ,20251103,3.93,2.1157,3.0507,0.57,,,4.8803,9.216,3.0615,0.0,,103293.5798,101897.0875,70667.8875,405943.7686,400455.5539
002141.SZ,20251031,3.94,1.7607,2.5388,0.46,,,4.8927,9.2394,3.0693,0.0,,103293.5798,101897.0875,70667.8875,406976.7044,401474.5248
002141.SZ,20251030,3.92,4.5272,6.5278,1.27,,,4.8679,9.1925,3.0537,0.0,,103293.5798,101897.0875,70667.8875,404910.8328,399436.583
002141.SZ,20251029,4.13,3.4178,4.9281,1.0,,,5.1289,9.685,4.1604,0.0,,103293.5798,101897.0875,70667.8875,426602.4846,420834.9714
002141.SZ,20251028,4.16,3.8702,5.5805,1.21,,,5.1662,9.7553,4.1907,0.0,,103293.5798,101897.0875,70667.8875,429701.292,423891.884
002141.SZ,20251027,4.05,4.9389,7.1214,1.46,,,5.0296,9.4974,4.0798,0.0,,103293.5798,101897.0875,70667.8875,418338.9982,412683.2044
002141.SZ,20251024,3.92,2.387,3.4419,0.64,,,4.8681,9.1925,3.9489,0.0,,103293.5798,101897.0875,70667.8875,404910.8328,399436.583
002141.SZ,20251023,4.03,3.1766,4.5803,0.9,,,5.0047,9.4505,4.0597,0.0,,103293.5798,101897.0875,70667.8875,416273.1266,410645.2626
002141.SZ,20251022,3.95,2.6752,3.8574,0.77,,,4.9054,9.2629,3.9791,0.0,,103293.5798,101897.0875,70667.8875,408009.6402,402493.4956
002141.SZ,20251021,4.0,2.8802,4.1531,0.82,,,4.9675,9.3801,4.0295,0.0,,103293.5798,101897.0875,70667.8875,413174.3192,407588.35
002141.SZ,20251020,4.06,5.7771,8.3301,1.79,,,5.042,9.5208,4.0899,0.0,,103293.5798,101897.0875,70667.8875,419371.934,413702.1753
002141.SZ,20251017,3.85,4.2098,6.0701,1.25,,,4.7812,9.0284,3.8784,0.0,,103293.5798,101897.0875,70667.8875,397680.2822,392303.7869
002141.SZ,20251016,3.78,2.1732,3.1336,0.64,,,4.6943,8.8642,3.8079,0.0,,103293.5798,101897.0875,70667.8875,390449.7316,385170.9908
002141.SZ,20251015,3.88,2.306,3.325,0.71,,,4.8185,9.0987,3.9086,0.0,,103293.5798,101897.0875,70667.8875,400779.0896,395360.6995
002141.SZ,20251014,3.85,3.02,4.3546,1.0,,,4.7812,9.0284,3.8784,0.0,,103293.5798,101897.0875,70667.8875,397680.2822,392303.7869
002141.SZ,20251013,3.96,4.4265,6.3827,1.78,,,4.9178,9.2863,3.9892,0.0,,103293.5798,101897.0875,70667.8875,409042.576,403512.4665
002141.SZ,20251010,3.85,4.9232,7.0988,2.62,,,4.7812,9.0284,3.8784,0.0,,103293.5798,101897.0875,70667.8875,397680.2822,392303.7869
002141.SZ,20251009,3.71,2.2505,3.245,1.28,,,4.6073,8.7001,3.7373,0.0,,103293.5798,101897.0875,70667.8875,383219.1811,378038.1946
002141.SZ,20250930,3.76,1.6808,2.4235,0.88,,,4.6694,8.8173,3.7877,0.0,,103293.5798,101897.0875,70667.8875,388383.86,383133.049
002141.SZ,20250929,3.76,1.8359,2.6472,0.85,,,4.6694,8.8173,3.7877,0.0,,103293.5798,101897.0875,70667.8875,388383.86,383133.049
002141.SZ,20250926,3.73,1.7548,2.5302,0.75,,,4.6322,8.747,3.7575,0.0,,103293.5798,101897.0875,70667.8875,385285.0527,380076.1364
002141.SZ,20250925,3.77,1.8613,2.6839,0.72,,,4.6819,8.8408,3.7978,0.0,,103293.5798,101897.0875,70667.8875,389416.7958,384152.0199
002141.SZ,20250924,3.86,1.6824,2.4258,0.62,,,4.7936,9.0518,3.8884,0.0,,103293.5798,101897.0875,70667.8875,398713.218,393322.7578
002141.SZ,20250923,3.8,2.4394,3.5174,0.89,,,4.7191,8.9111,3.828,0.0,,103293.5798,101897.0875,70667.8875,392515.6032,387208.9325
002141.SZ,20250922,3.94,3.0163,4.3493,1.19,,,4.893,9.2394,3.969,0.0,,103293.5798,101897.0875,70667.8875,406976.7044,401474.5248
002141.SZ,20250919,3.82,2.6929,3.883,1.04,,,4.7439,8.958,3.8482,0.0,,103293.5798,101897.0875,70667.8875,394581.4748,389246.8743
002141.SZ,20250918,3.88,3.0083,4.3377,1.15,,,4.8185,9.0987,3.9086,0.0,,103293.5798,101897.0875,70667.8875,400779.0896,395360.6995
002141.SZ,20250917,4.0,2.4077,3.4717,0.95,,,4.9675,9.3801,4.0295,0.0,,103293.5798,101897.0875,70667.8875,413174.3192,407588.35
002141.SZ,20250916,4.06,2.511,3.6206,1.03,,,5.042,9.5208,4.0899,0.0,,103293.5798,101897.0875,70667.8875,419371.934,413702.1753
002141.SZ,20250915,3.97,2.0736,2.99,0.82,,,4.9302,9.3098,3.9993,0.0,,103293.5798,101897.0875,70667.8875,410075.5118,404531.4374
002141.SZ,20250912,4.02,2.9138,4.2015,1.16,,,4.9923,9.427,4.0496,0.0,,103293.5798,101897.0875,70667.8875,415240.1908,409626.2918
002141.SZ,20250911,4.11,3.2073,4.6247,1.32,,,5.1041,9.6381,4.1403,0.0,,103293.5798,101897.0875,70667.8875,424536.613,418797.0296
002141.SZ,20250910,4.0,1.9766,2.8501,0.74,,,4.9675,9.3801,4.0295,0.0,,103293.5798,101897.0875,70667.8875,413174.3192,407588.35
002141.SZ,20250909,3.97,2.0223,2.916,0.63,,,4.9302,9.3098,3.9993,0.0,,103293.5798,101897.0875,70667.8875,410075.5118,404531.4374
002141.SZ,20250908,4.01,2.5072,3.6151,0.75,,,4.9799,9.4036,4.0396,0.0,,103293.5798,101897.0875,70667.8875,414207.255,408607.3209
002141.SZ,20250905,3.96,2.8345,4.0871,0.84,,,4.9178,9.2863,3.9892,0.0,,103293.5798,101897.0875,70667.8875,409042.576,403512.4665
002141.SZ,20250904,3.87,2.8075,4.0482,0.77,,,4.806,9.0753,3.8985,0.0,,103293.5798,101897.0875,70667.8875,399746.1538,394341.7286
002141.SZ,20250903,3.88,3.1359,4.5217,0.77,,,4.8185,9.0987,3.9086,0.0,,103293.5798,101897.0875,70667.8875,400779.0896,395360.6995
002141.SZ,20250902,4.01,4.6989,6.7754,1.2,,,4.9799,9.4036,4.0396,0.0,,103293.5798,101897.0875,70667.8875,414207.255,408607.3209
002141.SZ,20250901,4.24,3.3146,4.7794,0.73,,,5.2655,9.9429,4.2712,0.0,,103293.5798,101897.0875,70667.8875,437964.7784,432043.651
002141.SZ,20250829,4.17,2.8351,4.088,0.51,,,5.1786,9.7788,4.2007,0.0,,103293.5798,101897.0875,70667.8875,430734.2278,424910.8549
002141.SZ,20250828,4.19,4.2751,6.1643,0.59,,,5.2034,9.8257,4.2209,0.0,,103293.5798,101897.0875,70667.8875,432800.0994,426948.7966
002141.SZ,20250827,4.14,5.1125,7.3718,0.58,,,5.1413,9.7084,4.1705,0.0,,103293.5798,101897.0875,70667.8875,427635.4204,421853.9423
002141.SZ,20250826,4.33,4.085,5.8903,0.4,,,5.3773,10.154,4.3619,0.0,,103293.5798,101897.0875,70667.8875,447261.2005,441214.3889
002141.SZ,20250825,4.36,6.4776,9.3402,0.61,,,5.4146,10.2243,4.3921,0.0,,103293.5798,101897.0875,70667.8875,450360.0079,444271.3015
002141.SZ,20250822,4.39,8.0904,11.6656,0.85,,,5.4518,10.2947,4.4224,0.0,,103293.5798,101897.0875,70667.8875,453458.8153,447328.2141
002141.SZ,20250821,4.47,12.5358,18.0756,1.64,,,5.5512,10.4823,4.5029,0.0,,103293.5798,101897.0875,70667.8875,461722.3017,455479.9811
002141.SZ,20250820,4.66,12.4906,18.2216,2.24,,,5.7631,10.9278,6.6992,0.0,,103293.5798,103159.2875,70714.2228,481348.0819,480722.2798
002141.SZ,20250819,4.24,11.1053,16.2006,2.88,,,5.2436,9.9429,6.0955,0.0,,103293.5798,103159.2875,70714.2228,437964.7784,437395.379
002141.SZ,20250818,3.91,8.2969,12.1037,2.94,,,4.8355,9.1691,5.621,0.0,,103293.5798,103159.2875,70714.2228,403877.897,403352.8141
002141.SZ,20250815,3.75,2.8429,4.1473,0.95,,,4.6377,8.7939,5.391,0.0,,103293.5798,103159.2875,70714.2228,387350.9243,386847.3281
002141.SZ,20250814,3.71,3.08,4.4931,0.88,,,4.5882,8.7001,5.3335,0.0,,103293.5798,103159.2875,70714.2228,383219.1811,382720.9566
002141.SZ,20250813,3.78,2.6043,3.7992,0.68,,,4.6748,8.8642,5.4342,0.0,,103293.5798,103159.2875,70714.2228,390449.7316,389942.1068
002141.SZ,20250812,3.76,2.4684,3.601,0.52,,,4.65,8.8173,5.4054,0.0,,103293.5798,103159.2875,70714.2228,388383.86,387878.921
002141.SZ,20250811,3.83,3.1208,4.5527,0.7,,,4.7366,8.9815,5.506,0.0,,103293.5798,103159.2875,70714.2228,395614.4106,395100.0711
002141.SZ,20250808,3.81,3.6869,5.3785,0.92,,,4.7119,8.9346,5.4773,0.0,,103293.5798,103159.2875,70714.2228,393548.539,393036.8854
002141.SZ,20250807,3.93,5.5317,8.0697,1.6,,,4.8603,9.216,5.6498,0.0,,103293.5798,103159.2875,70714.2228,405943.7686,405415.9999
002141.SZ,20250806,3.83,4.3502,6.3461,1.37,,,4.7366,8.9815,5.506,0.0,,103293.5798,103159.2875,70714.2228,395614.4106,395100.0711
002141.SZ,20250805,3.81,7.1029,10.3618,2.49,,,4.7119,8.9346,5.4773,0.0,,103293.5798,103159.2875,70714.2228,393548.539,393036.8854
002141.SZ,20250804,3.66,1.4921,2.1767,0.47,,,4.5264,8.5828,5.2616,0.0,,103293.5798,103159.2875,70714.2228,378054.5021,377562.9923
002141.SZ,20250801,3.64,1.6419,2.3953,0.49,,,4.5016,8.5359,5.2329,0.0,,103293.5798,103159.2875,70714.2228,375988.6305,375499.8065
002141.SZ,20250731,3.62,2.7161,3.9623,0.76,,,4.4769,8.489,5.2041,0.0,,103293.5798,103159.2875,70714.2228,373922.7589,373436.6208
002141.SZ,20250730,3.69,2.8946,4.2227,0.81,,,4.5635,8.6532,5.3048,0.0,,103293.5798,103159.2875,70714.2228,381153.3095,380657.7709
002141.SZ,20250729,3.75,5.5078,8.0349,1.65,,,4.6377,8.7939,5.391,0.0,,103293.5798,103159.2875,70714.2228,387350.9243,386847.3281
002141.SZ,20250728,3.81,3.1579,4.6067,0.93,,,4.7119,8.9346,5.4773,0.0,,103293.5798,103159.2875,70714.2228,393548.539,393036.8854
002141.SZ,20250725,3.79,2.5822,3.767,0.72,,,4.6871,8.8877,5.4485,0.0,,103293.5798,103159.2875,70714.2228,391482.6674,390973.6996
002141.SZ,20250724,3.79,3.7995,5.5428,1.13,,,4.6871,8.8877,5.4485,0.0,,103293.5798,103159.2875,70714.2228,391482.6674,390973.6996
002141.SZ,20250723,3.69,2.8357,4.1367,0.83,,,4.5635,8.6532,5.3048,0.0,,103293.5798,103159.2875,70714.2228,381153.3095,380657.7709
002141.SZ,20250722,3.71,4.3659,6.3691,1.3,,,4.5882,8.7001,5.3335,0.0,,103293.5798,103159.2875,70714.2228,383219.1811,382720.9566
002141.SZ,20250721,3.84,3.3615,4.9039,1.05,,,4.749,9.0049,5.5204,0.0,,103293.5798,103159.2875,70714.2228,396647.3464,396131.664
002141.SZ,20250718,3.84,3.6506,5.3256,1.15,,,4.749,9.0049,5.5204,0.0,,103293.5798,103159.2875,70714.2228,396647.3464,396131.664
002141.SZ,20250717,3.92,2.5501,3.7201,0.67,,,4.8479,9.1925,5.6354,0.0,,103293.5798,103159.2875,70714.2228,404910.8328,404384.407
002141.SZ,20250716,3.91,3.1201,4.5517,0.62,,,4.8355,9.1691,5.621,0.0,,103293.5798,103159.2875,70714.2228,403877.897,403352.8141
002141.SZ,20250715,3.92,4.165,6.076,0.65,,,4.8479,9.1925,5.6354,0.0,,103293.5798,103159.2875,70714.2228,404910.8328,404384.407
002141.SZ,20250714,4.05,2.5968,3.7882,0.38,,,5.0087,9.4974,5.8223,0.0,,103293.5798,103159.2875,70714.2228,418338.9982,417795.1144
002141.SZ,20250711,4.03,3.4462,5.0274,0.48,,,4.9839,9.4505,5.7936,0.0,,103293.5798,103159.2875,70714.2228,416273.1266,415731.9286
002141.SZ,20250710,4.0,5.7599,8.4027,0.79,,,4.9468,9.3801,5.7504,0.0,,103293.5798,103159.2875,70714.2228,413174.3192,412637.15
002141.SZ,20250709,4.13,9.3257,13.6045,1.29,,,5.1076,9.685,5.9373,0.0,,103293.5798,103159.2875,70714.2228,426602.4846,426047.8574
002141.SZ,20250708,4.44,11.1261,16.2309,1.69,,,5.491,10.4119,6.383,0.0,,103293.5798,103159.2875,70714.2228,458623.4943,458027.2365
002141.SZ,20250707,4.15,4.3188,6.3004,0.53,,,5.1323,9.7319,5.9661,0.0,,103293.5798,103159.2875,70714.2228,428668.3562,428111.0431
002141.SZ,20250704,4.12,5.3551,7.8122,0.75,,,5.0952,9.6615,5.9229,0.0,,103293.5798,103159.2875,70714.2228,425569.5488,425016.2645
002141.SZ,20250703,4.17,6.4893,9.4666,0.92,,,5.1571,9.7788,5.9948,0.0,,103293.5798,103159.2875,70714.2228,430734.2278,430174.2289
002141.SZ,20250702,4.17,8.8855,12.9623,1.47,,,5.1571,9.7788,5.9948,0.0,,103293.5798,103159.2875,70714.2228,430734.2278,430174.2289
002141.SZ,20250701,4.46,7.8072,11.3893,1.44,,,5.5157,10.4588,6.4117,0.0,,103293.5798,103159.2875,70714.2228,460689.3659,460090.4223
002141.SZ,20250630,4.45,12.0462,17.5733,2.95,,,5.5034,10.4354,6.3973,0.0,,103293.5798,103159.2875,70714.2228,459656.4301,459058.8294
002141.SZ,20250626,4.94,0.5884,0.8583,0.12,,,6.1093,11.5845,7.1018,0.0,,103293.5798,103159.2875,70714.2228,510270.2842,509606.8803
002141.SZ,20250625,5.2,5.9985,8.7507,1.21,,,6.4309,12.1942,7.4756,0.0,,103293.5798,103159.2875,70714.2228,537126.615,536428.295
002141.SZ,20250624,5.47,3.7176,5.4234,0.77,,,6.7648,12.8273,7.8637,0.0,,103293.5798,103159.2875,70714.2228,565015.8815,564281.3026
002141.SZ,20250623,5.21,4.7482,6.9267,1.01,,,6.4433,12.2176,7.4899,0.0,,103293.5798,103159.2875,70714.2228,538159.5508,537459.8879
002141.SZ,20250620,4.96,5.3894,7.8622,1.25,,,6.1341,11.6314,7.1305,0.0,,103293.5798,103159.2875,70714.2228,512336.1558,511670.066
002141.SZ,20250619,4.78,5.198,7.5829,1.17,,,5.9115,11.2092,6.8718,0.0,,103293.5798,103159.2875,70714.2228,493743.3114,493101.3943
002141.SZ,20250618,4.55,5.7496,8.3876,1.35,,,5.627,10.6699,6.5411,0.0,,103293.5798,103159.2875,70714.2228,469985.7881,469374.7581
002141.SZ,20250617,4.44,2.9068,4.2405,0.67,,,5.491,10.4119,6.383,0.0,,103293.5798,103159.2875,70714.2228,458623.4943,458027.2365
002141.SZ,20250616,4.23,4.1787,6.096,1.02,,,5.2313,9.9195,6.0811,0.0,,103293.5798,103159.2875,70714.2228,436931.8426,436363.7861
002141.SZ,20250613,4.07,3.6089,5.2648,0.87,,,5.0334,9.5443,5.8511,0.0,,103293.5798,103159.2875,70714.2228,420404.8698,419858.3001
002141.SZ,20250612,3.88,5.6909,8.3019,1.6,,,4.7984,9.0987,5.5779,0.0,,103293.5798,103159.2875,70714.2228,400779.0896,400258.0355
002141.SZ,20250611,4.07,4.9548,7.2282,1.57,,,5.0334,9.5443,5.8511,0.0,,103293.5798,103159.2875,70714.2228,420404.8698,419858.3001
002141.SZ,20250610,3.89,3.3626,4.9054,1.22,,,4.8108,9.1222,5.5923,0.0,,103293.5798,103159.2875,70714.2228,401812.0254,401289.6284
002141.SZ,20250609,3.7,2.7753,4.0487,1.09,,,4.5758,8.6766,5.3191,0.0,,103293.5798,103159.2875,70714.2228,382186.2453,381689.3638
002141.SZ,20250606,3.56,3.9539,5.7681,1.79,,,4.4027,8.3483,5.1179,0.0,,103293.5798,103159.2875,70714.2228,367725.1441,367247.0635
002141.SZ,20250605,3.5,2.7142,3.9596,1.14,,,4.3285,8.2076,5.0316,0.0,,103293.5798,103159.2875,70714.2228,361527.5293,361057.5063
002141.SZ,20250604,3.36,2.9402,4.2892,1.45,,,4.1553,7.8793,4.8304,0.0,,103293.5798,103159.2875,70714.2228,347066.4281,346615.206
002141.SZ,20250603,3.2,1.4218,2.0742,0.59,,,3.9575,7.5041,4.6003,0.0,,103293.5798,103159.2875,70714.2228,330539.4554,330109.72
002141.SZ,20250530,3.14,1.6496,2.4064,0.58,,,3.8833,7.3634,4.5141,0.0,,103293.5798,103159.2875,70714.2228,324341.8406,323920.1628
002141.SZ,20250529,3.1,2.3082,3.3672,0.68,,,3.8338,7.2696,4.4566,0.0,,103293.5798,103159.2875,70714.2228,320210.0974,319793.7913
002141.SZ,20250528,3.23,3.6371,5.3059,1.05,,,3.9946,7.5744,4.6435,0.0,,103293.5798,103159.2875,70714.2228,333638.2628,333204.4986
002141.SZ,20250527,3.16,1.0942,1.5962,0.29,,,3.908,7.4103,4.5428,0.0,,103293.5798,103159.2875,70714.2228,326407.7122,325983.3485
002141.SZ,20250526,3.01,3.3763,4.9254,0.82,,,3.7225,7.0585,4.3272,0.0,,103293.5798,103159.2875,70714.2228,310913.6752,310509.4554
002141.SZ,20250523,3.17,3.8371,5.5977,0.87,,,3.9204,7.4337,4.5572,0.0,,103293.5798,103159.2875,70714.2228,327440.648,327014.9414
002141.SZ,20250522,3.34,5.0112,7.3105,1.03,,,4.1306,7.8324,4.8016,0.0,,103293.5798,103159.2875,70714.2228,345000.5565,344552.0203
002141.SZ,20250521,3.4,4.0735,5.9425,0.98,,,4.2048,7.9731,4.8879,0.0,,103293.5798,103159.2875,70714.2228,351198.1713,350741.5775
002141.SZ,20250520,3.24,2.8081,4.0966,0.75,,,4.0069,7.5979,4.6578,0.0,,103293.5798,103159.2875,70714.2228,334671.1986,334236.0915
002141.SZ,20250519,3.09,4.9267,7.1872,1.51,,,3.8214,7.2461,4.4422,0.0,,103293.5798,103159.2875,70714.2228,319177.1616,318762.1984
002141.SZ,20250516,3.01,5.1427,7.5022,1.78,,,3.7225,7.0585,4.3272,0.0,,103293.5798,103159.2875,70714.2228,310913.6752,310509.4554
002141.SZ,20250515,2.87,7.3631,10.7415,3.21,,,3.5494,6.7302,4.1259,0.0,,103293.5798,103159.2875,70714.2228,296452.574,296067.1551
002141.SZ,20250514,3.02,0.4462,0.6509,0.13,,,3.7349,7.082,4.3416,0.0,,103293.5798,103159.2875,70714.2228,311946.611,311541.0483
002141.SZ,20250513,2.88,0.9127,1.3315,0.25,,,3.5617,6.7537,4.1403,0.0,,103293.5798,103159.2875,70714.2228,297485.5098,297098.748
002141.SZ,20250512,2.74,2.4098,3.5155,0.65,,,3.3886,6.4254,3.939,0.0,,103293.5798,103159.2875,70714.2228,283024.4087,282656.4478
002141.SZ,20250509,2.61,3.3401,4.8727,0.96,,,3.2278,6.1205,3.7522,0.0,,103293.5798,103159.2875,70714.2228,269596.2433,269245.7404
002141.SZ,20250508,2.49,4.3757,6.3834,1.39,,,3.0794,5.8391,3.5796,0.0,,103293.5798,103159.2875,70714.2228,257201.0137,256866.6259
002141.SZ,20250507,2.37,6.2158,9.0678,2.67,,,2.931,5.5577,3.4071,0.0,,103293.5798,103159.2875,70714.2228,244805.7841,244487.5114
002141.SZ,20250506,2.37,1.7845,2.6032,0.81,,,2.931,5.5577,3.4071,0.0,,103293.5798,103159.2875,70714.2228,244805.7841,244487.5114
002141.SZ,20250430,2.26,2.9458,4.2973,1.69,,,2.795,5.2998,3.249,0.0,,103293.5798,103159.2875,70714.2228,233443.4903,233139.9898
002141.SZ,20250429,2.15,2.0949,3.012,1.42,,,2.6589,5.0418,3.0909,0.0,,103293.5798,103159.2875,71748.5151,222081.1966,221792.4681
002141.SZ,20250428,2.05,2.6946,3.8792,2.34,,,2.2871,24.0516,32.1374,0.0,,103293.5798,103293.5798,71748.5151,211751.8386,211751.8386
002141.SZ,20250425,2.16,2.1075,3.034,2.28,,,2.4098,25.3422,33.8619,0.0,,103293.5798,103293.5798,71748.5151,223114.1324,223114.1324
002141.SZ,20250424,2.06,1.2044,1.734,1.15,,,2.2982,24.1689,32.2942,0.0,,103293.5798,103293.5798,71748.5151,212784.7744,212784.7744
002141.SZ,20250423,1.99,0.6304,0.9076,0.43,,,2.2201,23.3477,31.1968,0.0,,103293.5798,103293.5798,71748.5151,205554.2238,205554.2238
002141.SZ,20250422,1.97,0.7134,1.027,0.47,,,2.1978,23.113,30.8833,0.0,,103293.5798,103293.5798,71748.5151,203488.3522,203488.3522
002141.SZ,20250421,1.98,1.1075,1.5944,0.67,,,2.209,23.2303,31.04,0.0,,103293.5798,103293.5798,71748.5151,204521.288,204521.288
