ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600423.SH,20251029,3.75,1.78,2.475,1.08,99.257,488.7701,5.3577,18.1638,20.2003,0.0,,79869.5026,79869.5026,57441.6425,299510.6348,299510.6348
600423.SH,20251028,3.78,1.0606,1.5707,0.59,100.0511,168.0541,5.4369,18.3091,18.9378,0.0,,79869.5026,79869.5026,53930.8512,301906.7198,301906.7198
600423.SH,20251027,3.78,1.6591,2.457,0.95,100.0511,168.0541,5.4369,18.3091,18.9378,0.0,,79869.5026,79869.5026,53930.8512,301906.7198,301906.7198
600423.SH,20251024,3.78,1.7688,2.6195,1.05,100.0511,168.0541,5.4369,18.3091,18.9378,0.0,,79869.5026,79869.5026,53930.8512,301906.7198,301906.7198
600423.SH,20251023,3.85,2.1448,3.1764,1.37,101.9039,171.1662,5.5375,18.6482,19.2885,0.0,,79869.5026,79869.5026,53930.8512,307497.585,307497.585
600423.SH,20251022,3.8,1.6378,2.4255,1.0,100.5805,168.9432,5.4656,18.406,19.038,0.0,,79869.5026,79869.5026,53930.8512,303504.1099,303504.1099
600423.SH,20251021,3.78,1.7598,2.6062,1.08,100.0511,168.0541,5.4369,18.3091,18.9378,0.0,,79869.5026,79869.5026,53930.8512,301906.7198,301906.7198
600423.SH,20251020,3.73,1.4507,2.1484,0.82,98.7277,165.8311,5.3649,18.067,18.6873,0.0,,79869.5026,79869.5026,53930.8512,297913.2447,297913.2447
600423.SH,20251017,3.68,1.4259,2.1118,0.72,97.4042,163.6082,5.293,17.8248,18.4368,0.0,,79869.5026,79869.5026,53930.8512,293919.7696,293919.7696
600423.SH,20251016,3.72,1.5485,2.2933,0.81,98.463,165.3865,5.3506,18.0185,18.6372,0.0,,79869.5026,79869.5026,53930.8512,297114.5497,297114.5497
600423.SH,20251015,3.74,1.9689,2.9159,1.15,98.9923,166.2757,5.3793,18.1154,18.7374,0.0,,79869.5026,79869.5026,53930.8512,298711.9397,298711.9397
600423.SH,20251014,3.72,1.7459,2.5856,1.1,98.463,165.3865,5.3506,18.0185,18.6372,0.0,,79869.5026,79869.5026,53930.8512,297114.5497,297114.5497
600423.SH,20251013,3.72,2.1127,3.1289,1.42,98.463,165.3865,5.3506,18.0185,18.6372,0.0,,79869.5026,79869.5026,53930.8512,297114.5497,297114.5497
600423.SH,20251010,3.69,2.5536,3.7817,2.25,97.6689,164.0528,5.3074,17.8732,18.4869,0.0,,79869.5026,79869.5026,53930.8512,294718.4646,294718.4646
600423.SH,20251009,3.61,1.1333,1.6784,1.02,95.5514,160.4961,5.1923,17.4857,18.0861,0.0,,79869.5026,79869.5026,53930.8512,288328.9044,288328.9044
600423.SH,20250930,3.64,1.0464,1.5496,0.86,96.3455,161.8298,5.2355,17.631,18.2364,0.0,,79869.5026,79869.5026,53930.8512,290724.9895,290724.9895
600423.SH,20250929,3.63,1.1115,1.646,0.93,96.0808,161.3853,5.2211,17.5826,18.1863,0.0,,79869.5026,79869.5026,53930.8512,289926.2944,289926.2944
600423.SH,20250926,3.6,1.584,2.3459,1.35,95.2867,160.0515,5.178,17.4373,18.036,0.0,,79869.5026,79869.5026,53930.8512,287530.2094,287530.2094
600423.SH,20250925,3.54,0.8118,1.2022,0.53,93.6986,157.384,5.0917,17.1467,17.7354,0.0,,79869.5026,79869.5026,53930.8512,282738.0392,282738.0392
600423.SH,20250924,3.55,0.9943,1.4725,0.5,93.9633,157.8286,5.106,17.1951,17.7855,0.0,,79869.5026,79869.5026,53930.8512,283536.7342,283536.7342
600423.SH,20250923,3.47,1.55,2.2955,0.76,91.8458,154.2719,4.991,16.8076,17.3847,0.0,,79869.5026,79869.5026,53930.8512,277147.174,277147.174
600423.SH,20250922,3.57,1.0293,1.5244,0.51,94.4927,158.7177,5.1348,17.292,17.8857,0.0,,79869.5026,79869.5026,53930.8512,285134.1243,285134.1243
600423.SH,20250919,3.6,1.4992,2.2202,0.75,95.2867,160.0515,5.178,17.4373,18.036,0.0,,79869.5026,79869.5026,53930.8512,287530.2094,287530.2094
600423.SH,20250918,3.67,2.614,3.8712,1.44,97.1395,163.1636,5.2786,17.7763,18.3867,0.0,,79869.5026,79869.5026,53930.8512,293121.0745,293121.0745
600423.SH,20250917,3.72,3.3193,4.9158,2.4,98.463,165.3865,5.3506,18.0185,18.6372,0.0,,79869.5026,79869.5026,53930.8512,297114.5497,297114.5497
600423.SH,20250916,3.67,1.7745,2.628,1.38,97.1395,163.1636,5.2786,17.7763,18.3867,0.0,,79869.5026,79869.5026,53930.8512,293121.0745,293121.0745
600423.SH,20250915,3.61,0.9519,1.4097,0.71,95.5514,160.4961,5.1923,17.4857,18.0861,0.0,,79869.5026,79869.5026,53930.8512,288328.9044,288328.9044
600423.SH,20250912,3.62,1.3948,2.0656,1.12,95.8161,160.9407,5.2067,17.5341,18.1362,0.0,,79869.5026,79869.5026,53930.8512,289127.5994,289127.5994
600423.SH,20250911,3.64,1.6621,2.4615,1.45,96.3455,161.8298,5.2355,17.631,18.2364,0.0,,79869.5026,79869.5026,53930.8512,290724.9895,290724.9895
600423.SH,20250910,3.59,1.1406,1.6892,0.97,95.0221,159.6069,5.1636,17.3888,17.9859,0.0,,79869.5026,79869.5026,53930.8512,286731.5143,286731.5143
600423.SH,20250909,3.59,1.2715,1.8831,1.02,95.0221,159.6069,5.1636,17.3888,17.9859,0.0,,79869.5026,79869.5026,53930.8512,286731.5143,286731.5143
600423.SH,20250908,3.6,1.2208,1.808,0.93,95.2867,160.0515,5.178,17.4373,18.036,0.0,,79869.5026,79869.5026,53930.8512,287530.2094,287530.2094
600423.SH,20250905,3.53,0.9456,1.4004,0.67,93.4339,156.9394,5.0773,17.0982,17.6853,0.0,,79869.5026,79869.5026,53930.8512,281939.3442,281939.3442
600423.SH,20250904,3.52,1.1646,1.7247,0.63,93.1693,156.4948,5.0629,17.0498,17.6352,0.0,,79869.5026,79869.5026,53930.8512,281140.6492,281140.6492
600423.SH,20250903,3.5,1.2779,1.8925,0.54,92.6399,155.6056,5.0341,16.9529,17.535,0.0,,79869.5026,79869.5026,53930.8512,279543.2591,279543.2591
600423.SH,20250902,3.6,1.6489,2.4419,0.66,95.2867,160.0515,5.178,17.4373,18.036,0.0,,79869.5026,79869.5026,53930.8512,287530.2094,287530.2094
600423.SH,20250901,3.6,1.5611,2.3119,0.58,95.2867,160.0515,5.178,17.4373,18.036,0.0,,79869.5026,79869.5026,53930.8512,287530.2094,287530.2094
600423.SH,20250829,3.55,1.4568,2.1574,0.44,93.9633,157.8286,5.106,17.1951,17.7855,0.0,,79869.5026,79869.5026,53930.8512,283536.7342,283536.7342
600423.SH,20250828,3.56,3.2302,4.7837,0.96,94.228,158.2731,5.1204,17.2435,17.8356,0.0,,79869.5026,79869.5026,53930.8512,284335.4293,284335.4293
600423.SH,20250827,3.59,3.9576,5.8611,1.26,95.0221,159.6069,5.1636,17.3888,17.9859,0.0,,79869.5026,79869.5026,53930.8512,286731.5143,286731.5143
600423.SH,20250826,3.73,2.1994,3.2573,0.67,98.7277,165.8311,5.3649,18.067,18.6873,0.0,,79869.5026,79869.5026,53930.8512,297913.2447,297913.2447
600423.SH,20250825,3.74,2.5047,3.7093,0.78,98.9923,166.2757,5.3793,18.1154,18.7374,0.0,,79869.5026,79869.5026,53930.8512,298711.9397,298711.9397
600423.SH,20250822,3.74,4.4941,6.6555,1.66,98.9923,166.2757,5.3793,18.1154,18.7374,0.0,,79869.5026,79869.5026,53930.8512,298711.9397,298711.9397
600423.SH,20250821,3.82,3.6545,5.4543,1.37,101.1098,102.3172,5.5094,18.5029,17.6896,0.0,,79869.5026,79869.5026,53514.783,305101.4999,305101.4999
600423.SH,20250820,3.79,2.8229,4.2132,1.05,100.3158,101.5137,5.4661,18.3576,17.5507,0.0,,79869.5026,79869.5026,53514.783,302705.4149,302705.4149
600423.SH,20250819,3.74,2.8348,4.2308,1.07,98.9923,100.1744,5.394,18.1154,17.3192,0.0,,79869.5026,79869.5026,53514.783,298711.9397,298711.9397
600423.SH,20250818,3.72,2.2663,3.3825,0.77,98.463,99.6387,5.3652,18.0185,17.2265,0.0,,79869.5026,79869.5026,53514.783,297114.5497,297114.5497
600423.SH,20250815,3.7,1.9924,2.9735,0.51,97.9336,99.1031,5.3363,17.9216,17.1339,0.0,,79869.5026,79869.5026,53514.783,295517.1596,295517.1596
600423.SH,20250814,3.68,3.3953,5.0674,0.89,97.4042,98.5674,5.3075,17.8248,17.0413,0.0,,79869.5026,79869.5026,53514.783,293919.7696,293919.7696
600423.SH,20250813,3.79,2.9748,4.4398,0.8,100.3158,101.5137,5.4661,18.3576,17.5507,0.0,,79869.5026,79869.5026,53514.783,302705.4149,302705.4149
600423.SH,20250812,3.77,2.6143,3.9019,0.67,99.7864,100.978,5.4373,18.2607,17.4581,0.0,,79869.5026,79869.5026,53514.783,301108.0248,301108.0248
600423.SH,20250811,3.82,3.7852,5.6494,0.89,101.1098,102.3172,5.5094,18.5029,17.6896,0.0,,79869.5026,79869.5026,53514.783,305101.4999,305101.4999
600423.SH,20250808,3.84,6.787,10.1294,1.95,101.6392,102.8529,5.5382,18.5998,17.7822,0.0,,79869.5026,79869.5026,53514.783,306698.89,306698.89
600423.SH,20250807,3.76,2.8999,4.328,0.77,99.5217,100.7101,5.4229,18.2123,17.4118,0.0,,79869.5026,79869.5026,53514.783,300309.3298,300309.3298
600423.SH,20250806,3.76,2.4884,3.7139,0.54,99.5217,100.7101,5.4229,18.2123,17.4118,0.0,,79869.5026,79869.5026,53514.783,300309.3298,300309.3298
600423.SH,20250805,3.79,3.4287,5.1172,0.75,100.3158,101.5137,5.4661,18.3576,17.5507,0.0,,79869.5026,79869.5026,53514.783,302705.4149,302705.4149
600423.SH,20250804,3.79,5.6011,8.3595,1.39,100.3158,101.5137,5.4661,18.3576,17.5507,0.0,,79869.5026,79869.5026,53514.783,302705.4149,302705.4149
600423.SH,20250801,3.66,3.0094,4.4914,0.68,96.8749,98.0317,5.2786,17.7279,16.9487,0.0,,79869.5026,79869.5026,53514.783,292322.3795,292322.3795
600423.SH,20250731,3.62,4.2436,6.3335,0.77,95.8161,96.9603,5.2209,17.5341,16.7635,0.0,,79869.5026,79869.5026,53514.783,289127.5994,289127.5994
600423.SH,20250730,3.75,6.7149,10.0219,0.94,99.257,100.4423,5.4084,18.1638,17.3655,0.0,,79869.5026,79869.5026,53514.783,299510.6348,299510.6348
600423.SH,20250729,3.61,3.2524,4.8542,0.44,95.5514,96.6924,5.2065,17.4857,16.7172,0.0,,79869.5026,79869.5026,53514.783,288328.9044,288328.9044
600423.SH,20250728,3.68,2.977,4.4432,0.39,97.4042,98.5674,5.3075,17.8248,17.0413,0.0,,79869.5026,79869.5026,53514.783,293919.7696,293919.7696
600423.SH,20250725,3.68,5.0894,7.5959,0.71,97.4042,98.5674,5.3075,17.8248,17.1301,0.0,,79869.5026,79869.5026,53514.783,293919.7696,293919.7696
600423.SH,20250724,3.81,9.4506,14.1048,1.58,100.8451,102.0494,5.495,18.4544,17.7352,0.0,,79869.5026,79869.5026,53514.783,304302.8049,304302.8049
600423.SH,20250723,3.85,14.8056,22.2981,4.03,101.9039,103.1207,5.5527,18.6482,17.9214,0.0,,79869.5026,79869.5026,53032.093,307497.585,307497.585
600423.SH,20250722,3.69,4.7474,7.1499,1.26,97.6689,98.8352,5.3219,17.8732,17.1766,0.0,,79869.5026,79869.5026,53032.093,294718.4646,294718.4646
600423.SH,20250721,3.65,4.5259,6.8162,1.21,96.6102,97.7638,5.2642,17.6795,16.9904,0.0,,79869.5026,79869.5026,53032.093,291523.6845,291523.6845
600423.SH,20250718,3.57,2.199,3.3118,0.47,94.4927,95.6211,5.1488,17.292,16.618,0.0,,79869.5026,79869.5026,53032.093,285134.1243,285134.1243
600423.SH,20250717,3.58,3.5639,5.3675,0.69,94.7574,95.8889,5.1632,17.3404,16.6646,0.0,,79869.5026,79869.5026,53032.093,285932.8193,285932.8193
600423.SH,20250716,3.5,3.3252,5.008,0.54,92.6399,93.7461,5.0479,16.9529,16.2922,0.0,,79869.5026,79869.5026,53032.093,279543.2591,279543.2591
600423.SH,20250715,3.54,5.2791,7.9507,0.72,93.6986,94.8175,5.1056,17.1467,16.4784,0.0,,79869.5026,79869.5026,53032.093,282738.0392,282738.0392
600423.SH,20250714,3.66,4.3688,6.5797,0.41,96.8749,98.0317,5.2786,17.7279,17.037,0.0,,79869.5026,79869.5026,53032.093,292322.3795,292322.3795
600423.SH,20250711,3.66,6.6196,9.9695,0.55,96.8749,98.0317,5.2786,17.7279,17.037,0.0,,79869.5026,79869.5026,53032.093,292322.3795,292322.3795
600423.SH,20250710,3.66,6.3449,9.5559,0.57,96.8749,98.0317,5.2786,17.7279,17.037,0.0,,79869.5026,79869.5026,53032.093,292322.3795,292322.3795
600423.SH,20250709,3.72,7.9629,11.9926,0.79,98.463,99.6387,5.3652,18.0185,17.3163,0.0,,79869.5026,79869.5026,53032.093,297114.5497,297114.5497
600423.SH,20250708,3.8,11.3331,17.0684,1.37,100.5805,101.7815,5.4805,18.406,17.6887,0.0,,79869.5026,79869.5026,53032.093,303504.1099,303504.1099
600423.SH,20250707,3.8,20.385,30.701,4.34,100.5805,101.7815,5.4805,18.406,17.6887,0.0,,79869.5026,79869.5026,53032.093,303504.1099,303504.1099
600423.SH,20250704,3.71,13.9978,21.2079,5.52,98.1983,99.3709,5.3507,17.9701,17.2697,0.0,,79869.5026,79869.5026,52716.093,296315.8546,296315.8546
600423.SH,20250703,3.37,2.3212,3.5168,0.75,89.199,90.2641,4.8604,16.3232,15.6871,0.0,,79869.5026,79869.5026,52716.093,269160.2238,269160.2238
600423.SH,20250702,3.39,2.0628,3.1253,0.63,89.7284,90.7998,4.8892,16.4201,15.7802,0.0,,79869.5026,79869.5026,52716.093,270757.6138,270757.6138
600423.SH,20250701,3.39,2.63,3.9847,0.74,89.7284,90.7998,4.8892,16.4201,15.7802,0.0,,79869.5026,79869.5026,52716.093,270757.6138,270757.6138
600423.SH,20250630,3.41,2.4537,3.7176,0.64,90.2577,91.3355,4.9181,16.517,15.8733,0.0,,79869.5026,79869.5026,52716.093,272355.0039,272355.0039
600423.SH,20250627,3.41,3.2023,4.8518,0.76,90.2577,91.3355,4.9181,16.517,15.8733,0.0,,79869.5026,79869.5026,52716.093,272355.0039,272355.0039
600423.SH,20250626,3.48,5.0456,7.6445,1.07,92.1105,93.2104,5.019,16.856,16.1991,0.0,,79869.5026,79869.5026,52716.093,277945.869,277945.869
600423.SH,20250625,3.39,3.0863,4.676,0.55,89.7284,90.7998,4.8892,16.4201,15.7802,0.0,,79869.5026,79869.5026,52716.093,270757.6138,270757.6138
600423.SH,20250624,3.37,3.9951,6.0529,0.67,89.199,90.2641,4.8604,16.3232,15.6871,0.0,,79869.5026,79869.5026,52716.093,269160.2238,269160.2238
600423.SH,20250623,3.42,3.8127,5.7766,0.64,90.5224,91.6034,4.9325,16.5654,15.9198,0.0,,79869.5026,79869.5026,52716.093,273153.6989,273153.6989
600423.SH,20250620,3.33,5.0716,7.684,0.89,88.1402,89.1927,4.8027,16.1295,15.5009,0.0,,79869.5026,79869.5026,52716.093,265965.4437,265965.4437
600423.SH,20250619,3.54,7.6707,11.6217,1.7,93.6986,94.8175,5.1056,17.1467,16.4784,0.0,,79869.5026,79869.5026,52716.093,282738.0392,282738.0392
600423.SH,20250618,3.46,7.7013,11.6682,2.4,91.5811,92.6747,4.9902,16.7592,16.106,0.0,,79869.5026,79869.5026,52716.093,276348.479,276348.479
600423.SH,20250617,3.48,5.7335,8.6868,2.4,92.1105,93.2104,5.019,16.856,16.1991,0.0,,79869.5026,79869.5026,52716.093,277945.869,277945.869
600423.SH,20250616,3.39,3.7746,5.7189,1.92,89.7284,90.7998,4.8892,16.4201,15.7802,0.0,,79869.5026,79869.5026,52716.093,270757.6138,270757.6138
600423.SH,20250613,3.35,3.5635,5.3991,2.19,88.6696,89.7284,4.8315,16.2264,15.594,0.0,,79869.5026,79869.5026,52716.093,267562.8337,267562.8337
600423.SH,20250612,3.32,1.8043,2.7337,1.18,87.8756,88.9249,4.7883,16.081,15.4543,0.0,,79869.5026,79869.5026,52716.093,265166.7486,265166.7486
600423.SH,20250611,3.3,1.189,1.8015,0.76,87.3462,88.3892,4.7594,15.9842,15.3612,0.0,,79869.5026,79869.5026,52716.093,263569.3586,263569.3586
600423.SH,20250610,3.3,1.6019,2.4271,0.99,87.3462,88.3892,4.7594,15.9842,15.3612,0.0,,79869.5026,79869.5026,52716.093,263569.3586,263569.3586
600423.SH,20250609,3.33,1.6484,2.4975,0.99,88.1402,89.1927,4.8027,16.1295,15.5009,0.0,,79869.5026,79869.5026,52716.093,265965.4437,265965.4437
600423.SH,20250606,3.34,1.9054,2.8869,1.18,88.4049,89.4606,4.8171,16.1779,15.5474,0.0,,79869.5026,79869.5026,52716.093,266764.1387,266764.1387
600423.SH,20250605,3.29,1.3036,1.9751,0.76,87.0815,88.1214,4.745,15.9357,15.3147,0.0,,79869.5026,79869.5026,52716.093,262770.6636,262770.6636
600423.SH,20250604,3.29,1.3522,2.0487,0.79,87.0815,88.1214,4.745,15.9357,15.3147,0.0,,79869.5026,79869.5026,52716.093,262770.6636,262770.6636
600423.SH,20250603,3.26,1.861,2.8196,1.2,86.2874,87.3178,4.7017,15.7904,15.175,0.0,,79869.5026,79869.5026,52716.093,260374.5785,260374.5785
600423.SH,20250530,3.19,1.9415,2.9416,1.33,84.4346,85.4429,4.6008,15.4514,14.8492,0.0,,79869.5026,79869.5026,52716.093,254783.7133,254783.7133
600423.SH,20250529,3.24,1.6174,2.4505,1.09,85.7581,86.7821,4.6729,15.6935,15.0819,0.0,,79869.5026,79869.5026,52716.093,258777.1884,258777.1884
600423.SH,20250528,3.22,1.8248,2.7648,1.29,85.2287,86.2464,4.644,15.5967,14.9888,0.0,,79869.5026,79869.5026,52716.093,257179.7984,257179.7984
600423.SH,20250527,3.27,1.3094,1.9839,0.84,86.5521,87.5857,4.7162,15.8389,15.2216,0.0,,79869.5026,79869.5026,52716.093,261173.2735,261173.2735
600423.SH,20250526,3.26,1.0873,1.6473,0.62,86.2874,87.3178,4.7017,15.7904,15.175,0.0,,79869.5026,79869.5026,52716.093,260374.5785,260374.5785
600423.SH,20250523,3.22,1.4818,2.2451,0.81,85.2287,86.2464,4.644,15.5967,14.9888,0.0,,79869.5026,79869.5026,52716.093,257179.7984,257179.7984
600423.SH,20250522,3.24,1.7052,2.5835,0.84,85.7581,86.7821,4.6729,15.6935,15.0819,0.0,,79869.5026,79869.5026,52716.093,258777.1884,258777.1884
600423.SH,20250521,3.3,1.5146,2.2948,0.62,87.3462,88.3892,4.7594,15.9842,15.3612,0.0,,79869.5026,79869.5026,52716.093,263569.3586,263569.3586
600423.SH,20250520,3.33,1.9727,2.9887,0.82,88.1402,89.1927,4.8027,16.1295,15.5009,0.0,,79869.5026,79869.5026,52716.093,265965.4437,265965.4437
600423.SH,20250519,3.35,2.1291,3.2258,0.91,88.6696,89.7284,4.8315,16.2264,15.594,0.0,,79869.5026,79869.5026,52716.093,267562.8337,267562.8337
600423.SH,20250516,3.29,1.7914,2.7141,0.8,87.0815,88.1214,4.745,15.9357,15.3147,0.0,,79869.5026,79869.5026,52716.093,262770.6636,262770.6636
600423.SH,20250515,3.26,2.7651,4.1893,1.35,86.2874,87.3178,4.7017,15.7904,15.175,0.0,,79869.5026,79869.5026,52716.093,260374.5785,260374.5785
600423.SH,20250514,3.28,3.6035,5.4596,1.93,86.8168,87.8535,4.7306,15.8873,15.2681,0.0,,79869.5026,79869.5026,52716.093,261971.9685,261971.9685
