ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300363.SZ,20251117,24.43,2.1805,3.4096,0.96,,,2.5362,4.4078,3.8693,1.9909,,54344.2176,49885.6385,31902.9386,1327629.236,1218706.1486
300363.SZ,20251114,25.14,2.2528,3.5226,1.03,,,2.6099,4.536,3.9818,1.9347,,54344.2176,49885.6385,31902.9386,1366213.6305,1254124.9519
300363.SZ,20251113,25.15,2.4847,3.8852,1.22,,,2.6109,4.5378,3.9834,1.9339,,54344.2176,49885.6385,31902.9386,1366757.0726,1254623.8083
300363.SZ,20251112,24.42,2.3086,3.6099,1.07,,,2.5351,4.406,3.8678,1.9917,,54344.2176,49885.6385,31902.9386,1327085.7938,1218207.2922
300363.SZ,20251111,24.75,2.2644,3.5408,1.0,,,2.5694,4.4656,3.92,1.9652,,54344.2176,49885.6385,31902.9386,1345019.3856,1234669.5529
300363.SZ,20251110,25.21,2.0415,3.1922,0.8,,,2.6171,4.5486,3.9929,1.9293,,54344.2176,49885.6385,31902.9386,1370017.7257,1257616.9466
300363.SZ,20251107,24.72,1.7987,2.8126,0.62,,,2.5663,4.4602,3.9153,1.9676,,54344.2176,49885.6385,31902.9386,1343389.0591,1233172.9837
300363.SZ,20251106,25.06,1.7368,2.7158,0.52,,,2.6016,4.5215,3.9691,1.9409,,54344.2176,49885.6385,31902.9386,1361866.0931,1250134.1008
300363.SZ,20251105,24.97,2.9346,4.5805,0.76,,,2.5531,4.522,3.9696,1.9479,,54546.452,50044.3767,32061.6768,1362024.9064,1249608.0862
300363.SZ,20251104,25.51,2.8278,4.4139,0.72,,,2.6083,4.6198,4.0554,1.8996,,54546.452,50044.3767,32061.6768,1391479.9905,1276632.0496
300363.SZ,20251103,26.43,3.3597,5.2441,0.8,,,2.7024,4.7865,4.2017,1.8335,,54546.452,50044.3767,32061.6768,1441662.7264,1322672.8762
300363.SZ,20251031,26.65,3.6322,5.6694,0.81,,,2.7249,4.8263,4.2367,1.8183,,54546.452,50044.3767,32061.6768,1453662.9458,1333682.6391
300363.SZ,20251030,26.6,3.8828,6.0606,0.94,,,2.7198,4.8172,4.2287,1.8217,,54546.452,50044.3767,32061.6768,1450935.6232,1331180.4202
300363.SZ,20251029,27.6,5.581,8.7112,1.64,,,2.822,4.9983,4.3877,1.7557,,54546.452,50044.3767,32061.6768,1505482.0752,1381224.7969
300363.SZ,20251028,26.07,3.1465,4.9114,0.95,,,2.6656,4.7213,4.1445,1.8588,,54546.452,50044.3767,32061.6768,1422026.0036,1304656.9006
300363.SZ,20251027,26.16,4.8242,7.5301,1.67,,,2.6748,4.7376,4.1588,1.8524,,54546.452,50044.3767,32061.6768,1426935.1843,1309160.8945
300363.SZ,20251024,25.63,4.8834,7.6224,1.89,,,2.6412,4.6416,4.2612,1.8907,,54546.452,50044.3767,32061.6768,1398025.5648,1282637.3748
300363.SZ,20251023,24.82,2.287,3.5698,0.77,,,2.5578,4.4949,4.1265,1.9524,,54546.452,50044.3767,32061.6768,1353842.9386,1242101.4297
300363.SZ,20251022,24.51,1.8315,2.8587,0.47,,,2.5258,4.4387,4.075,1.9771,,54546.452,50044.3767,32061.6768,1336933.5385,1226587.6729
300363.SZ,20251021,24.71,2.6721,4.1708,0.56,,,2.5464,4.475,4.1082,1.9611,,54546.452,50044.3767,32061.6768,1347842.8289,1236596.5483
300363.SZ,20251020,24.6,2.7361,4.2707,0.53,,,2.5351,4.455,4.09,1.9698,,54546.452,50044.3767,32061.6768,1341842.7192,1231091.6668
300363.SZ,20251017,23.98,3.3959,5.3006,0.66,,,2.4712,4.3428,3.9869,2.0208,,54546.452,50044.3767,32061.6768,1308023.919,1200064.1533
300363.SZ,20251016,25.03,4.2016,6.5582,0.83,,,2.5794,4.5329,4.1615,1.936,,54546.452,50044.3767,32061.6768,1365297.6936,1252610.7488
300363.SZ,20251015,24.8,6.337,9.8912,1.36,,,2.5557,4.4913,4.1232,1.954,,54546.452,50044.3767,32061.6768,1352752.0096,1241100.5422
300363.SZ,20251014,23.21,7.3246,11.4328,1.95,,,2.3918,4.2033,3.8589,2.0878,,54546.452,50044.3767,32061.6768,1266023.1509,1161529.9832
300363.SZ,20251013,23.34,4.4947,7.0158,1.22,,,2.4052,4.2269,3.8805,2.0762,,54546.452,50044.3767,32061.6768,1273114.1897,1168035.7522
300363.SZ,20251010,24.9,3.2435,5.0627,0.84,,,2.566,4.5094,4.1398,1.9461,,54546.452,50044.3767,32061.6768,1358206.6548,1246104.9798
300363.SZ,20251009,26.12,3.94,6.1499,1.06,,,2.6917,4.7303,4.3427,1.8552,,54546.452,50044.3767,32061.6768,1424753.3262,1307159.1194
300363.SZ,20250930,25.77,4.337,6.7695,1.09,,,2.6557,4.6669,4.2845,1.8804,,54546.452,50044.3767,32061.6768,1405662.068,1289643.5876
300363.SZ,20250929,24.47,2.7738,4.3296,0.66,,,2.5217,4.4315,4.0683,1.9803,,54546.452,50044.3767,32061.6768,1334751.6804,1224585.8978
300363.SZ,20250926,24.54,4.0588,6.3353,0.95,,,2.5289,4.4442,4.08,1.9747,,54546.452,50044.3767,32061.6768,1338569.9321,1228089.0042
300363.SZ,20250925,24.68,4.2666,6.6596,0.9,,,2.5433,4.4695,4.1033,1.9635,,54546.452,50044.3767,32061.6768,1346206.4354,1235095.217
300363.SZ,20250924,25.19,3.0752,4.8,0.58,,,2.5959,4.5619,4.1881,1.9237,,54546.452,50044.3767,32061.6768,1374025.1259,1260617.8491
300363.SZ,20250923,24.98,5.7936,9.0431,1.04,,,2.5742,4.5239,4.1531,1.9399,,54546.452,50044.3767,32061.6768,1362570.371,1250108.53
300363.SZ,20250922,26.39,3.7759,5.8937,0.53,,,2.7196,4.7792,4.3876,1.8362,,54546.452,50044.3767,32061.6768,1439480.8683,1320671.1011
300363.SZ,20250919,26.25,4.3529,6.7944,0.56,,,2.7051,4.7539,4.3643,1.846,,54546.452,50044.3767,32061.6768,1431844.365,1313664.8884
300363.SZ,20250918,27.21,6.7173,10.4849,0.85,,,2.8041,4.9277,4.5239,1.7809,,54546.452,50044.3767,32061.6768,1484208.9589,1361707.49
300363.SZ,20250917,27.82,6.092,9.5089,0.76,,,2.8669,5.0382,4.6253,1.7418,,54546.452,50044.3767,32061.6768,1517482.2946,1392234.5598
300363.SZ,20250916,28.08,6.8314,10.663,0.88,,,2.8937,5.0853,4.6685,1.7257,,54546.452,50044.3767,32061.6768,1531664.3722,1405246.0977
300363.SZ,20250915,28.59,11.4147,17.8169,1.73,,,2.9463,5.1776,4.7533,1.6949,,54546.452,50044.3767,32061.6768,1559483.0627,1430768.7299
300363.SZ,20250912,26.18,7.8304,12.2224,1.18,,,2.6979,4.7412,4.3526,1.851,,54546.452,50044.3767,32061.6768,1428026.1134,1310161.782
300363.SZ,20250911,25.58,7.2736,11.3532,1.05,,,2.6361,4.6325,4.2529,1.8944,,54546.452,50044.3767,32061.6768,1395298.2422,1280135.156
300363.SZ,20250910,25.85,6.6777,10.4231,0.82,,,2.6639,4.6814,4.2978,1.8746,,54546.452,50044.3767,32061.6768,1410025.7842,1293647.1377
300363.SZ,20250909,24.85,5.8155,9.0774,0.7,,,2.5609,4.5003,4.1315,1.95,,54546.452,50044.3767,32061.6768,1355479.3322,1243602.761
300363.SZ,20250908,25.7,5.3906,8.414,0.61,,,2.6484,4.6542,4.2728,1.8855,,54546.452,50044.3767,32061.6768,1401843.8164,1286140.4812
300363.SZ,20250905,25.9,7.9282,12.3749,0.87,,,2.6691,4.6905,4.3061,1.871,,54546.452,50044.3767,32061.6768,1412753.1068,1296149.3565
300363.SZ,20250904,24.73,8.9651,13.9934,1.1,,,2.5485,4.4786,4.1116,1.9595,,54546.452,50044.3767,32061.6768,1348933.758,1237597.4358
300363.SZ,20250903,26.71,12.5465,19.5835,1.89,,,2.7525,4.8372,4.4408,1.8142,,54546.452,50044.3767,32061.6768,1456935.7329,1336685.3017
300363.SZ,20250902,24.88,6.423,10.0255,1.02,,,2.5639,4.5057,4.1365,1.9477,,54546.452,50044.3767,32061.6768,1357115.7258,1245104.0923
300363.SZ,20250901,25.47,7.9999,12.4868,1.29,,,2.6247,4.6126,4.2346,1.9026,,54546.452,50044.3767,32061.6768,1389298.1324,1274630.2745
300363.SZ,20250829,24.58,9.6088,14.9982,1.87,,,2.533,4.4514,4.0866,1.9714,,54546.452,50044.3767,32061.6768,1340751.7902,1230090.7793
300363.SZ,20250828,23.18,4.317,6.7383,0.88,,,2.3888,4.1979,3.8539,2.0905,,54546.452,50044.3767,32061.6768,1264386.7574,1160028.6519
300363.SZ,20250827,23.25,4.7573,7.4256,0.96,,,2.396,4.2106,3.8655,2.0842,,54546.452,50044.3767,32061.6768,1268205.009,1163531.7583
300363.SZ,20250826,24.12,4.7978,7.4888,0.91,,,2.4856,4.3681,4.0102,2.009,,54546.452,50044.3767,32061.6768,1315660.4222,1207070.366
300363.SZ,20250825,24.62,7.4212,11.5836,1.41,,,2.5371,4.4587,4.0933,1.9682,,54546.452,50044.3767,32061.6768,1342933.6482,1232092.5544
300363.SZ,20250822,23.44,4.3348,6.7661,0.79,,,2.4524,4.245,4.0778,2.0673,,54546.452,50045.0517,32062.3518,1278568.8349,1173056.0118
300363.SZ,20250821,23.0,3.1931,4.9841,0.51,,,2.4064,4.1653,4.0013,2.1069,,54546.452,50045.0517,32062.3518,1254568.396,1151036.1891
300363.SZ,20250820,23.09,5.0508,7.8836,0.75,,,2.4158,4.1816,4.017,2.0987,,54546.452,50045.0517,32062.3518,1259477.5767,1155540.2438
300363.SZ,20250819,23.38,6.4644,10.0901,1.04,,,2.4461,4.2341,4.0674,2.0726,,54546.452,50045.0517,32062.3518,1275296.0478,1170053.3087
300363.SZ,20250818,23.66,7.2282,11.2822,1.29,,,2.4754,4.2848,4.1161,2.0481,,54546.452,50045.0517,32062.3518,1290569.0543,1184065.9232
300363.SZ,20250815,23.82,5.3755,8.3904,1.01,,,2.4921,4.3138,4.1439,2.0343,,54546.452,50045.0517,32062.3518,1299296.4866,1192073.1315
300363.SZ,20250814,23.38,6.9688,10.8774,1.47,,,2.4461,4.2341,4.0674,2.0726,,54546.452,50045.0517,32062.3518,1275296.0478,1170053.3087
300363.SZ,20250813,23.27,7.7029,12.0233,1.7,,,2.4346,4.2142,4.0483,2.0824,,54546.452,50045.0517,32062.3518,1269295.938,1164548.3531
300363.SZ,20250812,22.45,3.8343,5.9848,0.82,,,2.3488,4.0657,3.9056,2.1585,,54546.452,50045.0517,32062.3518,1224567.8474,1123511.4107
300363.SZ,20250811,22.86,4.1401,6.4621,0.83,,,2.3917,4.1399,3.9769,2.1198,,54546.452,50045.0517,32062.3518,1246931.8927,1144029.8819
300363.SZ,20250808,22.24,3.9038,6.0934,0.74,,,2.3268,4.0276,3.8691,2.1789,,54546.452,50045.0517,32062.3518,1213113.0925,1113001.9498
300363.SZ,20250807,22.53,4.1776,6.5207,0.68,,,2.3572,4.0802,3.9195,2.1508,,54546.452,50045.0517,32062.3518,1228931.5636,1127515.0148
300363.SZ,20250806,22.9,6.6301,10.3487,0.97,,,2.3959,4.1472,3.9839,2.1161,,54546.452,50045.0517,32062.3518,1249113.7508,1146031.6839
300363.SZ,20250805,23.68,4.6544,7.2649,0.55,,,2.4775,4.2884,4.1196,2.0464,,54546.452,50045.0517,32062.3518,1291659.9834,1185066.8243
300363.SZ,20250804,23.78,5.6496,8.8182,0.61,,,2.488,4.3065,4.137,2.0378,,54546.452,50045.0517,32062.3518,1297114.6286,1190071.3294
300363.SZ,20250801,23.52,5.2276,8.1596,0.48,,,2.4608,4.2595,4.0918,2.0603,,54546.452,50045.0517,32062.3518,1282932.551,1177059.616
300363.SZ,20250731,23.79,8.5613,13.363,0.76,,,2.489,4.3083,4.1387,2.0369,,54546.452,50045.0517,32062.3518,1297660.0931,1190571.7799
300363.SZ,20250730,24.29,9.945,15.5228,0.85,,,2.5413,4.3989,4.2257,1.995,,54546.452,50045.0517,32062.3518,1324933.3191,1215594.3058
300363.SZ,20250729,25.48,12.8999,20.135,1.25,,,2.6658,4.6144,4.4327,1.9018,,54546.452,50045.0517,32062.3518,1389843.597,1275147.9173
300363.SZ,20250728,24.84,9.7726,15.2537,1.05,,,2.5989,4.4985,4.3214,1.9508,,54546.452,50045.0517,32062.3518,1354933.8677,1243119.0842
300363.SZ,20250725,23.66,13.0506,20.3702,1.69,,,2.4754,4.2848,4.1161,2.0481,,54546.452,50045.0517,32062.3518,1290569.0543,1184065.9232
300363.SZ,20250724,22.0,10.6726,16.6586,1.5,,,2.3017,3.9842,3.8273,2.2026,,54546.452,50045.0517,32062.3518,1200021.944,1100991.1374
300363.SZ,20250723,21.1,12.0462,18.8024,2.12,,,2.2076,3.8212,3.6708,2.2966,,54546.452,50045.0517,32062.3518,1150930.1372,1055950.5909
300363.SZ,20250722,20.01,6.1135,9.5424,1.03,,,2.0935,3.6238,3.4811,2.4217,,54546.452,50045.0517,32062.3518,1091474.5045,1001401.4845
300363.SZ,20250721,20.05,4.4476,6.9421,0.59,,,2.0977,3.631,3.4881,2.4169,,54546.452,50045.0517,32062.3518,1093656.3626,1003403.2866
300363.SZ,20250718,20.01,5.3451,8.343,0.55,,,2.0935,3.6238,3.4811,2.4217,,54546.452,50045.0517,32062.3518,1091474.5045,1001401.4845
300363.SZ,20250717,20.07,7.7389,12.0794,0.88,,,2.0998,3.6347,3.4916,2.4145,,54546.452,50045.0517,32062.3518,1094747.2916,1004404.1876
300363.SZ,20250716,19.52,4.8139,7.5139,0.56,,,2.0423,3.5351,3.3959,2.4825,,54546.452,50045.0517,32062.3518,1064746.743,976879.4092
300363.SZ,20250715,19.62,7.2483,11.3137,0.93,,,2.0527,3.5532,3.4133,2.4698,,54546.452,50045.0517,32062.3518,1070201.3882,981883.9144
300363.SZ,20250714,19.66,12.5009,19.5122,2.21,,,2.0569,3.5604,3.4202,2.4648,,54546.452,50045.0517,32062.3518,1072383.2463,983885.7164
300363.SZ,20250711,20.2,16.2769,25.4061,5.66,,,2.1134,3.6582,3.5142,2.3989,,54546.452,50045.0517,32062.3518,1101838.3304,1010910.0443
300363.SZ,20250710,17.59,2.9457,4.5978,1.11,,,1.8403,3.1855,3.0601,2.7549,,54546.452,50045.0517,32062.3518,959472.0907,880292.4594
300363.SZ,20250709,17.51,4.0771,6.3638,1.8,,,1.832,3.171,3.0462,2.7675,,54546.452,50045.0517,32062.3518,955108.3745,876288.8553
300363.SZ,20250708,17.35,3.1641,4.9387,1.43,,,1.8152,3.1421,3.0184,2.793,,54546.452,50045.0517,32062.3518,946380.9422,868281.647
300363.SZ,20250707,16.84,1.8601,2.9033,0.68,,,1.7619,3.0497,2.9296,2.8776,,54546.452,50045.0517,32062.3518,918562.2517,842758.6706
300363.SZ,20250704,17.18,2.3306,3.6378,0.76,,,1.7974,3.1113,2.9888,2.8206,,54546.452,50045.0517,32062.3518,937108.0454,859773.9882
300363.SZ,20250703,17.09,1.8364,2.8664,0.6,,,1.788,3.095,2.9731,2.8355,,54546.452,50045.0517,32062.3518,932198.8647,855269.9336
300363.SZ,20250702,16.88,2.1279,3.3214,0.71,,,1.7661,3.057,2.9366,2.8707,,54546.452,50045.0517,32062.3518,920744.1098,844760.4727
300363.SZ,20250701,17.11,2.9202,4.5581,1.08,,,1.7901,3.0986,2.9766,2.8322,,54546.452,50045.0517,32062.3518,933289.7937,856270.8346
300363.SZ,20250630,17.08,4.4072,6.879,2.05,,,1.787,3.0932,2.9714,2.8371,,54546.452,50045.0517,32062.3518,931653.4002,854769.483
300363.SZ,20250627,16.42,3.9867,6.2228,2.5,,,1.7179,2.9736,2.8566,2.9512,,54546.452,50045.0517,32062.3518,895652.7418,821739.7489
300363.SZ,20250626,15.8,1.7463,2.7257,1.1,,,1.6531,2.8614,2.7487,3.067,,54546.452,50045.0517,32062.3518,861833.9416,790711.8169
300363.SZ,20250625,16.17,1.8769,2.9295,1.15,,,1.6918,2.9284,2.8131,2.9968,,54546.452,50045.0517,32062.3518,882016.1288,809228.486
300363.SZ,20250624,16.13,1.5386,2.4015,0.82,,,1.6876,2.9211,2.8061,3.0042,,54546.452,50045.0517,32062.3518,879834.2708,807226.6839
300363.SZ,20250623,15.89,1.6046,2.5046,0.8,,,1.6625,2.8777,2.7644,3.0496,,54546.452,50045.0517,32062.3518,866743.1223,795215.8715
300363.SZ,20250620,15.46,1.21,1.8886,0.45,,,1.6175,2.7998,2.6896,3.1344,,54546.452,50045.0517,32062.3518,843288.1479,773696.4993
300363.SZ,20250619,15.49,1.7165,2.6792,0.58,,,1.6206,2.8052,2.6948,3.1283,,54546.452,50045.0517,32062.3518,844924.5415,775197.8508
300363.SZ,20250618,15.87,2.1162,3.3031,0.65,,,1.6604,2.874,2.7609,3.0534,,54546.452,50045.0517,32062.3518,865652.1932,794214.9705
300363.SZ,20250617,16.25,2.7619,4.3109,0.77,,,1.7001,2.9429,2.827,2.982,,54546.452,50045.0517,32062.3518,886379.845,813232.0901
300363.SZ,20250616,16.48,2.1689,3.3854,0.55,,,1.7242,2.9845,2.867,2.9404,,54546.452,50045.0517,32062.3518,898925.529,824742.452
300363.SZ,20250613,16.4,4.5501,7.1021,1.34,,,1.7158,2.97,2.8531,2.9548,,54546.452,50045.0517,32062.3518,894561.8128,820738.8479
300363.SZ,20250612,16.96,3.1179,4.8666,0.95,,,1.7744,3.0714,2.9505,2.8572,,54546.452,50045.0517,32062.3518,925107.8259,848764.0768
300363.SZ,20250611,16.79,3.5771,5.5834,1.15,,,1.7566,3.0407,2.9209,2.8861,,54546.452,50045.0517,32062.3518,915834.9291,840256.418
300363.SZ,20250610,17.1,4.5771,7.1442,1.62,,,1.7891,3.0968,2.9749,2.8338,,54546.452,50045.0517,32062.3518,932744.3292,855770.3841
300363.SZ,20250609,16.99,4.0031,6.2484,1.56,,,1.7776,3.0769,2.9557,2.8522,,54546.452,50045.0517,32062.3518,926744.2195,850265.4284
300363.SZ,20250606,16.06,1.6654,2.5995,0.56,,,1.6803,2.9085,2.7939,3.0173,,54546.452,50045.0517,32062.3518,876016.0191,803723.5303
300363.SZ,20250605,16.11,2.515,3.9256,0.89,,,1.6855,2.9175,2.8026,3.008,,54546.452,50045.0517,32062.3518,878743.3417,806225.7829
300363.SZ,20250604,16.41,2.7838,4.3451,1.06,,,1.7169,2.9718,2.8548,2.953,,54546.452,50045.0517,32062.3518,895107.2773,821239.2984
300363.SZ,20250603,16.15,3.1491,4.9153,1.33,,,1.6897,2.9248,2.8096,3.0005,,54546.452,50045.0517,32062.3518,880925.1998,808227.585
300363.SZ,20250530,15.76,2.6986,4.2122,1.14,,,1.6489,2.8541,2.7418,3.0748,,54546.452,50045.0517,32062.3518,859652.0835,788710.0148
300363.SZ,20250529,15.77,3.77,5.8845,1.87,,,1.6499,2.8559,2.7435,3.0728,,54546.452,50045.0517,32062.3518,860197.548,789210.4653
300363.SZ,20250528,14.88,1.7317,2.703,0.78,,,1.5568,2.6948,2.5887,3.2566,3.2566,54546.452,50045.0517,32062.3518,811651.2058,744670.3693
300363.SZ,20250527,15.3,1.7644,2.754,0.79,,,1.6008,2.7708,2.6617,3.1672,3.1672,54546.452,50045.0517,32062.3518,834560.7156,765689.291
300363.SZ,20250526,15.05,1.8432,2.8769,0.88,,,1.5746,2.7255,2.6182,3.2198,3.2198,54546.452,50045.0517,32062.3518,820924.1026,753178.0281
300363.SZ,20250523,15.39,2.6875,4.1948,1.46,,,1.6102,2.7871,2.6774,3.1487,3.1487,54546.452,50045.0517,32062.3518,839469.8963,770193.3457
300363.SZ,20250522,15.24,2.061,3.2169,1.22,,,1.5945,2.76,2.6513,3.1797,3.1797,54546.452,50045.0517,32062.3518,831287.9285,762686.5879
300363.SZ,20250521,15.67,2.7737,4.3294,1.95,,,1.6395,2.8378,2.7261,3.0924,3.0924,54546.452,50045.0517,32062.3518,854742.9028,784205.9601
300363.SZ,20250520,15.37,1.8718,2.9216,1.24,,,1.6081,2.7835,2.6739,3.1528,3.1528,54546.452,50045.0517,32062.3518,838378.9672,769192.4446
300363.SZ,20250519,15.09,1.1326,1.7679,0.73,,,1.5788,2.7328,2.6252,3.2113,3.2113,54546.452,50045.0517,32062.3518,823105.9607,755179.8302
300363.SZ,20250516,15.15,1.3722,2.1418,0.86,,,1.5851,2.7437,2.6356,3.1986,3.1986,54546.452,50045.0517,32062.3518,826378.7478,758182.5333
300363.SZ,20250515,15.06,1.285,2.0057,0.77,,,1.5756,2.7274,2.62,3.2177,3.2177,54546.452,50045.0517,32062.3518,821469.5671,753678.4786
300363.SZ,20250514,15.16,1.465,2.2866,0.78,,,1.5861,2.7455,2.6374,3.1964,3.1964,54546.452,50045.0517,32062.3518,826924.2123,758682.9838
300363.SZ,20250513,15.2,2.2646,3.5347,1.23,,,1.5903,2.7527,2.6443,3.188,3.188,54546.452,50045.0517,32062.3518,829106.0704,760684.7858
300363.SZ,20250512,15.05,1.4064,2.1952,0.74,,,1.5746,2.7255,2.6182,3.2198,3.2198,54546.452,50045.0517,32062.3518,820924.1026,753178.0281
300363.SZ,20250509,14.79,1.512,2.3601,0.76,,,1.5474,2.6785,2.573,3.2764,3.2764,54546.452,50045.0517,32062.3518,806742.0251,740166.3146
300363.SZ,20250508,15.13,1.6906,2.6388,0.8,,,1.583,2.74,2.6322,3.2028,3.2028,54546.452,50045.0517,32062.3518,825287.8188,757181.6322
300363.SZ,20250507,15.04,2.4825,3.8748,1.02,,,1.5735,2.7237,2.6165,3.222,3.222,54546.452,50045.0517,32062.3518,820378.6381,752677.5776
300363.SZ,20250506,15.24,2.0867,3.2571,0.69,,,1.5945,2.76,2.6513,3.1797,3.1797,54546.452,50045.0517,32062.3518,831287.9285,762686.5879
300363.SZ,20250430,15.02,1.7072,2.6647,0.54,,,1.5715,2.7201,2.613,3.2262,3.2262,54546.452,50045.0517,32062.3518,819287.709,751676.6765
300363.SZ,20250429,14.91,1.9186,2.9946,0.62,,,1.5599,2.7002,2.5939,3.25,3.25,54546.452,50045.0517,32062.3518,813287.5993,746171.7208
