ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600597.SH,20251118,8.65,0.7896,1.6329,0.54,16.5139,17.2086,1.2618,0.4911,0.4948,2.5434,1.8497,137847.3763,137845.5363,66659.4767,1192379.805,1192363.889
600597.SH,20251117,8.71,0.8311,1.7187,0.52,16.6285,17.328,1.2705,0.4945,0.4983,2.5258,1.837,137847.3763,137845.5363,66659.4767,1200650.6476,1200634.6212
600597.SH,20251114,8.75,1.016,2.1009,0.67,16.7048,17.4075,1.2764,0.4968,0.5006,2.5143,1.8286,137847.3763,137845.5363,66659.4767,1206164.5426,1206148.4426
600597.SH,20251113,8.8,1.3577,2.8076,0.99,16.8003,17.507,1.2837,0.4997,0.5034,2.5,1.8182,137847.3763,137845.5363,66659.4767,1213056.9114,1213040.7194
600597.SH,20251112,8.71,1.8959,3.9205,1.71,16.6285,17.328,1.2705,0.4945,0.4983,2.5258,1.837,137847.3763,137845.5363,66659.4767,1200650.6476,1200634.6212
600597.SH,20251111,8.72,2.2127,4.5756,2.83,16.6476,17.3479,1.272,0.4951,0.4989,2.5229,1.8349,137847.3763,137845.5363,66659.4767,1202029.1213,1202013.0765
600597.SH,20251110,8.53,1.4652,3.0298,2.3,16.2848,16.9699,1.2443,0.4843,0.488,2.5791,1.8757,137847.3763,137845.5363,66659.4767,1175838.1198,1175822.4246
600597.SH,20251107,8.37,0.6814,1.409,0.92,15.9794,16.6516,1.2209,0.4752,0.4788,2.6284,1.9116,137847.3763,137845.5363,66659.4767,1153782.5396,1153767.1388
600597.SH,20251106,8.37,0.5918,1.2238,0.79,15.9794,16.6516,1.2209,0.4752,0.4788,2.6284,1.9116,137847.3763,137845.5363,66659.4767,1153782.5396,1153767.1388
600597.SH,20251105,8.37,0.5906,1.2214,0.78,15.9794,16.6516,1.2209,0.4752,0.4788,2.6284,1.9116,137847.3763,137845.5363,66659.4767,1153782.5396,1153767.1388
600597.SH,20251104,8.35,0.5749,1.1889,0.75,15.9412,16.6118,1.218,0.4741,0.4777,2.6347,1.9162,137847.3763,137845.5363,66659.4767,1151025.5921,1151010.2281
600597.SH,20251103,8.38,0.7406,1.5314,1.0,15.9985,16.6715,1.2224,0.4758,0.4794,2.6253,1.9093,137847.3763,137845.5363,66659.4767,1155161.0134,1155145.5942
600597.SH,20251031,8.36,1.2213,2.5255,1.97,15.9603,16.6317,1.2195,0.4747,0.4783,2.6316,1.9139,137847.3763,137845.5363,66659.4767,1152404.0659,1152388.6835
600597.SH,20251030,8.46,0.6085,1.2584,0.94,16.1512,17.6996,1.1939,0.4804,0.4852,2.6005,1.8913,137847.3763,137845.5363,66659.4767,1166188.8035,1166173.2371
600597.SH,20251029,8.46,0.6396,1.3227,0.97,16.1512,17.6996,1.1939,0.4804,0.4852,2.6005,1.8913,137847.3763,137845.5363,66659.4767,1166188.8035,1166173.2371
600597.SH,20251028,8.5,0.6054,1.252,0.94,16.2276,17.7833,1.1995,0.4826,0.4875,2.5882,1.8824,137847.3763,137845.5363,66659.4767,1171702.6986,1171687.0586
600597.SH,20251027,8.56,0.6239,1.2902,0.98,16.3421,17.9088,1.208,0.486,0.4909,2.5701,1.8692,137847.3763,137845.5363,66659.4767,1179973.5411,1179957.7907
600597.SH,20251024,8.55,0.6278,1.2983,1.0,16.323,17.8879,1.2066,0.4855,0.4903,2.5731,1.8713,137847.3763,137845.5363,66659.4767,1178595.0674,1178579.3354
600597.SH,20251023,8.65,0.7372,1.5245,1.22,16.5139,18.0971,1.2207,0.4911,0.4961,2.5434,1.8497,137847.3763,137845.5363,66659.4767,1192379.805,1192363.889
600597.SH,20251022,8.61,0.7155,1.4795,1.2,16.4376,18.0134,1.215,0.4889,0.4938,2.5552,1.8583,137847.3763,137845.5363,66659.4767,1186865.9099,1186850.0675
600597.SH,20251021,8.53,0.5147,1.0643,0.76,16.2848,17.846,1.2037,0.4843,0.4892,2.5791,1.8757,137847.3763,137845.5363,66659.4767,1175838.1198,1175822.4246
600597.SH,20251020,8.48,0.5769,1.193,0.77,16.1894,17.7414,1.1967,0.4815,0.4863,2.5943,1.8868,137847.3763,137845.5363,66659.4767,1168945.751,1168930.1478
600597.SH,20251017,8.51,0.6075,1.2563,0.65,16.2467,17.8042,1.2009,0.4832,0.488,2.5852,1.8801,137847.3763,137845.5363,66659.4767,1173081.1723,1173065.5139
600597.SH,20251016,8.57,0.6093,1.26,0.64,16.3612,17.9297,1.2094,0.4866,0.4915,2.5671,1.867,137847.3763,137845.5363,66659.4767,1181352.0149,1181336.2461
600597.SH,20251015,8.58,0.6686,1.3825,0.7,16.3803,17.9506,1.2108,0.4872,0.4921,2.5641,1.8648,137847.3763,137845.5363,66659.4767,1182730.4887,1182714.7015
600597.SH,20251014,8.55,0.9431,1.9503,0.98,16.323,17.8879,1.2066,0.4855,0.4903,2.5731,1.8713,137847.3763,137845.5363,66659.4767,1178595.0674,1178579.3354
600597.SH,20251013,8.49,0.9362,1.9359,1.03,16.2085,17.7623,1.1981,0.4821,0.4869,2.5913,1.8846,137847.3763,137845.5363,66659.4767,1170324.2248,1170308.6032
600597.SH,20251010,8.6,1.51,3.1226,2.11,16.4185,17.9925,1.2136,0.4883,0.4932,2.5581,1.8605,137847.3763,137845.5363,66659.4767,1185487.4362,1185471.6122
600597.SH,20251009,8.43,0.7084,1.4648,0.97,16.0939,17.6368,1.1896,0.4786,0.4835,2.6097,1.898,137847.3763,137845.5363,66659.4767,1162053.3822,1162037.871
600597.SH,20250930,8.39,0.6996,1.4467,0.93,16.0176,17.5531,1.184,0.4764,0.4812,2.6222,1.907,137847.3763,137845.5363,66659.4767,1156539.4872,1156524.0496
600597.SH,20250929,8.43,0.9621,1.9896,1.34,16.0939,17.6368,1.1896,0.4786,0.4835,2.6097,1.898,137847.3763,137845.5363,66659.4767,1162053.3822,1162037.871
600597.SH,20250926,8.47,0.6455,1.3349,0.91,16.1703,17.7205,1.1953,0.4809,0.4858,2.5974,1.889,137847.3763,137845.5363,66659.4767,1167567.2773,1167551.6925
600597.SH,20250925,8.44,0.5651,1.1687,0.71,16.113,17.6577,1.191,0.4792,0.484,2.6066,1.8957,137847.3763,137845.5363,66659.4767,1163431.856,1163416.3264
600597.SH,20250924,8.47,0.7657,1.5833,0.98,16.1703,17.7205,1.1953,0.4809,0.4858,2.5974,1.889,137847.3763,137845.5363,66659.4767,1167567.2773,1167551.6925
600597.SH,20250923,8.37,0.827,1.7102,1.11,15.9794,17.5113,1.1812,0.4752,0.48,2.6284,1.9116,137847.3763,137845.5363,66659.4767,1153782.5396,1153767.1388
600597.SH,20250922,8.42,0.78,1.613,1.08,16.0748,17.6159,1.1882,0.4781,0.4829,2.6128,1.9002,137847.3763,137845.5363,66659.4767,1160674.9084,1160659.4156
600597.SH,20250919,8.54,0.6148,1.2713,0.81,16.3039,17.8669,1.2052,0.4849,0.4898,2.5761,1.8735,137847.3763,137845.5363,66659.4767,1177216.5936,1177200.88
600597.SH,20250918,8.54,0.9681,2.002,1.32,16.3039,17.8669,1.2052,0.4849,0.4898,2.5761,1.8735,137847.3763,137845.5363,66659.4767,1177216.5936,1177200.88
600597.SH,20250917,8.65,0.7317,1.5131,0.99,16.5139,18.0971,1.2207,0.4911,0.4961,2.5434,1.8497,137847.3763,137845.5363,66659.4767,1192379.805,1192363.889
600597.SH,20250916,8.67,0.6416,1.3267,0.85,16.5521,18.1389,1.2235,0.4923,0.4972,2.5375,1.8454,137847.3763,137845.5363,66659.4767,1195136.7525,1195120.7997
600597.SH,20250915,8.66,0.6392,1.3217,0.78,16.533,18.118,1.2221,0.4917,0.4966,2.5404,1.8476,137847.3763,137845.5363,66659.4767,1193758.2788,1193742.3444
600597.SH,20250912,8.71,0.8038,1.6621,0.95,16.6285,18.2226,1.2291,0.4945,0.4995,2.5258,1.837,137847.3763,137845.5363,66659.4767,1200650.6476,1200634.6212
600597.SH,20250911,8.79,0.8485,1.7547,0.89,16.7812,18.39,1.2404,0.4991,0.5041,2.5028,1.8203,137847.3763,137845.5363,66659.4767,1211678.4377,1211662.2641
600597.SH,20250910,8.77,0.7601,1.5718,0.73,16.743,18.3481,1.2376,0.498,0.503,2.5086,1.8244,137847.3763,137845.5363,66659.4767,1208921.4902,1208905.3534
600597.SH,20250909,8.75,0.7261,1.5014,0.64,16.7048,18.3063,1.2348,0.4968,0.5018,2.5143,1.8286,137847.3763,137845.5363,66659.4767,1206164.5426,1206148.4426
600597.SH,20250908,8.76,0.9636,1.9926,0.8,16.7239,18.3272,1.2362,0.4974,0.5024,2.5114,1.8265,137847.3763,137845.5363,66659.4767,1207543.0164,1207526.898
600597.SH,20250905,8.67,0.9429,1.9497,0.71,16.5521,18.1389,1.2235,0.4923,0.4972,2.5375,1.8454,137847.3763,137845.5363,66659.4767,1195136.7525,1195120.7997
600597.SH,20250904,8.69,1.3632,2.819,0.99,16.5903,18.1808,1.2263,0.4934,0.4984,2.5316,1.8412,137847.3763,137845.5363,66659.4767,1197893.7,1197877.7104
600597.SH,20250903,8.54,1.2202,2.5232,0.86,16.3039,17.8669,1.2052,0.4849,0.4898,2.5761,1.8735,137847.3763,137845.5363,66659.4767,1177216.5936,1177200.88
600597.SH,20250902,8.73,1.2125,2.5074,0.86,16.6667,18.2644,1.232,0.4957,0.5007,2.52,1.8328,137847.3763,137845.5363,66659.4767,1203407.5951,1203391.5319
600597.SH,20250901,8.69,1.2799,2.6467,0.85,16.5903,18.1808,1.2657,0.4934,0.4984,2.5316,1.8412,137847.3763,137845.5363,66659.4767,1197893.7,1197877.7104
600597.SH,20250829,8.79,1.5861,3.2798,1.13,16.7812,17.5414,1.2803,0.4991,0.5001,2.5028,1.8203,137847.3763,137845.5363,66659.4767,1211678.4377,1211662.2641
600597.SH,20250828,8.71,1.5539,3.2133,1.17,16.6285,17.3817,1.2687,0.4945,0.4955,2.5258,1.837,137847.3763,137845.5363,66659.4767,1200650.6476,1200634.6212
600597.SH,20250827,8.71,1.4552,3.0092,1.08,16.6285,17.3817,1.2687,0.4945,0.4955,2.5258,1.837,137847.3763,137845.5363,66659.4767,1200650.6476,1200634.6212
600597.SH,20250826,8.86,1.2085,2.499,0.91,16.9149,17.681,1.2905,0.5031,0.5041,2.4831,1.8059,137847.3763,137845.5363,66659.4767,1221327.754,1221311.4516
600597.SH,20250825,8.85,1.6899,3.4946,1.41,16.8958,17.6611,1.289,0.5025,0.5035,2.4859,1.8079,137847.3763,137845.5363,66659.4767,1219949.2803,1219932.9963
600597.SH,20250822,8.79,1.0865,2.2469,0.92,16.7812,17.5414,1.2803,0.4991,0.5001,2.5028,1.8203,137847.3763,137845.5363,66659.4767,1211678.4377,1211662.2641
600597.SH,20250821,8.8,1.228,2.5395,1.02,16.8003,17.5613,1.2818,0.4997,0.5007,2.5,1.8182,137847.3763,137845.5363,66659.4767,1213056.9114,1213040.7194
600597.SH,20250820,8.78,1.5542,3.214,1.45,16.7621,17.5214,1.2788,0.4985,0.4995,2.5057,1.8223,137847.3763,137845.5363,66659.4767,1210299.9639,1210283.8087
600597.SH,20250819,8.67,1.0638,2.1999,0.92,16.5521,17.3019,1.2628,0.4923,0.4933,2.5375,1.8454,137847.3763,137845.5363,66659.4767,1195136.7525,1195120.7997
600597.SH,20250818,8.62,1.0418,2.1543,0.91,16.4567,17.2021,1.2555,0.4894,0.4904,2.5522,1.8561,137847.3763,137845.5363,66659.4767,1188244.3837,1188228.5229
600597.SH,20250815,8.57,1.0219,2.1131,0.95,16.3612,17.1023,1.2483,0.4866,0.4876,2.5671,1.867,137847.3763,137845.5363,66659.4767,1181352.0149,1181336.2461
600597.SH,20250814,8.55,1.326,2.7421,1.31,16.323,17.0624,1.2453,0.4855,0.4864,2.5731,1.8713,137847.3763,137845.5363,66659.4767,1178595.0674,1178579.3354
600597.SH,20250813,8.69,0.8891,1.8385,0.89,16.5903,17.3418,1.2657,0.4934,0.4944,2.5316,1.8412,137847.3763,137845.5363,66659.4767,1197893.7,1197877.7104
600597.SH,20250812,8.69,1.5205,3.1442,1.77,16.5903,17.3418,1.2657,0.4934,0.4944,2.5316,1.8412,137847.3763,137845.5363,66659.4767,1197893.7,1197877.7104
600597.SH,20250811,8.6,0.9454,1.9549,1.08,16.4185,17.1622,1.2526,0.4883,0.4893,2.5581,1.8605,137847.3763,137845.5363,66659.4767,1185487.4362,1185471.6122
600597.SH,20250808,8.55,0.6922,1.4313,0.74,16.323,17.0624,1.2453,0.4855,0.4864,2.5731,1.8713,137847.3763,137845.5363,66659.4767,1178595.0674,1178579.3354
600597.SH,20250807,8.56,1.0034,2.075,0.89,16.3421,17.0824,1.2468,0.486,0.487,2.5701,1.8692,137847.3763,137845.5363,66659.4767,1179973.5411,1179957.7907
600597.SH,20250806,8.53,0.8383,1.7336,0.53,16.2848,17.0225,1.2424,0.4843,0.4853,2.5791,1.8757,137847.3763,137845.5363,66659.4767,1175838.1198,1175822.4246
600597.SH,20250805,8.53,0.818,1.6915,0.36,16.2848,17.0225,1.2424,0.4843,0.4853,2.5791,1.8757,137847.3763,137845.5363,66659.4767,1175838.1198,1175822.4246
600597.SH,20250804,8.53,1.045,2.1609,0.47,16.2848,17.0225,1.2424,0.4843,0.4853,2.5791,1.8757,137847.3763,137845.5363,66659.4767,1175838.1198,1175822.4246
600597.SH,20250801,8.54,0.9947,2.057,0.46,16.3039,17.0425,1.2439,0.4849,0.4859,2.5761,1.8735,137847.3763,137845.5363,66659.4767,1177216.5936,1177200.88
600597.SH,20250731,8.54,1.9215,3.9736,0.94,16.3039,17.0425,1.2439,0.4849,0.4859,2.5761,1.8735,137847.3763,137845.5363,66659.4767,1177216.5936,1177200.88
600597.SH,20250730,8.87,3.0799,6.369,1.87,16.9339,17.701,1.2625,0.5036,0.5046,2.4803,,137847.3763,137845.5363,66659.4767,1222706.2278,1222689.907
600597.SH,20250729,8.77,4.3121,8.9171,4.51,16.743,17.5014,1.2483,0.498,0.499,2.5086,,137847.3763,137845.5363,66659.4767,1208921.4902,1208905.3534
600597.SH,20250728,8.68,0.6944,1.4359,0.66,16.5712,17.3218,1.2355,0.4928,0.4938,2.5346,,137847.3763,137845.5363,66659.4767,1196515.2263,1196499.2551
600597.SH,20250725,8.72,0.9026,1.8664,0.93,16.6476,17.4017,1.2412,0.4951,0.4961,2.5229,,137847.3763,137845.5363,66659.4767,1202029.1213,1202013.0765
600597.SH,20250724,8.75,1.1995,2.4804,1.27,16.7048,17.4615,1.2455,0.4968,0.4978,2.5143,,137847.3763,137845.5363,66659.4767,1206164.5426,1206148.4426
600597.SH,20250723,8.65,1.1099,2.2951,1.34,16.5139,17.262,1.2312,0.4911,0.4921,2.5434,,137847.3763,137845.5363,66659.4767,1192379.805,1192363.889
600597.SH,20250722,8.7,0.8772,1.814,1.09,16.6094,17.3617,1.2383,0.494,0.495,2.5287,,137847.3763,137845.5363,66659.4767,1199272.1738,1199256.1658
600597.SH,20250721,8.67,1.1567,2.392,1.59,16.5521,17.3019,1.2341,0.4923,0.4933,2.5375,,137847.3763,137845.5363,66659.4767,1195136.7525,1195120.7997
600597.SH,20250718,8.58,0.5313,1.0988,0.65,16.3803,17.1223,1.2213,0.4872,0.4881,2.5641,,137847.3763,137845.5363,66659.4767,1182730.4887,1182714.7015
600597.SH,20250717,8.58,1.0587,2.1894,1.46,16.3803,17.1223,1.2213,0.4872,0.4881,2.5641,,137847.3763,137845.5363,66659.4767,1182730.4887,1182714.7015
600597.SH,20250716,8.53,0.5287,1.0933,0.71,16.2848,17.0225,1.2141,0.4843,0.4853,2.5791,,137847.3763,137845.5363,66659.4767,1175838.1198,1175822.4246
600597.SH,20250715,8.46,0.7588,1.5691,1.06,16.1512,16.8828,1.2042,0.4804,0.4813,2.6005,,137847.3763,137845.5363,66659.4767,1166188.8035,1166173.2371
600597.SH,20250714,8.55,0.76,1.5717,1.17,16.323,17.0624,1.217,0.4855,0.4864,2.5731,,137847.3763,137845.5363,66659.4767,1178595.0674,1178579.3354
600597.SH,20250711,8.57,0.9933,2.054,1.79,16.3612,17.1023,1.2198,0.4866,0.4876,2.5671,,137847.3763,137845.5363,66659.4767,1181352.0149,1181336.2461
600597.SH,20250710,8.51,0.5886,1.2172,1.06,16.2467,16.9826,1.2113,0.4832,0.4842,2.5852,,137847.3763,137845.5363,66659.4767,1173081.1723,1173065.5139
600597.SH,20250709,8.46,0.6353,1.3137,1.16,16.1512,16.8828,1.2042,0.4804,0.4813,2.6005,,137847.3763,137845.5363,66659.4767,1166188.8035,1166173.2371
600597.SH,20250708,8.47,0.5868,1.2135,1.09,16.1703,16.9028,1.2056,0.4809,0.4819,2.5974,,137847.3763,137845.5363,66659.4767,1167567.2773,1167551.6925
600597.SH,20250707,8.45,0.4435,0.9171,0.75,16.1321,16.8628,1.2028,0.4798,0.4808,2.6036,,137847.3763,137845.5363,66659.4767,1164810.3297,1164794.7817
600597.SH,20250704,8.42,0.5194,1.074,0.79,16.0748,16.803,1.1985,0.4781,0.479,2.6128,,137847.3763,137845.5363,66659.4767,1160674.9084,1160659.4156
600597.SH,20250703,8.43,0.593,1.2263,0.93,16.0939,16.8229,1.1999,0.4786,0.4796,2.6097,,137847.3763,137845.5363,66659.4767,1162053.3822,1162037.871
600597.SH,20250702,8.46,0.6005,1.2418,0.95,16.1512,16.8828,1.2042,0.4804,0.4813,2.6005,,137847.3763,137845.5363,66659.4767,1166188.8035,1166173.2371
600597.SH,20250701,8.43,0.5414,1.1197,0.86,16.0939,16.8229,1.1999,0.4786,0.4796,2.6097,,137847.3763,137845.5363,66659.4767,1162053.3822,1162037.871
600597.SH,20250630,8.41,0.7051,1.4581,1.25,16.0557,16.783,1.1971,0.4775,0.4785,2.6159,,137847.3763,137845.5363,66659.4767,1159296.4347,1159280.9603
600597.SH,20250627,8.43,0.8266,1.7094,1.73,16.0939,16.8229,1.1999,0.4786,0.4796,2.6097,2.6097,137847.3763,137845.5363,66659.4767,1162053.3822,1162037.871
600597.SH,20250626,8.41,0.5169,1.0688,1.0,16.0557,16.783,1.1971,0.4775,0.4785,2.6159,2.6159,137847.3763,137845.5363,66659.4767,1159296.4347,1159280.9603
600597.SH,20250625,8.41,0.5753,1.1896,1.12,16.0557,16.783,1.1971,0.4775,0.4785,2.6159,2.6159,137847.3763,137845.5363,66659.4767,1159296.4347,1159280.9603
600597.SH,20250624,8.36,0.5117,1.0582,0.95,15.9603,16.6832,1.1899,0.4747,0.4756,2.6316,2.6316,137847.3763,137845.5363,66659.4767,1152404.0659,1152388.6835
600597.SH,20250623,8.27,0.3834,0.7928,0.68,15.7885,16.5036,1.1771,0.4696,0.4705,2.6602,2.6602,137847.3763,137845.5363,66659.4767,1139997.802,1139982.5852
600597.SH,20250620,8.25,0.4023,0.832,0.61,15.7503,16.4637,1.1743,0.4684,0.4694,2.6667,2.6667,137847.3763,137845.5363,66659.4767,1137240.8545,1137225.6745
600597.SH,20250619,8.3,0.7231,1.4953,1.09,15.8457,16.5635,1.1814,0.4713,0.4722,2.6506,2.6506,137847.3763,137845.5363,66659.4767,1144133.2233,1144117.9513
600597.SH,20250618,8.35,0.5492,1.1356,0.79,15.9412,16.6633,1.1885,0.4741,0.4751,2.6347,2.6347,137847.3763,137845.5363,66659.4767,1151025.5921,1151010.2281
600597.SH,20250617,8.43,0.6337,1.3105,0.84,16.0939,16.8229,1.1999,0.4786,0.4796,2.6097,2.6097,137847.3763,137845.5363,66659.4767,1162053.3822,1162037.871
600597.SH,20250616,8.4,0.5124,1.0596,0.63,16.0367,16.7631,1.1956,0.4769,0.4779,2.619,2.619,137847.3763,137845.5363,66659.4767,1157917.9609,1157902.5049
600597.SH,20250613,8.39,0.8679,1.7948,1.08,16.0176,16.7431,1.1942,0.4764,0.4773,2.6222,2.6222,137847.3763,137845.5363,66659.4767,1156539.4872,1156524.0496
600597.SH,20250612,8.51,0.7626,1.5769,0.89,16.2467,16.9826,1.2113,0.4832,0.4842,2.5852,2.5852,137847.3763,137845.5363,66659.4767,1173081.1723,1173065.5139
600597.SH,20250611,8.56,0.7169,1.4825,0.77,16.3421,17.0824,1.2184,0.486,0.487,2.5701,2.5701,137847.3763,137845.5363,66659.4767,1179973.5411,1179957.7907
600597.SH,20250610,8.56,0.9236,1.9099,0.93,16.3421,17.0824,1.2184,0.486,0.487,2.5701,2.5701,137847.3763,137845.5363,66659.4767,1179973.5411,1179957.7907
600597.SH,20250609,8.62,0.7691,1.5904,0.71,16.4567,17.2021,1.227,0.4894,0.4904,2.5522,2.5522,137847.3763,137845.5363,66659.4767,1188244.3837,1188228.5229
600597.SH,20250606,8.59,0.8618,1.7821,0.76,16.3994,17.1422,1.2227,0.4877,0.4887,2.5611,2.5611,137847.3763,137845.5363,66659.4767,1184108.9624,1184093.1568
600597.SH,20250605,8.63,0.9937,2.055,0.74,16.4758,17.2221,1.2284,0.49,0.491,2.5492,2.5492,137847.3763,137845.5363,66659.4767,1189622.8575,1189606.9783
600597.SH,20250604,8.8,1.1077,2.2906,0.8,16.8003,17.5613,1.2526,0.4997,0.5007,2.5,2.5,137847.3763,137845.5363,66659.4767,1213056.9114,1213040.7194
600597.SH,20250603,8.75,1.2135,2.5094,0.97,16.7048,17.4615,1.2455,0.4968,0.4978,2.5143,2.5143,137847.3763,137845.5363,66659.4767,1206164.5426,1206148.4426
600597.SH,20250530,8.68,1.2201,2.523,1.07,16.5712,17.3218,1.2355,0.4928,0.4938,2.5346,2.5346,137847.3763,137845.5363,66659.4767,1196515.2263,1196499.2551
600597.SH,20250529,8.66,1.1262,2.3289,1.06,16.533,17.2819,1.2326,0.4917,0.4927,2.5404,2.5404,137847.3763,137845.5363,66659.4767,1193758.2788,1193742.3444
