ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300430.SZ,20251121,17.83,2.4649,3.4133,1.33,50.4247,73.4084,2.1282,5.0812,6.1174,0.4488,0.2524,27304.6796,25985.4209,18765.4998,486842.4373,463320.0546
300430.SZ,20251120,18.66,1.7745,2.4573,0.84,52.772,76.8257,2.2272,5.3177,6.4021,0.4289,0.2412,27304.6796,25985.4209,18765.4998,509505.3213,484887.954
300430.SZ,20251119,19.09,1.785,2.4718,0.66,53.9881,78.596,2.2786,5.4403,6.5497,0.4192,0.2357,27304.6796,25985.4209,18765.4998,521246.3336,496061.685
300430.SZ,20251118,19.26,1.3728,1.9009,0.49,54.4688,79.2959,2.2989,5.4887,6.608,0.4155,0.2336,27304.6796,25985.4209,18765.4998,525888.1291,500479.2065
300430.SZ,20251117,19.4,1.9854,2.7492,0.69,54.8648,79.8723,2.3156,5.5286,6.656,0.4125,0.232,27304.6796,25985.4209,18765.4998,529710.7842,504117.1655
300430.SZ,20251114,19.8,2.3353,3.2338,0.73,55.996,81.5192,2.3633,5.6426,6.7933,0.4042,0.2273,27304.6796,25985.4209,18765.4998,540632.6561,514511.3338
300430.SZ,20251113,19.86,3.1268,4.3298,1.01,56.1657,81.7662,2.3705,5.6597,6.8139,0.403,0.2266,27304.6796,25985.4209,18765.4998,542270.9369,516070.4591
300430.SZ,20251112,20.16,4.6871,6.4905,1.66,57.0141,83.0014,2.4063,5.7452,6.9168,0.397,0.2232,27304.6796,25985.4209,18765.4998,550462.3407,523866.0853
300430.SZ,20251111,19.75,1.8177,2.517,0.57,55.8546,81.3133,2.3573,5.6284,6.7761,0.4052,0.2278,27304.6796,25985.4209,18765.4998,539267.4221,513212.0628
300430.SZ,20251110,19.95,2.3894,3.3087,0.69,56.4202,82.1368,2.3812,5.6854,6.8447,0.4011,0.2256,27304.6796,25985.4209,18765.4998,544728.358,518409.147
300430.SZ,20251107,19.93,4.0527,5.612,1.01,56.3637,82.0544,2.3788,5.6797,6.8379,0.4015,0.3512,27304.6796,25985.4209,18765.4998,544182.2644,517889.4385
300430.SZ,20251106,20.55,2.5967,3.5957,0.48,58.1171,84.607,2.4528,5.8563,7.0506,0.3894,0.3406,27304.6796,25985.4209,18765.4998,561111.1658,534000.3995
300430.SZ,20251105,20.67,3.2674,4.5246,0.61,58.4564,85.1011,2.4672,5.8905,7.0918,0.3872,0.3387,27304.6796,25985.4209,18765.4998,564387.7273,537118.65
300430.SZ,20251104,20.84,3.5301,4.8883,0.68,58.9372,85.801,2.4874,5.939,7.1501,0.384,0.3359,27304.6796,25985.4209,18765.4998,569029.5229,541536.1716
300430.SZ,20251103,21.18,3.9701,5.4976,0.78,59.8988,87.2008,2.528,6.0359,7.2667,0.3778,0.3305,27304.6796,25985.4209,18765.4998,578313.1139,550371.2147
300430.SZ,20251031,21.41,6.6587,9.2206,1.42,60.5492,88.1478,2.5555,6.1014,7.3456,0.3738,0.327,27304.6796,25985.4209,18765.4998,584593.1902,556347.8615
300430.SZ,20251030,21.45,9.4197,13.0438,2.88,60.6623,88.3125,2.5603,6.1128,7.3594,0.3731,0.3263,27304.6796,25985.4209,18765.4998,585685.3774,557387.2783
300430.SZ,20251029,20.6,3.388,4.6915,1.14,58.2585,87.6698,2.4768,5.8706,7.7894,0.3885,0.3398,27304.6796,25985.4209,18765.4998,562476.3998,535299.6705
300430.SZ,20251028,20.21,2.334,3.2319,0.8,57.1555,86.0101,2.4299,5.7595,7.642,0.396,0.3464,27304.6796,25985.4209,18765.4998,551827.5747,525165.3564
300430.SZ,20251027,20.42,3.6796,5.0953,1.27,57.7494,86.9038,2.4552,5.8193,7.7214,0.3919,0.3428,27304.6796,25985.4209,18765.4998,557561.5574,530622.2948
300430.SZ,20251024,20.28,4.5922,6.359,1.74,57.3535,86.308,2.4384,5.7794,7.6684,0.3946,0.3452,27304.6796,25985.4209,18765.4998,553738.9023,526984.3359
300430.SZ,20251023,19.56,2.3441,3.246,0.79,55.3173,83.2438,2.3518,5.5742,7.3962,0.4091,0.3579,27304.6796,25985.4209,18765.4998,534079.533,508274.8328
300430.SZ,20251022,19.77,1.9038,2.6363,0.6,55.9112,84.1375,2.377,5.6341,7.4756,0.4048,0.3541,27304.6796,25985.4209,18765.4998,539813.5157,513731.7712
300430.SZ,20251021,20.0,2.0973,2.9042,0.63,56.5616,85.1163,2.4047,5.6996,7.5626,0.4001,0.35,27304.6796,25985.4209,18765.4998,546093.592,519708.418
300430.SZ,20251020,19.99,3.5689,4.9419,1.12,56.5333,85.0738,2.4035,5.6968,7.5588,0.4003,0.3502,27304.6796,25985.4209,18765.4998,545820.5452,519448.5638
300430.SZ,20251017,19.14,3.2444,4.4927,1.05,54.1295,81.4563,2.3013,5.4545,7.2374,0.4181,0.3657,27304.6796,25985.4209,18765.4998,522611.5675,497360.956
300430.SZ,20251016,20.15,3.942,5.4587,1.42,56.9858,85.7547,2.4227,5.7424,7.6193,0.3972,0.3474,27304.6796,25985.4209,18765.4998,550189.2939,523606.2311
300430.SZ,20251015,20.15,2.9239,4.0489,1.11,56.9858,85.7547,2.4227,5.7424,7.6193,0.3972,0.3474,27304.6796,25985.4209,18765.4998,550189.2939,523606.2311
300430.SZ,20251014,19.51,2.8729,3.9783,1.17,55.1759,83.031,2.3458,5.56,7.3773,0.4102,0.3588,27304.6796,25985.4209,18765.4998,532714.299,506975.5618
300430.SZ,20251013,20.01,2.89,4.0019,1.27,56.5899,85.1589,2.4059,5.7025,7.5663,0.3999,0.3498,27304.6796,25985.4209,18765.4998,546366.6388,519968.2722
300430.SZ,20251010,20.05,2.8181,3.9024,1.26,56.703,85.3291,2.4107,5.7139,7.5815,0.3991,0.3491,27304.6796,25985.4209,18765.4998,547458.826,521007.689
300430.SZ,20251009,20.16,2.3754,3.2893,1.0,57.0141,85.7973,2.4239,5.7452,7.6231,0.397,0.3472,27304.6796,25985.4209,18765.4998,550462.3407,523866.0853
300430.SZ,20250930,19.95,2.1947,3.0391,0.75,56.4202,84.9035,2.3987,5.6854,7.5436,0.4011,0.3509,27304.6796,25985.4209,18765.4998,544728.358,518409.147
300430.SZ,20250929,19.97,2.007,2.7792,0.64,56.4768,84.9887,2.4011,5.6911,7.5512,0.4007,0.3505,27304.6796,25985.4209,18765.4998,545274.4516,518928.8554
300430.SZ,20250926,19.75,2.0141,2.789,0.57,55.8546,84.0524,2.3746,5.6284,7.468,0.4052,0.3544,27304.6796,25985.4209,18765.4998,539267.4221,513212.0628
300430.SZ,20250925,20.08,2.5904,3.587,0.65,56.7879,85.4568,2.4143,5.7224,7.5928,0.3985,0.3486,27304.6796,25985.4209,18765.4998,548277.9664,521787.2517
300430.SZ,20250924,20.34,3.0314,4.1978,0.7,57.5232,86.5633,2.4456,5.7965,7.6911,0.3934,0.3441,27304.6796,25985.4209,18765.4998,555377.1831,528543.4611
300430.SZ,20250923,19.84,4.9295,6.8262,1.2,56.1091,84.4354,2.3854,5.654,7.5021,0.4034,0.3528,27304.6796,25985.4209,18765.4998,541724.8433,515550.7507
300430.SZ,20250922,20.46,3.2168,4.4545,0.8,57.8625,87.074,2.46,5.8307,7.7365,0.3911,0.3421,27304.6796,25985.4209,18765.4998,558653.7446,531661.7116
300430.SZ,20250919,20.69,3.8111,5.2775,0.93,58.513,88.0529,2.4876,5.8962,7.8235,0.3868,0.3383,27304.6796,25985.4209,18765.4998,564933.8209,537638.3584
300430.SZ,20250918,21.37,4.8375,6.6988,1.25,60.4361,90.9468,2.5694,6.09,8.0806,0.3745,0.3276,27304.6796,25985.4209,18765.4998,583501.0031,555308.4446
300430.SZ,20250917,22.02,4.7303,6.5502,1.41,62.2743,93.7131,2.6476,6.2753,8.3264,0.3634,0.3179,27304.6796,25985.4209,18765.4998,601249.0448,572198.9682
300430.SZ,20250916,21.97,3.9222,5.4312,1.27,62.1329,93.5003,2.6415,6.261,8.3075,0.3643,0.3186,27304.6796,25985.4209,18765.4998,599883.8108,570899.6972
300430.SZ,20250915,21.53,2.9096,4.029,0.93,60.8886,91.6277,2.5886,6.1356,8.1411,0.3717,0.3251,27304.6796,25985.4209,18765.4998,587869.7518,559466.112
300430.SZ,20250912,21.89,4.0562,5.6168,1.3,61.9067,93.1598,2.6319,6.2382,8.2772,0.3656,0.3198,27304.6796,25985.4209,18765.4998,597699.4364,568820.8635
300430.SZ,20250911,21.6,3.6827,5.0996,1.16,61.0865,91.9256,2.5971,6.1556,8.1676,0.3705,0.3241,27304.6796,25985.4209,18765.4998,589781.0794,561285.0914
300430.SZ,20250910,21.38,2.2518,3.1182,0.65,60.4644,90.9894,2.5706,6.0929,8.0844,0.3743,0.3274,27304.6796,25985.4209,18765.4998,583774.0498,555568.2988
300430.SZ,20250909,21.2,2.4975,3.4584,0.61,59.9553,90.2233,2.549,6.0416,8.0163,0.3775,0.3302,27304.6796,25985.4209,18765.4998,578859.2075,550890.9231
300430.SZ,20250908,21.7,3.1548,4.3686,0.66,61.3694,92.3512,2.6091,6.1841,8.2054,0.3688,0.3226,27304.6796,25985.4209,18765.4998,592511.5473,563883.6335
300430.SZ,20250905,21.42,4.0314,5.5825,0.8,60.5775,91.1596,2.5754,6.1043,8.0995,0.3736,0.3268,27304.6796,25985.4209,18765.4998,584866.237,556607.7157
300430.SZ,20250904,21.11,3.9445,5.4621,0.71,59.7008,89.8403,2.5381,6.0159,7.9823,0.3791,0.3316,27304.6796,25985.4209,18765.4998,576401.7864,548552.2352
300430.SZ,20250903,21.07,3.5814,4.9593,0.57,59.5877,89.6701,2.5333,6.0045,7.9671,0.3798,0.3322,27304.6796,25985.4209,18765.4998,575309.5992,547512.8184
300430.SZ,20250902,21.85,5.6714,7.8535,0.9,61.7936,92.9896,2.6271,6.2268,8.2621,0.3663,0.3204,27304.6796,25985.4209,18765.4998,596607.2493,567781.4467
300430.SZ,20250901,22.83,6.7425,9.3367,1.04,64.5651,97.1603,2.7449,6.5061,8.6327,0.3505,0.3066,27304.6796,25985.4209,18765.4998,623365.8353,593247.1591
300430.SZ,20250829,22.07,5.264,7.2893,0.81,62.4157,93.9259,2.6536,6.2895,8.3453,0.3626,0.3172,27304.6796,25985.4209,18765.4998,602614.2788,573498.2393
300430.SZ,20250828,22.19,6.5686,9.0959,1.03,62.7551,94.4366,2.668,6.3237,8.3906,0.3606,0.3155,27304.6796,25985.4209,18765.4998,605890.8403,576616.4898
300430.SZ,20250827,22.06,7.2028,9.9741,1.09,62.3875,93.8833,2.6524,6.2867,8.3415,0.3628,0.3173,27304.6796,25985.4209,18765.4998,602341.232,573238.3851
300430.SZ,20250826,22.64,5.7898,8.0174,0.75,64.0278,78.8906,2.7692,6.452,7.031,0.3535,0.3092,27304.6796,25985.4209,18765.4998,618177.9461,588309.9292
300430.SZ,20250825,23.11,7.5739,10.4879,0.8,65.357,80.5283,2.8266,6.5859,7.1769,0.3463,0.3029,27304.6796,25985.4209,18765.4998,631011.1456,600523.077
300430.SZ,20250822,22.83,5.3085,7.351,0.46,64.5651,79.5527,2.7924,6.5061,7.09,0.3505,0.3066,27304.6796,25985.4209,18765.4998,623365.8353,593247.1591
300430.SZ,20250821,22.72,6.1651,8.537,0.43,64.254,79.1693,2.7789,6.4748,7.0558,0.3522,0.3081,27304.6796,25985.4209,18765.4998,620362.3205,590388.7628
300430.SZ,20250820,23.13,8.3477,11.5595,0.49,65.4135,80.598,2.8291,6.5916,7.1831,0.346,0.3026,27304.6796,25985.4209,18765.4998,631557.2391,601042.7854
300430.SZ,20250819,23.54,11.183,15.4856,0.61,66.573,82.0267,2.8792,6.7084,7.3105,0.34,0.2974,27304.6796,25985.4209,18765.4998,642752.1578,611696.808
300430.SZ,20250818,24.08,16.1605,22.3782,0.93,68.1002,83.9084,2.9453,6.8623,7.4782,0.3323,0.2907,27304.6796,25985.4209,18765.4998,657496.6848,625728.9353
300430.SZ,20250815,24.47,16.3266,22.6082,0.88,69.2031,85.2673,2.993,6.9735,7.5993,0.327,0.2861,27304.6796,25985.4209,18765.4998,668145.5098,635863.2494
300430.SZ,20250814,24.22,20.3107,28.1251,1.21,68.4961,84.3962,2.9624,6.9022,7.5216,0.3304,0.289,27304.6796,25985.4209,18765.4998,661319.3399,629366.8942
300430.SZ,20250813,24.65,20.8709,28.9009,1.5,69.7122,85.8946,3.015,7.0248,7.6552,0.3247,0.284,27304.6796,25985.4209,18765.4998,673060.3521,640540.6252
300430.SZ,20250812,22.86,17.7582,24.5905,1.41,64.6499,79.6572,2.7961,6.5147,7.0993,0.3501,0.3062,27304.6796,25985.4209,18765.4998,624184.9757,594026.7218
300430.SZ,20250811,21.39,11.7711,16.2999,1.07,60.4927,74.5349,2.6163,6.0957,6.6428,0.3741,0.3273,27304.6796,25985.4209,18765.4998,584047.0966,555828.1531
300430.SZ,20250808,21.35,21.9848,30.4433,2.91,60.3795,74.3955,2.6114,6.0843,6.6303,0.3748,0.3279,27304.6796,25985.4209,18765.4998,582954.9095,554788.7362
300430.SZ,20250807,21.72,11.3491,15.7156,1.71,61.4259,75.6848,2.6566,6.1898,6.7452,0.3685,0.3223,27304.6796,25985.4209,18765.4998,593057.6409,564403.3419
300430.SZ,20250806,20.9,6.6985,9.2758,1.01,59.1069,72.8274,2.5563,5.9561,6.4906,0.3829,0.3349,27304.6796,25985.4209,18765.4998,570667.8036,543095.2968
300430.SZ,20250805,20.92,10.9897,15.2179,2.03,59.1635,72.8971,2.5588,5.9618,6.4968,0.3825,0.3346,27304.6796,25985.4209,18765.4998,571213.8972,543615.0052
300430.SZ,20250804,20.14,4.0996,5.6769,0.68,56.9576,70.1792,2.4634,5.7395,6.2546,0.3974,0.3476,27304.6796,25985.4209,18765.4998,549916.2471,523346.3769
300430.SZ,20250801,19.93,4.6873,6.4907,0.79,56.3637,69.4474,2.4377,5.6797,6.1894,0.4015,0.3512,27304.6796,25985.4209,18765.4998,544182.2644,517889.4385
300430.SZ,20250731,20.21,6.6818,9.2526,1.22,57.1555,70.4231,2.4719,5.7595,6.2763,0.396,0.3464,27304.6796,25985.4209,18765.4998,551827.5747,525165.3564
300430.SZ,20250730,20.12,6.6224,9.1704,1.32,56.901,70.1095,2.4609,5.7338,6.2484,0.3978,0.3479,27304.6796,25985.4209,18765.4998,549370.1536,522826.6685
300430.SZ,20250729,20.66,4.9399,6.8406,0.96,58.4282,71.9911,2.527,5.8877,6.4161,0.3874,0.3388,27304.6796,25985.4209,18765.4998,564114.6805,536858.7958
300430.SZ,20250728,20.79,7.2625,10.0567,1.57,58.7958,72.4441,2.5429,5.9247,6.4564,0.3849,0.3367,27304.6796,25985.4209,18765.4998,567664.2889,540236.9005
300430.SZ,20250725,20.23,4.1863,5.797,0.88,57.2121,70.4928,2.4744,5.7652,6.2825,0.3956,0.346,27304.6796,25985.4209,18765.4998,552373.6683,525685.0648
300430.SZ,20250724,20.15,4.2817,5.929,0.91,56.9858,70.214,2.4646,5.7424,6.2577,0.3972,0.3474,27304.6796,25985.4209,18765.4998,550189.2939,523606.2311
300430.SZ,20250723,19.81,4.3396,6.0092,0.94,56.0243,69.0293,2.423,5.6455,6.1521,0.404,0.3534,27304.6796,25985.4209,18765.4998,540905.7029,514771.188
300430.SZ,20250722,20.1,5.5278,7.6546,1.21,56.8444,70.0398,2.4585,5.7281,6.2421,0.3981,0.3483,27304.6796,25985.4209,18765.4998,548824.06,522306.9601
300430.SZ,20250721,20.32,4.7533,6.5821,1.04,57.4666,70.8064,2.4854,5.7908,6.3105,0.3938,0.3445,27304.6796,25985.4209,18765.4998,554831.0895,528023.7527
300430.SZ,20250718,19.99,4.843,6.7063,0.99,56.5333,69.6565,2.445,5.6968,6.208,0.4003,0.3502,27304.6796,25985.4209,18765.4998,545820.5452,519448.5638
300430.SZ,20250717,20.24,4.1535,5.7515,0.84,57.2404,70.5276,2.4756,5.768,6.2856,0.3954,0.3459,27304.6796,25985.4209,18765.4998,552646.7151,525944.919
300430.SZ,20250716,19.86,3.8744,5.3651,0.72,56.1657,69.2035,2.4291,5.6597,6.1676,0.403,0.3525,27304.6796,25985.4209,18765.4998,542270.9369,516070.4591
300430.SZ,20250715,20.08,5.2814,7.3134,0.96,56.7879,69.9701,2.456,5.7224,6.2359,0.3985,0.3486,27304.6796,25985.4209,18765.4998,548277.9664,521787.2517
300430.SZ,20250714,20.49,4.7182,6.5335,0.78,57.9474,71.3988,2.5062,5.8393,6.3633,0.3906,0.3416,27304.6796,25985.4209,18765.4998,559472.885,532441.2742
300430.SZ,20250711,20.31,6.3459,8.7874,0.84,57.4383,70.7715,2.4842,5.788,6.3074,0.394,0.3447,27304.6796,25985.4209,18765.4998,554558.0427,527763.8985
300430.SZ,20250710,19.98,4.6162,6.3922,0.6,56.5051,69.6216,2.4304,5.6939,6.2049,0.4005,0.1251,27304.6796,25985.4209,18765.4998,545547.4984,519188.7096
300430.SZ,20250709,19.96,5.7609,7.9774,0.68,56.4485,69.5519,2.428,5.6882,6.1987,0.4009,0.1253,27304.6796,25985.4209,18765.4998,545001.4048,518669.0012
300430.SZ,20250708,20.18,6.1701,8.5439,0.61,57.0707,70.3185,2.4548,5.7509,6.267,0.3966,0.3966,27304.6796,25985.4209,18765.4998,551008.4343,524385.7938
300430.SZ,20250707,20.0,7.5049,10.3923,0.65,56.5616,69.6913,2.4329,5.6996,6.2111,0.4001,0.4001,27304.6796,25985.4209,18765.4998,546093.592,519708.418
300430.SZ,20250704,20.53,13.7292,19.0114,1.42,58.0605,71.5381,2.4973,5.8506,6.3757,0.3898,0.3898,27304.6796,25985.4209,18765.4998,560565.0722,533480.6911
300430.SZ,20250703,20.1,5.2701,7.2977,0.54,56.8444,70.0398,2.445,5.7281,6.2421,0.3981,0.3981,27304.6796,25985.4209,18765.4998,548824.06,522306.9601
300430.SZ,20250702,20.18,9.3828,12.9928,0.99,57.0707,70.3185,2.4548,5.7509,6.267,0.3966,0.3966,27304.6796,25985.4209,18765.4998,551008.4343,524385.7938
300430.SZ,20250701,21.0,14.963,20.7199,1.93,59.3897,73.1759,2.5545,5.9846,6.5216,0.3811,0.3811,27304.6796,25985.4209,18765.4998,573398.2716,545693.8389
300430.SZ,20250630,20.85,13.9742,19.3507,2.28,58.9655,72.6532,2.5363,5.9418,6.4751,0.3838,0.3838,27304.6796,25985.4209,18765.4998,569302.5697,541796.0258
300430.SZ,20250627,19.76,4.7077,6.519,0.69,55.8829,68.855,2.4037,5.6312,6.1366,0.405,0.405,27304.6796,25985.4209,18765.4998,539540.4689,513471.917
300430.SZ,20250626,19.7,6.1942,8.5774,0.76,55.7132,68.646,2.3964,5.6141,6.1179,0.4062,0.4062,27304.6796,25985.4209,18765.4998,537902.1881,511912.7917
300430.SZ,20250625,20.08,7.4359,10.2968,0.74,56.7879,69.9701,2.4426,5.7224,6.2359,0.3985,0.3985,27304.6796,25985.4209,18765.4998,548277.9664,521787.2517
300430.SZ,20250624,19.62,6.5444,9.0623,0.51,55.4869,68.3672,2.3866,5.5913,6.0931,0.4079,0.4079,27304.6796,25985.4209,18765.4998,535717.8138,509833.9581
300430.SZ,20250623,19.27,5.7959,8.0259,0.45,54.4971,67.1476,2.3441,5.4916,5.9844,0.4153,0.4153,27304.6796,25985.4209,18765.4998,526161.1759,500739.0607
300430.SZ,20250620,18.73,7.9947,11.0706,0.65,52.97,65.2659,2.2784,5.3377,5.8167,0.4273,0.4273,27304.6796,25985.4209,18765.4998,511416.6489,486706.9335
300430.SZ,20250619,19.77,13.2299,18.3201,1.24,55.9112,68.8899,2.4049,5.6341,6.1397,0.4048,0.4048,27304.6796,25985.4209,18765.4998,539813.5157,513731.7712
300430.SZ,20250618,19.77,16.5328,22.8937,2.02,55.9112,68.8899,2.4049,5.6341,6.1397,0.4048,0.4048,27304.6796,25985.4209,18765.4998,539813.5157,513731.7712
300430.SZ,20250617,21.02,20.6428,28.585,3.87,59.4463,73.2456,2.5569,5.9903,6.5279,0.3807,0.3807,27304.6796,25985.4209,18765.4998,573944.3652,546213.5473
300430.SZ,20250616,19.06,5.39,7.4637,0.99,53.9032,66.4158,2.3185,5.4317,5.9192,0.4199,0.4199,27304.6796,25985.4209,18765.4998,520427.1932,495282.1224
300430.SZ,20250613,18.46,5.5366,7.6668,0.97,52.2064,64.3251,2.2455,5.2607,5.7328,0.4335,0.4335,27304.6796,25985.4209,18765.4998,504044.3854,479690.8698
300430.SZ,20250612,19.34,5.3045,7.3454,0.9,54.6951,67.3915,2.3526,5.5115,6.0061,0.4138,0.4138,27304.6796,25985.4209,18765.4998,528072.5035,502558.0402
300430.SZ,20250611,19.16,3.9746,5.5038,0.59,54.186,66.7643,2.3307,5.4602,5.9502,0.4177,0.4177,27304.6796,25985.4209,18765.4998,523157.6611,497880.6644
300430.SZ,20250610,19.27,6.4535,8.9365,0.87,54.4971,67.1476,2.3441,5.4916,5.9844,0.4153,0.4153,27304.6796,25985.4209,18765.4998,526161.1759,500739.0607
300430.SZ,20250609,19.65,5.9778,8.2777,0.67,55.5718,68.4717,2.3903,5.5999,6.1024,0.4073,0.4073,27304.6796,25985.4209,18765.4998,536536.9541,510613.5207
300430.SZ,20250606,19.5,6.7353,9.3267,0.75,55.1476,67.949,2.372,5.5571,6.0558,0.4104,0.4104,27304.6796,25985.4209,18765.4998,532441.2522,506715.7076
300430.SZ,20250605,19.53,6.4294,8.9031,0.7,55.2324,68.0536,2.3757,5.5657,6.0651,0.4098,0.4098,27304.6796,25985.4209,18765.4998,533260.3926,507495.2702
300430.SZ,20250604,19.95,7.8916,10.9279,0.94,56.4202,69.5171,2.4268,5.6854,6.1956,0.4011,0.4011,27304.6796,25985.4209,18765.4998,544728.358,518409.147
300430.SZ,20250603,20.3,10.131,14.0289,1.39,57.41,70.7367,2.4694,5.7851,6.3043,0.3942,0.3942,27304.6796,25985.4209,18765.4998,554284.9959,527504.0443
300430.SZ,20250530,19.96,13.51,18.7077,2.37,56.4487,69.5521,2.428,5.6882,6.1987,0.4009,0.4009,27304.7596,25986.2959,18766.3748,545003.0016,518686.4662
300430.SZ,20250529,19.27,7.1772,9.9385,1.2,54.4973,67.1478,2.3441,5.4916,5.9844,0.4153,0.4153,27304.7596,25986.2959,18766.3748,526162.7175,500755.922
